name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Alex Chia,1515157,Earn USA Inc (Earn.com) (21 Inc prior to 10/2017),2362174,No,No,Senior Engineer,2015-06-01,2016-03-01
Matt Pauker,1338365,Earn USA Inc (Earn.com) (21 Inc prior to 10/2017),2362174,No,No,President/CEO,2013-01-01,2016-01-01
Gen Isayama,770861,Earn USA Inc (Earn.com) (21 Inc prior to 10/2017),2362174,No,No,Observer,2015-07-01,
Jim Robinson IV,768029,Earn USA Inc (Earn.com) (21 Inc prior to 10/2017),2362174,No,No,Observer,,2019-01-01
Debbie Klis,1629726,Pangaea Regional Center LLC,2362177,No,No,Advisory Board Member,,
Nooshin Mohtashami-Maali,1340527,Lendogram Inc,2362178,No,No,Co-Founder,2014-03-01,
Kevin Thompson,1634560,AgReserves Inc,2362184,No,No,Regional Controller,2004-01-01,2006-03-01
Doctor Paul Genho,1716759,AgReserves Inc,2362184,Yes,Yes,Chairman,2005-06-24,2014-06-01
Dani Kenison-Blasena,1337409,HauteFtes Fine Weddings & Events,2362185,No,No,Creative Director,2015-05-01,
Annie Thabet,1083911,AT Capital LLC,2362189,No,No,Co-Founder,1998-01-01,2003-01-01
Beth Sher,1630315,Fulton Street Software (FSS) LLC,2362191,Yes,Yes,Director - SD,,
Stephen Szabo III,1806373,Stageworks Theatre,2362192,Yes,No,Attorney,,
Kristina Costello,1343030,Incubator Finance Inc,2362194,No,No,Manager,2015-10-01,
Jim French,1343012,Incubator Finance Inc,2362194,No,No,CFO,2014-03-01,
Nooshin Mohtashami-Maali,1340527,Coinkite Inc,2362195,No,No,Advisor,2014-05-01,
Mj Paxson,1705383,Gee Communications Inc,2362197,No,No,Various Positions,2003-12-01,2005-01-01
Ryan Humble,1705369,Gee Communications Inc,2362197,No,No,Vice President - Services,2000-03-01,2005-04-01
David Gee,1339286,Gee Communications Inc,2362197,No,No,President,1996-01-01,
Larry Kane,1633121,Galileo Academy of Science & Technology (Formerly known as Galileo High School),2362200,No,No,Coach,1993-01-01,
Carl Watson,876602,Nacogdoches Convention & Visitors Bureau,2362208,No,No,ED - Non-Brd,2015-09-01,2017-07-01
Darrell Contreras,1633883,JD Healthcare Partners LLC,2362209,No,No,Partner,2010-09-01,2015-11-01
Kevin Clark,1344295,Wasserstrom Restaurant Supply,2362211,No,No,Various Positions,1984-01-01,
Darla King,1828756,Wasserstrom Restaurant Supply,2362211,No,No,Sales Representative,1986-09-01,1996-09-01
Paul Soni,548093,CliniSys Group Ltd (Varleigh UK Ltd prior to 03/2006),2362213,Yes,Yes,NED,2016-04-28,2017-04-17
David Liner,497021,CliniSys Group Ltd (Varleigh UK Ltd prior to 03/2006),2362213,Yes,Yes,NED,2016-04-28,2016-10-17
John Humphrey,488040,CliniSys Group Ltd (Varleigh UK Ltd prior to 03/2006),2362213,Yes,Yes,NED,2016-04-28,2017-04-17
Rob Crisci,1872500,CliniSys Group Ltd (Varleigh UK Ltd prior to 03/2006),2362213,Yes,Yes,NED,2017-04-17,
Jason Conley,1492568,CliniSys Group Ltd (Varleigh UK Ltd prior to 03/2006),2362213,Yes,Yes,NED,2017-04-17,
Michael Simpson,1056259,CliniSys Group Ltd (Varleigh UK Ltd prior to 03/2006),2362213,Yes,No,Division Chairman/CEO,2019-03-07,
John Stipancich,1010153,CliniSys Group Ltd (Varleigh UK Ltd prior to 03/2006),2362213,Yes,Yes,NED,2016-10-17,
Doctor Larry Jones,855232,Universitas Cenderawasih (Cenderawasih University),2362216,No,No,Consultant,1980-01-01,1992-01-01
Sharan Gurunathan,1366737,Coda Global,2362218,No,No,Regional Executive VP,2018-01-01,
Sharan Gurunathan,1366737,Coda Global,2362218,No,No,Managing Partner,2015-11-01,2018-01-01
Will Strickland,985866,Coda Global,2362218,No,No,Business Development Partner,2015-11-01,
Sam Fatigato,985794,Coda Global,2362218,No,No,CEO,2015-11-01,
Steve Rosenbaum,1633875,Prospect Federal Savings Bank,2362222,Yes,No,Chairman/President/CEO,2006-01-01,2017-04-24
Steve Rosenbaum,1633875,Prospect Federal Savings Bank,2362222,No,No,President/CEO,1998-01-01,2006-01-01
Steve Rosenbaum,1633875,Prospect Federal Savings Bank,2362222,No,No,Employee,1987-01-01,1998-01-01
Deborah Ausburn,1799167,Rutherford Institute (The),2362223,No,No,Attorney,1987-01-01,1989-01-01
Bill Sennholz,1634412,Marshfield Area Chamber of Commerce & Industry (MACCI),2362225,Yes,Yes,Director - SD,,
Michael Merrick,1636150,Louis D Brandeis American Inn of Court (The),2362228,No,No,Clerk,2007-01-01,2008-01-01
Brad Keeton,1834912,Louis D Brandeis American Inn of Court (The),2362228,No,No,Associate Member,2009-09-01,2011-05-01
Melissa Bork,1929582,Louis D Brandeis American Inn of Court (The),2362228,No,No,Barrister,,
Jimmy Clayton,1634506,Mississippi Department of Banking and Consumer Finance,2362231,No,No,Member,2005-01-01,2014-03-23
Jeremy Snyder,1952588,France International Service (FIS),2362235,No,No,Associate,1996-01-01,1997-01-01
Laurent Jacquemin,543735,France International Service (FIS),2362235,No,No,Division Executive,2015-12-01,2018-06-01
Alex Falconer,1402204,Aylen Capital Inc,2362238,No,No,CFO,2015-11-16,
Diego de la Piedra Minetti,1634668,La Viga SA,2362239,Yes,No,General Manager,1990-01-01,
Diego de la Torre de la Piedra,1927682,La Viga SA,2362239,No,No,President/CEO,1988-02-01,
Diego de la Piedra Minetti,1634668,PSW SA,2362243,Yes,Yes,Director - SD,2007-01-01,
Dale Oberkfell,1634511,Cummings Ristau & Associates PC,2362245,No,No,Partner,1995-04-01,2005-05-01
Marsha Mailick,1658875,Boston University School of Social Work (BUSSW),2362246,No,No,Faculty Member,1984-01-01,1988-01-01
Marsha Mailick,1658875,Boston University School of Social Work (BUSSW),2362246,No,No,Assistant,1978-01-01,1984-01-01
Julie Sweeney-Springwater,1277698,Boston University School of Social Work (BUSSW),2362246,No,No,Adjunct Associate Professor,1996-01-01,
Professor Hubie Jones,1898900,Boston University School of Social Work (BUSSW),2362246,No,No,Dean,1977-01-01,1993-01-01
Professor Hubie Jones,1898900,Boston University School of Social Work (BUSSW),2362246,No,No,Dean Emeritus,1993-01-01,
Bob Marston,851535,Marston Strategic Communications LLC,2362248,Yes,No,Chairman/CEO,2014-09-01,
George Ellis,983592,Greystone Health Sciences Corp,2362249,No,No,President/CEO,1989-04-01,2004-06-01
Tanya Ponton,985819,5 Hundred Words LLC,2362250,No,No,Owner,2014-09-01,
Steve Rosenbaum,1633875,Oak Lawn Illinois,2362251,No,No,Trustee,2009-04-14,
Dean Carter,1891525,Oak Lawn Illinois,2362251,No,No,Founder,,
Dave Heilmann,1803453,Oak Lawn Illinois,2362251,No,No,President,2005-04-01,2013-04-01
Shannon McGuire,1339333,Relationship Mapping Inc,2362253,No,No,CEO,2009-01-01,2013-12-01
George Ellis,983592,HealthWest LLC,2362259,No,No,President/CEO,2007-06-01,
Jason Cooper,1633891,Simplytics Ltd,2362267,Yes,No,CEO,2012-05-01,2014-02-08
Theresa Keaveny,1861562,Sustainable Farming Association of Minnesota (SFA),2362268,Yes,No,Director - ED,2017-02-05,
Jennifer Brandenburg,1633828,Bridge Group Inc (The),2362276,No,No,Senior Consultant,2015-05-01,2015-11-01
Jennifer Brandenburg,1633828,Bridge Group Inc (The),2362276,No,No,Senior Consultant,,
Jay Elliot,763785,Bridge Group Inc (The),2362276,No,No,CEO,,
Trish Bertuzzi,1775146,Bridge Group Inc (The),2362276,No,No,President/Chief Strategist,1998-04-01,
Jim McCarthy,1974167,Bridge Group Inc (The),2362276,No,No,Moderator,2017-04-01,
Peter DePasquale,1634974,Boyle Shaughnessy & Campo PC,2362279,No,No,Associate Attorney,2008-08-01,2010-12-01
Ruth Bennett,1634524,RB Bennett Enterprises LLC,2362281,No,No,Principal,2008-08-01,
Phil MacDougall,1341312,Sacramento Kings LP,2362282,No,No,Senior Director - Sales,,
Chris Granger,1316089,Sacramento Kings LP,2362282,No,No,President,2013-08-01,2017-06-19
Kristin Stork,1629519,Children's Museum of Denver Inc,2362283,No,No,Marketing Manager,1997-01-01,1998-01-01
Tony Ryan,1474571,Children's Museum of Denver Inc,2362283,Yes,No,Secretary,,
Doctor Suzanne Barchers,1894151,Children's Museum of Denver Inc,2362283,No,No,Deputy ED,1993-01-01,1994-01-01
Doctor Suzanne Barchers,1894151,Children's Museum of Denver Inc,2362283,No,No,Director - Education,1989-01-01,1990-01-01
Shelli Steckel,1917382,Children's Museum of Denver Inc,2362283,No,No,Director - Non-Brd,,
Kristin Stork,1629519,Cowley Group (The),2362286,No,No,Account Executive,1995-01-01,1997-01-01
Ron Zdrojeski,1665385,Town of Wethersfield Connecticut,2362289,No,No,Council Member,,
Stuart Temple,758046,Town of Wethersfield Connecticut,2362289,No,No,Committee Member,2002-01-01,2013-01-01
Tom Harley,1906751,Town of Wethersfield Connecticut,2362289,No,No,Secretary,2009-01-01,2012-01-01
Tom Harley,1906751,Town of Wethersfield Connecticut,2362289,No,No,Commissioner,2004-01-01,2009-01-01
Tom Harley,1906751,Town of Wethersfield Connecticut,2362289,No,No,Commission Chairman,2012-01-01,
John Lynch Jr,1783707,Town of Wethersfield Connecticut,2362289,No,No,Advisor,,
Michael Wrona,1712508,Town of Wethersfield Connecticut,2362289,No,No,Commissioner,2014-09-01,
Rich Roberts,1712438,Town of Wethersfield Connecticut,2362289,Yes,Yes,Vice Chairman,2017-01-01,
Rich Roberts,1712438,Town of Wethersfield Connecticut,2362289,No,No,Secretary,2012-01-01,2017-01-01
Rich Roberts,1712438,Town of Wethersfield Connecticut,2362289,No,No,Committee Chairman,1995-01-01,2012-01-01
Rich Roberts,1712438,Town of Wethersfield Connecticut,2362289,No,No,Member,1991-01-01,1995-01-01
Rich Roberts,1712438,Town of Wethersfield Connecticut,2362289,No,No,Alternate Member,1990-01-01,1991-06-01
Jason Cooper,1633891,mTicket Ltd,2362295,No,No,Editor-in-Chief,2000-01-01,2002-01-01
Darryl Schriver,793350,Golden Spread Electric Generating Cooperative Inc,2362297,Yes,Yes,Director - SD,,
Ron Porcello,1337164,Attune Germany GmbH,2362300,No,No,Regional Director - Sales,2013-09-17,2016-01-01
Geoff Gooch,1758798,Advanced Markets LLC,2362303,No,No,CFO/Chief Compliance Officer,2006-01-01,
Mike Cairns,982254,Advanced Markets LLC,2362303,No,No,COO,2015-09-01,
Jim Ash,1631371,Stoico Restaurant Group Inc,2362304,No,No,Assistant Secretary,1996-08-01,
Trevor Whiffen,1630543,PrimeTime Sports & Entertainment Inc,2362307,No,No,Partner,2014-01-01,
Trevor Whiffen,1630543,PrimeTime Sports & Entertainment Inc,2362307,No,No,Co-Chairman,2008-01-01,2014-01-01
Trevor Whiffen,1630543,PrimeTime Sports & Entertainment Inc,2362307,No,No,Partner,2007-01-01,2008-01-01
Ron Ziegler,1340535,Hope Community Development Association,2362310,Yes,No,Director - ED,2015-01-01,
Trevor Whiffen,1630543,Exsportise Marketing Inc,2362312,No,No,Partner,,
Kevin Dunn,2158648,Black Mountain Systems LLC,2362419,No,No,MD,2014-01-01,2018-02-01
Lisa Jones,1449896,AMUNDI (Amundi Group prior to 11/2015),2362314,No,No,Regional Head,2017-07-01,
Doctor Robert Leblanc,1049888,AMUNDI (Amundi Group prior to 11/2015),2362314,Yes,Yes,Independent Board Member,2015-11-12,
Fathi Jerfel,1696555,AMUNDI (Amundi Group prior to 11/2015),2362314,No,No,Head of Division,2015-11-12,
Jack Lin,1788239,AMUNDI (Amundi Group prior to 11/2015),2362314,No,No,Regional CEO,2017-01-01,2018-05-01
Frdric Samama,1877318,AMUNDI (Amundi Group prior to 11/2015),2362314,No,No,Deputy Head,2015-11-12,
Professor Maurice Lvy,7093,AMUNDI (Amundi Group prior to 11/2015),2362314,No,No,Advisory Board Member,,
Ed Brady,1634413,Brady Homes Inc,2362316,No,No,President,1988-01-01,2018-10-01
Jeanne Seewald,1803830,Gulfshore Business Magazine,2362318,No,No,Editor,2004-01-01,
Ruth Bennett,1634524,National Association of Rural Landowners (NARLO),2362319,No,No,Consultant,,
Tim Hanlon,987242,Lucidity Light Inc,2362320,No,No,Chief Marketing Officer,2013-06-01,
Tim Hanlon,987242,Lucidity Light Inc,2362320,No,No,Various Positions,2012-11-01,2013-06-01
Jukka Jmaa,604132,Lucidity Light Inc,2362320,No,No,Advisor,2015-01-01,
Doctor Sergei Izrailev,1633829,Jabiru Ventures LLC,2362322,No,No,Various Positions,2007-09-01,2008-04-01
Kevin Lenane,1633894,Veenome Inc,2362323,Yes,No,CEO,2011-07-01,2015-03-01
Will Peppo,1252536,Veenome Inc,2362323,No,No,Advisor,2013-01-01,2015-01-01
Ruth Bennett,1634524,First Independent Bank,2362326,Yes,Yes,Director - SD,,
Karalee Chabotte,1791740,First Independent Bank,2362326,No,No,Branch Manager,,2010-09-01
Paul Gilchrist,1752067,First Independent Bank,2362326,No,No,VP/Manager,2010-03-01,2012-04-01
David Bristol,2145896,First Independent Bank,2362326,No,No,Chief Legal Counsel,2007-07-01,2012-05-01
Daniel Odio,1727683,Point About Inc,2362327,No,No,CEO,2008-05-01,2010-01-01
Kevin Lenane,1633894,Point About Inc,2362327,No,No,Various Positions,2010-06-01,2011-11-01
Ian Wallin,1633914,MS Farrell & Co Inc,2362329,No,No,Various Positions,,
Kevin Lenane,1633894,The Mapping Network Inc,2362330,No,No,Senior Analyst,2006-09-01,2007-03-01
Randy Redner,1877464,Habitat for Humanity of Illinois,2362337,No,No,ED - Non-Brd,2000-09-01,2004-12-01
Doctor Dave Rowe,1634867,Security Pacific Securities Inc,2362342,No,No,CFO,1986-01-01,1992-01-01
Sue Johnson,982342,Worldwide Energy Consortium Inc (WEC),2362343,No,No,Vice President - Project Development,2012-01-01,2015-07-01
Igor Chernyy,2188612,Worldwide Energy Consortium Inc (WEC),2362343,No,No,Chief Technology Officer,,
Ketan Pote,883530,MSLGROUP Inc,2362350,No,No,Account Director,2012-09-01,
Sarah Horn,1666623,MSLGROUP Inc,2362350,No,No,Accountant,2014-10-01,2015-01-01
Fabrice Fries,1656991,MSLGROUP Inc,2362350,No,No,President,2008-12-01,
Charlotte Pusey,1371237,MSLGROUP Inc,2362350,No,No,Various Positions,2010-09-01,2014-08-01
Gina Kelly,1337899,MSLGROUP Inc,2362350,No,No,Vice President - HR,2014-11-01,
Adam Williams,1326051,MSLGROUP Inc,2362350,No,No,Supervisor,2015-09-01,
Bill Evans,2186079,MSLGROUP Inc,2362350,No,No,Head of Innovation,2017-04-01,2017-12-01
Sehra Eusufzai,2204327,MSLGROUP Inc,2362350,No,No,Vice President - Technology,1999-01-01,2000-01-01
Joe Crisci,2203840,MSLGROUP Inc,2362350,No,No,Regional Senior VP,2018-09-01,
Joe Crisci,2203840,MSLGROUP Inc,2362350,No,No,Senior VP,2016-01-01,2018-09-01
Maree Prendergast,2155216,MSLGROUP Inc,2362350,No,No,Regional Chief Talent Officer,2013-06-01,2016-02-01
Stefan Nagey,2122215,MSLGROUP Inc,2362350,No,No,VP/MD,2014-01-01,2016-01-01
Catherine Gros,24721,MSLGROUP Inc,2362350,No,No,Regional Division VP,2015-03-26,
Stephen Marino,1882354,MSLGROUP Inc,2362350,No,No,Senior VP/Regional Head,2010-10-01,2012-10-01
Parker Ray,1886588,MSLGROUP Inc,2362350,No,No,Various Positions,2015-01-01,2016-01-01
Parker Ray,1886588,MSLGROUP Inc,2362350,No,No,Leader,2016-01-01,2017-02-01
Anna Vaverka,1890459,MSLGROUP Inc,2362350,No,No,Supervisor,2013-07-01,2016-04-01
Mary Nelson,1906501,MSLGROUP Inc,2362350,No,No,Supervisor,2010-06-01,2013-09-01
Bridget Duffey,1949121,MSLGROUP Inc,2362350,No,No,Manager,2014-03-01,2014-08-01
Bridget Duffey,1949121,MSLGROUP Inc,2362350,No,No,Senior Account Executive,2013-05-01,2014-03-01
Mark McClennan,1929463,MSLGROUP Inc,2362350,No,No,Senior VP,1995-06-01,
Joe Carberry,2003080,MSLGROUP Inc,2362350,No,No,Regional President,2009-04-01,2010-09-01
Roddy Young,1979714,MSLGROUP Inc,2362350,No,No,Division Senior VP,2002-04-01,2011-05-01
Kelly Dencker,2087406,MSLGROUP Inc,2362350,No,No,Senior VP,1991-01-01,2010-02-01
Simon Evans,2102883,MSLGROUP Inc,2362350,No,No,Associate Director,2012-04-01,2015-01-01
Lucy Cording,2102825,MSLGROUP Inc,2362350,No,No,Associate Director,2013-11-01,2016-06-01
Lucy Cording,2102825,MSLGROUP Inc,2362350,No,No,Senior Director,2012-09-01,2013-11-01
Jochen Legewie,2102784,MSLGROUP Inc,2362350,No,No,Executive,,
Doctor Christoph Walther,2102762,MSLGROUP Inc,2362350,No,No,Executive,,
David Kingsmill-Moore,2102760,MSLGROUP Inc,2362350,No,No,Executive,2014-07-01,
Glenn Osaki,1730628,MSLGROUP Inc,2362350,Yes,No,Regional President,1987-01-01,
Allyson Hugley,1745126,MSLGROUP Inc,2362350,No,No,Senior VP/Division Director,2008-01-01,2011-01-01
Allyson Hugley,1745126,MSLGROUP Inc,2362350,No,No,Senior VP,2006-01-01,2008-01-01
Ari Milstein,1678323,MSLGROUP Inc,2362350,No,No,COO/CFO,2011-09-01,2014-09-01
Ross Levanto,1672171,MSLGROUP Inc,2362350,No,No,Senior VP,2014-01-01,2016-01-01
Mary McCeney,1680564,MSLGROUP Inc,2362350,No,No,Supervisor,2010-06-01,2013-09-01
Lusha Niu,1800833,MSLGROUP Inc,2362350,No,No,Director - Public Affairs,2013-11-09,
Anita Bose,1818786,MSLGROUP Inc,2362350,No,No,Director - Non-Brd,2007-03-01,2010-01-01
Anita Bose,1818786,MSLGROUP Inc,2362350,No,No,Regional Director - Business Development,2010-01-01,2011-06-01
Jill Posnick,1844958,MSLGROUP Inc,2362350,No,No,Vice President - Corporate,1994-01-01,1995-01-01
Scott Weicht,982334,iState Insurance Ltd,2362351,No,No,President,2014-11-01,
Jonathan McElvy,1330651,McElvy Media Group LLC,2362353,No,No,President/CEO,2015-07-01,
Mike Steelman,1634414,Farmers & Merchants State Bank Bushnell,2362354,Yes,No,Chairman/CEO,1999-01-01,
Mike Steelman,1634414,Farmers & Merchants State Bank Bushnell,2362354,No,No,President,1984-01-01,1999-01-01
Marc Katz,892876,Aesalon Partners LLC,2362355,No,No,General Partner,2010-01-01,
Jim England,1634470,Decatur County Bank,2362359,Yes,Yes,Chairman,2013-01-01,
Jim England,1634470,Decatur County Bank,2362359,Yes,No,Chairman/President/CEO,1990-01-01,2013-01-01
Margaret Stein,987253,S2Technologies LLC,2362361,No,No,President,2013-11-01,
Adam Wenchel,1341578,Anax Security Inc,2362365,No,No,Principal Engineer,2014-02-01,2015-11-01
Lisa Hankins,1005985,Southwest Tennessee Development District (SWTDD),2362366,No,No,Director - Non-Brd,,
Joel Hochberg,1051023,COPSYNC INC (De-listed 04/2017),2362367,Yes,Yes,Independent Director,2015-11-13,2017-01-16
Joe Alosa Sr,1120624,COPSYNC INC (De-listed 04/2017),2362367,Yes,Yes,Independent Chairman,2015-11-13,2017-04-06
J Rapp,743054,COPSYNC INC (De-listed 04/2017),2362367,Yes,No,President,2015-11-13,2016-08-24
J Rapp,743054,COPSYNC INC (De-listed 04/2017),2362367,No,No,President,2016-08-24,2017-01-01
Russell Chaney,743049,COPSYNC INC (De-listed 04/2017),2362367,Yes,No,Director - ED,2015-11-13,2017-04-06
Robert Harris,1279334,COPSYNC INC (De-listed 04/2017),2362367,Yes,Yes,Independent Director,2015-11-13,2016-08-16
Brian Tuskan,1541714,COPSYNC INC (De-listed 04/2017),2362367,Yes,Yes,Independent Director,2015-11-13,2016-08-15
Phil Anderson,1514333,COPSYNC INC (De-listed 04/2017),2362367,No,No,CFO/Interim CEO,2017-03-24,2017-04-06
Phil Anderson,1514333,COPSYNC INC (De-listed 04/2017),2362367,No,No,CFO,2017-01-02,2017-03-24
Phil Anderson,1514333,COPSYNC INC (De-listed 04/2017),2362367,No,No,Consultant,2016-01-01,2017-01-02
Luisa Ingargiola,1266744,COPSYNC INC (De-listed 04/2017),2362367,Yes,Yes,Independent Director,2016-02-22,2017-03-31
Ron Woessner,343701,COPSYNC INC (De-listed 04/2017),2362367,Yes,Yes,Director - SD,2017-03-24,2017-04-06
Ron Woessner,343701,COPSYNC INC (De-listed 04/2017),2362367,Yes,No,CEO/Secretary,2015-11-13,2017-03-24
Larry Schafran,451498,COPSYNC INC (De-listed 04/2017),2362367,Yes,Yes,Independent Director,2017-01-16,2017-04-06
Barry Wilson,533656,COPSYNC INC (De-listed 04/2017),2362367,No,No,Chief Accounting Officer/Treasurer,2017-01-02,2017-04-06
