name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Doctor Raymond Sze,850731,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Resident,1995-01-01,1998-01-01
Doctor Glenn Chertow,851776,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief,2007-01-01,
Christopher Dawes,1629826,Stanford Hospital and Clinics (SHC),108992,No,No,Various Positions,,
Steve Filler,1649101,Stanford Hospital and Clinics (SHC),108992,No,No,Senior Manager,2008-01-01,2010-01-01
Dean Shold,1601457,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief Technology Officer,2012-07-01,2013-10-01
Dean Shold,1601457,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief Technology Officer,2016-07-01,2017-03-01
Luke Lee,1596590,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Consultant,2012-06-01,2013-04-01
Rosanne Roth,1596581,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Corporate Secretary,2018-11-01,
Amir Rubin,1543680,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,Yes,No,President/CEO,2011-01-01,2015-12-31
Doctor Noreen Henig,1468268,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Associate Director,,
Doctor Hanlee Ji,1475083,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Resident,2005-01-01,2005-01-01
Doctor Brenda Fischer,1455700,Stanford Hospital and Clinics (SHC),108992,No,No,Director - Non-Brd,2000-01-01,2003-01-01
Doctor Todd Brinton,1480032,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Resident,2002-01-01,2002-01-01
Doctor Euan Ashley,1523532,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Co-Director,2014-01-01,
Doctor Lynne Bui,1521504,Stanford Hospital and Clinics (SHC),108992,No,No,Doctor,2014-01-01,
Doctor Richard Chen,1523527,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Doctor,,
Doctor David Karpf,1523007,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Physician,1997-01-01,
Doctor Wendye Robbins,1522990,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Doctor,,
Doctor Paul Hofmann,1270436,Stanford Hospital and Clinics (SHC),108992,No,No,Director - Non-Brd,1974-04-01,1978-01-01
Doctor R Mead,1276210,Stanford Hospital and Clinics (SHC),108992,No,No,Fellow,,
Doctor Kevin Tabb,1278868,Stanford Hospital and Clinics (SHC),108992,No,No,Chief Medical Information Officer,2005-04-01,2007-12-01
Doctor Kevin Tabb,1278868,Stanford Hospital and Clinics (SHC),108992,No,No,Chief Medical Officer,2008-01-01,2011-09-01
Doctor Mark Genovese,1296177,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Doctor,2008-01-01,
Doctor David Fiorentino,1296175,Stanford Hospital and Clinics (SHC),108992,No,No,Various Positions,,
Doctor Steven Coutre,1296173,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Leader,2010-01-01,
Doctor Steven Coutre,1296173,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Medical Director,2005-01-01,2006-01-01
Doctor Griff Harsh IV,1292775,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Physician,2000-01-01,2001-01-01
Doctor Griff Harsh IV,1292775,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Director - Non-Brd,2010-01-01,
Doctor Jennifer Schneider,1369153,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Resident,2002-07-01,2005-06-01
Doctor Ning Tang,1369407,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Senior Medical Director,2015-03-01,
Doctor Anastasia Toles,1369408,Stanford Hospital and Clinics (SHC),108992,No,No,Trainee,2008-07-01,2010-04-01
Doctor James Quinn,1362057,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Doctor,2006-01-01,2008-01-01
Doctor Martha Morrell,1329438,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Director - Non-Brd,1990-01-01,1998-01-01
Doctor Jeffrey Pollard,1326882,Stanford Hospital and Clinics (SHC),108992,No,No,Resident,2001-01-01,2005-01-01
Doctor Jeffrey Pollard,1326882,Stanford Hospital and Clinics (SHC),108992,No,No,Intern,2000-01-01,2001-01-01
Doctor Uta Francke,1326877,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Physician,1989-01-01,
Doctor Chirs Parham,1349032,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Instructor,2016-10-01,
Doctor Chirs Parham,1349032,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Fellow,2012-06-01,2013-06-01
Doctor Topher Sharp,1712270,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief Medical Information Officer,2013-08-01,
Doctor Joe Wu,1691748,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Physician,,
David Entwistle,1700824,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,President/CEO,2016-07-05,2017-01-01
David Entwistle,1700824,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,Yes,No,President/CEO,2017-01-01,
Doctor Rusty Hofmann,1723816,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Co-Medical Director,2006-01-01,2018-01-01
Doctor Rusty Hofmann,1723816,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Medical Director,2018-01-01,
Nancy Lee,1740022,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President - Services,2002-07-01,2009-04-13
Nancy Lee,1740022,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,VP/Chief Nursing Officer,2009-04-13,2016-07-01
Doctor Priscilla Knolle,1760555,Stanford Hospital and Clinics (SHC),108992,No,No,Various Positions,2008-06-01,2011-05-01
Quinn McKenna,1855027,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,COO,2017-01-03,
Doctor Caroline Schreiber,1855009,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Doctor,2011-02-01,2017-01-01
David Jones,1855019,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief Human Resource Officer,2017-01-03,
Doctor Caroline Schreiber,1855009,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,Yes,Yes,Director - SD,2017-01-01,2018-01-01
Doctor Monte Brown,1855721,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Associate Chief Medical Officer,1995-01-01,1997-01-01
Doctor Pelu Tran,1860380,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Engineer,2010-01-01,2013-01-01
Doctor Christen Allaman,1850078,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Doctor,,
Doctor Ian Tong,1838209,Stanford Hospital and Clinics (SHC),108992,No,No,Resident,2002-01-01,2005-01-01
James Hereford,1806813,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,COO,2013-01-01,2016-12-01
Dan Morissette,1781129,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,CFO,2007-08-30,2016-01-01
Kety Duron,1784628,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President - HR,2014-01-01,2016-05-01
Doctor Jane Huang,1775928,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Special Projects Manager,,
Walter Kopp,1772359,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,Yes,No,COO,2006-04-01,2006-12-01
Michael Keselman,1772357,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief Technology Officer,2008-01-01,2012-01-01
Doctor Steve Ruoss,1934222,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Medical Director,2003-01-01,
Marc Guillet,1933846,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Various Positions,2000-01-01,2002-01-01
Doctor Mark Welton,1920228,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief of Staff,2011-05-01,2017-01-01
Doctor Dale Beatty,1921117,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief Nursing Officer,2017-01-01,
Linda Hoff,1921125,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,CFO,2017-08-01,
Priya Singh,1921124,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Associate Dean,2013-04-15,2014-12-01
Doctor John Doux,1920294,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Resident,,1999-01-01
Doctor Mark Welton,1920228,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Medical Staff,2001-09-01,2011-05-01
Priya Singh,1921124,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief Strategy Officer,2017-07-01,
Priya Singh,1921124,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Senior Associate Dean,2015-01-01,2017-07-01
Doctor Brandy Sikic,1941345,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Associate Director,1992-01-01,1993-01-01
Doctor Ed Damrose,1946196,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice Chief of Staff,2014-01-01,2017-01-01
Doctor Ed Damrose,1946196,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,Yes,No,Chief of Staff,2017-01-01,
Doctor Brandy Sikic,1941345,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Program Director,1993-01-01,2008-01-01
Eric Yablonka,1946194,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief Information Officer,2017-09-01,
Doug Gunderson,1956227,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President - Clinical Operations,,
Doctor Raj Behal,1956226,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief Quality Officer,2014-05-01,2017-04-01
Doctor Raj Behal,1956226,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Visiting Scholar,2017-04-01,
Aditya Bhasin,1903992,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President,2013-03-01,
Wendy Foad,1903997,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Director - Ops,2003-11-01,2009-10-01
Doctor Sam Wald,1904029,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President - Services,2015-07-01,
Doctor Sam Wald,1904029,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Associate Chief Medical Officer,2014-03-01,2015-07-01
Tip Kim,1904004,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President - Strategic Alliances,2015-09-01,2017-07-01
Diane Meyer,1904016,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,VP/Chief Privacy Officer,,
Catherine Krna,1904009,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President,2015-07-01,
Yohan Vetteth,1904025,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President - Analytics,2011-01-01,
Mohan Giridharadas,1876382,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Various Positions,,
Chris Italiano,1904002,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,VP/Chief Marketing Officer,2012-02-01,2017-12-01
Scott Gregerson,1903999,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Division President,,2019-01-01
Wendy Foad,1903997,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Various Positions,2009-10-01,2016-05-01
Gary May,1904013,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President,2000-06-01,
Diane Meyer,1904016,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief Privacy/Compliance Officer,,
Gary May,1904013,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President - Pricing,,
Jane Shannahan,1904019,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Various Positions,1992-04-01,2009-01-01
Bert Hurlbut,1904007,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President - Construction,,
David Haray,1904005,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President - Projects,2000-06-01,2017-03-01
Tip Kim,1904004,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief Market Development Officer,2017-07-01,
Wendy Foad,1903997,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President - Services,2017-01-01,2017-12-01
Jane Shannahan,1904019,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Director - Business Development,2009-01-01,2012-06-01
Wendy Foad,1903997,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Interim Chief Nursing Officer,2016-06-01,2017-01-01
Jeff Driver,1903996,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief Risk Officer,2004-01-01,2018-01-01
Sarah DiBoise,1903995,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief Counsel,2001-06-01,
Jill Buathier,1903993,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President/Chief Revenue Cycle Officer,2016-04-01,
Jill Buathier,1903993,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President,2008-03-01,2016-04-01
Dave Connor,1903988,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President - Finance,2017-08-01,2018-01-01
Dave Connor,1903988,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Interim CFO,2016-01-01,2017-08-01
Dave Connor,1903988,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President - Finance,2010-02-01,2016-01-01
Jane Shannahan,1904019,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President - Business Development,2012-06-01,
Norman Rizk,1903991,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,Yes,No,Chief Medical Officer,2011-02-01,
Professor Doctor Mark Pegram,1889910,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Doctor,,
John Cunningham,1893775,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Administrative Director,2014-01-01,2016-01-01
Tracey Taylor,1880470,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Division Interim CEO,2019-01-01,
Julie Ballard,1887407,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Trainee,,
Bill McKeon,1886857,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Various Positions,1991-01-01,1993-01-01
Doctor Ann Weinacker,1881005,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Associate Chief Medical Officer,2016-01-01,2017-01-01
Doctor Ann Weinacker,1881005,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Interim Chief Quality Officer,2017-01-01,2018-01-01
Doctor Ann Weinacker,1881005,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief of Staff,2014-01-01,2016-01-01
Doctor Ann Weinacker,1881005,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief of Staff,2011-01-01,2014-01-01
Doctor Ann Weinacker,1881005,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice Chief of Staff,2010-01-01,2011-01-01
Mike Sauk,1875844,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Interim Chief Information Officer,2017-01-01,2017-09-01
Doctor Bob Harrington,1974303,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Employee,2012-07-01,
Doctor Nick Bott,1982100,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Fellow,2016-08-01,2017-06-01
Doctor Ryan Ribeira,1977483,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Senior Consultant,2014-12-01,2017-06-01
Jenni Vargas,2018728,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President - Business Development,2007-03-01,2008-01-01
Jenni Vargas,2018728,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Chief Strategy Officer,2015-01-01,2016-12-01
Jenni Vargas,2018728,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Vice President - Strategic Planning,2008-01-01,2015-01-01
Doctor Mark Chao,2033063,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Affiliate,2011-07-01,2016-06-01
Doctor Mark Chao,2033063,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,No,No,Instructor,2016-07-01,
Doctor David DiGiusto,2084838,Stanford Hospital and Clinics (SHC),108992,No,No,ED,2015-03-01,2018-05-01
Mariann Byerwalter,81452,Stanford Health Care (SHC) (Stanford Hospital and Clinics prior to 07/2014),108992,Yes,No,Interim President/CEO,2016-01-02,2016-07-05
