name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tom Naugle,322468,AAON INC,391,Yes,Yes,Independent Director,1998-05-12,2007-07-18
Jerry Ryan,320510,AAON INC,391,Yes,Yes,Independent Director,2001-09-24,2007-04-10
Joe Cappy,88422,AAON INC,391,Yes,Yes,Independent Director,2010-05-25,2015-05-19
Scott Asbjornson,498140,AAON INC,391,No,No,CFO/VP - Finance,2012-08-09,
Scott Asbjornson,498140,AAON INC,391,No,No,Division VP,2005-01-01,2010-01-01
Scott Asbjornson,498140,AAON INC,391,No,No,Division President,2010-01-01,2012-08-09
Caron Lawhorn,491891,AAON INC,391,Yes,Yes,Independent Director,2019-01-24,
Chip McElroy II,546294,AAON INC,391,Yes,Yes,Independent Director,2007-07-18,
Tony Pantaleoni,81832,AAON INC,391,Outside,Yes,Independent Director,1989-06-01,2008-05-20
Steve Wakefield,2108895,AAON INC,391,No,No,Various Positions,1999-01-01,2005-01-01
Rony Gadiwalla,2108896,AAON INC,391,No,No,Manager,2009-12-01,2014-05-01
Steve Wakefield,2108895,AAON INC,391,No,No,Senior Manager - Research & Development,2015-01-01,2017-01-01
Steve Wakefield,2108895,AAON INC,391,No,No,Vice President - Engineering,2018-10-29,
Rony Gadiwalla,2108896,AAON INC,391,No,No,Various Positions,2004-11-01,2009-12-01
Rony Gadiwalla,2108896,AAON INC,391,No,No,Vice President - IT/Chief Information Officer,2018-10-29,
Howard Pulsifer,320200,AAR CORP,394,No,No,VP/General Counsel,1989-10-01,1990-05-01
Steve Wakefield,2108895,AAON INC,391,No,No,Engineering Manager,2005-01-01,2015-01-01
Rony Gadiwalla,2108896,AAON INC,391,No,No,IT Director,2014-05-01,2018-10-29
Steve Wakefield,2108895,AAON INC,391,No,No,Director - Engineering Design,2017-01-01,2018-10-29
Angela Kouplen,1699474,AAON INC,391,Yes,Yes,Independent Director,2016-05-24,
Rob Teis,2005215,AAON INC,391,No,No,Sales Director,2017-02-01,
Rob Teis,2005215,AAON INC,391,No,No,Sales Engineer,2003-10-01,2017-02-01
Mike Crews,1867793,AAON INC,391,No,No,Manager - Ops,1991-01-01,2015-01-01
Mike Crews,1867793,AAON INC,391,No,No,Vice President - Ops,2017-02-22,
Mike Crews,1867793,AAON INC,391,No,No,Director - Materials,2015-01-01,2017-02-22
Charles Mattocks IV,1886505,AAON INC,391,No,No,Project Engineer,2009-12-01,2011-12-01
Charles Mattocks IV,1886505,AAON INC,391,No,No,Regional Sales Manager,2012-01-01,2014-03-01
Charles Mattocks IV,1886505,AAON INC,391,No,No,Director - Manufacturing,2014-03-01,2018-11-01
Charles Mattocks IV,1886505,AAON INC,391,No,No,Engineer,2008-07-01,2009-12-01
Dave Diggle,1590621,AAR CORP,394,No,No,Division VP - Sales,2017-09-01,
Dean Glassberg,1488824,AAR CORP,394,No,No,Treasury Manager,1998-10-01,2000-04-01
Vic Versino,1403784,AAR CORP,394,No,No,Division President/General Manager,1999-09-01,2003-01-01
Kevin Hill,1463983,AAR CORP,394,No,No,Director - Technical,1991-01-01,1999-01-01
Kathleen Cantillon,1460049,AAR CORP,394,No,No,Vice President - Communications,2015-01-01,
Kathleen Cantillon,1460049,AAR CORP,394,No,No,Director - Comms,2014-03-11,2015-01-01
Bill Kmiotek,1287223,AAR CORP,394,No,No,Specialist,1978-01-01,2004-01-01
Linda Bartman,1289991,AAR CORP,394,No,No,Director - PR,1999-01-01,2002-01-01
Ron Wolf,1287249,AAR CORP,394,No,No,Vice President - Quality,1985-01-01,2003-01-01
John Fortson,1308721,AAR CORP,394,No,No,VP/CFO/Treasurer,2013-07-26,2015-09-28
John Fortson,1308721,AAR CORP,394,No,No,Vice President - Finance,2013-07-01,2013-07-26
John Holmes III,1264823,AAR CORP,394,No,No,VP/Division COO,2015-02-01,2017-06-01
John Holmes III,1264823,AAR CORP,394,No,No,Group VP - Supply Chain,2012-07-17,2013-01-01
John Holmes III,1264823,AAR CORP,394,No,No,Group VP,2013-01-01,2015-02-01
John Holmes III,1264823,AAR CORP,394,No,No,Director - Mergers & Acquisitions,2001-09-01,2003-01-01
John Holmes III,1264823,AAR CORP,394,Yes,No,President/CEO,2018-06-01,
John Holmes III,1264823,AAR CORP,394,No,No,President/COO,2017-06-01,2017-07-10
Rob Laird,1265076,AAR CORP,394,No,No,Regional VP - Business Development,2012-02-01,2015-01-01
John Holmes III,1264823,AAR CORP,394,No,No,Division President/General Manager,2003-01-01,2012-07-17
John Holmes III,1264823,AAR CORP,394,Yes,No,President/COO,2017-07-10,2018-06-01
General Duncan McNabb,1255484,AAR CORP,394,Yes,Yes,Independent Director,2017-04-18,
Mike Gerace,1257790,AAR CORP,394,No,No,Director - Engineering,2010-04-01,2011-11-01
Dave Cann,1282022,AAR CORP,394,No,No,Vice President - Compliance,2009-01-06,2011-02-01
Jason Secore,1276105,AAR CORP,394,No,No,VP/Treasurer,2016-03-31,
Vin Misciagna,1390653,AAR CORP,394,No,No,Vice President - Business Development,2010-12-01,2011-11-01
Vin Misciagna,1390653,AAR CORP,394,No,No,Division VP/General Manager,2011-11-01,2013-11-01
Vin Misciagna,1390653,AAR CORP,394,No,No,Division VP/General Manager,2008-07-01,2010-12-01
Mike Milligan,1356499,AAR CORP,394,No,No,VP/CFO,2017-09-01,2019-01-07
Jack Arehart,1332845,AAR CORP,394,No,No,Various Positions,2007-05-01,2013-01-01
Jack Arehart,1332845,AAR CORP,394,No,No,VP/Chief Commercial Officer,2013-01-01,2014-07-01
Mike King,640978,AAR CORP,394,No,No,Various Positions,1992-01-01,
Mike King,640978,AAR CORP,394,No,No,Group VP - Sales,,2006-06-01
Commander David Prusiecki,651493,AAR CORP,394,No,No,Vice President - Program,2000-01-01,2001-01-01
Michael Carr,651492,AAR CORP,394,No,No,VP/Assistant Treasurer,2000-09-01,2017-01-01
John Johnson,651491,AAR CORP,394,No,No,Group VP,2003-04-01,2011-01-01
Commander David Prusiecki,651493,AAR CORP,394,No,No,Vice President - Program,2008-01-01,
Commander David Prusiecki,651493,AAR CORP,394,No,No,Vice President - Program,1993-01-01,2000-01-01
Commander David Prusiecki,651493,AAR CORP,394,No,No,Various Positions,1979-01-01,1993-01-01
Commander David Prusiecki,651493,AAR CORP,394,No,No,Vice President - Program,2001-01-01,2008-01-01
Michael Carr,651492,AAR CORP,394,No,No,Senior Director,1990-05-01,1994-12-01
Ben Sandzer-Bell,651496,AAR CORP,394,No,No,Vice President - Strategic Development,2005-01-01,2007-01-01
Michael Carr,651492,AAR CORP,394,No,No,Vice President - Tax,1994-12-01,2000-09-01
Jason Felger,797390,AAR CORP,394,No,No,Division VP/General Manager,2012-04-01,2014-07-01
Ben Wollitz,797523,AAR CORP,394,No,No,Regional Director - Sales,2013-04-01,
Cheryle Jackson,840155,AAR CORP,394,No,No,Vice President - Global Development,2017-08-01,2017-10-01
Cheryle Jackson,840155,AAR CORP,394,No,No,Regional President,2016-08-02,2017-06-01
Cheryle Jackson,840155,AAR CORP,394,No,No,Senior VP/Regional President,2017-06-01,2017-08-01
Cheryle Jackson,840155,AAR CORP,394,No,No,Vice President - Business Development,2017-10-01,2019-01-01
Cheryle Jackson,840155,AAR CORP,394,No,No,Vice President - Government Affairs,2010-03-29,2016-08-02
Richard Fortner,835719,AAR CORP,394,No,No,President/General Manager,1990-11-01,2002-01-01
Adam Mugnaini,981876,AAR CORP,394,No,No,Software Engineer,2016-08-01,2017-05-01
Colonel Steve Harrison,874004,AAR CORP,394,No,No,Division President,2015-08-25,2016-12-22
Colonel Andy Milani II,1073329,AAR CORP,394,No,No,COO,2010-07-01,2012-06-01
Dany Kleiman,1088168,AAR CORP,394,No,No,VP/General Manager,2015-01-01,2019-01-01
Dany Kleiman,1088168,AAR CORP,394,No,No,Vice President - Ops,2009-09-01,2010-06-10
Dany Kleiman,1088168,AAR CORP,394,No,No,Group VP,2010-06-10,2015-01-01
Brigadier General Donald Lustig,1088556,AAR CORP,394,No,No,VP/General Manager,2009-11-18,2011-06-01
Brigadier General Jeff Schloesser,1086736,AAR CORP,394,No,No,Division President,2010-08-17,2012-01-01
Danny Martinez,1008091,AAR CORP,394,No,No,Vice President - Technical Services,2011-07-01,
Danny Martinez,1008091,AAR CORP,394,No,No,Division VP/General Manager,2009-04-22,2011-07-01
Derek Sheedy,1014782,AAR CORP,394,No,No,Marketing Communications Manager,2004-06-01,2010-07-01
Tom Udovich,1014783,AAR CORP,394,No,No,Director - Investor Relations,2009-01-01,2013-09-01
Tony Anderson,994959,AAR CORP,394,Yes,Yes,Independent Director,2012-10-10,
Jarett Misch,1142314,AAR CORP,394,No,No,Assistant Controller,1996-08-01,1999-04-01
Andrew Schmidt,1122329,AAR CORP,394,No,No,Division Senior VP,2011-07-14,
Guy Gagnon,1125838,AAR CORP,394,No,No,HR Director,2018-01-01,
David Storch,27468,AAR CORP,394,Yes,No,Chairman/President/CEO,2015-08-26,2017-06-01
Howard Bernick,27469,AAR CORP,394,Yes,Yes,Director - SD,1994-01-01,2002-12-18
David Storch,27468,AAR CORP,394,Yes,No,Chairman/President/CEO,2005-10-19,2007-06-01
David Storch,27468,AAR CORP,394,Yes,Yes,Chairman (Non-Executive),2018-05-31,
David Storch,27468,AAR CORP,394,Inside,No,President/CEO,1996-10-09,2005-10-19
David Storch,27468,AAR CORP,394,No,No,Various Positions,1979-01-01,1988-01-01
David Storch,27468,AAR CORP,394,Yes,No,Chairman/CEO,2017-06-01,2018-05-31
David Storch,27468,AAR CORP,394,Inside,No,President/COO,1989-01-01,1996-10-09
David Storch,27468,AAR CORP,394,No,No,Vice President,1988-01-01,1989-01-01
David Storch,27468,AAR CORP,394,Yes,No,Chairman/CEO,2007-06-01,2015-08-26
James Brocksmith Jr,57222,AAR CORP,394,Yes,Yes,Independent Director,2001-01-01,2012-10-10
Alfred Abboud,68827,AAR CORP,394,Outside,Yes,Independent Director,1987-01-01,2004-10-13
James Brocksmith Jr,57222,AAR CORP,394,No,No,Independent Consultant,1996-01-01,2001-01-01
Ron Woodard,35626,AAR CORP,394,Yes,Yes,Independent Director,2004-07-14,
Greg Milzcik,336051,AAR CORP,394,No,No,VP/General Manager,1989-01-01,1992-01-01
Greg Milzcik,336051,AAR CORP,394,No,No,Division Senior VP - Business Development,1992-01-01,1993-01-01
Lee Stern,320190,AAR CORP,394,Outside,Yes,Director - SD,1982-01-01,2001-10-10
Philip Slapke,320198,AAR CORP,394,No,No,Vice President,1994-07-01,1999-06-14
Timothy Romenesko,320199,AAR CORP,394,Yes,No,Vice Chairman,2017-09-01,2017-10-11
Ira Eichner,320164,AAR CORP,394,Inside,Yes,Chairman,1999-05-31,2005-10-19
Timothy Romenesko,320199,AAR CORP,394,No,No,VP/CFO/Treasurer,1998-01-01,2007-06-01
J McDonald,324002,AAR CORP,394,No,No,Vice President - Manufacturing,2003-01-01,2005-01-01
Richard Tabery,320195,AAR CORP,394,Outside,Yes,Vice Chairman,1989-04-21,1993-11-01
Timothy Romenesko,320199,AAR CORP,394,Yes,No,President/Division COO,2007-07-10,2015-08-26
Richard Tabery,320195,AAR CORP,394,No,No,Vice Chairman,1988-06-01,1989-04-21
Mike Sharp,320202,AAR CORP,394,No,No,Controller,1996-07-01,1999-01-01
J McDonald,324002,AAR CORP,394,No,No,Employee,2007-05-31,2007-07-31
Timothy Romenesko,320199,AAR CORP,394,No,No,VP/CFO/Treasurer,1995-01-01,1998-01-01
Mike Sharp,320202,AAR CORP,394,No,No,VP/Chief Accounting Officer/Controller,2013-07-25,2015-09-28
Howard Pulsifer,320200,AAR CORP,394,No,No,General Counsel,1987-08-01,1989-10-01
Timothy Romenesko,320199,AAR CORP,394,No,No,Vice Chairman,2017-10-11,2017-12-31
Philip Slapke,320198,AAR CORP,394,No,No,Executive VP - Asset Management,1999-06-14,2001-01-01
Timothy Romenesko,320199,AAR CORP,394,No,No,Controller,1991-01-01,1994-01-01
Richard Tabery,320195,AAR CORP,394,Yes,Yes,Director - SD,1993-12-01,2001-10-10
Joe Gullion,320203,AAR CORP,394,No,No,Vice President,2001-03-01,2001-06-01
Timothy Romenesko,320199,AAR CORP,394,Yes,No,Vice Chairman/CFO,2016-08-01,2017-09-01
Mike Sharp,320202,AAR CORP,394,No,No,VP/Chief Accounting Officer/Controller,1999-01-01,2012-10-27
Ira Eichner,320164,AAR CORP,394,No,No,Chairman Emeritus,2005-10-19,2018-01-01
Ira Eichner,320164,AAR CORP,394,Inside,No,CEO,1955-01-01,1973-01-01
Joel Spungin,320179,AAR CORP,394,Outside,Yes,Independent Director,1992-01-01,2005-06-08
Jim Clark,320204,AAR CORP,394,No,No,Various Positions,1982-01-01,1995-01-01
Philip Slapke,320198,AAR CORP,394,No,No,Various Positions,1981-01-01,1994-07-01
Jim Clark,320204,AAR CORP,394,No,No,Vice President - Strategy/Business Development,2010-06-01,2012-01-01
J McDonald,324002,AAR CORP,394,No,No,Group VP,2005-01-01,2007-05-31
Timothy Romenesko,320199,AAR CORP,394,No,No,VP/CFO/Controller/Treasurer,1994-12-01,1995-01-01
Mike Sharp,320202,AAR CORP,394,No,No,VP/CFO/Treasurer,2015-09-28,2016-03-31
Mike Sharp,320202,AAR CORP,394,No,No,VP/CFO,2016-03-31,2016-07-31
Timothy Romenesko,320199,AAR CORP,394,No,No,Consultant,2018-01-01,2018-12-31
Joe Gullion,320203,AAR CORP,394,No,No,Executive VP/COO,2001-06-01,2002-01-01
Jim Clark,320204,AAR CORP,394,No,No,Group VP,2005-01-01,2010-06-01
Ira Eichner,320164,AAR CORP,394,Inside,No,Chairman (Executive),1996-10-09,1999-05-31
Jim Clark,320204,AAR CORP,394,No,No,Group VP,2000-01-01,2005-01-01
Timothy Romenesko,320199,AAR CORP,394,No,No,President/Division COO,2007-06-01,2007-07-10
Jim Clark,320204,AAR CORP,394,No,No,Regional General Manager,1995-01-01,2000-01-01
Timothy Romenesko,320199,AAR CORP,394,No,No,VP/Controller,1994-01-01,1994-12-01
Mike Sharp,320202,AAR CORP,394,No,No,Advisor,2016-08-01,2016-12-01
J McDonald,324002,AAR CORP,394,No,No,President - Manufacturing,2000-05-10,2003-01-01
Howard Pulsifer,320200,AAR CORP,394,No,No,Secretary,2008-06-01,2009-05-31
Timothy Romenesko,320199,AAR CORP,394,No,No,Various Positions,1981-01-01,1991-01-01
Marc Walfish,320197,AAR CORP,394,Yes,Yes,Independent Director,2002-10-10,
Mike Sharp,320202,AAR CORP,394,No,No,Acting VP/CFO/Treasurer,2012-10-27,2013-07-25
Timothy Romenesko,320199,AAR CORP,394,Yes,No,Vice Chairman/Division COO,2015-08-26,2016-08-01
Ira Eichner,320164,AAR CORP,394,Inside,No,Chairman/CEO,1973-01-01,1996-10-09
Howard Pulsifer,320200,AAR CORP,394,No,No,VP/General Counsel/Secretary,1990-05-01,2008-06-01
General Ron Fogleman,181696,AAR CORP,394,Yes,Yes,Independent Director,2001-07-12,2013-05-21
Terry Stinson,182606,AAR CORP,394,No,No,Group VP,2007-10-17,2013-01-01
Terry Stinson,182606,AAR CORP,394,No,No,Executive VP,2014-01-01,2014-05-31
Terry Stinson,182606,AAR CORP,394,No,No,Group VP - Product,2013-01-01,2014-01-01
Terry Stinson,182606,AAR CORP,394,No,No,Independent Consultant,2014-05-31,2016-01-01
Terry Stinson,182606,AAR CORP,394,No,No,Group VP,2007-08-02,2007-10-17
General Ron Fogleman,181696,AAR CORP,394,Yes,Yes,Lead Independent Director,2013-05-21,2017-10-11
Dom Romeo,204048,AAR CORP,394,No,No,Vice President - Finance,1992-01-01,1994-01-01
Bob Regan,207583,AAR CORP,394,No,No,Associate General Counsel,2008-02-28,2008-06-01
Bob Regan,207583,AAR CORP,394,No,No,VP/General Counsel,2008-06-01,2009-06-01
Bob Regan,207583,AAR CORP,394,No,No,VP/General Counsel/Secretary,2009-06-01,
Jim Goodwin,270771,AAR CORP,394,Yes,Yes,Lead Independent Director,2017-10-11,
Rono Dutta,270340,AAR CORP,394,No,No,Strategic Advisor,2007-01-30,2008-01-01
Jim Goodwin,270771,AAR CORP,394,Yes,Yes,Independent Director,2002-04-17,2017-10-11
Michael Baxter,552385,AAR CORP,394,No,No,Regional VP,1988-01-01,
General Peter Pace,598442,AAR CORP,394,Yes,Yes,Independent Director,2011-01-18,
Lt. Gen. Don Wetekam,598790,AAR CORP,394,No,No,Vice President - Business Development,2010-06-10,2018-01-01
Lt. Gen. Don Wetekam,598790,AAR CORP,394,No,No,Group VP/General Manager,2008-01-23,2010-06-10
Lt. Gen. Don Wetekam,598790,AAR CORP,394,No,No,Division President,2007-09-01,2008-01-23
Lt. Gen. Don Wetekam,598790,AAR CORP,394,No,No,Senior VP - Business Development,2018-01-01,
Rick Poulton,536492,AAR CORP,394,No,No,VP/CFO/Treasurer,2007-06-01,2012-10-26
Rick Poulton,536492,AAR CORP,394,No,No,Vice President - Acquisitions,2006-09-01,2007-06-01
Kevin Larson,501904,AAR CORP,394,No,No,Various Positions,1989-10-01,1995-10-01
Kevin Larson,501904,AAR CORP,394,No,No,Consultant,2019-06-01,
Mickey Cohen,501905,AAR CORP,394,No,No,Vice President - Ops/Engineering,2003-11-17,2008-01-01
Tim Skelly,501901,AAR CORP,394,No,No,Vice President - HR,1993-01-01,2012-01-01
Peter Chapman,501902,AAR CORP,394,No,No,Vice President - Business Development/Mktg,1997-05-01,2007-01-17
Peter Chapman,501902,AAR CORP,394,No,No,VP/Co-Chief Commercial Officer,2013-01-01,2015-01-01
Mickey Cohen,501905,AAR CORP,394,No,No,Vice President - Quality,2009-01-01,2010-06-01
Mickey Cohen,501905,AAR CORP,394,No,No,Vice President - Ops/Engineering,2008-01-01,2009-01-01
Kevin Larson,501904,AAR CORP,394,No,No,VP/Chief Information Officer,1995-10-01,2019-05-01
Tim Skelly,501901,AAR CORP,394,No,No,VP/Chief Human Resources Officer,2012-01-01,2015-01-01
Peter Chapman,501902,AAR CORP,394,No,No,VP/Chief Commercial Officer,2007-01-17,2013-01-01
Joe Schreiner,512395,AAR CORP,394,No,No,Vice President,1998-04-01,2004-04-01
Gerald Fitzgerald Jr,487132,AAR CORP,394,Yes,Yes,Independent Director,2006-04-11,2010-10-13
Karen Pepping,485164,AAR CORP,394,No,No,Vice President - Finance & Accounting,2012-05-01,2013-02-01
Pat Kelly,495227,AAR CORP,394,Yes,Yes,Independent Director,2006-07-11,
Jennifer Vogel,492128,AAR CORP,394,Yes,Yes,Independent Director,2016-01-11,
Bassam Fawaz,494473,AAR CORP,394,No,No,Various Positions,1987-01-01,1995-01-01
John Graber,455004,AAR CORP,394,No,No,Division President/General Manager,2006-01-01,2007-07-02
Jeff Wehrenberg,453844,AAR CORP,394,No,No,Interim Division President/COO,2016-12-22,
John Walles,483426,AAR CORP,394,No,No,Various Positions,1979-01-01,1990-01-01
Marc Tanenberg,347538,AAR CORP,394,No,No,Vice President - Strategic Planning,1991-01-01,1993-01-01
Bob Peart,377799,AAR CORP,394,No,No,Senior VP/General Manager,1999-01-01,2001-01-01
Ralph Aguilar,2194458,AAR CORP,394,No,No,Assistant Controller,2006-05-01,2009-04-01
Daniela Pietsch,2204850,AAR CORP,394,No,No,Vice President - Corporate Mktg,2017-09-01,
Rich Curtis,2209148,AAR CORP,394,No,No,Various Positions,,
Mike Trevino,2164044,AAR CORP,394,No,No,Vice President,1995-01-01,1998-01-01
Ned Jannotta Jr,36298,AAR CORP,394,Yes,Yes,Independent Director,1964-01-01,2002-11-30
Norman Bobins,81942,AAR CORP,394,Yes,Yes,Independent Director,2007-10-17,
Bob Johnson,36871,AAR CORP,394,No,No,VP/General Manager,1993-06-01,1994-07-01
Randy Martinez,449772,AAR CORP,394,No,No,Group VP,2010-04-20,2012-01-01
Randy Martinez,449772,AAR CORP,394,No,No,Division President/Division CEO,2013-01-01,2015-08-25
Randy Martinez,449772,AAR CORP,394,No,No,Senior VP,2009-05-28,2010-04-20
Randy Martinez,449772,AAR CORP,394,No,No,Vice President - Business Development,2016-01-01,2017-06-01
Randy Martinez,449772,AAR CORP,394,No,No,Corporate VP - Strategy/Business Development,2015-08-25,2016-01-01
Mike Boyce,346677,AAR CORP,394,Yes,Yes,Independent Director,2005-08-02,
Noreen Kabra,1781239,AAR CORP,394,No,No,Vice President - Business Development,2016-09-12,
Chris Willingham,1703207,AAR CORP,394,No,No,Various Positions,2004-01-01,2011-01-01
Colleen Quinn,1713671,AAR CORP,394,No,No,HR Director,1996-12-01,2009-05-01
Nick Gross,1674517,AAR CORP,394,No,No,Senior VP - Solutions,2016-03-01,
Brian Sartain,1743345,AAR CORP,394,No,No,Senior VP - Engineering,2019-01-01,
Brian Sartain,1743345,AAR CORP,394,No,No,Vice President - Engineering,2018-01-30,2019-01-01
Rob Bruinsma,1749471,AAR CORP,394,No,No,Division President,2006-01-01,2009-01-01
Andrew Kemmetmueller,1743935,AAR CORP,394,No,No,Chief Digital Officer,2017-12-14,2018-05-01
Eric Pachapa,1758999,AAR CORP,394,No,No,Senior Director - Accounting,2014-04-01,2015-10-01
Eric Pachapa,1758999,AAR CORP,394,No,No,Controller,2015-10-01,2016-07-01
Eric Pachapa,1758999,AAR CORP,394,No,No,VP/Chief Accounting Officer/Controller,2016-07-01,
Neil McCrossan,1716443,AAR CORP,394,No,No,Various Positions,2004-11-01,2010-03-01
Joseph Ford,1716888,AAR CORP,394,No,No,Vice President,2008-06-01,2011-02-01
Neil McCrossan,1716443,AAR CORP,394,No,No,Sales Director,2010-04-01,2011-03-01
Marcus Jadotte,1739889,AAR CORP,394,No,No,Vice President - Public Affairs,2016-08-10,
Dylan Wolin,1884221,AAR CORP,394,No,No,Vice President - Strategy,2017-04-06,
Sean Gillen,1925890,AAR CORP,394,No,No,VP/CFO,2019-01-07,
Sal Marino,1916263,AAR CORP,394,No,No,Vice President - Supply,2017-01-01,
Chris Jessup,1916260,AAR CORP,394,No,No,Senior VP - Engineering,,2014-01-01
Sal Marino,1916263,AAR CORP,394,No,No,Senior VP - Supply,2015-01-01,2017-01-01
Sarah Flanagan,1916253,AAR CORP,394,No,No,Group CFO,2012-08-01,2017-07-01
Sarah Flanagan,1916253,AAR CORP,394,No,No,Vice President - Ops,2017-07-01,
Chris Jessup,1916260,AAR CORP,394,No,No,Vice President - Sales,2014-01-01,2015-01-01
Chris Jessup,1916260,AAR CORP,394,No,No,VP/Chief Commercial Officer,2015-01-01,
Al Wood,1947640,AAR CORP,394,No,No,Sales Director,2004-01-01,2006-09-01
Ernie Kiss,2009026,AAR CORP,394,No,No,Vice President - Ops,2015-01-01,2015-06-01
Eric Young,2086905,AAR CORP,394,No,No,Division VP,2018-08-01,
Eric Young,2086905,AAR CORP,394,No,No,Various Positions,2012-01-01,2018-08-01
Roberta McQuade,2096713,AAR CORP,394,No,No,Corporate VP - HR,1999-01-01,2004-01-01
Peter Wodtke,273,AARE-TESSIN AG FUR ELEKTRIZITAT (De-listed 06/2008),395,Yes,Yes,Board Member - SD,1999-01-01,2000-05-25
Carl Nichols,1328559,AARHUS OLIEFABRIK,396,No,No,Various Positions,,
John Schuerholz,470012,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,Yes,Independent Director,2006-01-26,2014-07-31
Jack Portman Jr III,497561,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,Yes,Independent Director,2006-08-01,2011-11-07
James Cates,491850,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Director - Risk Management,1990-01-01,1994-01-01
Robert Sinclair Jr,491875,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,VP/Corporate Controller,1999-05-01,
Mitchell Paull,491897,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,VP/Treasurer,1995-01-01,1999-01-01
Mitchell Paull,491897,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Senior VP,2001-01-01,2005-01-01
Mitchell Paull,491897,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division Senior VP,2005-01-01,2013-07-26
Mitchell Paull,491897,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Treasurer,1991-01-01,1995-01-01
James Cates,491850,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Senior VP,2016-02-01,2016-07-01
James Cates,491850,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Senior VP - Risk Management,2015-01-01,2016-01-01
Robert Sinclair Jr,491875,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Corporate Controller,1990-05-01,1995-12-01
James Cates,491850,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,VP/Secretary,1999-01-01,2002-08-01
James Cates,491850,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Group Senior VP/Secretary,2002-08-01,2013-11-07
Robert Sinclair Jr,491875,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division CFO,1995-12-01,1999-05-01
Chris Champion,491858,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,VP/General Counsel,2005-01-01,2006-01-01
B Landers Jr,491866,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,VP/Chief Information Officer,1999-09-01,2010-11-03
James Cates,491850,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President,1994-01-01,1999-01-01
Marc Rogovin,545364,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Director - Real Estate,1997-10-01,1998-01-01
Marc Rogovin,545364,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Real Estate/Construction,1998-01-01,2007-11-19
John Smith,549739,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division COO,2018-01-01,
Paul Doize,598549,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division Director,1999-01-01,2005-01-01
Paul Doize,598549,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP/Controller,2005-01-01,2008-01-01
Paul Doize,598549,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP,2008-01-17,2012-01-01
Paul Doize,598549,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division Controller,1996-01-01,1999-01-01
Paul Doize,598549,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Various Positions,1995-01-01,1996-01-01
John Trainor,593131,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division VP - IT,2007-12-04,2010-11-03
John Trainor,593131,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,VP/Chief Information Officer,2010-11-03,2016-05-01
David Korn,556906,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,VP/Chief Compliance Officer,2015-11-01,
John Trainor,593131,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,IT Director,1999-10-01,2007-12-04
Steve Olsen,590272,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Senior VP/Chief Merchandising Officer,2016-12-01,
John Trainor,593131,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Division Senior VP/Chief Information Officer,2016-05-01,
Beth Gibbs,506873,AARONS INC,398,No,No,VP/General Counsel,2006-11-14,2013-05-13
Mike Dickerson,499693,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Investor Relations,2018-09-05,2019-01-01
Mike Dickerson,499693,AARONS INC (Aaron Rents Inc prior to 04/2009),398,No,No,Vice President - Corporate Communications/Investor Relations,2019-01-01,
Hubert Harris Jr,2870,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Yes,Yes,Independent Director,2012-08-07,
Leo Benatar,64517,AARONS INC (Aaron Rents Inc prior to 04/2009),398,Outside,Yes,Independent Director,1994-01-01,2005-01-01
