name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kelly Duffin-Maxwell,607931,DEAN FOODS CO (Suiza Foods prior to 12/2001),29462,No,No,Executive VP - Research & Development,2008-04-22,2015-01-01
Sean Hart,750699,DEAN FOODS CO (Suiza Foods prior to 12/2001),29462,No,No,Various Positions,,
Alexander Walker Jr,656738,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Director - SD,1999-07-01,2000-12-18
Alexander Walker Jr,656738,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Secretary,2000-12-18,2002-01-01
Bob Hassler,989698,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Independent Director,2009-04-27,2011-06-15
Rick Sell,1003980,SULPHCO INC (De-listed 06/2011),29464,No,No,Regional Director - Business Development,2008-07-15,2011-06-15
Bill Fleenor,1003982,SULPHCO INC (De-listed 06/2011),29464,No,No,Chief Accounting Officer,2008-04-01,2010-08-01
Doctor Mark Cullen,1516343,SULPHCO INC (De-listed 06/2011),29464,No,No,CEO,1999-01-01,2001-01-01
Christoph Henkel,25327,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Independent Director,2005-12-08,2006-08-11
Marion Chambers,333800,SULPHCO INC (De-listed 06/2011),29464,No,No,COO,2008-02-06,2011-06-15
Marion Chambers,333800,SULPHCO INC (De-listed 06/2011),29464,No,No,Consultant,2008-01-01,2008-02-06
Ed Urquhart,497944,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Independent Director,2006-08-16,2009-04-27
Larry Schafran,451498,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Independent Director,2006-12-05,2011-06-15
Jeff Freedman,483032,SULPHCO INC (De-listed 06/2011),29464,No,No,Vice President - Corporate Development,2009-02-06,2011-06-15
Harry Holman,556872,SULPHCO INC (De-listed 06/2011),29464,Outside,Yes,Independent Director,2000-12-04,2005-04-22
Doctor Florian Schattenmann,557316,SULPHCO INC (De-listed 06/2011),29464,No,No,VP/Chief Technology Officer,2008-08-01,2010-11-30
Fred Zeidman,596976,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Independent Chairman,2009-04-27,2011-06-15
Fred Zeidman,596976,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Independent Director,2008-08-26,2009-04-27
Doctor Rudolf Gunnerman,554513,SULPHCO INC (De-listed 06/2011),29464,Inside,No,Chairman/CEO,2001-06-01,2007-01-12
Doctor Rudolf Gunnerman,554513,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Director - SD,2007-01-12,2007-02-02
Michael Abend,554531,SULPHCO INC (De-listed 06/2011),29464,No,No,Controller,2007-06-11,2011-06-15
Michael Abend,554531,SULPHCO INC (De-listed 06/2011),29464,No,No,Controller,2005-01-07,2007-03-23
Loren Kalmen,554517,SULPHCO INC (De-listed 06/2011),29464,No,No,VP/CFO,2005-11-10,2007-03-23
Alan Austin Jr,554535,SULPHCO INC (De-listed 06/2011),29464,No,No,VP/CFO/Treasurer/Secretary,2005-01-07,2005-11-10
Robert Van Maasdijk,554520,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Independent Director,2009-04-27,2011-06-15
Edward Rosenblum,554532,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Independent Director,2007-08-01,2009-10-17
Peter Gunnerman,554534,SULPHCO INC (De-listed 06/2011),29464,No,No,President/COO,2005-06-01,2006-01-09
Michael Abend,554531,SULPHCO INC (De-listed 06/2011),29464,No,No,Assistant Controller,2003-06-01,2004-07-01
Peter Gunnerman,554534,SULPHCO INC (De-listed 06/2011),29464,No,No,President,2006-01-09,2006-07-18
Doctor Rudolf Gunnerman,554513,SULPHCO INC (De-listed 06/2011),29464,Inside,Yes,Chairman,2000-12-04,2001-01-01
Stan Farmer,554536,SULPHCO INC (De-listed 06/2011),29464,No,No,VP/CFO/Treasurer/Secretary,2009-03-01,2010-12-20
Peter Gunnerman,554534,SULPHCO INC (De-listed 06/2011),29464,No,No,President,2006-07-18,2006-12-31
Stan Farmer,554536,SULPHCO INC (De-listed 06/2011),29464,No,No,VP/CFO,2007-06-11,2009-03-01
Michael Abend,554531,SULPHCO INC (De-listed 06/2011),29464,No,No,Interim CFO/Controller,2007-03-23,2007-06-11
Robert Van Maasdijk,554520,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Independent Chairman,2007-01-12,2009-04-27
Robert Van Maasdijk,554520,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Independent Director,2005-04-13,2007-01-12
Doctor Larry Ryan,554529,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Director - SD,2011-01-12,2011-06-15
Brian Savino,554530,SULPHCO INC (De-listed 06/2011),29464,No,No,President,2007-03-09,2008-03-08
Doctor Larry Ryan,554529,SULPHCO INC (De-listed 06/2011),29464,Yes,No,CEO,2007-02-07,2011-01-12
Doctor Larry Ryan,554529,SULPHCO INC (De-listed 06/2011),29464,No,No,CEO,2007-01-12,2007-02-07
Stan Farmer,554536,SULPHCO INC (De-listed 06/2011),29464,No,No,President/CFO/Treasurer/Secretary,2010-12-20,2011-06-15
Michael Abend,554531,SULPHCO INC (De-listed 06/2011),29464,No,No,Treasurer,2004-08-01,2005-01-07
Dick Masica,554519,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Independent Director,2004-11-30,2007-06-18
Loren Kalmen,554517,SULPHCO INC (De-listed 06/2011),29464,Outside,Yes,Independent Director,2003-06-10,2005-11-10
Michael Applegate,554533,SULPHCO INC (De-listed 06/2011),29464,No,No,Executive VP/COO,2006-01-09,2006-07-18
Doctor Raad Alkadiri,554522,SULPHCO INC (De-listed 06/2011),29464,Yes,Yes,Independent Director,2005-05-17,2006-09-10
Doctor Axel Heitmann,517721,SULZER AG,29465,Yes,Yes,Board Member - SD,2016-04-07,2018-05-28
Kim Jackson,531620,SULZER AG,29465,No,No,Head of Division,2004-01-01,2007-04-01
Kim Jackson,531620,SULZER AG,29465,No,No,Division President,2007-04-01,2013-04-01
Peter Meier,491977,SULZER AG,29465,No,No,Head of Division,2004-05-01,2006-10-31
Peter Meier,491977,SULZER AG,29465,No,No,Head of Division,2001-02-01,2004-04-30
Patrick Paul,336489,SULZER AG,29465,No,No,Various Positions,1988-10-01,1998-08-01
Brian Mckenzie,203799,SULZER AG,29465,No,No,Division President,2003-01-01,2004-10-31
Henri Steinmetz,205932,SULZER AG,29465,No,No,Division President,2004-05-01,2008-07-31
Mario Fontana,25951,SULZER AG,29465,Yes,Yes,Independent Board Member,2002-04-11,2006-04-12
Doctor Hans Lienhard,25953,SULZER AG,29465,Yes,Yes,Independent Board Member,2002-04-11,2011-04-14
Jos Galindez,25947,SULZER AG,29465,No,No,Division President,1999-04-22,2002-01-01
Alfred Gerber,25940,SULZER AG,29465,No,No,General Counsel/Company Secretary,2001-08-08,2013-04-30
Thomas Glanzmann,39601,SULZER AG,29465,Yes,Yes,Independent Board Member,2014-03-20,2018-04-04
Thomas Glanzmann,39601,SULZER AG,29465,Yes,Yes,Board Member - SD,2012-04-05,2014-03-20
Karl Bochsler,14655,SULZER AG,29465,Yes,No,Board Member - ED,1994-08-01,1998-01-01
Fred Kindle,4611,SULZER AG,29465,No,No,CEO,2001-04-01,2003-04-01
Fred Kindle,4611,SULZER AG,29465,Yes,No,CEO,2003-04-01,2004-04-29
Lou Hughes,12067,SULZER AG,29465,Yes,Yes,Independent Board Member,2001-04-19,2009-08-18
Ton Buechner,25943,SULZER AG,29465,No,No,Executive Officer,2003-01-01,2007-04-04
Ton Buechner,25943,SULZER AG,29465,No,No,Division President,2000-01-01,2002-12-31
Ton Buechner,25943,SULZER AG,29465,No,No,President/CEO,2007-04-04,2011-10-31
Doctor Farshad Ghasripoor,1739021,SULZER AG,29465,No,No,Mechanical Engineer,1991-01-01,2000-08-01
Dean Douglas,2030203,SULZER AG,29465,No,No,Division General Manager,1991-10-01,1993-02-01
Dean Douglas,2030203,SULZER AG,29465,No,No,Regional General Manager - Operations,1993-12-01,1998-03-01
Dean Douglas,2030203,SULZER AG,29465,No,No,Regional Director - Planning,1990-06-01,1991-10-01
Dean Douglas,2030203,SULZER AG,29465,No,No,Director - Development,1993-02-01,1993-12-01
Gina Domanig,1492977,SULZER AG,29465,No,No,Various Positions,1990-01-01,2000-01-01
Mikhail Lifshitz,1351672,SULZER AG,29465,Yes,Yes,Board Member - SD,2016-04-07,
Christian-Philippe Schrader,1119007,SULZER AG,29465,No,No,Controller,1986-08-01,1989-03-01
Peter Doerr,604440,SULZER AG,29465,No,No,Various Positions,1985-01-01,1992-01-01
Doctor Matthias Bichsel,889943,SULZER AG,29465,Yes,Yes,Vice Chairman,2015-04-01,
Doctor Matthias Bichsel,889943,SULZER AG,29465,Yes,Yes,Board Member - SD,2014-03-20,2015-04-01
Daniel Berdat,606446,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,No,No,Vice President - International Sales,2002-05-01,2003-10-01
Daniel Berdat,606446,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,No,No,Vice President - International Sales,2000-06-01,2002-05-01
Doctor Rebeccah Brown,755697,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,No,No,Engineer,,
Doctor Thomas Thaler,1919031,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,No,No,Head of Research,1992-01-01,1997-01-01
Doctor Steve Rietiker,30806,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,Yes,No,Chairman/President/CEO,2001-01-01,2002-07-01
Professor Doctor Steffen Gay,30804,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,Yes,Yes,Board Member - SD,2001-01-01,2003-10-01
Larry Mathis,30675,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,Yes,Yes,Board Member - SD,1997-01-01,2003-10-01
Paul Geyer,30729,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,Yes,No,Board Member - ED,2000-01-01,2001-01-01
T Selman II,30709,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,Yes,No,Board Member - HR,2000-01-01,2000-01-01
Steven Hanson,30691,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,Yes,No,Division President,1992-01-01,2003-10-02
Beatrice Tschanz-Kramel,30809,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,No,No,Group VP - Corporate Communication,2001-08-01,2003-10-02
Mike McCormick,32248,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,Yes,No,Board Member - ED,2002-08-01,2003-10-02
Gary Sabins,30689,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,Yes,No,Board Member - ED,1993-08-01,2001-07-01
Jerry Marlar,30697,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,Yes,No,Board Member - ED,,2001-01-01
Doctor Roshan Maini,30693,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,Yes,No,Board Member - ED,1997-05-30,2001-01-01
Mike McCormick,32248,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,No,No,Executive VP - Sales/Mktg,2000-01-01,2002-08-01
David Floyd,30820,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,No,No,Various Positions,1994-01-01,1998-01-01
Professor Doctor Rolf Watter,26047,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,Yes,Yes,Deputy Chairman,2002-04-01,2003-10-01
Doctor Renee Rogers,485831,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,No,No,Vice President - HR,1997-01-01,2000-01-01
Doctor Renee Rogers,485831,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,No,No,Senior VP - HR,2000-01-01,2003-05-01
Doctor Renee Rogers,485831,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,No,No,Various Positions,1991-01-01,1997-01-01
John Erb,513451,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,Yes,No,Board Member - ED,2000-01-01,2001-01-01
Richard May,591300,CENTERPULSE AG (Sulzer Medica prior to 05/2002) (De-listed 10/2003),29466,No,No,Various Positions,1992-01-01,2003-01-01
Yuko Yasuda,1918629,SCSK CORP (Sumisho Computer Systems Corp prior to 10/2011),29467,Yes,Yes,Outside Director,2015-06-01,
Jnan Dash,1406156,SCSK CORP (Sumisho Computer Systems Corp prior to 10/2011),29467,No,No,Chief Strategic Officer,2006-05-01,2009-03-01
Takeru Yamamoto,1540613,SCSK CORP (Sumisho Computer Systems Corp prior to 10/2011),29467,No,No,Software Engineer,,
Motohiko Tahara,546634,SUMISHO ELECTRONICS,29468,No,No,Division MD,,
Phillip LeBris,1902041,SUMITOMO BAKELITE CO LTD,29469,No,No,Various Positions,,
Sono Kadonaga,1255205,Sumitomo Mitsui Banking Corp,29470,Yes,Yes,Outside Director,2017-01-01,
John Duffy,1298632,Sumitomo Mitsui Banking Corp,29470,No,No,Various Positions,,
Atsushi Horiike,1303867,Sumitomo Mitsui Banking Corp,29470,No,No,Assistant VP,2003-01-01,2006-01-01
Atsushi Horiike,1303867,Sumitomo Mitsui Banking Corp,29470,No,No,Various Positions,2002-12-02,2003-01-01
Doug Chudy,1602734,Sumitomo Mitsui Banking Corp,29470,No,No,Assistant VP,2003-01-01,2006-11-01
Tadashi Matsumoto,777040,Sumitomo Mitsui Banking Corp,29470,No,No,MD,2002-12-02,2008-06-01
Phil Gass,1205816,Sumitomo Mitsui Banking Corp,29470,No,No,Various Positions,,
Hiroyuki Otsuka,1202706,Sumitomo Mitsui Banking Corp,29470,No,No,Various Positions,,
James Weinstein,1093206,Sumitomo Mitsui Banking Corp,29470,No,No,Regional Head,2002-12-02,2005-04-01
James Weinstein,1093206,Sumitomo Mitsui Banking Corp,29470,No,No,Joint General Manager,2005-04-01,2015-04-01
Hideaki Horiuchi,1867801,Sumitomo Mitsui Banking Corp,29470,No,No,Deputy General Manager,2004-01-01,2005-01-01
Hideaki Horiuchi,1867801,Sumitomo Mitsui Banking Corp,29470,No,No,Senior VP,2002-12-02,2004-01-01
Yoshiyuki Fujikawa,1867783,Sumitomo Mitsui Banking Corp,29470,No,No,Advisor,2004-01-01,2006-01-01
Hideaki Horiuchi,1867801,Sumitomo Mitsui Banking Corp,29470,No,No,Joint General Manager,2005-01-01,2007-07-01
Daniel Charbonnet,1919387,SUMITOMO MITSUI BANKING CORP,29470,No,No,Banker,2007-11-01,2010-07-01
Katsushi Sakurai,1912539,SUMITOMO MITSUI BANKING CORP,29470,No,No,Head of Investments,2007-11-01,2016-02-01
Fumihiko Kusakabe,1934594,Sumitomo Mitsui Banking Corp,29470,No,No,Various Positions,,
Kei Sato,1930130,SUMITOMO MITSUI BANKING CORP,29470,No,No,Various Positions,,
Ely Pinto,1945643,SUMITOMO MITSUI BANKING CORP,29470,No,No,Specialist,2009-01-01,2017-01-01
Yasuhisa Takatori,2098746,Sumitomo Mitsui Banking Corp,29470,No,No,Various Positions,2007-01-01,2008-01-01
Yugo Minemura,1835856,Sumitomo Mitsui Banking Corp,29470,No,No,Various Positions,2002-12-02,2005-02-01
Ignacio Aicardi,1845107,Sumitomo Mitsui Banking Corp,29470,No,No,Regional VP - Finance,2008-07-01,2010-03-01
Carolyn Weidemann,1672353,Sumitomo Mitsui Banking Corp,29470,No,No,Assistant Secretary,2002-12-02,2005-01-01
Masahiro Shiga,1678746,Sumitomo Mitsui Banking Corp,29470,No,No,Various Positions,,
Luigi Mercone,1714133,SUMITOMO MITSUI BANKING CORP,29470,No,No,Strategist,2004-08-01,2004-10-01
Joel Hofman,2109529,Sumitomo Mitsui Banking Corp,29470,No,No,Assistant VP,2003-01-01,2005-01-01
Paul Yonamine,509652,Sumitomo Mitsui Banking Corp,29470,Yes,Yes,Director - SD,2019-06-27,
Kazuhiro Yamada,1202719,Sumitomo Mitsui Banking Corp,29470,No,No,Various Positions,,
Steven Warshaw,202245,SUMITOMO CORPORATION,29472,No,No,Strategic Advisor,2004-01-01,
Greg Tarr,1925980,SUMITOMO CORPORATION,29472,No,No,Advisor,2007-08-01,2008-10-01
Russell Grant,444534,SUMITOMO CORPORATION,29472,No,No,Various Positions,,
Ken Lyon,349378,SUMITOMO CORPORATION,29472,No,No,Consultant,1996-06-01,2000-08-01
Marcus Meadows-Smith,491096,SUMITOMO CORPORATION,29472,No,No,Regional Manager,1987-02-01,1993-05-01
David Puglia,493669,SUMITOMO CORPORATION,29472,No,No,Various Positions,,
Motohiko Tahara,546634,SUMITOMO CORPORATION,29472,No,No,Various Positions,,
Frank Henigman,535964,SUMITOMO CORPORATION,29472,No,No,Director - Accounting,2005-01-01,2006-04-01
Brad Goode,500817,SUMITOMO CORPORATION,29472,No,No,Advisory Board Member,2001-01-01,2003-01-01
Mitsuhiro Takeda,2108665,SUMITOMO CORPORATION,29472,No,No,Corporate Officer,,2018-04-01
Mitsuhiro Takeda,2108665,SUMITOMO CORPORATION,29472,No,No,Executive Officer,2018-04-01,
Cosimo Galletti,2156410,SUMITOMO CORPORATION,29472,No,No,Various Positions,,
Christina Cheang,1745623,SUMITOMO CORPORATION,29472,No,No,Counsel,,
Tomohiro Yuki,1750427,SUMITOMO CORPORATION,29472,No,No,Employee,,
Matthew Starnes,1862970,SUMITOMO CORPORATION,29472,No,No,Division Legal Counsel,2011-01-01,2015-12-01
Masaki Nakajima,1788764,SUMITOMO CORPORATION,29472,No,No,Assistant General Manager,1995-01-01,1996-01-01
Masaki Nakajima,1788764,SUMITOMO CORPORATION,29472,No,No,Assistant General Manager - Planning/Development,2004-01-01,2008-01-01
Masaki Nakajima,1788764,SUMITOMO CORPORATION,29472,No,No,Assistant General Manager,2004-01-01,2004-01-01
Masaki Nakajima,1788764,SUMITOMO CORPORATION,29472,No,No,Corporate Officer,2013-04-01,2016-04-01
Masaki Nakajima,1788764,SUMITOMO CORPORATION,29472,No,No,Various Positions,1985-01-01,1995-01-01
Masaki Nakajima,1788764,SUMITOMO CORPORATION,29472,No,No,Regional Assistant General Manager,2008-01-01,2009-01-01
Masaki Nakajima,1788764,SUMITOMO CORPORATION,29472,No,No,General Manager,2009-10-01,2013-04-01
Masaki Nakajima,1788764,SUMITOMO CORPORATION,29472,No,No,Executive Officer,2016-04-01,
Masaki Nakajima,1788764,SUMITOMO CORPORATION,29472,No,No,Deputy General Manager,2009-06-01,2009-10-01
Paulo Rodrigues,1998367,SUMITOMO CORPORATION,29472,No,No,Division President/Division CEO,2018-04-01,
Shogo Koda,1960318,SUMITOMO CORPORATION,29472,No,No,Various Positions,2007-04-01,2016-07-01
Paul Gibson,1955554,SUMITOMO CORPORATION,29472,No,No,Various Positions,,2012-01-01
Kei Sato,1930130,SUMITOMO CORPORATION,29472,No,No,Corporate Officer,2014-04-01,2017-04-01
Kei Sato,1930130,SUMITOMO CORPORATION,29472,No,No,Executive Officer,2017-04-01,
Kei Sato,1930130,SUMITOMO CORPORATION,29472,No,No,General Manager,2009-04-01,2014-04-01
Hiro Mitsuchi,1093792,SUMITOMO CORPORATION,29472,No,No,Various Positions,1961-01-01,1972-01-01
Hiro Mitsuchi,1093792,SUMITOMO CORPORATION,29472,No,No,General Manager - Operations,1979-01-01,1993-01-01
Jim Thomson,1125137,SUMITOMO CORPORATION,29472,Yes,Yes,Director - SD,2001-01-01,2003-01-01
Sally Moore,1144942,SUMITOMO CORPORATION,29472,No,No,Trader,1997-01-01,1998-01-01
Robert Rich,656862,SUMITOMO CORPORATION,29472,No,No,Various Positions,,
Holly Apgar,770231,SUMITOMO CORPORATION,29472,No,No,Division Director - Business Development,,
Michael Klein,766934,SUMITOMO CORPORATION,29472,No,No,Project Manager,,
Yayoi Tanaka,1528449,SUMITOMO CORPORATION,29472,Yes,Yes,Independent Outside Director,2015-06-23,
Tsuyoshi Oikawa,1629523,SUMITOMO CORPORATION,29472,No,No,Corporate Officer,2013-04-01,2015-03-31
Tsuyoshi Oikawa,1629523,SUMITOMO CORPORATION,29472,No,No,General Manager - Planning,2012-04-01,2013-04-01
Tsuyoshi Oikawa,1629523,SUMITOMO CORPORATION,29472,No,No,Regional General Manager,,2012-04-01
Tsuyoshi Oikawa,1629523,SUMITOMO CORPORATION,29472,No,No,Executive Officer,2015-04-01,
Steve Newkirk,1314585,SUMITOMO CORPORATION,29472,No,No,Exploration Manager,,
Mike Esquenazi,1301813,SUMITOMO CORPORATION,29472,No,No,Director - Real Estate,1990-01-01,1998-01-01
Brian Sexton,1287394,SUMITOMO CORPORATION,29472,No,No,Consultant,2003-01-01,2004-01-01
Masato Sugimori,1268632,SUMITOMO CORPORATION,29472,No,No,Corporate Officer,,2009-04-01
Masato Sugimori,1268632,SUMITOMO CORPORATION,29472,No,No,Division Executive VP,2009-01-01,2012-04-01
Kaz Nambu,1268648,SUMITOMO CORPORATION,29472,No,No,Corporate Officer,2010-04-01,2012-04-01
Kaz Nambu,1268648,SUMITOMO CORPORATION,29472,No,No,Division General Manager,2012-04-01,2014-04-01
Masato Sugimori,1268632,SUMITOMO CORPORATION,29472,No,No,Various Positions,1979-04-01,2005-04-01
Masato Sugimori,1268632,SUMITOMO CORPORATION,29472,No,No,Division General Manager,2012-04-01,2013-04-01
Doctor Albert Ahn,1270140,SUMITOMO CORPORATION,29472,No,No,Senior Director,2001-05-01,2008-06-01
Kaz Nambu,1268648,SUMITOMO CORPORATION,29472,No,No,Executive Officer,2014-04-01,2015-03-31
Masato Sugimori,1268632,SUMITOMO CORPORATION,29472,No,No,Senior Managing Executive Officer,2016-04-01,
Kaz Nambu,1268648,SUMITOMO CORPORATION,29472,No,No,Division General Manager,2006-04-01,2007-03-01
Masato Sugimori,1268632,SUMITOMO CORPORATION,29472,No,No,Managing Executive Officer,2015-04-01,2016-04-01
Kaz Nambu,1268648,SUMITOMO CORPORATION,29472,No,No,Assistant,,2006-04-01
Jony Hartono,1275319,SUMITOMO CORPORATION,29472,No,No,Various Positions,1994-01-01,1996-01-01
Kaz Nambu,1268648,SUMITOMO CORPORATION,29472,No,No,Senior Managing Executive Officer,2017-04-01,
Masato Sugimori,1268632,SUMITOMO CORPORATION,29472,No,No,Managing Executive Officer,2013-04-01,2015-03-31
Masato Sugimori,1268632,SUMITOMO CORPORATION,29472,No,No,Division General Manager,2005-04-01,2008-03-01
Kaz Nambu,1268648,SUMITOMO CORPORATION,29472,No,No,Managing Executive Officer,2015-04-01,2017-04-01
Gordon Tainton,1342274,SUMITOMO CORPORATION,29472,No,No,Various Positions,,
Mark Edelstein,1376566,SUMITOMO CORPORATION,29472,No,No,Manager - Credit,,
Shigeo Saito,1268924,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,No,No,General Manager,2008-06-01,2013-06-26
Mitsuo Nishida,1268894,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,Yes,No,MD/General Manager,2009-06-01,2010-06-01
Shigeo Saito,1268924,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,No,No,Various Positions,1979-04-01,2008-06-01
Mitsuo Nishida,1268894,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,No,No,Various Positions,1972-04-01,1998-06-01
Mitsuo Nishida,1268894,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,Yes,No,Executive VP (Representative Director),2014-06-26,
Mitsuo Nishida,1268894,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,No,No,Division General Manager,1998-06-01,2002-06-01
Shigeo Saito,1268924,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,Yes,No,MD,2014-06-26,2016-06-29
Mitsuo Nishida,1268894,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,Yes,No,Senior MD,2010-06-01,2014-06-26
Mitsuo Nishida,1268894,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,No,No,Managing Executive Officer,2007-06-01,2009-06-01
Shigeo Saito,1268924,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,No,No,Managing Executive Officer,2013-06-26,2014-06-26
Professor Christina Ahmadjian,1265445,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,Yes,Yes,Independent Outside Director,2018-06-27,
Masayoshi Fuse,1454230,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,No,No,Executive Officer,2014-06-26,2016-01-01
Alexander Shen,1403203,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,No,No,Division General Manager,,
Steve Wittig,1127178,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,No,No,Various Positions,1993-01-01,1994-01-01
Rich Otera,1890205,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,No,No,General Counsel,2015-01-01,2017-02-01
Jon Koval,545233,SUMITOMO ELECTRIC INDUSTRIES LTD,29473,No,No,Various Positions,,
David Ferran,205597,SUMITOMO HEAVY INDUSTRIES LTD,29474,No,No,Division Manager,2017-01-01,
Sir David Brewer,448049,SUMITOMO MARINE & FIRE INSURANCE,29475,No,No,Regional Director,1985-01-01,1998-01-01
Manabu Uehara,1909408,SUMITOMO METAL INDUSTRIES LTD (De-listed 10/2012),29476,No,No,Various Positions,1986-04-01,2009-01-01
Manabu Uehara,1909408,SUMITOMO METAL INDUSTRIES LTD (De-listed 10/2012),29476,No,No,Manager,2009-10-01,2012-10-01
Manabu Uehara,1909408,SUMITOMO METAL INDUSTRIES LTD (De-listed 10/2012),29476,No,No,General Manager,2009-01-01,2009-10-01
Ted Ozaki,1325476,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Various Positions,,
Isao Okada,1268976,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Executive Officer,2015-06-29,2017-06-27
Yasushi Hashimoto,1268972,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Advisor,2016-06-27,
Isao Okada,1268976,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Executive Officer,2012-06-25,2015-06-29
Isao Okada,1268976,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Division General Manager,2011-01-01,2012-06-25
Isao Okada,1268976,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Advisor,2017-06-27,
Junichi Sayato,1269205,SUMITOMO TRUST & BANKING CO,29482,Yes,No,Managing Executive Officer,2008-01-01,2012-01-01
Yasushi Hashimoto,1268972,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Managing Executive Officer,2012-06-25,2016-06-27
Yasushi Hashimoto,1268972,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Executive Officer,2009-06-25,2012-06-25
Hiroshi Asahi,1474403,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Division Deputy General Manager,2013-10-01,2014-06-23
Hiroshi Asahi,1474403,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Executive Officer,2014-06-23,2017-06-27
Hiroshi Asahi,1474403,SUMITOMO METAL MINING CO LIMITED,29477,Yes,No,Executive Officer,2017-06-27,2018-06-26
Hiroshi Asahi,1474403,SUMITOMO METAL MINING CO LIMITED,29477,Yes,No,Managing Executive Officer,2018-06-26,
Doctor Moira Smith,1084590,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Employee,,
Todd Roth,1200133,SUMITOMO METAL MINING CO LIMITED,29477,No,No,General Manager,2010-04-01,2011-06-01
Takeshi Kubota,1196197,SUMITOMO METAL MINING CO LIMITED,29477,No,No,Advisor,2018-06-26,
Takeshi Kubota,1196197,SUMITOMO METAL MINING CO LIMITED,29477,Yes,No,Senior Managing Executive Officer,2012-06-25,2015-06-29
