name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Stuart Janney III,552378,ROUSE CO (De-listed 11/2004),26594,Yes,Yes,Director - SD,2004-07-29,2004-11-12
Sally Hebner,1898526,ROUSE CO (De-listed 11/2004),26594,No,No,Assistant Controller,2000-01-01,2004-01-01
Noah Gens,1943499,ROUSE CO (De-listed 11/2004),26594,No,No,VP/General Manager,1998-07-01,1999-10-01
Greg Zimmerman,1722934,ROUSE CO (De-listed 11/2004),26594,No,No,Vice President,1994-01-01,2004-11-12
Charles Kendrick Jr,1690221,ROUSE CO (De-listed 11/2004),26594,No,No,Director - Development,,
Rita Brandin,1687535,ROUSE CO (De-listed 11/2004),26594,No,No,VP/Senior Director,1989-01-01,2004-11-12
Cyndi D'Alessio,1699254,ROUSE CO (De-listed 11/2004),26594,No,No,Developer,,1994-11-01
Gary Yanosick,1785320,ROUSE CO (De-listed 11/2004),26594,No,No,Director - Strategic Alliances,1998-06-01,2001-06-01
Gary Yanosick,1785320,ROUSE CO (De-listed 11/2004),26594,No,No,Various Positions,1983-06-01,1998-06-01
William McFaul,622116,ROUSE CO (De-listed 11/2004),26594,No,No,Various Positions,1990-01-01,1999-01-01
Andy Conlin,750489,ROUSE CO (De-listed 11/2004),26594,No,No,Various Positions,1982-01-01,1993-01-01
Greg Thor,883335,ROUSE CO (De-listed 11/2004),26594,No,No,VP/Assistant Controller,1988-08-01,2004-11-01
Paul Fickinger,889343,ROUSE CO (De-listed 11/2004),26594,No,No,Senior VP - Asset Management,2000-11-01,2004-01-01
Paul Fickinger,889343,ROUSE CO (De-listed 11/2004),26594,No,No,Group Director - Operations,1999-01-01,2000-11-01
Tim Lordan,886627,ROUSE CO (De-listed 11/2004),26594,No,No,VP/Division Director,2004-01-01,2004-11-12
Tim Lordan,886627,ROUSE CO (De-listed 11/2004),26594,No,No,Assistant Director,1999-01-01,2004-01-01
Alan Kofoed,883781,ROUSE CO (De-listed 11/2004),26594,No,No,Various Positions,1985-01-01,1992-01-01
Paul Puma,888665,ROUSE CO (De-listed 11/2004),26594,No,No,Sales Director,1985-02-01,1999-08-01
Paul Fickinger,889343,ROUSE CO (De-listed 11/2004),26594,No,No,Various Positions,1981-01-01,1999-01-01
Cynthia Walker,889557,ROUSE CO (De-listed 11/2004),26594,No,No,Division Senior Director,1983-01-01,1985-01-01
Dick Fleming,840614,ROUSE CO (De-listed 11/2004),26594,No,No,Developer,1967-06-01,1969-06-01
Kevin Orrock,773370,ROUSE CO (De-listed 11/2004),26594,No,No,Vice President,2000-01-01,2004-01-01
William Roberts,1194213,ROUSE CO (De-listed 11/2004),26594,No,No,Officer,1973-01-01,1975-01-01
Kathy Geil,1115724,ROUSE CO (De-listed 11/2004),26594,No,No,Various Positions,1995-10-01,1999-10-01
James Brewster,1090905,ROUSE CO (De-listed 11/2004),26594,No,No,Various Positions,1995-01-01,1996-01-01
Nancy Keil-Culbertson,1015648,ROUSE CO (De-listed 11/2004),26594,No,No,Various Positions,,
Joe Hughes,984673,ROUSE CO (De-listed 11/2004),26594,No,No,Regional Financial Controller,1987-01-01,1998-01-01
Mo Kelly-Ostrosky,989545,ROUSE CO (De-listed 11/2004),26594,No,No,Director - Technology,1994-01-01,2004-11-12
Mark Thompson,1003564,ROUSE CO (De-listed 11/2004),26594,No,No,Various Positions,1998-02-01,2004-11-01
Barb Nicklas,1003540,ROUSE CO (De-listed 11/2004),26594,No,No,Regional Manager,1984-01-01,1992-01-01
Mary Sullivan,1003831,ROUSE CO (De-listed 11/2004),26594,No,No,Manager,1989-09-01,1997-08-01
Barb Nicklas,1003540,ROUSE CO (De-listed 11/2004),26594,No,No,Marketing Director,1981-01-01,1984-01-01
Holly Edington,1076450,ROUSE CO (De-listed 11/2004),26594,No,No,VP/Controller,1989-04-01,2004-11-01
Mike Kelleher,1076431,ROUSE CO (De-listed 11/2004),26594,No,No,VP/General Manager,2001-01-01,2004-11-12
Anthony Mifsud,1076451,ROUSE CO (De-listed 11/2004),26594,No,No,Various Positions,1990-05-01,2004-11-12
Frank Ziegler,1076455,ROUSE CO (De-listed 11/2004),26594,No,No,Director - Construction,1988-01-01,2004-01-01
David Schwiesow,1049529,ROUSE CO (De-listed 11/2004),26594,No,No,VP/Associate General Counsel,1984-01-01,2000-12-01
Christina Morrison,1360713,ROUSE CO (De-listed 11/2004),26594,No,No,ED - Planning,2003-01-01,2004-01-01
Bill Parks,1385659,ROUSE CO (De-listed 11/2004),26594,No,No,Operations Manager,2000-05-01,2002-02-01
Jody Clark,1312739,ROUSE CO (De-listed 11/2004),26594,No,No,Manager - Real Estate,1984-03-01,2000-12-01
Jody Clark,1312739,ROUSE CO (De-listed 11/2004),26594,No,No,Vice President,2000-12-01,2004-11-12
Paula Crowley,1287541,ROUSE CO (De-listed 11/2004),26594,No,No,Development Director,1978-01-01,1985-01-01
Paul Latta Jr,1260290,ROUSE CO (De-listed 11/2004),26594,No,No,Senior VP,1993-09-23,1999-06-01
Steve Sachs,1260296,ROUSE CO (De-listed 11/2004),26594,No,No,Risk Manager,1973-01-01,1985-04-01
Paul Latta Jr,1260290,ROUSE CO (De-listed 11/2004),26594,No,No,Division Director,1990-01-01,1993-09-23
Paul Latta Jr,1260290,ROUSE CO (De-listed 11/2004),26594,No,No,Regional VP,1968-01-01,1990-01-01
Deirdre Johnson,1530114,ROUSE CO (De-listed 11/2004),26594,No,No,General Manager,1987-01-01,1994-01-01
Bonnie Legro,1531170,ROUSE CO (De-listed 11/2004),26594,No,No,Marketing Manager,1980-01-01,1992-01-01
Brian McCarthy,1525628,ROUSE CO (De-listed 11/2004),26594,No,No,Intern,1983-01-01,1997-01-01
Doctor John Boorn,1646722,ROUSE CO (De-listed 11/2004),26594,No,No,Director - Commercial Development,1972-01-01,1980-01-01
Greg White,1634418,ROUSE CO (De-listed 11/2004),26594,No,No,Research Analyst,1986-01-01,1988-01-01
Jeff Sneddon,1540830,ROUSE CO (De-listed 11/2004),26594,No,No,VP/General Manager,1986-09-01,2004-11-01
John Spillane,141490,ROVAC CORP,26598,Outside,Yes,Director - SD,1984-05-01,2007-12-25
Dale Keiger,334695,ROWAN BANCORP INC,26600,Outside,Yes,Director - SD,2000-01-01,2002-08-01
Bruce Jones,334708,ROWAN BANCORP INC,26600,No,No,Various Positions,,2002-08-01
Charles Szews,326508,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Director,2016-08-22,2019-04-11
Danny McNease,86067,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,No,President/CEO,2003-05-01,2004-05-01
Danny McNease,86067,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Various Positions,1974-01-01,1991-04-01
Frederick Lausen,86092,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Outside,Yes,Independent Director,2000-04-28,2012-04-16
Bob Croyle Jr,86062,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Director - SD,2007-01-01,2009-01-01
Bob Croyle Jr,86062,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,No,Executive VP,1998-04-01,2002-08-01
Bob Palmer,86097,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Project Engineer,1964-01-01,1969-01-01
Danny McNease,86067,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Division VP,1991-04-01,1993-10-01
Doctor Ralph Bailey,87397,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Director - SD,1993-01-01,2000-04-28
Bob Palmer,86097,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Various Positions,1953-01-01,1960-01-01
Danny McNease,86067,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,No,Senior VP,1998-01-22,1999-04-01
Bob Palmer,86097,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Chairman Emeritus,2006-04-28,2019-04-11
Charles Yeargain,87402,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Executive VP,1975-01-01,1991-03-01
Jack Lentz Jr,86057,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Lead Independent Chairman,2009-01-01,2014-04-25
Jack Lentz Jr,86057,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Director,1990-01-01,2007-09-01
Bob Palmer,86097,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Engineer,1963-01-01,1964-01-01
Bob Croyle Jr,86062,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Director,2009-01-01,2013-05-31
Jack Lentz Jr,86057,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Lead Independent Director,2007-09-01,2009-01-01
Bob Croyle Jr,86062,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Executive VP,1993-10-01,1998-04-01
Bob Palmer,86097,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Inside,No,Chairman,2003-05-01,2004-05-01
Wilfred Schmoe,86117,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Outside,Yes,Director - SD,1992-01-01,2001-04-27
Bob Croyle Jr,86062,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,VP/General Counsel,1973-01-01,1993-10-01
Danny McNease,86067,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,No,Executive VP,1999-04-01,2002-08-01
Charles Yeargain,87402,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,Yes,Yes,Director - SD,1991-03-01,2000-04-28
Bob Croyle Jr,86062,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,No,Vice Chairman/Chief Administrative Officer,2002-08-01,2006-12-31
Danny McNease,86067,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Senior VP,1993-10-01,1998-01-22
Bob Palmer,86097,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Supervisor,1960-01-01,1963-01-01
Bob Palmer,86097,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Inside,No,Chairman/CEO,2002-08-01,2003-05-01
Bob Palmer,86097,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Division Manager,1969-01-01,1972-01-01
William Fox III,86052,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Director,2001-04-27,2016-04-28
Bob Palmer,86097,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Inside,No,Chairman/President/CEO,1972-01-01,2002-08-01
Danny McNease,86067,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,No,President/COO,2002-08-01,2003-05-01
Bob Palmer,86097,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Chairman Emeritus,2004-05-01,2006-04-28
Danny McNease,86067,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,No,Chairman/President/CEO,2004-05-01,2008-12-31
Lord Moynihan,86077,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Director,1996-01-01,2015-05-01
Lawrence Ruisi,271432,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Director,2009-05-05,2009-07-29
Dan Eckermann,204259,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Vice President - Manufacturing,1999-04-01,2011-01-01
John Quicke,220570,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Director,2009-01-22,2019-04-11
John Buvens Jr,204247,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Executive VP - Legal,2007-01-01,2014-10-15
Ed Thiele,204254,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Senior VP/Treasurer,1994-04-01,2005-05-01
Paul Kelly,204251,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Senior VP - Special Projects,1996-04-01,2005-12-31
Ed Thiele,204254,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Vice President - Finance/Admin,1989-02-01,1994-01-01
Ed Thiele,204254,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,VP/Treasurer,1994-01-01,1994-04-01
Paul Kelly,204251,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Various Positions,1982-01-01,1996-04-01
John Buvens Jr,204247,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Vice President - Legal,1993-10-01,2003-04-01
John Buvens Jr,204247,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Various Positions,1982-01-01,1993-10-01
John Buvens Jr,204247,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Senior VP - Legal,2003-04-01,2007-01-01
John Huff,54637,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Director,2006-04-28,2009-05-05
Barbara Carroll,550995,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Consultant,2006-07-01,2007-10-01
Mark Mai,552348,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Executive VP/General Counsel/Secretary,2017-05-18,2019-04-11
Barbara Carroll,550995,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Vice President - Environmental Affairs,2007-10-01,2008-05-01
Barbara Carroll,550995,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Vice President - Environment/Health/Safety,2008-05-01,2014-01-01
Doctor Tom Burke,512415,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,No,President/CEO,2014-04-25,2019-04-11
Doctor Tom Burke,512415,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,COO,2011-07-28,2013-03-06
Doctor Tom Burke,512415,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Executive,2011-06-01,2011-07-28
Doctor Tom Burke,512415,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Division President/CEO,2010-01-01,2011-06-01
Doctor Tom Burke,512415,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,President/COO,2013-03-06,2014-04-25
Mike Dowdy,534684,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Vice President - Engineering,2013-01-01,2019-04-11
Mike Dowdy,534684,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Vice President - Engineering,2006-04-01,2013-01-01
Admiral Bob Kramek,514349,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Director,2007-01-18,2012-04-16
Dennis Baldwin,441889,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Chief Accounting Officer,2016-04-04,2019-04-11
Mark Keller,456069,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Vice President - Mktg,1994-04-01,2000-04-01
Mark Keller,456069,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Senior VP - Mktg,2000-04-01,2007-01-01
David Russell,456195,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Supervisor,1993-01-01,1995-06-01
Alan Quintero,454470,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Senior VP/CTO,2017-06-01,2018-01-01
Alan Quintero,454470,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Senior VP - Business Development,2018-01-01,2019-04-11
Bill Provine,456245,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Vice President - Investor Relations,1993-10-01,2008-12-31
Bill Provine,456245,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Various Positions,1987-01-01,1993-10-01
David Russell,456195,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Operations Manager,1995-06-01,2000-01-01
David Russell,456195,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Various Positions,1985-01-01,1993-01-01
Mark Keller,456069,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Executive VP - Business Development,2007-01-01,2017-12-31
David Russell,456195,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Executive VP - Ops,2007-01-01,2011-08-12
Mark Hay,456256,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Secretary/Treasurer,1980-01-01,2005-01-01
David Russell,456195,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Vice President - Drilling,2005-01-01,2007-01-01
Bill Wells,457548,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,CFO/VP - Finance,2007-01-01,2011-11-01
Bill Wells,457548,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,VP/CFO/Treasurer,2005-05-01,2007-01-01
Bill Wells,457548,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,Yes,No,Senior VP/CFO/Treasurer,2011-11-01,2012-05-04
Bill Wells,457548,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Controller,1995-01-01,2005-05-01
Terry Woodall,485318,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Vice President - HR,2005-07-01,2014-01-01
Lynda Aycock,485466,ROWAN COMPANIES PLC,26601,No,No,Various Positions,1972-01-01,1993-10-01
Greg Hatfield,485319,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Corporate Accountant,1994-04-01,2005-05-01
Greg Hatfield,485319,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,VP/Controller,2010-03-01,2016-03-31
Lynda Aycock,485466,ROWAN COMPANIES PLC,26601,No,No,Assistant Treasurer/Assistant Secretary,1994-04-01,2005-01-01
Lynda Aycock,485466,ROWAN COMPANIES PLC,26601,No,No,Assistant Treasurer,1993-10-01,1994-04-01
Greg Hatfield,485319,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Controller,2005-05-01,2010-03-01
P Wheeler,485467,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012),26601,No,No,Assistant Treasurer,,
Hank Boswell Jr,86082,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Outside,Yes,Independent Director,1988-01-01,2005-01-10
Charles Siess Jr,86122,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Outside,Yes,Director - SD,1991-01-01,2001-04-27
Melanie Trent,485320,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Executive VP/Chief Administrative Officer/General Counsel/Secretary,2014-09-17,2017-04-30
Gerg Ellis,1293312,ROYAL BANK OF CANADA (RBC),26620,No,No,Various Positions,,
Melanie Trent,485320,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Corporate Secretary,2007-01-01,2008-12-01
Melanie Trent,485320,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Senior VP/Chief Administrative Officer/Secretary,2011-07-01,2014-09-17
Melanie Trent,485320,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Corporate Secretary,2008-12-01,2010-03-01
Melanie Trent,485320,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,VP/Corporate Secretary,2010-03-01,2011-07-01
Melanie Trent,485320,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Corporate Secretary/Compliance Officer,2005-10-01,2007-01-01
Matt Ralls,206876,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,No,Chairman (Executive),2014-04-25,2016-04-28
Thierry Pilenko,344782,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Director,2017-05-25,2019-04-11
Thomas Hix,204442,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Director,2009-05-05,2019-04-11
Philip Peacock,202914,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Director,2004-04-23,2017-05-25
Matt Ralls,206876,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,No,CEO,2013-03-06,2014-04-25
Matt Ralls,206876,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,No,President/CEO,2009-01-01,2013-03-06
Jack Moore,204486,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Director,2016-04-28,2019-04-11
Suzanne Nimocks,995450,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,Yes,Yes,Independent Director,2010-12-13,2019-04-11
Ryan Tarkington,2180595,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Senior Counsel,2017-09-01,2019-02-01
Elizabeth Schiffer,1864271,ROWAN COMPANIES PLC,26601,No,No,Senior Counsel,2012-01-01,2017-02-01
Elizabeth Schiffer,1864271,ROWAN COMPANIES PLC,26601,No,No,Compliance Officer,2017-03-01,2017-01-01
Elizabeth Schiffer,1864271,ROWAN COMPANIES PLC,26601,No,No,Division VP/Senior Counsel,2006-01-01,2011-01-01
Stephanie Josephson,1854720,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,VP/Associate General Counsel,2017-07-01,2019-04-11
Chris Pitre,1703168,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Director - Global Marketing,2012-04-01,2015-04-01
Darin Gibbins,1703172,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Manager - Financial Planning/Analysis,2012-12-01,2013-04-01
Darin Gibbins,1703172,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Internal Auditor,2006-11-01,2008-04-01
Darin Gibbins,1703172,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Senior Financial Analyst,2008-04-01,2012-12-01
Chris Pitre,1703168,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Director - Investor Relations,2015-04-01,2016-03-01
Chris Pitre,1703168,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Vice President - Sales/Mktg,2017-04-01,2019-04-11
Darin Gibbins,1703172,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,VP/Treasurer,2017-02-01,2019-04-11
Chris Pitre,1703168,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Vice President - Corporate Development/Investor Relations,2016-03-01,2017-04-01
Darin Gibbins,1703172,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Director - Financial Planning/Analysis,2013-04-01,2016-03-01
Christophe Raimbault,1703167,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Regional VP - Sales/Marketing,2016-04-04,2019-04-11
Darin Gibbins,1703172,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Treasurer,2016-03-01,2017-02-01
Marty Fitzgerald,1726876,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Division MD,2017-07-01,2019-04-11
Marty Fitzgerald,1726876,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Vice President - Supply Chain,2015-08-01,2017-07-01
Marty Fitzgerald,1726876,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Senior Manager,2014-07-01,2015-08-01
Philip Dalrymple,1762275,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Project Engineer,2010-01-01,2013-01-01
Philip Dalrymple,1762275,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Various Positions,2000-01-01,2010-01-01
Ryan Rabalais,1953966,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,VP/Chief Compliance Officer,2017-10-01,2019-04-11
Carrie Prati,1899013,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Marketing Manager,2007-08-01,2015-04-01
Carrie Prati,1899013,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Research Analyst,2004-08-01,2007-08-01
Carrie Prati,1899013,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Marketing Assistant,2002-08-01,2004-08-01
Carrie Prati,1899013,ROWAN COMPANIES PLC (Rowan Companies Inc prior to 05/2012) (De-listed 04/2019),26601,No,No,Investor Relations Manager,2015-04-01,2017-05-01
