name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Jack Chabala,767025,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Chief Scientific Officer,1996-08-01,1997-01-01
Doctor Jack Chabala,767025,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,Yes,No,President/Chief Scientific Officer,1993-06-01,1996-08-01
Anil Thakur,1124128,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Senior VP - Product Development,2010-07-01,2014-04-29
Doctor Ian Clements,1140282,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Division Head - Communication,2001-01-01,2005-10-01
Bill Stevens,1017584,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Vice President - Mktg,2007-12-01,2010-01-01
Doctor Yu Julie,1402494,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Specialist,1998-01-01,2000-01-01
Doctor Yu Julie,1402494,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Marketing Manager,2000-01-01,2002-01-01
Shannon Catalano,1399927,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Vice President - Corporate,2008-03-01,2014-04-29
Eric Januszko,1448723,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Vice President - Information Systems,2000-04-01,2005-07-01
Aileen Alvarado-Swaisgood,1475308,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Sales Manager,2001-01-01,2001-12-01
Aileen Alvarado-Swaisgood,1475308,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Sales Director,2002-01-01,2002-12-01
Aileen Alvarado-Swaisgood,1475308,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Account Manager,1998-01-01,2000-12-01
Doctor Mat Halls,1480508,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Senior Scientist,2007-01-01,2012-01-01
Lou Latino Jr,1268371,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Regional VP,2007-06-01,2008-08-01
Charlie Weatherall,1272143,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Scientist,2009-01-01,2010-01-01
Leif Pedersen,1271038,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Senior VP - Mktg,2012-10-01,2014-04-29
Charlie Weatherall,1272143,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Project Manager,2008-01-01,2009-01-01
Doctor Jere Fellmann,1273328,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Various Positions,,
Doctor John Babiak,1258077,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Vice President - Technology,1999-03-01,2001-09-01
Doctor Peter Sorantin,1251261,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Business Developer,1994-10-01,2000-03-01
Doctor Jamie Coffin,1315144,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Manager,1991-01-01,1995-01-01
Clifford Baron,1378164,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Director - Product Marketing,2010-01-01,2013-01-01
Clifford Baron,1378164,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Director - Professional Services,2006-01-01,2009-01-01
Jim Rivas,1384641,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Senior Manager - Communications,2001-01-01,2004-01-01
Clifford Baron,1378164,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Director - Business Development,2009-01-01,2010-01-01
Mick Savage,1346886,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,Yes,No,Vice President,1998-06-01,1999-01-01
Judy Macemon,1334740,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Vice President - Global Marketing,1999-01-01,2000-01-01
Melissa Purcell,1328784,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Vice President - Mktg,2010-07-01,2013-05-01
Joleen Rau,1325555,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Manager,2000-01-01,2001-01-01
Melissa Purcell,1328784,ACCELRYS INC (Pharmacopeia prior to 05/2004) (De-listed 04/2014),24320,No,No,Director - Marketing Communications,2009-05-01,2010-07-01
Greg Wade,1392643,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Executive VP - Business Development,2014-05-20,2015-03-01
Doctor Betty Chang,1320277,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Research,2013-07-09,2015-05-26
Darrin Beaupre,1320275,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President,2013-07-09,2015-05-26
Doctor Dana Lee,1313925,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Safety,2013-02-01,2015-05-26
Doctor Betty Chang,1320277,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Director,2011-10-01,2013-02-01
Doctor Thorsten Graef,1320276,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President,2013-07-09,2015-05-26
Doctor Thorsten Graef,1320276,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Director - Clinical Development,2012-10-01,2013-07-09
Doctor Betty Chang,1320277,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Division Director,2009-12-01,2011-10-01
Kenneth Boehm,1313938,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP - HR,,2015-05-26
Doctor Elizabeth Faust,1313923,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Medical Affairs,2013-03-01,2015-05-26
Michael Crum,1313922,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Sales,2013-01-01,2013-12-01
Doctor Betty Chang,1320277,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Division Director,2013-03-01,2013-07-09
Christophe Suchet,1313929,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - IT,2013-03-01,2015-05-26
Professor Richard Zare,1259464,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Advisory Board Member,2010-01-01,2015-05-26
Doctor Maria Fardis,1271402,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Executive VP - Ops,2012-09-01,2013-03-01
Doctor Scott Shearer,1271507,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP - Quality,2014-02-01,2015-05-26
Doctor Jesse McGreivy,1271506,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Division VP,2012-07-01,2013-07-09
Doctor Urte Gayko,1271501,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP - Regulatory Affairs,2013-03-01,2015-05-26
Doctor Maria Fardis,1271402,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Alliances,2011-12-01,2012-09-01
Christine Huh,1271504,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - HR,2011-11-01,2013-01-01
Doctor Jesse McGreivy,1271506,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Chief Medical Officer,2013-07-09,2014-08-07
Doctor Maria Fardis,1271402,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Director,2011-04-01,2011-12-01
Doctor Jesse McGreivy,1271506,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Medical Director,2012-04-01,2012-07-01
Doctor Scott Shearer,1271507,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Quality,2012-06-01,2014-02-01
Heow Tan,1271401,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Executive VP,2012-07-01,2013-03-01
Cindy Anderson,1271500,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Clinical Operations,2011-12-01,2012-12-01
Ken Clark,1271508,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Independent Director,2012-10-01,2015-05-26
Heow Tan,1271401,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP - Technical Operations,2012-05-01,2012-07-01
Doctor Maria Fardis,1271402,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Chief of Operations,2013-03-01,2015-05-26
Rick Love,1271505,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,VP/General Counsel/Secretary,2013-03-01,2015-05-26
Rick Love,1271505,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Legal,2012-06-01,2012-09-01
Rick Love,1271505,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Legal/Company Secretary,2012-09-01,2013-03-01
Doctor Urte Gayko,1271501,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Regulatory Affairs,2012-08-01,2013-03-01
Doctor Jesse McGreivy,1271506,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Advisor,2014-08-07,2015-01-07
Heow Tan,1271401,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Chief of Operations,2013-03-01,2015-05-26
Doctor William Jones,1597260,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Director - Regulatory Affairs,2008-01-01,2012-03-01
Doctor Erik Verner,1597256,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Scientist,2006-05-01,2008-01-01
Doctor Erik Verner,1597256,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Director - Chemistry,2008-01-01,2011-02-01
Cynthia Ladd,1539754,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP/General Counsel,2000-05-01,2003-01-01
Manisha Pai,1537658,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Director - Public Relations,2013-07-01,2014-05-01
Doctor Jennifer Smith,1619155,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Director - Non-Brd,2000-06-01,2007-05-01
Doctor Tony Chou,1481760,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Director - Clinical Development,2000-02-01,2000-06-01
Liz Shigezumi,1523019,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Consultant,,
Doctor Raquel Izumi,1523636,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Director - Clinical Development,2010-02-01,2011-05-01
Doctor Dennis Wahr,1475678,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Advisory Board Member,,
Doctor Mihail Obrocea,1461542,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Head of Service,2013-07-01,2014-05-01
Shawn Tomasello,1454902,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Chief Commercial Officer,2014-08-18,2015-05-26
Sumita Ray,1397833,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Chief Compliance Officer/Associate General Counsel,2013-04-01,2015-05-26
Matt Outten,1397788,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Division ED,2013-02-01,2014-03-01
Keith Lui,1397827,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Division Senior Director,2012-09-01,2013-11-01
Matt Outten,1397788,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Commercial Ops,2014-03-01,2015-05-26
Keith Lui,1397827,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Director - Marketing,2013-12-01,2014-03-01
Keith Lui,1397827,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Mktg,2014-03-01,2014-01-01
Nancy Claybaugh,1397832,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - HR,2014-06-01,2015-05-26
Michael Schick,1087238,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Marketing Director,2004-11-01,2006-01-01
Doctor Yuelie Lu,1010721,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Director,2012-05-01,2015-05-26
Marjorie Wagman,1202296,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Counsel,2000-04-01,2002-09-01
Josh Brumm,1133440,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Executive VP - Finance,2012-08-09,2013-08-14
Mark Asbury,1132762,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,VP/General Counsel,2011-07-01,2012-07-01
Doctor James Lowder,763595,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Clinical Development,2008-07-01,2009-01-01
Mark Maguire,641236,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Program Manager,1997-05-01,1997-11-01
Doctor David Smith,654116,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Independent Director,2008-10-09,2015-05-26
Doctor Cynthia Bamdad,654113,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Independent Director,2008-10-09,2010-12-09
Doctor Minesh Mehta,654502,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Independent Director,2008-09-10,2015-05-26
Doctor Maky Zanganeh,836562,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Chief Business Officer,2011-12-01,2012-08-01
Doctor Maky Zanganeh,836562,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,COO,2012-08-01,2015-05-26
Ramses Erdtmann,836124,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - IR,2012-09-01,2013-03-01
Doctor Maky Zanganeh,836562,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Business Development,2010-12-01,2011-12-01
Ramses Erdtmann,836124,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP - Investor Relations,2013-03-01,2014-01-01
Doctor Bart Kamen,845126,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Advisor,,
Ramses Erdtmann,836124,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Executive VP - Corporate Affairs,2014-01-01,2015-05-26
Doctor Maky Zanganeh,836562,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Business Development/Mktg,2008-08-01,2010-12-01
Ramses Erdtmann,836124,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Finance/Company Secretary,2009-02-05,2012-09-01
Francisco Salva,2013821,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Director - Corporate Development,,
Kristin Gustafson,2033921,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Head of HR,2005-01-01,2005-01-01
Deepali Suri,2030648,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,ED - Ops,2015-03-01,2015-05-01
Andres Briseno,2040279,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Associate Director,2013-09-01,2015-05-26
Katie Cairati,1891316,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Director - Regulatory Affairs,2000-01-01,2006-01-01
Katie Cairati,1891316,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Associate,1999-01-01,2000-01-01
Doctor Long Kwei,1936247,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,ED - Non-Brd,2013-11-01,2015-05-26
Doctor Brandy Sikic,1941345,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Scientific Advisor,1996-01-01,2001-01-01
Doctor Brandy Sikic,1941345,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Scientific Advisor,2009-01-01,2012-01-01
Heidi Petersen,1914206,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Director - Business Development,1999-01-01,2002-01-01
Heidi Petersen,1914206,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Manager - Regulatory Affairs,1997-01-01,1999-01-01
Franco Valle,1769505,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Director - Accounting,2012-05-01,2015-02-26
Dawn Bir,1796667,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Sales Executive,2013-03-01,2014-11-01
Doctor Doug Kelly,444971,PHARSIGHT CORP (De-listed 11/2008),24332,Outside,Yes,Director - SD,1996-02-01,2008-11-03
Dawn Bir,1796667,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Sales,2014-11-01,2015-05-26
Doctor Elaine Stracker,1694797,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,General Counsel,2013-01-01,2015-05-26
Yu-Ling Yan,1743058,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Manager,2000-05-01,2006-03-01
Samina Bari,1746355,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP - Corporate Communications,2014-01-01,2015-01-01
Bui My-Lien,1747687,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,ED - Quality Assurance,2011-10-01,2014-02-01
Daniel Simon,1737577,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Advisory Board Member,1998-01-01,2003-01-01
Diane Parks,42071,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Mktg,2014-10-01,2015-05-26
Doctor Christine White,497422,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Independent Director,2006-08-08,2008-09-11
Pat Latterell,449678,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Director - SD,,1998-01-01
Joe Scodari,455558,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Director - SD,1994-12-01,2000-06-08
Manmeet Soni,1313928,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,CFO/Treasurer,2014-02-04,2015-05-26
Manmeet Soni,1313928,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,ED - Finance,2012-09-01,2013-02-01
Manmeet Soni,1313928,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Executive VP - Finance,2013-11-01,2014-02-04
Manmeet Soni,1313928,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,VP/Corporate Controller,2013-02-01,2013-08-16
Doctor Lori Kunkel,1136928,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Employee,2013-07-09,2013-08-02
Doctor Lori Kunkel,1136928,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Chief Medical Officer,2011-12-01,2013-07-09
Manmeet Soni,1313928,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP/Treasurer,2013-08-16,2013-11-01
Richard van den Broek,605471,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Independent Director,2009-12-17,2015-05-26
Doctor Darren Magda,1469287,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Director - Research,1998-01-01,2010-01-01
Jan Reene,2144935,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Various Positions,2013-04-01,2015-05-26
Bob Duggan,324474,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,No,Chairman/Interim CEO/Interim CFO,2008-10-31,2009-02-12
Bob Duggan,324474,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,No,Chairman/Interim CEO,2008-09-11,2008-10-31
Bob Duggan,324474,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,No,Chairman/CEO,2009-02-12,2015-05-26
Bob Duggan,324474,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Independent Director,2007-09-17,2008-09-11
Doctor Phyllis Gardner,328160,PHARMACYCLICS INC (De-listed 05/2015),24321,Outside,Yes,Director - SD,1999-07-17,2000-01-01
Tim Whitten,341473,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP - Ops,2002-10-01,2006-06-01
Craig Taylor,341316,PHARMACYCLICS INC (De-listed 05/2015),24321,Outside,Yes,Independent Director,1991-06-01,2006-12-08
Doctor Markus Renschler,341565,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Clinical Development,2001-05-01,2006-05-01
Professor Doctor See-Chun Phan,341631,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Director - Clinical Development,2000-06-01,2003-06-01
Doctor Markus Renschler,341565,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Director - Clinical Development,1996-01-01,1998-05-01
Doctor Markus Renschler,341565,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Director - Clinical Development,1998-05-01,2001-05-01
Doctor Geoff Cooper,340722,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP - Business Development,2005-06-06,2006-06-01
Doctor Richard Miller,341267,PHARMACYCLICS INC (De-listed 05/2015),24321,Inside,No,President/CEO,1991-04-01,2008-09-11
Leiv Lea,341527,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,VP/CFO,1998-12-01,2003-06-01
Professor Doctor See-Chun Phan,341631,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President,2003-06-01,2007-07-01
Leiv Lea,341527,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Consultant,2008-10-31,2008-12-31
Doctor Richard Miller,341267,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Consultant,2008-09-11,2008-09-30
Doctor Hugo Madden,341545,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Technology,2006-05-01,2007-09-01
Doctor Hugo Madden,341545,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Ops,1998-06-01,2006-05-01
Leiv Lea,341527,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,VP/CFO/Secretary,2003-06-01,2008-10-31
Professor Doctor See-Chun Phan,341631,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Associate Director,1998-07-01,2000-06-01
Tim Whitten,341473,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP - Ops,2001-09-11,2002-10-01
Leiv Lea,341527,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Finance/Admin,1997-12-01,1998-12-01
Doctor Markus Renschler,341565,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP - Clinical Development,2006-05-01,2007-12-28
Marc Steuer,334123,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP,1998-12-01,2002-10-01
Marc Steuer,334123,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP/CFO,1998-05-01,1998-12-01
Marc Steuer,334123,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,VP/CFO,1994-11-01,1998-05-01
Eric Halvorson,272057,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Independent Director,2011-12-15,2015-05-26
Thomas Kiley,202784,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Director - SD,1991-06-01,1999-01-01
Doctor Loretta Itri,207253,PHARMACYCLICS INC (De-listed 05/2015),24321,Outside,Yes,Independent Director,2001-07-10,2006-12-08
Doctor Glenn Rice,203318,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Independent Director,2010-02-11,2010-12-09
Doctor Glenn Rice,203318,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,No,President/COO,2009-02-10,2010-02-11
Doctor Glenn Rice,203318,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Director - SD,2008-09-10,2009-02-10
Joe Lacob,182337,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Director - SD,1991-06-01,2000-03-01
Doctor Dick Levy,61692,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Independent Director,2000-06-08,2008-09-11
Bill Rohn,57307,PHARMACYCLICS INC (De-listed 05/2015),24321,Outside,Yes,Independent Director,2000-03-01,2007-12-14
Mike Inouye,47636,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP - Corporate Development,2007-05-01,2008-02-01
Doctor Gwen Fyfe,42226,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Consultant,2011-11-14,2015-05-26
Doctor Gwen Fyfe,42226,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Director - SD,2010-12-09,2011-11-14
Roy Hardiman,42036,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Independent Director,2010-12-09,2012-11-09
Miles Gilburne,8508,PHARMACYCLICS INC (De-listed 05/2015),24321,Outside,Yes,Independent Director,2000-03-01,2008-09-11
Doctor David Loury,504959,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Executive VP,2013-07-09,2013-12-01
Doctor Gregory Hemmi,504985,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Scientist,1992-06-01,1995-04-01
Doctor David Loury,504959,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President,2006-05-01,2010-01-12
Doctor Gregory Hemmi,504985,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Director,2001-01-01,2006-05-01
Doctor Gregory Hemmi,504985,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP - Ops,2014-02-01,2015-05-26
Doctor Gregory Hemmi,504985,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Various Positions,1995-05-01,1997-11-01
Doctor David Loury,504959,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Chief Scientific Officer,2010-01-12,2013-07-09
Doctor Gregory Hemmi,504985,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Division Director,1997-12-01,2000-12-01
Doctor Gregory Hemmi,504985,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Ops,2006-05-01,2014-01-01
Doctor Fong Clow,508877,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Director - Non-Brd,2011-08-01,2012-09-01
Doctor Fong Clow,508877,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior VP,2014-01-01,2015-05-26
Doctor Fong Clow,508877,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Consultant,2011-04-01,2011-08-01
Doctor Fong Clow,508877,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President,2012-09-01,2014-01-01
Doctor Dan Adelman,513173,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Clinical Operations,1998-05-01,2003-05-01
Doctor Greg Bates,513852,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Various Positions,1998-01-01,2006-01-01
Doctor Joe Buggy,555983,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Vice President - Research,2007-09-01,2013-01-01
Doctor Joe Buggy,555983,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Director,2006-05-01,2007-08-01
Doctor Larry Elias,544536,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Consultant,2010-03-01,2015-05-26
Doctor Robert Booth,456228,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Independent Director,2010-12-09,2015-05-26
Doctor Randall Johnson,457979,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Advisory Board Member,,
Joi Ninomoto,498302,PHARMACYCLICS INC (De-listed 05/2015),24321,No,No,Senior Director - Medical Affairs,2012-04-01,2015-05-26
Jim Knighton,446254,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Independent Director,2006-08-08,2009-01-15
Jason Adelman,446987,PHARMACYCLICS INC (De-listed 05/2015),24321,Yes,Yes,Independent Director,2009-02-05,2010-12-09
Ian Ratcliffe,491984,BIOSEEK PLC (Asterand PLC prior to 08/2012) (De-listed 08/2012),24322,Yes,Yes,Independent NED,2008-05-15,2010-06-08
