name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
David Roderick,55781,EARLE M JORGENSEN CO (De-listed 04/2006),96707,Outside,Yes,Director - SD,1994-01-01,1994-04-01
David Roderick,55781,EARLE M JORGENSEN CO (De-listed 04/2006),96707,Outside,Yes,Chairman (Independent Director),1998-01-21,2006-04-03
David Roderick,55781,EARLE M JORGENSEN CO (De-listed 04/2006),96707,Outside,Yes,Independent Director,1997-02-01,1998-01-21
David Roderick,55781,EARLE M JORGENSEN CO (De-listed 04/2006),96707,Outside,Yes,Chairman (Independent Director),1994-04-01,1997-02-01
Joe Schuchert Jr,272062,EARLE M JORGENSEN CO (De-listed 04/2006),96707,Yes,Yes,Director - SD,1990-03-01,2003-01-01
Dave Wahrhaftig,87022,EARLE M JORGENSEN CO (De-listed 04/2006),96707,Outside,Yes,Director - SD,2003-07-01,2006-04-03
Joe O'Donnell Jr,87017,EARLE M JORGENSEN CO (De-listed 04/2006),96707,Yes,Yes,Independent Director,2005-01-01,2006-04-03
Bull Durham,180570,EARLE M JORGENSEN CO (De-listed 04/2006),96707,Yes,Yes,Director - SD,,
Gregg Mollins,183243,EARLE M JORGENSEN CO (De-listed 04/2006),96707,Yes,Yes,Director - SD,,
William Marquard,200084,EARLE M JORGENSEN CO (De-listed 04/2006),96707,Outside,Yes,Director - SD,1990-03-01,2006-04-03
Jim Desmond,1200689,EARLE M JORGENSEN CO (De-listed 04/2006),96707,No,No,General Manager,1993-01-01,1995-01-01
Jim Desmond,1200689,EARLE M JORGENSEN CO (De-listed 04/2006),96707,No,No,General Manager,2001-01-01,2006-04-03
Jim Desmond,1200689,EARLE M JORGENSEN CO (De-listed 04/2006),96707,No,No,Various Positions,1981-01-01,1993-01-01
Jim Desmond,1200689,EARLE M JORGENSEN CO (De-listed 04/2006),96707,No,No,General Manager,1995-01-01,2001-01-01
Randy Zajicek,1537460,EARLE M JORGENSEN CO (De-listed 04/2006),96707,No,No,Various Positions,1983-02-01,1984-06-01
Randy Zajicek,1537460,EARLE M JORGENSEN CO (De-listed 04/2006),96707,No,No,Manager - Credit,1984-06-01,1987-09-01
Randy Zajicek,1537460,EARLE M JORGENSEN CO (De-listed 04/2006),96707,No,No,Sales Manager,1996-05-01,2006-04-03
Randy Zajicek,1537460,EARLE M JORGENSEN CO (De-listed 04/2006),96707,No,No,Assistant General Manager,1987-09-01,1992-08-01
Randy Zajicek,1537460,EARLE M JORGENSEN CO (De-listed 04/2006),96707,No,No,Account Manager,1995-10-01,1996-05-01
Randy Zajicek,1537460,EARLE M JORGENSEN CO (De-listed 04/2006),96707,No,No,General Manager,1992-08-01,1995-10-01
Alan Craft,1649302,EARLE M JORGENSEN CO (De-listed 04/2006),96707,No,No,Various Positions,,1968-01-01
Fred Stark III,1642150,Peebles Inc,96717,Yes,Yes,Director - SD,1992-01-01,1996-01-01
Malcolm McDonald,1069674,Peebles Inc,96717,Yes,Yes,Director - SD,1992-04-01,
Don Nickelson,182506,Peebles Inc,96717,Yes,Yes,Director - SD,,
Dave Wahrhaftig,87022,Peebles Inc,96717,Yes,Yes,Director - SD,,
Marion Cumo Sr,204308,Peebles Inc,96717,No,No,Division President,,
Wellford Sanders Jr,334877,Peebles Inc,96717,Outside,Yes,Director - SD,1992-02-01,
Russ Lundy II,493735,Peebles Inc,96717,No,No,Vice President - HR,1990-06-01,1999-06-01
Russ Lundy II,493735,Peebles Inc,96717,No,No,Various Positions,1983-01-01,1990-06-01
Dan Terrell,598508,Peebles Inc,96717,No,No,Various Positions,1990-01-01,2003-01-01
Tom Wall IV,596440,Peebles Inc,96717,Yes,Yes,Director - SD,,
Nick Nickell,40451,Peebles Inc,96717,Yes,Yes,Director - SD,1995-06-09,
Paul Choquette Jr,35055,Big Picture Co,96722,Yes,Yes,Director - SD,,
Stanley Goldstein,2548,Big Picture Co,96722,Outside,Yes,Director - SD,,
Doctor Howard Fuller,1536717,Big Picture Co,96722,Yes,Yes,Director - SD,,
Robyn Goldman,1464656,Big Picture Co,96722,No,No,CFO,2004-04-01,2005-05-01
Doctor Naranjan Dhalla,530879,International Society for Heart Research,96727,Inside,No,Director - ED,1995-01-01,1998-01-01
Doctor Naranjan Dhalla,530879,International Society for Heart Research,96727,Yes,No,General Secretary,1972-01-01,1988-01-01
Doctor Naranjan Dhalla,530879,International Society for Heart Research,96727,Yes,No,President,1992-01-01,1995-01-01
Doctor Naranjan Dhalla,530879,International Society for Heart Research,96727,Yes,No,President Elect,1988-01-01,1991-01-01
Len Williams,514233,KeyBank National Association (KeyBank),96732,No,No,Division President,2003-01-01,2005-03-01
Len Williams,514233,KeyBank National Association (KeyBank),96732,No,No,Regional VP,1999-01-01,2003-01-01
Mervyn Alphonso,513738,KeyBank National Association (KeyBank),96732,Yes,No,President,1994-01-01,2000-01-01
Al White III,517326,KeyBank National Association (KeyBank),96732,No,No,Group Director,,2006-03-01
Frank Deaton,515057,KeyBank National Association (KeyBank),96732,No,No,Various Positions,1990-01-01,2001-01-01
Mervyn Alphonso,513738,KeyBank National Association (KeyBank),96732,No,No,Various Positions,,
Len Williams,514233,KeyBank National Association (KeyBank),96732,No,No,Various Positions,1987-01-01,1999-01-01
Margot Copeland,534585,KeyBank National Association (KeyBank),96732,No,No,Executive VP,2002-03-01,2019-06-01
Mary Lenz,511881,KeyBank National Association (KeyBank),96732,No,No,Vice President,1996-01-01,1998-01-01
Mary Lenz,511881,KeyBank National Association (KeyBank),96732,No,No,Various Positions,1989-01-01,1996-01-01
John Christy,510592,KeyBank National Association (KeyBank),96732,No,No,Senior VP,1997-04-01,1999-12-01
John Norawong,512163,KeyBank National Association (KeyBank),96732,No,No,Various Positions,1999-01-01,2006-01-01
Michael Blair,506321,KeyBank National Association (KeyBank),96732,No,No,Various Positions,2002-01-01,2006-08-01
Rich Goebel,507726,KeyBank National Association (KeyBank),96732,No,No,Vice President,1993-05-01,1997-01-01
Basant Singh,509565,KeyBank National Association (KeyBank),96732,No,No,Senior VP,1998-08-01,2000-11-01
Basant Singh,509565,KeyBank National Association (KeyBank),96732,No,No,VP/Manager,1996-12-01,1998-07-01
Basant Singh,509565,KeyBank National Association (KeyBank),96732,No,No,VP/Manager,1988-01-01,1994-01-01
Scot Wetzel,554846,KeyBank National Association (KeyBank),96732,No,No,Various Positions,,1991-01-01
Rick Robertson,553049,KeyBank National Association (KeyBank),96732,No,No,Senior VP,1999-10-01,2002-02-01
Rick Robertson,553049,KeyBank National Association (KeyBank),96732,No,No,Various Positions,1986-01-01,1999-10-01
Rick Robertson,553049,KeyBank National Association (KeyBank),96732,No,No,Regional President,2002-02-01,2006-02-01
Robin Zeigler,544606,KeyBank National Association (KeyBank),96732,No,No,Vice President,2002-06-01,2004-06-01
Nick Russell,546370,KeyBank National Association (KeyBank),96732,No,No,Vice President,,
Tom Muenzberg,545711,KeyBank National Association (KeyBank),96732,No,No,Various Positions,2003-04-01,2005-02-01
Thomas Nigro,547688,KeyBank National Association (KeyBank),96732,No,No,Manager - Sales,1991-01-01,2000-01-01
Sally Pyne,601176,KeyBank National Association (KeyBank),96732,No,No,Branch Manager,,
Jane Grebenc,599322,KeyBank National Association (KeyBank),96732,No,No,Executive VP,2007-12-01,2009-03-01
Tom Geisel,594628,KeyBank National Association (KeyBank),96732,No,No,Regional President,2005-09-16,2008-01-22
Tom Geisel,594628,KeyBank National Association (KeyBank),96732,No,No,Division MD,,
The Hon. Chris Chocola,491075,KeyBank National Association (KeyBank),96732,No,No,Trader,,
Dan Fischer,486519,KeyBank National Association (KeyBank),96732,No,No,Regional President,2005-11-01,2007-10-01
David Janus,486704,KeyBank National Association (KeyBank),96732,No,No,Sales Manager,,
Robert Bojdak,484288,KeyBank National Association (KeyBank),96732,No,No,Various Positions,1992-01-01,2002-01-01
Mark Danahy,480623,KeyBank National Association (KeyBank),96732,No,No,Division President,2015-03-04,2019-03-01
Tony Martino,456757,KeyBank National Association (KeyBank),96732,No,No,Regional Advisory Board Member,,
Mike Barnum,456284,KeyBank National Association (KeyBank),96732,No,No,Executive VP - Ops,,2012-01-01
Tony Heyworth,450669,KeyBank National Association (KeyBank),96732,No,No,Division Vice Chairman,,
H Schrock,450555,KeyBank National Association (KeyBank),96732,Outside,Yes,Director - SD,,
Paul Harris,456242,KeyBank National Association (KeyBank),96732,Yes,Yes,Director - SD,,
Jerry Chambers,451127,KeyBank National Association (KeyBank),96732,Outside,Yes,Director - SD,,
Tony Heyworth,450669,KeyBank National Association (KeyBank),96732,No,No,Regional Chairman/CEO,1991-01-01,2001-01-01
Ben Porter,348472,KeyBank National Association (KeyBank),96732,No,No,Vice President,,
John Everets,373867,KeyBank National Association (KeyBank),96732,Outside,Yes,Director - SD,,
Deb Gallant,373746,KeyBank National Association (KeyBank),96732,No,No,Senior VP/Director - HR,1974-09-01,1988-05-01
Dean Read,370356,KeyBank National Association (KeyBank),96732,No,No,Senior VP,,
Tom Dusthimer,374447,KeyBank National Association (KeyBank),96732,Yes,Yes,Director - SD,1992-01-01,
Randy Collier,370239,KeyBank National Association (KeyBank),96732,No,No,Senior Lender,2002-01-01,2002-10-01
Walter Paulick,371700,KeyBank National Association (KeyBank),96732,No,No,Various Positions,1980-01-01,1982-01-01
George Textor Jr,371441,KeyBank National Association (KeyBank),96732,No,No,Division VP,1971-01-01,1981-01-01
Jane VanVoorst,344044,KeyBank National Association (KeyBank),96732,No,No,Senior VP,1998-01-01,2002-05-01
Stephen Wall,345894,KeyBank National Association (KeyBank),96732,Inside,No,Chairman/President/CEO,,1998-01-01
David Coates,377461,KeyBank National Association (KeyBank),96732,No,No,Interim President,1996-11-01,
David Coates,377461,KeyBank National Association (KeyBank),96732,No,No,Chairman,1995-01-01,1996-11-01
Don Lynam,376795,KeyBank National Association (KeyBank),96732,No,No,Various Positions,1975-06-01,1997-12-01
Greg Patjens,440940,KeyBank National Association (KeyBank),96732,No,No,Various Positions,,
Marty Uhle,447572,KeyBank National Association (KeyBank),96732,No,No,Senior VP - Services,1985-07-01,1997-08-01
Richard Smith,448232,KeyBank National Association (KeyBank),96732,No,No,District Manager,1989-01-01,2000-05-01
Gerald Fallon,445925,KeyBank National Association (KeyBank),96732,No,No,Executive VP,1994-12-01,2001-03-01
Richard Smith,448232,KeyBank National Association (KeyBank),96732,No,No,Various Positions,,
Tom Marusak,446247,KeyBank National Association (KeyBank),96732,No,No,Advisor,1996-01-01,2004-01-01
John Zawadzki,446425,KeyBank National Association (KeyBank),96732,No,No,Various Positions,,
Ray Leach,1856176,KeyBank National Association (KeyBank),96732,No,No,Council Member,2017-08-16,
Al Gula Jr,36587,KeyBank National Association (KeyBank),96732,Yes,Yes,Director - SD,,
Bob Jones,45086,KeyBank National Association (KeyBank),96732,No,No,Senior VP - Real Banking,1997-09-01,1998-01-01
Yank Heisler Jr,45051,KeyBank National Association (KeyBank),96732,Yes,No,President/CEO,,2001-01-01
Karen Haefling,45041,KeyBank National Association (KeyBank),96732,No,No,Executive VP,1997-01-01,1998-10-01
George Futas,1477729,Logicon Inc,96851,No,No,Manager,1968-01-01,1977-01-01
Linda Grandstaff,45031,KeyBank National Association (KeyBank),96732,No,No,Executive VP,2005-04-14,2010-01-01
Patrick Auletta,44996,KeyBank National Association (KeyBank),96732,No,No,President,2001-01-01,2004-01-01
Hank Hemingway,44986,KeyBank National Association (KeyBank),96732,Yes,Yes,Director - SD,,
Henry Meyer III,44861,KeyBank National Association (KeyBank),96732,Yes,No,Chairman/President/CEO,1999-09-01,2001-08-01
Jack Kopnisky,45111,KeyBank National Association (KeyBank),96732,No,No,President,1998-01-01,1999-01-01
Caz Matthews,35855,KeyBank National Association (KeyBank),96732,No,No,Advisory Board Member,,
Doctor Scott Cowen,37801,KeyBank National Association (KeyBank),96732,Outside,Yes,Director - SD,,
Dennis Joines,335612,KeyBank National Association (KeyBank),96732,No,No,Various Positions,1993-01-01,2001-01-01
Lyne Andrich,335649,KeyBank National Association (KeyBank),96732,No,No,Regional Manager,1995-11-01,1997-05-01
Susan Holliday,336540,KeyBank National Association (KeyBank),96732,No,No,Advisory Chairman,,
Kevin McGinty,340515,KeyBank National Association (KeyBank),96732,No,No,Executive VP,1970-01-01,1990-01-01
Kenton Thompson,339455,KeyBank National Association (KeyBank),96732,No,No,Various Positions,1984-01-01,2003-01-01
Doctor Ruth Person,324822,KeyBank National Association (KeyBank),96732,No,No,Advisory Board Member,,
Gilbert Anderson,275829,KeyBank National Association (KeyBank),96732,Outside,Yes,Director - SD,,
Debbie Bevier,323301,KeyBank National Association (KeyBank),96732,Inside,No,Chairman/President/CEO,,
Mike Conaton,321153,KeyBank National Association (KeyBank),96732,Yes,Yes,Director - SD,,
Walter Erazmus,321777,KeyBank National Association (KeyBank),96732,No,No,Advisor,,
R Langland,220344,KeyBank National Association (KeyBank),96732,No,No,President,1985-01-01,1987-01-01
Doctor Emita Hill,202735,KeyBank National Association (KeyBank),96732,Yes,Yes,Director - SD,1993-01-01,1999-01-01
R Langland,220344,KeyBank National Association (KeyBank),96732,Inside,No,Chairman/CEO,1987-01-01,1988-01-01
G Berner,270499,KeyBank National Association (KeyBank),96732,No,No,Vice President,,1992-01-01
Greg Josefowicz,141197,KeyBank National Association (KeyBank),96732,Yes,Yes,Director - SD,,
Tim McGinley,92782,KeyBank National Association (KeyBank),96732,Yes,Yes,Director - SD,,
John Meier,140691,KeyBank National Association (KeyBank),96732,No,No,Regional Director,,
Ralph Holliday,201844,KeyBank National Association (KeyBank),96732,Yes,No,President/COO,1993-01-01,1996-08-01
Ralph Holliday,201844,KeyBank National Association (KeyBank),96732,No,No,Vice Chairman,1996-08-01,1999-01-01
Peter Redding,200764,KeyBank National Association (KeyBank),96732,Yes,Yes,Director - SD,,
Doctor Frank Horton,201236,KeyBank National Association (KeyBank),96732,No,No,Advisor,1995-01-01,1999-01-01
Wayne Embry,35680,KeyBank National Association (KeyBank),96732,Outside,Yes,Director - SD,,
Bill Bindley,34515,KeyBank National Association (KeyBank),96732,Outside,Yes,Director - SD,,
Bruce Thompson,180607,KeyBank National Association (KeyBank),96732,Outside,Yes,Director - SD,,
Ted Samuel,441029,KeyBank National Association (KeyBank),96732,No,No,Various Positions,,
Jim Fast,440547,KeyBank National Association (KeyBank),96732,No,No,Branch Manager,,
Kevin Riley,532517,KeyBank National Association (KeyBank),96732,No,No,Executive VP/CFO,,1996-01-01
Dennis Devine Jr,1363392,KeyBank National Association (KeyBank),96732,No,No,Division Co-President,2014-04-08,2019-01-01
Kimberly Lacey,2142406,KeyBank National Association (KeyBank),96732,No,No,Chief Anti-Money Laundering Officer,2016-07-01,
Dave Reavis,2148561,KeyBank National Association (KeyBank),96732,No,No,Senior VP - Communications,1999-02-01,2012-11-01
Jay McGuinness,1676541,KeyBank National Association (KeyBank),96732,No,No,Vice President/Commercial Loan Officer,2016-10-01,2018-07-01
Becky Grunick-Langer,1741678,KeyBank National Association (KeyBank),96732,No,No,Senior VP/Associate General Counsel,1987-08-01,2013-04-01
Ken Gavrity,1719219,KeyBank National Association (KeyBank),96732,No,No,Executive VP/Division Head,2016-05-23,
Bryan Ashmus,1779709,KeyBank National Association (KeyBank),96732,No,No,Various Positions,1992-06-01,1999-10-01
Bruce Drouin,1849322,KeyBank National Association (KeyBank),96732,No,No,Vice President,2001-01-01,2007-01-01
Randy Blattner,1842945,KeyBank National Association (KeyBank),96732,No,No,Various Positions,1996-01-01,2005-10-01
Molly Brown,1841903,KeyBank National Association (KeyBank),96732,No,No,Vice President,2007-02-01,2012-08-01
David Wood,2022507,KeyBank National Association (KeyBank),96732,No,No,VP/Manager,1989-06-01,1999-09-01
Rhett Rowe,2010768,KeyBank National Association (KeyBank),96732,No,No,Executive VP,2010-04-01,2012-08-01
Greg Betchkal,1989659,KeyBank National Association (KeyBank),96732,No,No,Executive VP/Chief Enterprise Risk Officer/Chief Compliance Officer,2014-01-01,2015-01-01
Greg Betchkal,1989659,KeyBank National Association (KeyBank),96732,No,No,Chief Commercial Officer,2010-01-01,2011-01-01
Greg Betchkal,1989659,KeyBank National Association (KeyBank),96732,No,No,Chief Operational Risk Officer,2011-01-01,2014-01-01
Kim Manigault,1977542,KeyBank National Association (KeyBank),96732,No,No,Executive VP/Chief Diversity & Inclusion Officer,2018-01-25,
Kim Manigault,1977542,KeyBank National Association (KeyBank),96732,No,No,Executive VP/CFO,2012-06-01,2018-01-25
Brian Fishel,1906155,KeyBank National Association (KeyBank),96732,No,No,Senior VP/Chief Talent Officer,2013-09-01,2018-05-01
Brian Fishel,1906155,KeyBank National Association (KeyBank),96732,No,No,Executive VP/Chief Human Resources Officer,2018-05-01,
Richard Hawrylak,1866486,KeyBank National Association (KeyBank),96732,No,No,Regional Senior VP,,
Chuck Parcher,1476380,KeyBank National Association (KeyBank),96732,No,No,Senior VP,2015-01-01,2016-04-01
Terri Ludwig,1451923,KeyBank National Association (KeyBank),96732,No,No,Advisory Council Member,2017-08-16,
William Blake,1530996,KeyBank National Association (KeyBank),96732,No,No,Senior VP,,2018-04-01
Jamie Warder,1544465,KeyBank National Association (KeyBank),96732,No,No,Executive VP/Division Head,2019-01-01,
Jamie Warder,1544465,KeyBank National Association (KeyBank),96732,No,No,Head of Division,2017-02-08,2019-01-01
Robin Cottingham,1617309,KeyBank National Association (KeyBank),96732,No,No,Various Positions,,2007-05-01
Robin Cottingham,1617309,KeyBank National Association (KeyBank),96732,No,No,Chief Compliance Officer,2014-03-01,2014-10-01
Robin Cottingham,1617309,KeyBank National Association (KeyBank),96732,No,No,Senior VP,2007-05-01,2014-03-01
Craig Buffie,1294165,KeyBank National Association (KeyBank),96732,No,No,Chief Human Resource Officer,2017-01-01,2018-01-01
Jeanne Hulit,1367476,KeyBank National Association (KeyBank),96732,No,No,President,1992-02-01,2002-03-01
Randy Paine III,1329953,KeyBank National Association (KeyBank),96732,No,No,Executive VP,2013-01-01,2015-01-01
Bob Kane,1339986,KeyBank National Association (KeyBank),96732,No,No,Market President,2016-10-01,
Barrie Macdonald,1057588,KeyBank National Association (KeyBank),96732,No,No,Various Positions,1989-01-01,2005-01-01
Melanie Sabelhaus,1070318,KeyBank National Association (KeyBank),96732,No,No,Advisory Board Member,,
Cheryl Cook,1050622,KeyBank National Association (KeyBank),96732,No,No,Senior VP,2000-01-01,2004-01-01
Dan Walsh Jr,1077853,KeyBank National Association (KeyBank),96732,No,No,Executive VP/MD,2007-12-01,2010-04-22
Dan Walsh Jr,1077853,KeyBank National Association (KeyBank),96732,No,No,Senior VP/MD,2002-01-01,2007-12-01
Dan Walsh Jr,1077853,KeyBank National Association (KeyBank),96732,No,No,Various Positions,1996-01-01,1997-01-01
Bill Koehler,1077392,KeyBank National Association (KeyBank),96732,No,No,Division President,2010-12-01,2014-04-08
Kip Clarke,1078372,KeyBank National Association (KeyBank),96732,No,No,Executive VP,2010-05-24,
