name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Phil Damiano,1346058,Enterprise Technology Group Inc,487220,No,No,Vice President,1980-01-01,1981-01-01
Phillip Hyun,1974456,Enterprise Technology Group Inc,487220,Yes,No,Chairman/President/CEO,2014-01-01,2014-05-01
Shaun Kennedy,1977342,Enterprise Technology Group Inc,487220,No,No,Service Manager,1999-10-01,2004-02-01
Eric Ng,2089406,Enterprise Technology Group Inc,487220,No,No,Account Executive,1994-08-01,1999-06-01
Paul Kerr,2089398,Enterprise Technology Group Inc,487220,No,No,Managing Partner/Principal,1996-01-01,2004-07-01
Greg Pratt,202544,Enterprise Technology Group Inc,487220,Yes,No,CEO,1997-01-01,1998-08-01
Irwin Simon,202998,MacReportNet Inc,487221,Yes,Yes,Director - SD,1998-06-01,2005-01-01
Joseph Reali,140069,MacReportNet Inc,487221,Outside,Yes,Director - SD,,
Gail Lieberman,440397,MacReportNet Inc,487221,Yes,Yes,Director - SD,,
Mark Rauscher,1053178,MacReportNet Inc,487221,Yes,Yes,Director - SD,,
Mick Wynhoff,757386,MacReportNet Inc,487221,No,No,President/CEO,2006-06-14,
Doctor Jack Hagarty,757396,MacReportNet Inc,487221,Yes,Yes,Director - SD,,
Michael Michie,757392,MacReportNet Inc,487221,Yes,Yes,Director - SD,2004-06-24,
Jon Elist,1600933,Commonwealth Ventures Inc,487222,No,No,Vice President,,
Ralph Saul,202737,Commonwealth Ventures Inc,487222,Yes,Yes,Director - SD,,
Sister Joyce Meyer,1896626,Commonwealth Ventures Inc,487222,Yes,Yes,Director - SD,,
Bill Douglass,1951222,Suez Group,487224,No,No,Vice President,2007-10-01,2010-06-01
Dominique Agrech,1800308,Suez Group,487224,No,No,Director - Business Development,1988-07-01,1997-10-01
Ralph Saul,202737,Suez Group,487224,Yes,Yes,Director - SD,,
Professor Doctor Filip Roodhooft,329107,Suez Group,487224,No,No,Advisor,,
Doctor Paul-Henri Denuit,2210,Suez Group,487224,No,No,Advisor,,
Gilles Plisson,28079,Suez Group,487224,Yes,No,President/CEO,2000-04-01,2001-01-01
Grard Lamarche,333841,Suez Group,487224,No,No,CEO,2004-03-01,
Hugh Culbreth Jr,805795,Parrott Investment Co Inc,487226,No,No,President,,
Tim Parrott,342063,Parrott Investment Co Inc,487226,Inside,No,President/CEO,1985-10-01,1994-04-01
Tim Parrott,342063,Parrott Investment Co Inc,487226,Inside,Yes,Director - SD,1983-10-01,
R Mondavi,202841,Parrott Investment Co Inc,487226,Yes,Yes,Director - SD,,
Bob Crane,1122636,Mertz Gilmore Foundation,487228,Yes,No,President,1996-01-01,2001-12-31
Bob Crane,1122636,Mertz Gilmore Foundation,487228,No,No,Vice President - Program,1987-01-01,1995-01-01
Thomas Harvey,201886,New-Land Foundation Inc,487229,No,No,President,,
Ron Klausner,205632,ProQuest Information and Learning Co,487230,No,No,President,2003-04-01,2005-10-10
Joe Reynolds,207322,ProQuest Information and Learning Co,487230,Yes,No,President/CEO,1998-04-01,2002-10-26
Al DeSeta,207318,ProQuest Information and Learning Co,487230,No,No,President,2003-02-01,2006-02-01
James Roemer,202688,ProQuest Information and Learning Co,487230,Yes,No,President/CEO,1994-01-01,1995-06-01
Eileen Kennedy,1131172,ProQuest Information and Learning Co,487230,No,No,Editor,1997-01-01,2001-01-01
Bill Rozek,1685690,ProQuest Information and Learning Co,487230,No,No,CFO,2006-01-01,2007-09-01
Bill Rozek,1685690,ProQuest Information and Learning Co,487230,No,No,Director - Finance,2003-07-01,2006-01-01
Aaron Ingold,1939945,ProQuest Information and Learning Co,487230,No,No,Executive,1998-08-01,2007-03-01
Julie Carroll-Davis,1936650,ProQuest Information and Learning Co,487230,No,No,Director - ED,1998-10-20,1999-10-07
Simon Beale,1342568,ProQuest Information and Learning Co,487230,No,No,Vice President - International Sales,2002-06-01,2005-12-01
Simon Beale,1342568,ProQuest Information and Learning Co,487230,No,No,Senior VP - Global Sales,2006-01-01,2007-04-01
Martin Arenas,1655675,ProQuest Business Solutions Inc,487231,No,No,Administrator,2005-01-01,2006-01-01
Doctor Michael Bodner,1060042,ProQuest Business Solutions Inc,487231,No,No,Vice President - Technology,2005-09-01,2006-12-01
Doctor Michael Bodner,1060042,ProQuest Business Solutions Inc,487231,No,No,Acting Chief Information Officer,,
Bruce Rhoades,207312,ProQuest Business Solutions Inc,487231,Yes,No,President/CEO,2001-01-01,2003-04-01
Bruce Rhoades,207312,ProQuest Business Solutions Inc,487231,No,No,Various Positions,1999-01-01,2001-01-01
James Roemer,202688,ProQuest Business Solutions Inc,487231,Yes,No,President/CEO,1993-09-01,1994-01-01
James Roemer,202688,ProQuest Business Solutions Inc,487231,Yes,No,President/COO,1991-10-01,1993-09-01
Dan Schlessinger,1605984,Educational Foundation for Nuclear Science Inc (EFNS),487232,No,No,Legal Counsel,,
Naser Partovi,1331290,GoBeam Inc,487233,Yes,Yes,Director - SD,,
Bill Jarvis,1376897,GoBeam Inc,487233,No,No,President/CEO,2001-06-01,2004-06-01
Terry Murphy,1259382,GoBeam Inc,487233,No,No,CFO,2002-01-01,2004-01-01
Jeff Stern,1049201,GoBeam Inc,487233,Yes,No,Executive VP,2000-01-01,2004-01-01
Kevin Gavin,988765,GoBeam Inc,487233,No,No,Chief Marketing Officer,2002-11-01,2004-09-01
Tim Gaines,495814,GoBeam Inc,487233,No,No,Vice President - Sales,2002-01-01,2004-06-01
Keith Geeslin,202617,GoBeam Inc,487233,Yes,Yes,Director - SD,,
Andrew Pryfogle,2195655,GoBeam Inc,487233,No,No,Sales Director,2001-01-01,2004-01-01
Mike Kerr,1915445,GoBeam Inc,487233,No,No,Director - Customer Services,2000-11-01,2005-02-01
Mike Stedron,1920503,Meridian Capital LLC,487234,No,No,Market President,,
Michael Barber,2024575,Meridian Capital LLC,487234,No,No,MD,2016-06-01,
Brian Murphy,1962254,Meridian Capital LLC,487234,No,No,Director - Non-Brd,2006-06-01,2012-10-01
Brian Murphy,1962254,Meridian Capital LLC,487234,No,No,President/MD,2012-10-01,
Jerry Schwallier,1681139,Meridian Capital LLC,487234,No,No,President/CEO,,
Randall Miles,1817475,Meridian Capital LLC,487234,No,No,MD,2009-01-01,2013-01-01
Patrick Ringland,2134866,Meridian Capital LLC,487234,No,No,Vice President,2011-06-01,2012-12-01
Patrick Ringland,2134866,Meridian Capital LLC,487234,No,No,MD/Principal,2013-01-01,
Lawrence Thomson,590554,Meridian Capital LLC,487234,No,No,Managing Principal,2010-01-01,
David Clack,201991,Meridian Capital LLC,487234,Inside,No,MD,1997-09-01,
David Clack,201991,NVA Holdings LLC,487235,Outside,Yes,Chairman,,
Jon Eliassen,275657,NVA Holdings LLC,487235,Outside,Yes,Director - SD,,
Alan Aldworth,202689,Bigchalk Inc,487236,Outside,Yes,Director - SD,,
James Roemer,202688,Bigchalk Inc,487236,Yes,Yes,Director - SD,,
Nils Johansson,202687,Bigchalk Inc,487236,Yes,Yes,Director - SD,,
Susan Harman,541115,Bigchalk Inc,487236,No,No,Executive VP/COO,2000-01-01,2003-03-01
Susan Harman,541115,Bigchalk Inc,487236,No,No,Founder,,2000-01-01
Mike Evans,1685128,Bigchalk Inc,487236,No,No,COO/CFO,2000-01-01,2003-01-01
Kevin Norris,1342562,Bigchalk Inc,487236,No,No,General Counsel,2000-06-01,2002-12-01
Robert Miller,1290509,LifeSpan BioSciences Inc,487237,Yes,Yes,Director - SD,2007-01-01,
Jim Sheppard,1543240,LifeSpan BioSciences Inc,487237,No,No,Senior VP/CFO,2001-05-01,2015-01-01
Doctor Vincent Ossipow,1660846,LifeSpan BioSciences Inc,487237,Yes,Yes,Director - SD,,
Greg Wiegand,1456365,LifeSpan BioSciences Inc,487237,No,No,Engineer,1999-01-01,2001-01-01
Doctor Anastasia Pantelias,1527704,LifeSpan BioSciences Inc,487237,No,No,Specialist,2003-04-01,2004-06-01
Dan Chen,760771,LifeSpan BioSciences Inc,487237,No,No,Vice President - Marketing/Business Development,2002-02-01,2007-10-11
Bob Dunn,1690536,LifeSpan BioSciences Inc,487237,Yes,Yes,Director - SD,,
Doctor Rich Schroth,1876546,LifeSpan BioSciences Inc,487237,Yes,Yes,Director - SD,,
J Wetzel,1892964,LifeSpan BioSciences Inc,487237,Yes,Yes,Director - SD,2018-01-01,
David Clack,201991,LifeSpan BioSciences Inc,487237,Outside,Yes,Director - SD,,
Fredric Price,328146,LifeSpan BioSciences Inc,487237,Yes,Yes,Director - SD,,
Philip Strauss,1729715,MotorcycleWorld.com Inc,487239,No,No,President/CEO,2000-05-01,2002-07-01
James Roemer,202688,MotorcycleWorld.com Inc,487239,Yes,Yes,Director - SD,,
James Roemer,202688,Mead Data Central Inc,487240,Yes,No,President,1989-12-01,1991-10-01
James Roemer,202688,Mead Data Central Inc,487240,Yes,No,Acting President,1981-04-01,1982-12-01
Tim Brandner,549985,Mead Data Central Inc,487240,No,No,Various Positions,,
Harris Tilevitz,1736580,Mead Data Central Inc,487240,No,No,Manager,1981-08-01,1985-01-01
Jerry Fox Jr,1887073,Mead Data Central Inc,487240,No,No,Various Positions,,
Jonathan Bates,1519439,Mead Data Central Inc,487240,No,No,Consultant,,
Sharen Neuhardt,1598161,Mead Data Central Inc,487240,No,No,VP/General Counsel,1987-01-01,1990-01-01
Stan Gorom III,744127,Mead Data Central Inc,487240,No,No,Various Positions,,
Beverly Parker,984832,Mead Data Central Inc,487240,No,No,Trainer,1980-01-01,
Rod Everhart,984592,Mead Data Central Inc,487240,No,No,Vice President,1989-01-01,1992-11-01
Rod Everhart,984592,Mead Data Central Inc,487240,No,No,President,1992-11-01,1995-03-01
Mike Wolfgramm,1067962,Mead Data Central Inc,487240,No,No,Various Positions,,
William Cowles,990307,Northwest Venture Associates Inc,487241,Yes,Yes,Director - SD,,
Tom Simpson,1622641,Northwest Venture Associates Inc,487241,No,No,Managing Partner,1995-08-01,2008-06-01
Bob Wolfe,1283591,Northwest Venture Associates Inc,487241,No,No,Advisory Board Member,2001-01-01,2002-01-01
Bob Wolfe,1283591,Northwest Venture Associates Inc,487241,No,No,General Partner,2002-01-01,2005-01-01
Bob Wolfe,1283591,Northwest Venture Associates Inc,487241,No,No,Managing Partner,2005-01-01,2008-01-01
Marty Chilberg,1379719,Northwest Venture Associates Inc,487241,Yes,Yes,Director - SD,,
Manny Vellon,2091545,Northwest Venture Associates Inc,487241,No,No,Entrepreneur-in-Residence,2003-11-01,2004-09-01
Kevin Barber,1689838,Northwest Venture Associates Inc,487241,No,No,General Partner,2001-01-01,2007-07-01
David Clack,201991,Northwest Venture Associates Inc,487241,Outside,Yes,Chairman,,
Rick Fox,201613,Northwest Venture Associates Inc,487241,No,No,Committee Member,,
Tom Tilford,2175381,Northwest Venture Associates Inc,487241,Yes,Yes,Director - SD,,
Olivier Sermet,505003,Northwest Venture Associates Inc,487241,No,No,Partner,,
Tony Kinnear,508501,LexisNexis Inc,487242,No,No,Regional CEO,1994-05-01,2001-06-01
Phil Livingston,201284,LexisNexis Inc,487242,No,No,Senior VP,2009-04-01,2009-09-01
Phil Livingston,201284,LexisNexis Inc,487242,No,No,Division CEO,2009-10-01,2013-10-01
Anoop Prakash,1120941,LexisNexis Inc,487242,No,No,Vice President - Strategy/Business Development,2005-08-01,2007-05-01
Andy Scoggin,1395289,LexisNexis Inc,487242,Yes,Yes,Co-Chairman,2005-01-01,
Christiane Kinney,1633794,LexisNexis Inc,487242,No,No,Author,2011-01-01,
Tim Burke,1346818,LexisNexis Inc,487242,No,No,Senior Account Executive,1986-06-01,1994-06-01
Kirk Jensen,1627138,LexisNexis Inc,487242,No,No,Editor,,
Leah Robinson,1665443,LexisNexis Inc,487242,No,No,Advisor,2015-01-01,
Dilan Gomih,2210529,LexisNexis Inc,487242,No,No,Various Positions,2010-08-01,2010-08-01
Lacey Ford,2175894,LexisNexis Inc,487242,No,No,Vice President - Sales/Mktg,2017-02-01,2017-11-01
Barbara Lum,2175639,LexisNexis Inc,487242,No,No,Clerk,,2010-01-01
Lacey Ford,2175894,LexisNexis Inc,487242,No,No,Senior Director - Marketing,2016-02-01,2017-02-01
Lacey Ford,2175894,LexisNexis Inc,487242,No,No,Vice President - Mktg,2017-11-01,2018-08-01
Sarah Hoffmann,2175275,LexisNexis Inc,487242,No,No,Associate,2010-08-01,2012-05-01
Sam Napolitano,2169215,LexisNexis Inc,487242,No,No,Manager,2005-08-01,2011-06-01
Dan Lochner,2166907,LexisNexis Inc,487242,No,No,Program Manager,1997-01-01,2004-01-01
Ann Shinkle,2158130,LexisNexis Inc,487242,No,No,Vice President - Digital,2006-06-01,2014-05-01
Caroline Ciraolo,2158185,LexisNexis Inc,487242,No,No,Advisor,2011-01-01,2014-01-01
Meta Karagianni,2160497,LexisNexis Inc,487242,No,No,Head of Strategy,2003-10-01,2005-12-01
Daniel Rooke,2195058,LexisNexis Inc,487242,No,No,Editor,2018-03-01,
Phil Morrison,2194248,LexisNexis Inc,487242,No,No,Director - Solutions,1999-03-01,2003-08-01
Beth Ferris,2189481,LexisNexis Inc,487242,No,No,Senior VP/Division CFO,1999-01-01,2019-01-01
Rita Zasowski,2206264,LexisNexis Inc,487242,No,No,Associate,2003-10-01,2005-01-01
Jim King,2152326,LexisNexis Inc,487242,No,No,Chief Technology Officer,1995-01-01,1999-12-01
Lori Tyler,2150663,LexisNexis Inc,487242,No,No,Marketing Director,2010-04-01,2014-03-01
Deke Phillips,2155714,LexisNexis Inc,487242,No,No,Director - Insurance,2012-01-01,2015-10-01
Lori Tyler,2150663,LexisNexis Inc,487242,No,No,Marketing Manager,1999-01-01,2006-01-01
Lori Tyler,2150663,LexisNexis Inc,487242,No,No,Specialist,1998-01-01,1999-01-01
Lori Tyler,2150663,LexisNexis Inc,487242,No,No,Senior Manager,2006-01-01,2010-04-01
Doctor J Miller,2151170,LexisNexis Inc,487242,No,No,Regional Sales Manager,2006-01-01,2009-01-01
Tate Davis,2125903,LexisNexis Inc,487242,No,No,Director - Product Management,2015-02-01,2018-09-01
Tim Devlin,2125448,LexisNexis Inc,487242,No,No,Sales Director,2005-01-01,2011-01-01
Martha Grekos,2129566,LexisNexis Inc,487242,No,No,Editor,,
Tate Davis,2125903,LexisNexis Inc,487242,No,No,Director - Solutions,2013-10-01,2015-02-01
Laureen Ranz,2107310,LexisNexis Inc,487242,No,No,Editor,1999-09-01,2005-02-01
Russ Ralbovsky,2106260,LexisNexis Inc,487242,No,No,Various Positions,1995-04-01,2012-06-01
Stephen Moll,2111769,LexisNexis Inc,487242,No,No,Editor-in-Chief,2013-01-01,2015-01-01
Jon Peach,2113503,LexisNexis Inc,487242,No,No,Senior Director - Finance,2014-06-01,2015-10-01
Brandon Daniels,2118390,LexisNexis Inc,487242,No,No,Manager,2005-06-01,2007-08-01
Tobi Hartmann,2111735,LexisNexis Inc,487242,No,No,MD,2001-01-01,2012-01-01
Mickey Sheinfeld,201729,LexisNexis Inc,487242,No,No,Co-Editor,,
Ira Siegel,182580,LexisNexis Inc,487242,No,No,President/CEO,1995-05-01,1997-01-01
Joe Eberhardt,87816,LexisNexis Inc,487242,No,No,Senior VP,2008-01-01,2010-01-01
Bruce Rhoades,207312,LexisNexis Inc,487242,No,No,Vice President - Strategy/Business Development,1992-01-01,1995-01-01
Bruce Rhoades,207312,LexisNexis Inc,487242,No,No,Various Positions,1979-01-01,1992-01-01
James Roemer,202688,LexisNexis Inc,487242,No,No,VP/General Manager,1982-01-01,1989-12-01
Sam Kapoor,339078,LexisNexis Inc,487242,No,No,Division Senior Director,,1995-05-01
Kali von Kalinowski,70022,LexisNexis Inc,487242,No,No,Senior Editor,,2012-02-10
Ted McAniff,36678,LexisNexis Inc,487242,No,No,Editor,,
Andy Prozes,12870,LexisNexis Inc,487242,Yes,No,Global CEO,2000-07-07,2010-12-31
Antonio Rajan,1711891,LexisNexis Inc,487242,No,No,Vice President - Sales,2000-11-01,2007-11-01
Cheryl Dalrymple,1808954,LexisNexis Inc,487242,No,No,CFO,1996-04-01,1999-09-01
Heidi Crowe,1819059,LexisNexis Inc,487242,No,No,Consultant,2005-11-01,2007-10-01
Barbara Fitzgerald,1953068,LexisNexis Inc,487242,No,No,Editor,,
Alex Lubarsky,553904,LexisNexis Inc,487242,No,No,Representative,1994-01-01,1996-01-01
Tim Brandner,549985,LexisNexis Inc,487242,No,No,Various Positions,,
Tim Corcoran,541671,LexisNexis Inc,487242,No,No,Vice President - Sales,2005-01-01,2006-10-01
Tim Corcoran,541671,LexisNexis Inc,487242,No,No,VP/General Manager,2003-01-01,2005-01-01
Tim Corcoran,541671,LexisNexis Inc,487242,No,No,Senior Director,1999-01-01,2003-01-01
Tim Corcoran,541671,LexisNexis Inc,487242,No,No,Executive,1993-01-01,1999-01-01
Bill Carter,541667,LexisNexis Inc,487242,No,No,VP/General Manager,2001-03-01,2006-09-01
Bill Carter,541667,LexisNexis Inc,487242,No,No,Executive,1999-08-01,2001-03-01
Lance Miyamoto,556784,LexisNexis Inc,487242,No,No,Various Positions,2001-01-01,2004-01-26
Doctor Mark Gasta,598708,LexisNexis Inc,487242,No,No,HR Director,1999-01-01,
Barbara Novak,599539,LexisNexis Inc,487242,No,No,Consultant,2016-04-01,
Scott Angelo,509311,LexisNexis Inc,487242,No,No,Advisory Board Member,2014-01-01,2017-01-01
Patrick Hobbs,508947,LexisNexis Inc,487242,Outside,Yes,Director - SD,,
Lillian Sullivan,505863,LexisNexis Inc,487242,No,No,Division Director,2000-07-01,2010-07-01
Janet Brewer,505608,LexisNexis Inc,487242,No,No,Senior Director - Corporate Communications,1998-01-01,2001-01-01
Joe Gabbert,536585,LexisNexis Inc,487242,No,No,Various Positions,1985-04-01,1990-10-01
Jeffrey Glazer,489466,LexisNexis Inc,487242,No,No,Division CEO,2008-09-19,2011-01-01
Skip Prichard,375068,LexisNexis Inc,487242,No,No,Various Positions,1995-01-01,2003-04-01
Alyssa Chapman,1690362,LexisNexis Inc,487242,No,No,Account Executive,1991-01-01,1995-01-01
Cassandra Roberts,1682710,LexisNexis Inc,487242,No,No,Advisory Board Member,2009-01-01,
Ken Zinn,1685241,LexisNexis Inc,487242,No,No,Software Engineer,1990-06-01,1998-05-01
Garry Graber,1667507,LexisNexis Inc,487242,No,No,Advisor,,
Tony Reyes,1672953,LexisNexis Inc,487242,No,No,Editor,,
Haden Riddick,1668334,LexisNexis Inc,487242,No,No,Vice President - Sales,2007-09-01,2010-06-01
David Palmieri,1669536,LexisNexis Inc,487242,No,No,VP/MD,2009-01-01,2013-01-01
Trevor Brown,1679158,LexisNexis Inc,487242,No,No,Vice President - Business Development,2008-04-01,2011-04-01
Dana Hamada,1694734,LexisNexis Inc,487242,No,No,Product Manager,2012-03-01,
Richard Cunningham,1699273,LexisNexis Inc,487242,No,No,Editor,2013-01-01,
David Attisani,1706012,LexisNexis Inc,487242,No,No,Editor,2012-01-01,
Joe Mehrle,1729643,LexisNexis Inc,487242,No,No,Development Manager,1996-01-01,1998-01-01
Mark Klein,1736639,LexisNexis Inc,487242,No,No,Editor,,
Christie Martin,1738114,LexisNexis Inc,487242,No,No,Editor-in-Chief,,
Joe Mehrle,1729643,LexisNexis Inc,487242,No,No,Software Engineer,1988-01-01,1995-01-01
Scott Nagel,1733034,LexisNexis Inc,487242,No,No,Vice President - Solutions,2003-01-01,2005-01-01
Scott Nagel,1733034,LexisNexis Inc,487242,No,No,MD,2005-11-01,2007-07-01
Scott Baena,1730860,LexisNexis Inc,487242,No,No,Editor,,
Andy Howard,1727265,LexisNexis Inc,487242,No,No,Editorial Director,,
Lisa Mitnick,1723543,LexisNexis Inc,487242,No,No,Senior VP - Business Development/Strategies,1999-01-01,2002-01-01
Mark Sidoti,1720712,LexisNexis Inc,487242,No,No,Co-Editor,2012-01-01,
Steve Gross,1753549,LexisNexis Inc,487242,No,No,Senior VP/Chief Marketing Officer,2005-01-01,2008-01-01
Stephen Schreiner,1754723,LexisNexis Inc,487242,No,No,Editor,2006-01-01,
Rob Metcalf,1745117,LexisNexis Inc,487242,No,No,Senior Director/General Manager,2006-01-01,2007-01-01
Paul Mickey Jr,1745726,LexisNexis Inc,487242,No,No,Advisory Board Member,,
Rob Metcalf,1745117,LexisNexis Inc,487242,No,No,Vice President - Global Operations,2007-01-01,2010-01-01
Rob Metcalf,1745117,LexisNexis Inc,487242,No,No,Regional Manager,2004-07-01,2005-12-01
David Ingerman,1749395,LexisNexis Inc,487242,No,No,Consultant,2009-11-01,2013-04-01
Mayanne Downs,1741513,LexisNexis Inc,487242,No,No,Editor,2008-01-01,
Barclay Nicholson,1744631,LexisNexis Inc,487242,No,No,Editor,2014-01-01,2018-01-01
McNeff Kyser,1746822,LexisNexis Inc,487242,No,No,Leader,2011-01-01,2012-10-01
Joe Trevino,1812311,LexisNexis Inc,487242,No,No,Associate,2010-01-01,2011-01-01
Allison Thomas,1813431,LexisNexis Inc,487242,No,No,Representative,2011-08-01,2012-08-01
Scott Chamberlain,1810093,LexisNexis Inc,487242,No,No,Various Positions,1989-01-01,1999-01-01
