name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bob Jeffe,32482,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Co-Head,1974-01-01,1994-01-01
Ken deRegt,33883,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Principal,1985-01-01,1996-01-01
Robbie Bach,31853,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Analyst,,1988-01-01
Ken deRegt,33883,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Executive VP/Chief Risk Officer,2008-02-01,2011-01-13
Terry Abdel-Meguid,33846,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Employee,2005-04-13,2005-05-20
Stephan Newhouse,33862,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Co-Chairman,2000-09-01,2003-11-30
Joe Perella,33870,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Chairman,2000-09-01,2005-03-29
Ken deRegt,33883,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Executive,1981-01-01,1983-01-01
Steve Crawford,33849,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Executive VP/Chief Administrative Officer,2000-06-01,2001-03-01
Bob Scott,33837,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,Inside,Yes,Advisory Director,2003-12-01,2004-04-20
Stephan Newhouse,33862,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,President,2003-12-01,2005-04-01
Jim Higgins,33886,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division President/COO,1997-05-01,2000-06-15
Mitch Merin,33855,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division President,1997-05-01,1998-06-01
Bob Scott,33837,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Executive VP/CFO,1997-05-01,2001-03-01
Steve Crawford,33849,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,1998-01-01,2000-06-01
Richard Emerson,31846,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Terry Abdel-Meguid,33846,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Investment Banking,2000-09-01,2005-04-13
John Schaefer,33872,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division President/COO,2000-06-01,2005-07-01
Rich DeMartini,33292,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Chairman/CEO,,
Roger Hochschild,33852,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Executive VP/Division Chief Marketing Officer,1998-11-01,2001-02-01
Roger Hochschild,33852,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,President/COO,2004-01-01,2007-06-30
Steve Crawford,33849,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Co-President,2005-03-28,2005-04-04
Joe Perella,33870,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Employee,2005-04-13,2005-05-20
Steve Crawford,33849,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Chief Administrative Officer,2004-03-01,2005-03-28
Peter Karches,33888,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Division,1997-05-01,2000-09-01
John Schaefer,33872,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Executive VP/Chief Administrative Officer,1998-06-01,2000-06-01
Phil Purcell III,33834,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,Inside,No,Chairman/CEO,1997-05-31,2005-06-30
Jim Higgins,33886,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Chairman,2000-06-15,2010-01-01
Mitch Merin,33855,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division President/COO,1998-12-01,2005-09-13
Benjamin Jenkins III,33781,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Group Vice Chairman,2009-01-01,2011-01-01
Steve Crawford,33849,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,Yes,No,Co-President,2005-04-04,2005-06-30
Roger Hochschild,33852,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Executive VP/Chief Administrative Officer,2001-03-01,2004-01-01
Rob Hersov,23705,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Division,1992-01-01,1993-01-01
Henry Albers,2088078,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banking Analyst,2012-06-01,2014-06-01
Vicki Markham,1721909,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Member,2017-05-01,2017-11-01
Ferdinand Niederhofer,1906014,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2007-07-01,2009-08-01
William Erb,2159638,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED,1989-09-01,1999-04-01
Michael Colvin,1996317,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division VP,2002-08-01,2018-02-01
Allen Wu,2203055,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2000-10-01,2002-02-01
Michael Buckingham,2207158,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2006-06-01,2010-03-01
Todd Taylor,1736605,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2007-01-01,2008-01-01
Todd Taylor,1736605,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2000-01-01,2001-01-01
Todd Taylor,1736605,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2001-10-01,2003-12-01
Todd Freeland,1917792,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Analyst,1988-01-01,1992-01-01
Thomas Decker,2193611,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior VP - Financial Services,2000-01-01,2019-01-01
Julie Kim,1863545,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,,
Marla Blow,1985099,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Analyst,1995-01-01,1997-01-01
John Staab,2133407,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior VP,,
Todd Taylor,1736605,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2006-03-01,2007-01-01
Joe Magher,1866640,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President,,
Nicole Quinn,1828353,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Regional Head of Sales,2013-06-01,2014-06-01
Lauren Shin,1944348,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banker,1997-01-01,2002-01-01
Adam Seymour,2127005,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,1997-01-01,2000-01-01
Nicole Quinn,1828353,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2011-07-01,2013-06-01
Cynthia Gaylor,1851572,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2006-03-01,2013-06-01
Chris Bruce,1701062,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior Engineer,2000-01-01,2001-01-01
Nichole McQuaide,2041189,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2008-11-01,2010-10-01
Todd Taylor,1736605,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2003-12-01,2005-12-01
Jeff Day,1985182,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2019-04-01,
Alan Goldberg,721,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Chairman/CEO,1998-02-01,2000-01-01
Evan Galbraith,5107,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,International Director,,1985-01-01
Alan Goldberg,721,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division MD,2000-01-01,2001-01-01
Alan Goldberg,721,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Co-CEO,,1998-01-01
Evan Galbraith,5107,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Advisory Director,1985-01-01,1995-01-01
Tom Gunn,4537,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Keith Brown,5770,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division MD,1987-01-01,1999-01-01
Jack Burke,1800693,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior VP,,
John Dunn,1800849,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Assistant VP,2004-07-01,2011-08-01
Jitania Kandhari,1796163,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,2011-01-01,2017-01-12
Alok Kothari,1800435,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Architect,2000-01-01,2004-01-01
Jitania Kandhari,1796163,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2006-02-01,2011-01-01
Simon Class,1792775,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2017-01-12,
Jitania Kandhari,1796163,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2017-01-12,
Lincoln Isetta,1795926,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2017-01-12,
Andrew Slimmon,1800595,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Advisor,1991-07-01,2015-10-01
Tim Clarke,1801291,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,2009-01-01,2012-01-01
Ehud Gelblum,1800157,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2009-07-01,2013-07-01
Nirav Mehta,1797601,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,2009-10-01,2017-01-12
Simon Class,1792775,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,2009-02-01,2017-01-12
Young Kwon,1798442,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Underwriter,1997-03-01,2000-07-01
Ben Allen,1803900,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Analyst,2008-09-01,2011-03-01
Andrew Garvey,1805174,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Security,1999-03-16,2007-08-24
Nirav Mehta,1797601,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2017-01-12,
Lincoln Isetta,1795926,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,2011-01-01,2017-01-12
Brent Elkins,1806456,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1996-01-01,2001-01-01
Linda Paul,1810244,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Assistant VP - HR,1996-02-01,2001-11-01
Catherine Zieman,1810096,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1983-09-01,1991-05-01
Brent Elkins,1806456,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division ED,2007-01-01,2009-05-01
Jorge Vargas,1806433,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President,2011-01-01,2016-01-01
Bill Williams,1812335,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Sales,1997-03-01,2000-01-01
Madhav Dhar,1814496,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Adele Canetti,1816768,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Advisor,2005-11-01,2007-01-01
Monique Moore,1805849,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banker,,
Alex Graham,1811402,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD/Head of Division,2006-06-01,2012-04-01
Michael Weiss,1807945,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Regional MD,2010-10-01,2013-04-01
Kevin Davey,1811286,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,1997-01-01,1999-01-01
Stuart Epstein,1773454,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD/Global Head,1984-01-01,2011-10-01
Doctor Stefania Perrucci,1769681,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Portfolio Manager,2000-09-01,2008-07-01
Sam Averbach,1771430,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2010-09-01,2012-07-01
Doctor Debra Yu,1766774,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Trainee,,1992-03-01
David Stephenson,1770257,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banker,2012-01-01,2014-03-01
Grace Kim,1776280,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President,2006-04-01,2008-08-01
Michael Bernard,1774226,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2007-07-01,2010-06-01
Caitlin Long,1775442,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division MD,2007-09-01,2016-04-01
James Christie,1766311,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Intern,2009-01-01,2009-05-01
Lionel Lauture,1776597,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,National Sales Manager,1994-08-01,2007-03-01
Nico Minerva,1767251,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Advisor,1999-01-01,2002-01-01
Michael Bernard,1774226,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2012-07-01,2014-08-01
Maura Burk,1772763,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2012-06-01,2015-11-01
Art Heidrich,1772958,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2009-07-01,2011-07-01
Tyson Begly,1766624,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Consultant,2008-11-01,2010-05-01
Dave Buck,1771432,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2011-06-01,2013-07-01
Tim Fairty,1771113,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Intern,,
Ajay Vashee,1768323,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2005-01-01,2008-01-01
Jesse Kirsch,1770773,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2010-05-01,2010-07-01
Russell Stein,1783780,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1992-06-01,1994-01-01
Thomas Carrier,1789005,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banker,1992-01-01,2007-01-01
Raj Iyengar,1780841,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Strategist,2011-01-01,2014-09-01
Jamie Greene III,1781823,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2008-07-01,2011-03-01
Jonathan Doorley,1788164,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,2006-01-01
Nakisa Bidarian,1790244,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banker,2007-03-01,2010-12-01
Roth Fiuza,1785733,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division VP,2007-10-01,2011-09-01
Adam Shaw,1784260,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2017-01-12,
Debra Abramovitz,1789426,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1983-01-01,1988-01-01
Nick Apostolatos,1789789,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2012-01-24,2015-07-01
Anita Rausch,1784310,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,1996-01-01,2009-01-01
Brian Hanson,1781099,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Global Head,1987-01-01,1990-01-01
Nick Apostolatos,1789789,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1998-10-01,2012-01-24
Chuck Ursini,1784523,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Jim Caron,1791064,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division MD,2017-01-01,
Stanley Chin,1788015,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Chip Dempsey,1781836,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Investments,2011-05-01,2015-11-01
Adam Shaw,1784260,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Non-Brd,2009-01-01,2017-01-12
Brian Schwartz,1780451,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2001-06-01,2001-08-01
Pete Santoro Jr,1790519,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Global Head,2016-01-01,2017-02-01
Nick Barone,1780638,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President - Legal,2004-09-01,2011-05-01
Eric Zagorski,1781833,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banking Analyst,2013-06-01,2015-07-01
Pete Santoro Jr,1790519,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Regional Head,2010-08-01,2016-01-01
Dave Bauer,1837851,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Chief Information Security Officer,1994-06-01,1997-04-01
Kevin McNally,1831501,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President,1997-01-01,1998-08-01
Andy Sargeantson,1832737,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2011-07-01,2013-07-01
Chad Hufsey,1836893,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Analyst,2005-04-01,2006-07-01
Josh Gittler,1841947,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2004-01-01,2007-01-01
Joshua Tesoriero,1836875,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Project Manager,2006-07-01,2010-03-01
Nat Bacon,1839636,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2006-05-01,2006-08-01
Alexa Pappas,1832905,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,MD,2007-12-18,
Alexa Pappas,1832905,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,2000-05-01,2007-12-18
Joshua Tesoriero,1836875,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Acting COO,2010-03-01,2012-07-01
Christine Marchuska,1836176,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Specialist,2006-04-01,2008-05-01
Jay Rogers,1839949,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Analyst,1995-10-01,1997-12-01
Solomon Keene Jr,1834833,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Advisor,2002-07-01,2004-11-01
Michael Vladescu,1250493,MOSAID TECHNOLOGIES INC (De-listed 12/2011),21134,No,No,Director - Intellectual Property,2000-12-01,2006-08-01
Nat Bacon,1839636,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2007-06-01,2008-02-01
Diron Tappin,1833806,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Dina Losito,1840293,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Manager,2007-11-01,2009-02-01
Andy Sargeantson,1832737,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2008-07-01,2011-07-01
Christine Marchuska,1836176,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2003-04-01,2005-09-01
Colin Burgess,1841372,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2010-01-01,2011-06-01
Mac Grayson III,1832475,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2000-07-01,2003-07-01
David Brandes,1837313,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Banking Analyst,1999-01-01,2002-01-01
Pat Keane,1839499,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,ED - Mktg,2004-05-01,2014-10-01
James Herbert III,1834173,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Vice President - Investment Banking,2006-01-01,2010-01-01
Chris Pucillo,1841282,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Head of Trading,1996-01-01,2000-01-01
Steven Ballantyne,1840805,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Intern,2009-06-01,2009-08-01
Jeremy Christensen,1828924,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Financial Advisor,,
Erika Brown,1822384,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior Associate,1998-08-01,2002-01-01
Julie Wong,1828590,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division ED,2010-01-01,2010-07-01
Brian Cooper,1828018,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,1998-09-01,2002-01-01
Julie Wong,1828590,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2003-09-01,2007-01-01
Anna Khan,1827673,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Manager,2008-06-01,2008-08-01
Brian Chu,1819630,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,,
Jamie Raboy,1828645,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division Controller,1990-01-01,1994-01-01
Julie Wong,1828590,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Division VP,2007-01-01,2010-01-01
Ed Chang,1827813,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2001-01-01,2002-01-01
Zhu Wan Li,1825956,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2003-01-01,2003-01-01
Coppola Karpf,1824661,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,HR Executive,,1997-11-01
Renard Charity,1826385,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,1991-07-01,1994-07-01
Patrick Yang,1822795,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2013-06-01,2014-06-01
Tina Lee,1820792,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Investment Analyst,1993-07-01,1995-08-01
Alessandro Tocco,1827983,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Various Positions,1986-04-01,2002-03-01
Jay Duke Jr,1818979,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Senior Associate,2000-01-01,2003-01-01
Michael LoFaso,1822835,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,2010-01-01,2012-01-01
Tony Lam,1828917,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Intern,2007-12-01,2008-03-01
Alison Wagonfeld,1825255,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Analyst,1991-01-01,1994-01-01
Daria Farkondepay,1845681,MORGAN STANLEY (Morgan Stanley Dean Witter & Co prior to 07/2002),21105,No,No,Associate,2013-08-01,2015-01-01
