name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Visa Vei,877712,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Regional President - Operations,2009-03-15,2012-06-13
Carrie Klein,877717,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Senior VP/General Merchandise Manager,2011-03-24,2012-06-13
Stephen Yeung,877716,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Director - Finance,1996-01-01,2001-01-01
Liza Lam,877722,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Regional VP,2009-03-15,2012-06-13
Stephen Yeung,877716,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,VP/Division COO,2009-03-15,2012-06-13
Stephen Yeung,877716,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Interim General Manager,2008-11-03,2009-03-15
Joe Long Jr,896465,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Division Director - Finance,2009-07-13,2012-06-13
Brett Schneider,896462,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Various Positions,1996-01-01,2009-07-01
Brett Schneider,896462,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,VP/Division CFO,2009-07-13,2012-06-13
Jeff Liss,896466,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Division Senior VP/General Manager,2012-03-26,2012-06-13
Jeff Liss,896466,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Division Senior VP/COO,2011-01-29,2012-03-26
Jeff Liss,896466,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Various Positions,2004-01-01,2009-07-13
Joe Long Jr,896465,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Business Manager,2001-04-01,2002-01-01
Jeff Liss,896466,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Vice President - Strategy,2009-07-13,2011-01-29
Joe Long Jr,896465,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Finance Manager,2002-01-01,2006-01-01
Joe Long Jr,896465,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Finance Manager,2006-04-01,2008-04-01
Jain Batra,896450,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Division Director,2009-07-13,2012-06-13
Michele Pascoe,896455,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Division VP/CFO,2009-07-13,2012-06-13
Joe Long Jr,896465,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Financial Analyst,1998-10-01,2001-04-01
Joe Long Jr,896465,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Auditor,1995-07-01,1998-10-01
Kimberly Aylward,896452,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Division Director,2009-06-13,2012-06-13
Joe Long Jr,896465,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Division Director - Finance,2009-04-01,2009-07-13
MaryEllen MacDowell,830009,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Division President,2010-06-15,2012-06-13
MaryEllen MacDowell,830009,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Division VP,2002-01-01,2007-01-01
MaryEllen MacDowell,830009,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Division Senior VP,2007-01-01,2009-01-05
MaryEllen MacDowell,830009,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Division President,2009-01-05,2010-06-15
Rachel Ungaro,835892,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Division VP,2000-01-01,2009-02-09
Rachel Ungaro,835892,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Senior VP - Merchandising,2009-02-09,2012-06-13
Jim Ferree,835893,CHARMING SHOPPES INC (De-listed 06/2012),6506,No,No,Senior VP - Merchandising,2009-02-09,2010-11-01
Vinai Vittavasgarnvej,1319304,CHAROEN POKPHAND FOODS PCL (Formerly known as Charoen Pokphand Feedmill PCL),6508,Yes,Yes,Independent Director,2019-04-24,
Phongthep Chiaravanont,1282761,CHAROEN POKPHAND FOODS PCL (Formerly known as Charoen Pokphand Feedmill PCL),6508,Yes,Yes,Director - SD,1993-12-28,2002-01-01
Pisit Ohmpornnuwat,1282780,CHAROEN POKPHAND FOODS PCL (Formerly known as Charoen Pokphand Feedmill PCL),6508,No,No,Executive VP,2006-01-01,2009-01-01
Phongthep Chiaravanont,1282761,CHAROEN POKPHAND FOODS PCL (Formerly known as Charoen Pokphand Feedmill PCL),6508,Yes,Yes,Director - SD,2018-01-01,
Phongthep Chiaravanont,1282761,CHAROEN POKPHAND FOODS PCL (Formerly known as Charoen Pokphand Feedmill PCL),6508,Yes,No,Director - ED,2002-01-01,2018-01-01
Pisit Ohmpornnuwat,1282780,CHAROEN POKPHAND FOODS PCL (Formerly known as Charoen Pokphand Feedmill PCL),6508,No,No,Division COO,2010-01-01,
Tran Nguyen,854705,CHAROEN POKPHAND FOODS PCL (Formerly known as Charoen Pokphand Feedmill PCL),6508,No,No,Various Positions,,
Phil Handy,183187,AM-CH INC (Angelo & Maxies prior to 02/2005),6509,Yes,No,Acting CEO,1997-12-11,2000-05-15
Cindie Jamison,180976,AM-CH INC (Angelo & Maxies prior to 02/2005),6509,No,No,CFO,1998-06-01,1999-04-01
Linda Bynoe,141056,AM-CH INC (Angelo & Maxies prior to 02/2005),6509,Yes,Yes,Director - SD,2004-11-01,2005-02-21
Patrick Rose,200088,AM-CH INC (Angelo & Maxies prior to 02/2005),6509,Yes,Yes,Director - SD,1989-01-01,1997-03-10
Barbara Allen,90107,AM-CH INC (Angelo & Maxies prior to 02/2005),6509,Outside,Yes,Director - SD,1998-01-01,2002-01-01
The Hon. William Diefenderfer III,42906,AM-CH INC (Angelo & Maxies prior to 02/2005),6509,Yes,Yes,Director - SD,1991-01-01,2001-01-01
Sam Zell,27507,AM-CH INC (Angelo & Maxies prior to 02/2005),6509,Yes,Yes,Director - SD,1997-03-10,1998-05-01
Sam Zell,27507,AM-CH INC (Angelo & Maxies prior to 02/2005),6509,Yes,Yes,Chairman,1998-05-01,2004-03-09
Bob McCormack,103992,AM-CH INC (Angelo & Maxies prior to 02/2005),6509,Yes,Yes,Director - SD,2000-01-01,2002-01-01
Phil Tinkler,370310,AM-CH INC (Angelo & Maxies prior to 02/2005),6509,Yes,Yes,Sole Director,,
Terry Keating,349526,CHART INDUSTRIES INC,6510,Yes,Yes,Independent Director,2014-05-22,2018-05-25
Ken Moore,375663,CHART INDUSTRIES INC,6510,Yes,Yes,Director - SD,2005-10-17,2007-08-02
Bill Johnson,447058,CHART INDUSTRIES INC,6510,No,No,President/COO,2016-07-13,2017-05-25
Bill Johnson,447058,CHART INDUSTRIES INC,6510,Yes,No,President/CEO,2017-05-25,2018-05-25
Bill Johnson,447058,CHART INDUSTRIES INC,6510,Yes,No,Chairman/President/CEO,2018-05-25,2018-06-11
Mike Molinini,498975,CHART INDUSTRIES INC,6510,Yes,Yes,Independent Director,2017-03-06,
Bob Wolfe,452016,CHART INDUSTRIES INC,6510,No,No,VP/General Counsel/Secretary,2016-11-04,2017-10-26
Richard Goodrich,451972,CHART INDUSTRIES INC,6510,Yes,Yes,Independent Director,2006-08-15,2018-05-25
Bob Wolfe,452016,CHART INDUSTRIES INC,6510,No,No,Consultant,2017-10-26,2018-10-26
Dave Sagehorn,512506,CHART INDUSTRIES INC,6510,Yes,Yes,Independent Director,2019-05-22,
Tom McKee,542805,CHART INDUSTRIES INC,6510,Yes,Yes,Director - SD,1999-05-01,2003-01-01
Steve Holt,540872,CHART INDUSTRIES INC,6510,No,No,Vice President - IT,2011-05-01,2017-05-01
Gerry Vinci,595293,CHART INDUSTRIES INC,6510,No,No,VP/Chief Human Resources Officer,2016-12-05,
Steve Kaplan,141385,CHART INDUSTRIES INC,6510,Yes,Yes,Director - SD,2003-09-01,2004-10-20
Ben Guill,87182,CHART INDUSTRIES INC,6510,Yes,Yes,Chairman,2005-10-01,2007-03-19
John McGovern,201210,CHART INDUSTRIES INC,6510,Yes,Yes,Independent Director,2004-10-20,2005-10-01
Steve Krablin,205616,CHART INDUSTRIES INC,6510,Yes,Yes,Lead Independent Director,2015-06-01,2018-06-12
Steve Krablin,205616,CHART INDUSTRIES INC,6510,Yes,Yes,Independent Director,2006-07-25,2015-06-01
Steve Krablin,205616,CHART INDUSTRIES INC,6510,Yes,Yes,Independent Chairman,2018-06-12,
Michael Press,220604,CHART INDUSTRIES INC,6510,Yes,Yes,Lead Independent Director,2006-08-15,2015-06-01
Michael Press,220604,CHART INDUSTRIES INC,6510,Yes,Yes,Independent Director,2015-06-01,2016-05-26
Jim Tidwell,221471,CHART INDUSTRIES INC,6510,Yes,Yes,Independent Director,2007-07-09,2013-05-30
Mike Harmon,337033,CHART INDUSTRIES INC,6510,Yes,Yes,Independent Director,2003-09-15,2006-01-01
Doug Brown,46506,CHART INDUSTRIES INC,6510,Yes,Yes,Independent Director,2008-05-20,
Tom Williams,502142,CHART INDUSTRIES INC,6510,Yes,Yes,Independent Director,2008-05-20,2019-05-22
Joe Belling,2144769,CHART INDUSTRIES INC,6510,No,No,Division President,2018-09-01,
Scott Merkle,2144773,CHART INDUSTRIES INC,6510,No,No,Vice President - Business Services,2018-09-17,2019-08-28
Scott Merkle,2144773,CHART INDUSTRIES INC,6510,No,No,Vice President - Business Services,2017-11-01,2018-09-17
Hugh Walker III,2144771,CHART INDUSTRIES INC,6510,No,No,Division President,2019-01-01,
Aaron Bridges,2144772,CHART INDUSTRIES INC,6510,No,No,Vice President - Sales,2013-01-01,2018-09-01
Hans Lonsain,2144770,CHART INDUSTRIES INC,6510,No,No,Division Chairman/Division MD,2008-01-01,2019-01-01
Mike Walsh,2155902,CHART INDUSTRIES INC,6510,No,No,Product Manager,1994-01-01,1996-01-01
Aaron Bridges,2144772,CHART INDUSTRIES INC,6510,No,No,Vice President - Commercial,2018-09-01,
Scott Merkle,2144773,CHART INDUSTRIES INC,6510,No,No,Chief Accounting Officer,2019-08-28,
Scott Merkle,2144773,CHART INDUSTRIES INC,6510,No,No,Director - Financial Services,2017-03-27,2017-10-01
Hans Lonsain,2144770,CHART INDUSTRIES INC,6510,No,No,Division President,2019-01-01,
Kari Hendrix,2187603,CHART INDUSTRIES INC,6510,No,No,Vice President - Finance,2019-07-01,
Eric Clower,2187601,CHART INDUSTRIES INC,6510,No,No,Division President,2019-07-01,
Brad Babineaux,2203226,CHART INDUSTRIES INC,6510,No,No,Division President,2019-07-01,
Herb Hotchkiss,2175006,CHART INDUSTRIES INC,6510,No,No,VP/General Counsel/Secretary,2019-03-26,
John Bishop,1916184,CHART INDUSTRIES INC,6510,No,No,COO,2019-08-21,
DeWayne Youngberg,1946323,CHART INDUSTRIES INC,6510,No,No,VP/General Counsel/Secretary,2017-10-26,2018-03-01
Michael Schmit,2024018,CHART INDUSTRIES INC,6510,No,No,Corporate Controller/Chief Accounting Officer,2018-06-12,2019-04-19
Tom Pittet,2024016,CHART INDUSTRIES INC,6510,No,No,Director - Treasury,2017-04-01,2018-06-13
Tom Pittet,2024016,CHART INDUSTRIES INC,6510,No,No,VP/Treasurer,2018-06-13,2019-01-01
Michael Schmit,2024018,CHART INDUSTRIES INC,6510,No,No,Corporate Controller,2017-10-01,2018-06-12
Tom Pittet,2024016,CHART INDUSTRIES INC,6510,No,No,Vice President - Investor Relations,2019-01-01,
Carey Chen,2005563,CHART INDUSTRIES INC,6510,Yes,Yes,Independent Director,2018-05-25,
David Sweig,1728886,CHART INDUSTRIES INC,6510,No,No,Various Positions,,
Wanda Schollian,1701454,CHART INDUSTRIES INC,6510,No,No,HR Director,2011-05-01,2012-07-01
Wanda Schollian,1701454,CHART INDUSTRIES INC,6510,No,No,HR Manager,1998-08-01,2011-05-01
Wanda Schollian,1701454,CHART INDUSTRIES INC,6510,No,No,Vice President - HR,2012-07-01,2017-02-08
Katie Cook,1690963,CHART INDUSTRIES INC,6510,No,No,Chief Accounting Officer/Controller,2016-04-15,2017-09-08
Katie Cook,1690963,CHART INDUSTRIES INC,6510,No,No,Assistant Corporate Controller,2012-01-01,2016-04-15
Katie Cook,1690963,CHART INDUSTRIES INC,6510,No,No,Vice President - Finance,2017-09-08,2018-03-31
John Romain,1794625,CHART INDUSTRIES INC,6510,No,No,Division President,2002-07-01,2007-04-01
John Romain,1794625,CHART INDUSTRIES INC,6510,No,No,Chief Accounting Officer/Controller,1993-07-01,2002-07-01
Andy Gehrlein,1809506,CHART INDUSTRIES INC,6510,No,No,Controller,2002-01-01,2004-08-01
Laura Ashby,1811875,CHART INDUSTRIES INC,6510,No,No,Senior Counsel,2018-10-01,
Andy Gehrlein,1809506,CHART INDUSTRIES INC,6510,No,No,Manager - Corporate Accounting,1998-08-01,2002-01-01
Jill Evanko,1864682,CHART INDUSTRIES INC,6510,No,No,VP/CFO/Treasurer,2017-03-01,2017-09-08
Jill Evanko,1864682,CHART INDUSTRIES INC,6510,Yes,No,President/CEO/Interim CFO,2018-06-12,2019-01-14
Jill Evanko,1864682,CHART INDUSTRIES INC,6510,No,No,Vice President - Finance,2017-02-13,2017-03-01
Jill Evanko,1864682,CHART INDUSTRIES INC,6510,No,No,VP/CFO/Chief Accounting Officer/Treasurer,2017-09-08,2018-06-12
Jill Evanko,1864682,CHART INDUSTRIES INC,6510,Yes,No,President/CEO,2019-01-14,2019-08-28
Jill Evanko,1864682,CHART INDUSTRIES INC,6510,Yes,No,President/CEO/CFO/Treasurer,2019-08-28,
Ron Stark,1007852,CHART INDUSTRIES INC,6510,No,No,Various Positions,1999-04-01,1999-06-01
Ron Stark,1007852,CHART INDUSTRIES INC,6510,No,No,Division President,1999-06-01,2003-10-23
Rita Carroll,1087548,CHART INDUSTRIES INC,6510,No,No,Vice President - Corporate Development,2011-01-01,2014-01-01
Rita Carroll,1087548,CHART INDUSTRIES INC,6510,No,No,Director - Corporate Development,2010-08-23,2011-01-01
Tim White,893039,CHART INDUSTRIES INC,6510,Yes,Yes,Director - SD,2003-09-15,2005-03-23
Oliver Ewald,752324,CHART INDUSTRIES INC,6510,Yes,Yes,Director - SD,2004-02-01,2005-01-01
Geoff Rehnert,752529,CHART INDUSTRIES INC,6510,Yes,Yes,Director - SD,2003-09-15,2004-02-12
Geoff Rehnert,752529,CHART INDUSTRIES INC,6510,Yes,Yes,Director - SD,2005-03-01,2005-05-25
Ken Webster,604501,CHART INDUSTRIES INC,6510,No,No,VP/CFO,2016-04-15,2017-03-01
Mike Biehl,604498,CHART INDUSTRIES INC,6510,No,No,Executive VP/CFO,2014-05-01,2016-04-15
Mike Biehl,604498,CHART INDUSTRIES INC,6510,No,No,CFO/Treasurer,2001-07-01,2002-10-01
Peter Chase,371887,CHASE CORP (MA),6535,Inside,No,President/CEO,1993-09-01,2006-02-24
Mike Biehl,604498,CHART INDUSTRIES INC,6510,No,No,CFO/Chief Accounting Officer/Treasurer,2002-10-01,2006-03-01
Ken Webster,604501,CHART INDUSTRIES INC,6510,No,No,VP/Chief Accounting Officer/Controller,2010-05-27,2016-04-15
Ken Webster,604501,CHART INDUSTRIES INC,6510,No,No,Employee,2017-03-01,2017-05-05
Jim Hoppel Jr,604499,CHART INDUSTRIES INC,6510,No,No,Corporate Controller,2004-11-01,2006-04-01
Jim Hoppel Jr,604499,CHART INDUSTRIES INC,6510,No,No,Vice President - Corporate Development,2008-03-01,2008-12-16
Mike Biehl,604498,CHART INDUSTRIES INC,6510,No,No,Executive VP/CFO,2008-12-16,2010-08-23
Ken Webster,604501,CHART INDUSTRIES INC,6510,No,No,Division Director,2006-07-01,2008-03-01
Sam Thomas,604495,CHART INDUSTRIES INC,6510,Yes,No,President/CEO,2003-10-01,2007-03-27
Ken Webster,604501,CHART INDUSTRIES INC,6510,No,No,Chief Accounting Officer/Controller,2008-03-01,2010-05-27
Tim Day,604496,CHART INDUSTRIES INC,6510,Yes,Yes,Director - SD,2005-10-17,2007-07-09
Jim Hoppel Jr,604499,CHART INDUSTRIES INC,6510,No,No,VP/Treasurer,2008-12-16,2010-08-23
Sam Thomas,604495,CHART INDUSTRIES INC,6510,Yes,No,Chairman (Executive),2017-05-25,2018-05-25
Matt Klaben,604500,CHART INDUSTRIES INC,6510,No,No,VP/General Counsel/Secretary,2006-03-29,2016-11-04
Jim Hoppel Jr,604499,CHART INDUSTRIES INC,6510,No,No,Chief Accounting Officer/Controller,2006-04-01,2008-03-01
Mike Biehl,604498,CHART INDUSTRIES INC,6510,No,No,Executive VP/CFO/Treasurer,2006-04-01,2008-12-16
Jim Hoppel Jr,604499,CHART INDUSTRIES INC,6510,No,No,Employee,2010-08-23,2010-12-31
Sam Thomas,604495,CHART INDUSTRIES INC,6510,Yes,No,Chairman/CEO,2016-07-13,2017-05-25
Mike Biehl,604498,CHART INDUSTRIES INC,6510,No,No,Executive VP/CFO/Treasurer,2010-08-23,2014-05-01
Sam Thomas,604495,CHART INDUSTRIES INC,6510,Yes,No,Chairman/President/CEO,2007-03-27,2016-07-13
Jeff Lass,1651131,CHART INDUSTRIES INC,6510,No,No,VP/CFO/Chief Accounting Officer/Treasurer,2019-04-19,2019-08-28
Jeff Lass,1651131,CHART INDUSTRIES INC,6510,No,No,VP/CFO/Treasurer,2019-01-14,2019-04-19
Mark Ludwig,1538372,CHART INDUSTRIES INC,6510,No,No,VP/Assistant Secretary,2003-06-01,2012-07-01
Mark Ludwig,1538372,CHART INDUSTRIES INC,6510,No,No,Corporate Director - HR,1999-09-01,2003-06-01
Kevin Blount,1538371,CHART INDUSTRIES INC,6510,No,No,Various Positions,,2013-10-01
Mark Ludwig,1538372,CHART INDUSTRIES INC,6510,No,No,Vice President - Risk Management,2012-07-01,2015-06-01
Kevin Blount,1538371,CHART INDUSTRIES INC,6510,No,No,Vice President - Strategy/Business Development,2013-10-01,2016-01-01
Jim Fischman,1384838,CHART INDUSTRIES INC,6510,No,No,Director - Investor Relations,2014-01-01,2015-03-01
Betsy Spomer,1384837,CHART INDUSTRIES INC,6510,Yes,Yes,Independent Director,2014-05-22,
Doctor Manouchehr Takin,501741,CHARTER PLC (De-listed 10/2008),6512,No,No,Various Positions,,
Merv Roberts,502692,CHARTER PLC (De-listed 10/2008),6512,No,No,Fund Manager,1982-01-01,1985-01-01
Del Tanner,440526,CHARTER PLC (De-listed 10/2008),6512,No,No,Executive Officer,2005-01-01,2007-04-24
Michael Huseby,54522,CHARTER PLC (De-listed 10/2008),6512,No,No,Consultant,2003-10-01,2003-12-31
The Hon. James Bruce,26933,CHARTER PLC (De-listed 10/2008),6512,Yes,Yes,Independent NED,2001-12-14,2004-12-06
The Hon. James Bruce,26933,CHARTER PLC (De-listed 10/2008),6512,Yes,Yes,Senior Independent NED,2004-12-06,2008-10-22
Homi Mullan,26935,CHARTER PLC (De-listed 10/2008),6512,Yes,Yes,Deputy Chairman (Senior Independent NED),2002-04-24,2004-12-06
Homi Mullan,26935,CHARTER PLC (De-listed 10/2008),6512,Yes,Yes,Independent NED,2001-12-14,2002-04-24
Martin Taylor,4196,CHARTER PLC (De-listed 10/2008),6512,Yes,Yes,Deputy Chairman (Senior Independent NED),1995-12-16,2002-04-24
Christopher Hall,325333,CHARTER PLC (De-listed 10/2008),6512,No,No,Analyst,,
Jack Trescot Jr,202663,CHARTER PLC (De-listed 10/2008),6512,No,No,Vice President,,
Nick Sallnow-Smith,884136,CHARTER PLC (De-listed 10/2008),6512,No,No,Group Treasurer,1987-01-01,1990-01-01
Andrea Hopkins,1115854,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Regional Manager,1997-01-01,1999-11-01
Mike Haislip,1114458,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division Senior VP - Ops,2003-03-18,2005-01-01
Andrea Hopkins,1115854,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Supervisor,1991-07-01,1996-12-01
Andrea Hopkins,1115854,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Director - Learning/Development,1999-12-01,2003-02-01
Jim Heneghan,1126151,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division VP - Sales,2001-03-01,2002-02-01
Jim Heneghan,1126151,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP,2003-05-01,2004-04-01
Steve Apodaca,1126150,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Ops,2007-05-01,2008-12-01
Jim Heneghan,1126151,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Corporate VP,2002-02-01,2003-03-01
Rick Dykhouse,1126148,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,VP/Assistant General Counsel/Assistant Secretary,2006-05-01,2009-04-01
Jim Heneghan,1126151,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP - Mktg,2004-04-01,2005-12-01
Steve Apodaca,1126150,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division VP - Marketing,2003-01-01,2005-04-01
Jim Heneghan,1126151,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP - Sales,2005-12-01,2009-04-07
Steve Apodaca,1126150,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Interim Senior VP,2005-04-01,2005-09-01
Steve Apodaca,1126150,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Interim President,2007-02-01,2007-05-01
Steve Apodaca,1126150,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division President - Ops,2008-12-01,2009-04-07
Steve Apodaca,1126150,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Ops,2005-09-01,2007-02-01
Sheila Storch,1146018,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,HR Manager,2003-01-01,2006-01-01
Jeff Kapner,1086893,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Regional Marketing Manager,1994-01-01,1998-01-01
Ronen Bojmel,1083942,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Banker,,
Suzie Best,1004729,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior Account Executive,2005-05-01,2009-04-07
Dan Buchanan,997391,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Customer Care,2008-08-01,2009-04-07
Emily Hughes,1004998,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Account Executive,1999-01-01,2002-01-01
Lisa Washa,990728,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Various Positions,,2007-07-01
Lisa Washa,990728,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Regional VP - Operations,2007-07-01,2009-04-07
Jim Renken,1040757,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,VP/General Manager,2005-02-08,2007-01-01
Richard Yelen,1046938,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Corporate VP - Marketing,2002-01-01,2004-01-01
Craig Watson,840630,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Communications,2003-10-01,2009-04-07
Skip James,871790,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Director - Government Relations,2001-10-01,2009-04-07
Karen Broach,871624,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division VP/General Manager,1999-01-01,2007-01-01
Ted Schremp,625534,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division Senior VP,2008-01-01,2008-07-01
Ted Schremp,625534,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Product Management,2005-05-01,2005-10-27
Ted Schremp,625534,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Chief Marketing Officer,2008-07-01,2009-04-07
Ted Schremp,625534,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Senior VP/General Manager,2005-10-27,2008-01-01
Joshua Jamison,606213,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Various Positions,2003-01-01,2006-07-01
Paula Trustdorf,606212,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division President,2007-06-01,2009-04-07
Joshua Jamison,606213,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Regional VP - Operations,1999-05-01,2003-01-01
Mary White,606216,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division Senior VP - Ops,2005-08-01,2006-07-01
Mary White,606216,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division President,2006-07-01,2008-12-01
Joshua Jamison,606213,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division President,2006-07-01,2009-04-07
Irasa Downing,753040,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Officer,2002-01-01,2003-01-01
Monty Kehl,750738,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Various Positions,,
Matt Derdeyn,742926,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Corporate Finance,2008-09-28,2009-04-07
Himesh Bhise,1450468,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division General Manager,2005-09-01,2009-01-01
John Higgins Jr,1471240,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Corporate VP - Government Affairs,2003-09-01,2005-01-01
John Higgins Jr,1471240,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Corporate VP,2005-01-01,2009-04-07
Denise Delisle,1533898,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division VP,2002-08-01,2003-04-01
Steve Fortuna,1525550,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Engineer,2007-06-01,2009-02-01
Andy Stewart,1484650,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Corporate Development Officer,2000-01-01,2002-01-01
Fred Lutz,1479907,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President,2002-01-01,2003-01-01
Fred Lutz,1479907,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,VP/General Manager,2004-02-01,2009-04-07
Bill Ferry,1492285,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Director - Government Relations,2000-06-01,2003-03-01
Stacey Neu,1490092,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - HR,2003-01-01,2005-01-01
Rich DiGeronimo,1515830,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Product Management,2008-09-01,2009-04-07
Stacey Neu,1490092,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,HR Director,1999-01-01,2003-01-01
Dan DeLeon,1646220,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division VP - Finance,2003-07-01,2005-07-01
Christin McMeley,1632364,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Vice President - Government Affairs,2004-07-01,2009-04-07
John Mejia,1284558,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Division Senior Director,2004-01-01,2006-01-01
Ambassador Marsha Gee,1310330,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Employee,1999-01-01,2004-01-01
Mark Mihalevich,1310345,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Director - Product Management,2005-01-01,2006-03-01
Chris McLennan,1310343,CHARTER COMMUNICATIONS INC (De-listed 04/2009),6513,No,No,Director - Programming,1995-01-01,2002-01-01
