name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Cliff Moore,546049,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,VP/General Counsel,2002-01-01,2007-04-01
Mike Iburg,546048,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,VP/Treasurer,2000-04-01,2008-12-19
Cliff Moore,546049,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,VP/General Counsel/Secretary,2007-04-01,2008-12-19
Cliff Moore,546049,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,General Counsel,2000-06-01,2002-01-01
Celeste Ford,535620,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,Yes,Yes,Independent Director,2007-04-19,2008-12-19
Dan Fairfax,375326,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,VP/CFO,2007-01-19,2008-12-19
Dan Fairfax,375326,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,VP/Corporate Controller,2006-05-01,2006-09-09
Dan Fairfax,375326,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,VP/Corporate Controller/Principal Accounting Officer,2006-09-09,2007-01-19
Alan Earhart,103197,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,Outside,Yes,Independent Director,2003-08-22,2008-12-19
Raja Mukhopadhyay,1681775,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Architect,2000-12-01,2006-04-01
Ian Daum,2162358,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Regional Sales Manager,2007-12-01,2008-12-19
Jason Harrison,1884575,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Various Positions,2006-01-01,2008-01-01
Terry Wright,1896830,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Regional Sales Director,2000-06-01,2004-10-01
Terry Wright,1896830,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Regional VP - Sales,2004-10-01,2008-12-01
Shan Rao,1927052,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Engineer,2008-01-01,2008-12-01
Ezra Yosef,1983092,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Director - Business Development,2007-08-01,2008-12-01
Ken Kiser,1978767,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Regional Director - Sales,2002-10-01,2007-06-01
Ken Kiser,1978767,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Regional VP - Sales,2007-06-01,2008-12-01
Brent Billinger,1960172,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Corporate Controller,,
Rogrio Moreno,2103470,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Regional Sales Manager,2004-01-01,2008-12-19
Doug Schultz,1754519,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Regional Sales Director,2000-09-01,2008-09-01
Steve Foster,1742779,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Sales Director,1999-02-01,2008-08-01
Mehrdad Hamadani,1705115,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Various Positions,2006-04-01,2008-12-01
Joe Tomasello,1704146,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Manager,1999-01-01,2004-01-01
Lisa McGill,647360,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Vice President - HR,,2008-12-19
Ren Bloom,620727,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Various Positions,,
Anthony James,1055397,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Marketing Manager,2001-11-01,2003-07-01
Norma Lane,988764,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Vice President - HR,2000-08-01,2004-09-01
Devin Akin,1206191,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Senior Systems Engineer,2000-09-01,2001-05-01
Ron Talmor,1484110,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Vice President - Architecture,2002-01-01,2006-01-01
Mahesh Iyer,1515185,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Manager,2003-09-01,2005-09-01
Amy Wong,1488600,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Senior Accountant,2002-12-01,2004-11-01
Dev Kurbur,1646128,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Various Positions,2001-01-01,2002-01-01
Asoka De Saram,1588924,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Engineer,2000-07-01,2008-12-01
Bill Lowry,1608810,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Global Account Manager,2002-10-01,2008-12-01
Eric Kwok,1387787,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Senior Manager,2000-07-01,2008-12-01
Joyce Taylor,1387788,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Various Positions,,
Ananda Rajagopal,1386750,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Product Manager,2005-08-01,2008-09-01
Jeff Deal,1369684,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Various Positions,2000-06-01,2001-09-01
Yarob Sakhnini,1371405,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Engineer,2000-10-01,2008-12-01
Rajkumar Jalan,1356988,FOUNDRY NETWORKS INC (De-listed 12/2008),12384,No,No,Architect,,
Michel Delloye,328494,FOUNTAIN SA (Fountain Industries Europe prior to 04/2004),12386,Yes,Yes,Board Member - SD,2006-01-01,2010-01-01
Sam McPherson,553372,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,No,No,Executive VP - Ops,2007-01-22,2009-02-09
Roger Scott,553370,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,No,No,Secretary/Treasurer,2007-04-11,2008-11-03
Craig Goess Jr,514033,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,Yes,Yes,Independent Director,2007-01-10,2009-02-09
Craig Goess Jr,514033,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,Yes,Yes,Independent Director,1998-01-01,2002-01-01
Carol Price,508281,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,No,No,Secretary/Treasurer,2002-01-01,2007-04-11
Carol Price,508281,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,No,No,HR Director,1988-01-01,2002-01-01
Major General Guy Hecker Jr,345168,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,Outside,Yes,Independent Director,2000-04-04,2009-02-09
George Deichmann III,442260,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,Outside,Yes,Independent Director,1998-04-21,2007-08-20
Robert Knight,442314,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,No,No,President,2006-07-12,2008-08-22
Tony Romersa,442287,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,Yes,Yes,Independent Director,2005-11-29,2009-02-09
Robert Knight,442314,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,No,No,Executive VP - Business Development,2004-09-15,2006-07-12
Reggie Fountain Jr,442240,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,No,No,Founder,1979-01-01,1986-08-01
Mark Spencer,442309,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,Outside,Yes,Independent Director,1992-02-26,2009-02-09
Reggie Fountain Jr,442240,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,Yes,No,Chairman/CEO,2006-07-12,2009-02-09
Irving Smith,442317,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,No,No,IT Director,2001-03-01,2003-02-01
Tony Romersa,442287,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,Inside,No,Executive VP/COO,1999-03-02,2002-08-16
A Cartrette,442246,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,Outside,Yes,Independent Director,2002-11-19,2007-06-01
David Miller,442280,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,Outside,Yes,Independent Director,2002-09-01,2009-02-09
Irving Smith,442317,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,No,No,CFO,2003-03-01,2009-02-09
Reggie Fountain Jr,442240,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,Inside,No,Chairman/President/CEO,1986-08-01,2006-07-12
Buddy Stallings III,442313,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,Outside,Yes,Independent Director,2003-11-18,2007-01-10
David Woods,442326,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,Outside,Yes,Director - SD,2001-02-07,2005-11-29
Tony Sarandes,442299,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,Yes,Yes,Independent Director,2005-11-29,2008-10-27
Tony Romersa,442287,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,No,No,Executive VP/COO,1998-04-21,1999-03-02
Prince Federico Leonessa,348533,FOUNTAIN POWERBOAT INDUSTRIES INC (De-listed 02/2009),12388,Yes,Yes,Director - SD,1992-04-08,2000-01-01
Bruce Jacobs,454223,FOUNTAINS (Fountain Forestry prior to 02/2000) (De-listed 09/2009),12389,No,No,Executive Officer,,2008-09-15
David Barrass,592836,FOUNTAINS (Fountain Forestry prior to 02/2000) (De-listed 09/2009),12389,Yes,Yes,NED,2008-10-09,2009-09-03
Barry Gamble,321528,FOUNTAINS (Fountain Forestry prior to 02/2000) (De-listed 09/2009),12389,Yes,No,Chairman/CEO,1996-01-01,2005-10-21
Barry Gamble,321528,FOUNTAINS (Fountain Forestry prior to 02/2000) (De-listed 09/2009),12389,Yes,No,Chairman (Executive),2005-10-21,2007-07-11
Phil Bryce,834598,FOUNTAINS (Fountain Forestry prior to 02/2000) (De-listed 09/2009),12389,No,No,Executive Officer,2008-09-15,2009-09-03
Wanda Markuson,876496,Four Oaks Bank & Trust Co,12390,No,No,VP/Branch Manager,1995-04-01,2000-10-01
Wanda Blow,882633,Four Oaks Bank & Trust Co,12390,No,No,VP/Corporate Secretary,1987-08-01,2018-04-01
Jerry Thornton,876509,Four Oaks Bank & Trust Co,12390,No,No,Senior VP,2000-10-01,2017-12-01
JoAnn Bratton,861083,Four Oaks Bank & Trust Co,12390,No,No,Specialist,,2006-04-01
David Rupp,620335,Four Oaks Bank & Trust Co,12390,No,No,Senior VP,2014-06-01,2014-09-22
David Rupp,620335,Four Oaks Bank & Trust Co,12390,Yes,No,President/COO,2015-03-31,2015-06-30
David Rupp,620335,Four Oaks Bank & Trust Co,12390,No,No,Executive VP/COO,2014-09-22,2015-03-23
David Rupp,620335,Four Oaks Bank & Trust Co,12390,Yes,No,President/CEO,2015-06-30,2018-04-01
David Rupp,620335,Four Oaks Bank & Trust Co,12390,Yes,No,Executive VP/COO,2015-03-23,2015-03-31
Nancy Wise,750709,Four Oaks Bank & Trust Co,12390,No,No,Senior VP/CFO,1991-01-01,2005-01-01
Ayden Lee Jr,750662,Four Oaks Bank & Trust Co,12390,Yes,No,Chairman/President/CEO,2007-01-01,2015-03-31
Bill Edwards,750672,Four Oaks Bank & Trust Co,12390,Yes,Yes,Director - SD,1990-01-01,2014-12-31
Doctor R Raynor Jr,750666,Four Oaks Bank & Trust Co,12390,Yes,Yes,Director - SD,2000-01-01,
Ayden Lee Jr,750662,Four Oaks Bank & Trust Co,12390,Yes,Yes,Chairman,2015-12-31,
William Turner,743797,Four Oaks Bank & Trust Co,12390,Yes,Yes,Director - SD,2001-01-01,2008-07-28
Michael Weeks,750689,Four Oaks Bank & Trust Co,12390,Yes,Yes,Director - SD,2006-01-23,2009-01-01
Clifton Painter,750717,Four Oaks Bank & Trust Co,12390,No,No,Senior Executive VP/COO,1993-01-01,2005-01-01
Clifton Painter,750717,Four Oaks Bank & Trust Co,12390,No,No,Senior Executive VP/COO,2005-01-01,2014-10-01
Paula Bowman,750669,Four Oaks Bank & Trust Co,12390,Yes,Yes,Director - SD,1989-01-01,2016-12-31
Clifton Painter,750717,Four Oaks Bank & Trust Co,12390,No,No,Consultant,2014-10-01,2016-10-01
Ayden Lee Jr,750662,Four Oaks Bank & Trust Co,12390,Yes,No,Chairman (Executive),2015-06-30,2015-12-31
Percy Lee,750677,Four Oaks Bank & Trust Co,12390,Yes,Yes,Director - SD,1992-01-01,2014-12-31
Clifton Painter,750717,Four Oaks Bank & Trust Co,12390,No,No,Vice President,1986-01-01,1988-01-01
Clifton Painter,750717,Four Oaks Bank & Trust Co,12390,No,No,Senior Executive VP,1990-01-01,1993-01-01
Wendell Hiatt III,750724,Four Oaks Bank & Trust Co,12390,No,No,Senior VP,1996-01-01,2004-01-01
Wendell Hiatt III,750724,Four Oaks Bank & Trust Co,12390,No,No,Executive VP/Chief Administrative Officer,2005-01-01,2016-02-01
John Bullard,750698,Four Oaks Bank & Trust Co,12390,No,No,Senior VP,2013-03-31,2016-09-01
Jeff Pope,750731,Four Oaks Bank & Trust Co,12390,No,No,Executive VP/Chief Banking Officer,2009-01-01,2017-11-01
Ayden Lee Jr,750662,Four Oaks Bank & Trust Co,12390,Yes,No,Chairman/CEO,2015-03-31,2015-06-30
Clifton Painter,750717,Four Oaks Bank & Trust Co,12390,No,No,Executive,1988-01-01,1989-01-01
Ayden Lee Jr,750662,Four Oaks Bank & Trust Co,12390,Yes,No,President/CEO,1989-01-01,2007-01-01
Wendell Hiatt III,750724,Four Oaks Bank & Trust Co,12390,No,No,Credit Administration Officer,1994-01-01,1996-01-01
John Bullard,750698,Four Oaks Bank & Trust Co,12390,Yes,Yes,Director - SD,2008-04-28,2013-03-31
Clifton Painter,750717,Four Oaks Bank & Trust Co,12390,No,No,Senior VP,1989-01-01,1990-01-01
Nancy Wise,750709,Four Oaks Bank & Trust Co,12390,No,No,Executive VP/CFO,2005-01-01,2015-09-01
Jeff Pope,750731,Four Oaks Bank & Trust Co,12390,No,No,Executive VP,2005-01-01,2009-01-01
Jeff Pope,750731,Four Oaks Bank & Trust Co,12390,No,No,Senior VP,2000-01-01,2005-01-01
Ayden Lee Jr,750662,Four Oaks Bank & Trust Co,12390,Yes,No,CEO,1983-01-01,1989-01-01
Michael Weeks,750689,Four Oaks Bank & Trust Co,12390,Yes,Yes,Lead Independent Director,2009-01-01,
Warren Grimes,750681,Four Oaks Bank & Trust Co,12390,Yes,Yes,Director - SD,1992-01-01,
Ayden Lee Jr,750662,Four Oaks Bank & Trust Co,12390,No,No,CEO,1980-10-01,1983-01-01
Robert Rabon,1200178,Four Oaks Bank & Trust Co,12390,Yes,Yes,Director - SD,2012-04-23,
John Lampe II,1200177,Four Oaks Bank & Trust Co,12390,Yes,Yes,Independent Director,2012-04-23,2013-08-22
Rick Tobin Jr,1187985,Four Oaks Bank & Trust Co,12390,No,No,Senior Analyst,2005-02-01,2008-05-01
Ken Meyer,1003120,Four Oaks Bank & Trust Co,12390,No,No,Assistant VP/Branch Manager,2003-02-01,2004-06-01
Tom Adams,1003066,Four Oaks Bank & Trust Co,12390,No,No,Advisory Board Member,2006-01-01,
Ken Meyer,1003120,Four Oaks Bank & Trust Co,12390,No,No,Vice President,2004-06-01,2006-12-01
Kim Boyette,1083037,Four Oaks Bank & Trust Co,12390,No,No,Senior VP/Chief Lending Officer,2003-02-01,2009-10-01
Lisa Herring,1079212,Four Oaks Bank & Trust Co,12390,No,No,Executive VP/Chief Risk Officer,2009-07-01,2016-01-04
Lisa Herring,1079212,Four Oaks Bank & Trust Co,12390,No,No,Senior VP/General Auditor,2005-01-01,2009-07-01
Lisa Herring,1079212,Four Oaks Bank & Trust Co,12390,No,No,Executive VP/COO/Chief Risk Officer,2016-01-04,
Deanna Hart,1605405,Four Oaks Bank & Trust Co,12390,No,No,Senior VP/Controller,2014-01-01,2015-09-01
Deanna Hart,1605405,Four Oaks Bank & Trust Co,12390,No,No,Acting CFO,2015-09-01,2015-10-01
Deanna Hart,1605405,Four Oaks Bank & Trust Co,12390,No,No,Assistant VP,2003-01-01,2005-01-01
Deanna Hart,1605405,Four Oaks Bank & Trust Co,12390,No,No,Senior VP/Division Director,2010-01-01,2014-01-01
Deanna Hart,1605405,Four Oaks Bank & Trust Co,12390,No,No,Vice President,2005-01-01,2010-01-01
Deanna Hart,1605405,Four Oaks Bank & Trust Co,12390,No,No,Executive VP/CFO,2015-10-01,2018-02-01
David Hall,1478104,Four Oaks Bank & Trust Co,12390,No,No,Regional Senior VP,2007-01-01,
David Hall,1478104,Four Oaks Bank & Trust Co,12390,No,No,Regional Executive,2002-09-01,2007-01-01
Rocky Herring,1528814,Four Oaks Bank & Trust Co,12390,No,No,Executive VP/Chief Credit Officer,2015-05-01,2018-02-01
Rocky Herring,1528814,Four Oaks Bank & Trust Co,12390,No,No,Acting Executive VP,2015-03-18,2015-05-01
Ken Lehman,449004,Four Oaks Bank & Trust Co,12390,Yes,Yes,Director - SD,2015-03-23,2017-11-01
Larry DesPrs,1708969,Four Oaks Bank & Trust Co,12390,No,No,Executive VP/Chief Information Officer,2016-04-01,
Ken Lehman,449004,Four Oaks FIncorp Inc,12391,Yes,Yes,Director - SD,2015-03-23,2017-11-01
Rocky Herring,1528814,Four Oaks FIncorp Inc,12391,No,No,Executive VP,2015-05-01,2018-03-01
Rocky Herring,1528814,Four Oaks FIncorp Inc,12391,No,No,Acting Executive VP,2015-03-18,2015-05-01
Deanna Hart,1605405,Four Oaks FIncorp Inc,12391,No,No,Acting CFO,2015-09-01,2015-10-01
Deanna Hart,1605405,Four Oaks FIncorp Inc,12391,No,No,Executive VP/CFO,2015-10-01,2018-02-01
Lisa Herring,1079212,Four Oaks FIncorp Inc,12391,No,No,Vice President,2002-01-01,2005-01-01
Lisa Herring,1079212,Four Oaks FIncorp Inc,12391,No,No,Senior VP/General Auditor,2005-01-01,2009-07-01
Lisa Herring,1079212,Four Oaks FIncorp Inc,12391,No,No,Executive VP/COO,2016-01-04,
Lisa Herring,1079212,Four Oaks FIncorp Inc,12391,No,No,Executive VP,2009-07-01,2016-01-04
Robert Rabon,1200178,Four Oaks FIncorp Inc,12391,Yes,Yes,Independent Director,2012-04-23,
John Lampe II,1200177,Four Oaks FIncorp Inc,12391,Yes,Yes,Independent Director,2012-04-23,2013-08-22
Ayden Lee Jr,750662,Four Oaks FIncorp Inc,12391,Yes,No,Chairman (Executive),2015-06-30,2015-12-31
Ayden Lee Jr,750662,Four Oaks FIncorp Inc,12391,Yes,Yes,Chairman,2015-12-31,
Clifton Painter,750717,Four Oaks FIncorp Inc,12391,No,No,Senior Executive VP/COO,1997-02-05,2014-10-01
Michael Weeks,750689,Four Oaks FIncorp Inc,12391,Yes,Yes,Lead Independent Director,2009-01-01,
Clifton Painter,750717,Four Oaks FIncorp Inc,12391,No,No,Consultant,2014-10-01,2016-10-01
Bill Edwards,750672,Four Oaks FIncorp Inc,12391,Yes,Yes,Independent Director,1997-02-05,2014-12-31
John Bullard,750698,Four Oaks FIncorp Inc,12391,Yes,Yes,Director - SD,2008-04-28,2013-03-31
Percy Lee,750677,Four Oaks FIncorp Inc,12391,Yes,Yes,Independent Director,1997-02-05,2014-12-31
Wendell Hiatt III,750724,Four Oaks FIncorp Inc,12391,No,No,Senior VP,1997-02-05,2005-01-01
Nancy Wise,750709,Four Oaks FIncorp Inc,12391,No,No,Senior VP/CFO,1997-02-05,2005-01-01
Jeff Pope,750731,Four Oaks FIncorp Inc,12391,No,No,Executive VP,2005-01-01,2017-11-01
William Turner,743797,Four Oaks FIncorp Inc,12391,Yes,Yes,Independent Director,2001-01-01,2008-07-28
Michael Weeks,750689,Four Oaks FIncorp Inc,12391,Yes,Yes,Independent Director,2006-01-23,2009-01-01
Warren Grimes,750681,Four Oaks FIncorp Inc,12391,Yes,Yes,Independent Director,1997-02-05,2016-01-01
Paula Bowman,750669,Four Oaks FIncorp Inc,12391,Yes,Yes,Independent Director,1997-02-05,2016-12-31
Wendell Hiatt III,750724,Four Oaks FIncorp Inc,12391,No,No,Executive VP,2005-01-01,2016-02-01
Ayden Lee Jr,750662,Four Oaks FIncorp Inc,12391,Yes,No,Chairman/CEO,2015-03-31,2015-06-30
Doctor R Raynor Jr,750666,Four Oaks FIncorp Inc,12391,Yes,Yes,Independent Director,2000-01-01,
Ayden Lee Jr,750662,Four Oaks FIncorp Inc,12391,Yes,No,President/CEO,1997-02-05,2007-01-01
Ayden Lee Jr,750662,Four Oaks FIncorp Inc,12391,Yes,No,Chairman/President/CEO,2007-01-01,2015-03-31
Nancy Wise,750709,Four Oaks FIncorp Inc,12391,No,No,Executive VP/CFO,2005-01-01,2015-09-01
David Rupp,620335,Four Oaks FIncorp Inc,12391,Yes,No,President/CEO,2015-06-30,2018-04-01
David Rupp,620335,Four Oaks FIncorp Inc,12391,No,No,Executive VP/COO,2014-09-22,2015-03-23
David Rupp,620335,Four Oaks FIncorp Inc,12391,Yes,No,President/COO,2015-03-31,2015-06-30
David Rupp,620335,Four Oaks FIncorp Inc,12391,Yes,No,Executive VP/COO,2015-03-23,2015-03-31
Wanda Blow,882633,Four Oaks FIncorp Inc,12391,No,No,VP/Corporate Secretary,1997-02-05,2018-04-01
Bob Cima,873910,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Various Positions,1983-01-01,
Maureen Schafer,851594,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Employee,,
Ellen Seymore,842650,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Various Positions,1991-03-01,2001-03-01
Simon Turner,620026,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Yes,Yes,Director - SD,1997-01-02,2000-08-02
Simon Turner,620026,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Yes,Yes,Director - SD,2002-02-14,2007-04-01
Dave Hogin Jr,622668,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Various Positions,,
Anastasia Kostoff-Mann,732251,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Sales Director,,
Chuck Henry,1125979,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Yes,Yes,Director - SD,1994-09-11,2007-04-26
Nikolaus Braun,1108076,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Director - Technology,1997-01-01,2003-09-01
Peter Shelly,1001309,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Various Positions,,
Joe Tesfai,1619085,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Manager - Systems,1992-01-01,1994-01-01
Ronan O'Gorman,1539737,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Various Positions,,1999-01-01
Tien Ho,1644423,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Various Positions,2000-01-01,2000-09-01
Mark Tamis,1487393,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Manager,1988-01-01,2003-01-01
David Kaufman,1454225,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Yes,No,ED,2005-01-01,2007-01-01
William Moore,1451490,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Area Director,1989-01-01,2007-01-01
Renee West,1251980,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,President/COO,,
Kathy Rowe,377663,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Various Positions,,1987-01-01
Brent Belzberg,345676,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Outside,Yes,Director - SD,2002-11-07,
Benjamin Swirsky,374323,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Outside,Yes,Director - SD,1985-10-01,2007-01-01
Cheryl Rosner,485089,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Employee,,
Doug Ludwig,601610,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Executive VP/CFO,1986-09-01,2005-08-01
John Richards,504437,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Executive VP,1987-09-01,1997-09-01
Jeff Matthews,512878,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Various Positions,,
Murray Koffler,324642,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Outside,Yes,Director - SD,1978-01-09,2003-05-21
Katie Taylor,335281,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,VP/General Counsel,1992-01-01,1993-01-01
Katie Taylor,335281,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Senior VP/Secretary,1993-01-01,1995-01-01
Katie Taylor,335281,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Regional President - Operations,1999-11-01,2007-01-01
Bill Anderson,330809,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Yes,Yes,Director - SD,2005-05-01,2007-04-26
Katie Taylor,335281,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Corporate Counsel,1989-01-01,1992-01-01
John Sharpe,331083,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Outside,Yes,Director - SD,1984-01-01,1995-01-01
Katie Taylor,335281,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Executive VP/COO,1998-04-25,1999-11-01
Katie Taylor,335281,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,President/COO,2007-01-01,2007-04-26
John Sharpe,331083,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Inside,No,President/COO,1995-01-01,1999-11-01
Katie Taylor,335281,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Executive VP - Corporate Planning,1997-01-01,1998-04-25
Katie Taylor,335281,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Senior VP - Corporate Planning,1995-01-01,1997-01-01
Issy Sharp,734314,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Yes,No,Chairman/CEO,1960-01-01,2007-04-26
Arnie Cader,1462114,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Yes,No,Executive VP,1979-01-01,1986-01-01
Ron Osborne,335105,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Outside,Yes,Director - SD,2003-05-21,2007-04-26
Professor Rob Prichard,275249,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Yes,Yes,Lead Independent Director,1996-03-06,2007-01-01
Doctor Lionel Schipper,203789,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Outside,Yes,Director - SD,1988-02-18,
Doctor Heather Munroe-Blum,531071,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,Outside,Yes,Director - SD,2002-11-07,
Jamie Jacobs,1810189,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,Assistant Director,2004-12-01,2005-01-01
Jamie Jacobs,1810189,FOUR SEASONS HOTELS INC (De-listed 04/2007),12392,No,No,HR Manager,1997-07-01,2002-03-01
Doctor Davinder Sethi,734144,FOURTHSTAGE TECHNOLOGIES INC,12395,Yes,Yes,Director - SD,1999-08-01,2002-01-01
Humbert Powell III,480975,FOURTHSTAGE TECHNOLOGIES INC,12395,Yes,Yes,Director - SD,1999-08-01,
Colleen Ryan,1676114,FOURTHSTAGE TECHNOLOGIES INC,12395,No,No,Director - Corporate Communication,2000-10-01,2001-12-01
Laurel Bernard,1746085,FOX ENTERTAINMENT GROUP INC (De-listed 03/2005),12396,No,No,Coordinator,1989-05-01,2002-08-01
