name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doug Hadaway,1986396,Synchrologic Inc,607192,No,No,CFO,2000-01-01,2003-01-01
Charles Palmer,336331,J&B Meats Corp,607195,Outside,Yes,Chairman,,
Charles Palmer,336331,Culinary Standards Corp,607197,Outside,Yes,Chairman,,
Robert Mohr,657185,Culinary Standards Corp,607197,No,No,CFO,2002-01-01,2005-01-01
Rich Voss,753652,Bogart Delafield Ferrier LLC,607198,No,No,Director - Mergers & Acquisitions,,
Dave Walton,1205188,Bogart Delafield Ferrier LLC,607198,No,No,Consultant,1993-01-01,1995-01-01
Katherine Lu,1112494,Bogart Delafield Ferrier LLC,607198,No,No,Various Positions,2005-06-01,2005-11-01
Jim Siti,1352845,Bogart Delafield Ferrier LLC,607198,No,No,Consultant,2000-01-01,2004-01-01
Jim Siti,1352845,Bogart Delafield Ferrier LLC,607198,No,No,Senior Consultant,2011-08-01,
Doctor F Schneider,336259,Bogart Delafield Ferrier LLC,607198,No,No,Senior VP,,1989-01-01
Doctor Ian Ferrier,480556,Bogart Delafield Ferrier LLC,607198,No,No,MD,2000-01-01,
Doctor Ian Ferrier,480556,Bogart Delafield Ferrier LLC,607198,Inside,No,Chairman/President/CEO,1989-01-01,2000-01-01
Doctor Ian Ferrier,480556,Bogart Delafield Ferrier LLC,607198,Inside,No,President/CEO,1982-01-01,1989-01-01
Vimal Bahuguna,1976841,Bogart Delafield Ferrier LLC,607198,No,No,Managing Principal,,
Dennis Molnar,1953119,Bogart Delafield Ferrier LLC,607198,No,No,Project Manager,1993-01-01,1996-01-01
Charles Palmer,336331,Polymer Design Corp,607199,Outside,Yes,Chairman,,
Charles Palmer,336331,Actown Electrocoil Inc,607200,Outside,Yes,Chairman,,
Scott Anderson,1874200,Actown Electrocoil Inc,607200,No,No,Mechanical Engineer,1993-08-01,1996-08-01
Steve Duffy,895590,Actown Electrocoil Inc,607200,No,No,President,2002-01-01,2007-02-01
Amy Pearson,885676,Actown Electrocoil Inc,607200,No,No,Attorney,,
Charles Palmer,336331,PCT Interconnect,607201,Outside,Yes,Chairman,,
Bill Gust II,1327454,Samna Corp,607203,No,No,Various Positions,,
Michael Wentz,49606,Samna Corp,607203,No,No,Director - Ops,1983-01-01,
Said Mohammadioun,336387,Samna Corp,607203,No,No,CEO,1983-01-01,1990-01-01
Charles Palmer,336331,SunTrust Bank of South Florida NA,607204,Outside,Yes,Director - SD,1982-01-01,
Steven Hass,1901797,SunTrust Bank of South Florida NA,607204,No,No,Various Positions,1984-01-01,1990-06-01
Manny Perdomo,1727410,SunTrust Bank of South Florida NA,607204,Yes,No,Chairman/President/CEO,2016-06-01,2018-01-01
Eric Levin,1606076,SunTrust Bank of South Florida NA,607204,No,No,Advisory Board Member,,
Tom Kuntz,878514,SunTrust Bank of South Florida NA,607204,Yes,No,Chairman/President/CEO,1999-09-01,2005-01-01
Tom Kuntz,878514,SunTrust Bank of South Florida NA,607204,No,No,President/COO,1998-04-01,1999-09-01
Victoria Rixon,993267,SunTrust Bank of South Florida NA,607204,No,No,Division Executive,2016-06-21,
Steve Knopik,989879,SunTrust Bank of South Florida NA,607204,No,No,Advisor,2007-01-01,
Margaret Callihan,998281,SunTrust Bank of South Florida NA,607204,Yes,No,Chairman/President/CEO,,2016-08-01
Charles Palmer,336331,North American Co Ltd,607205,No,No,Managing Partner,,
Bruce Young,747350,North American Co Ltd,607205,Yes,Yes,Director - SD,,
Evelyn D'An,336354,D'An Financial Services Inc,607206,Yes,No,President,2004-02-01,
Lisa Letizio,650096,Women Executive Leadership (WEL),607207,Yes,Yes,Director - SD,2011-03-01,2014-08-01
Doctor F Schneider,336259,PKC Pharmaceuticals Inc,607209,Outside,Yes,Director - SD,,
Doctor F Schneider,336259,Traxyz Medical Inc,607211,Outside,Yes,Director - SD,,
Doctor Shekhar Wadekar,760068,Traxyz Medical Inc,607211,No,No,President/CEO,2003-10-01,2009-04-01
Cindy Breshears,640091,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,VP/Chief Information Officer,2011-11-04,2013-12-01
Mike Dickerson,897261,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,CEO,2001-12-01,2006-06-01
C Howle,993099,Vocalocity Inc (Formerly known as ZivVa LLC),607212,Yes,Yes,Director - SD,2010-11-01,2011-01-01
Wain Kellum,1081502,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,President,2013-11-01,2015-01-05
Wain Kellum,1081502,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,CEO,2010-02-01,2013-11-01
Nolan Wright,1206183,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,Various Positions,2002-07-01,2006-06-01
Zane Long,1206171,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,Vice President,2014-09-01,2016-01-01
Jeff Haynie,1206182,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,Chief Technology Officer,2001-04-01,2006-07-01
David Politis,1640720,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,Executive VP/General Manager,2006-06-01,2010-12-01
David Politis,1640720,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,CEO,2004-12-01,2006-06-01
Jon Hallett,1640614,Vocalocity Inc (Formerly known as ZivVa LLC),607212,Yes,Yes,Director - SD,2008-01-01,2010-01-01
Pat Clark,1395546,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,CFO,2011-11-22,2014-04-01
Evan Rogoff,1308646,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,CFO,,
Matt Emery,1289564,Vocalocity Inc (Formerly known as ZivVa LLC),607212,Yes,Yes,Director - SD,,
Said Mohammadioun,336387,Vocalocity Inc (Formerly known as ZivVa LLC),607212,Yes,Yes,Chairman,2007-01-01,2013-11-01
Dave Gould,327564,Vocalocity Inc (Formerly known as ZivVa LLC),607212,Yes,No,CEO,,
Peter Dunning,271765,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,CEO,2009-10-14,2010-01-01
Alan Taetle,140972,Vocalocity Inc (Formerly known as ZivVa LLC),607212,Yes,Yes,Director - SD,,
Sig Mosley Jr,376065,Vocalocity Inc (Formerly known as ZivVa LLC),607212,Yes,Yes,Director - SD,,
Kelly Conway,372888,Vocalocity Inc (Formerly known as ZivVa LLC),607212,Yes,Yes,Director - SD,,
Steve Byrd,493412,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,Vice President - Business Development,2010-11-01,
Paul Pishal,896372,Vocalocity Inc (Formerly known as ZivVa LLC),607212,Yes,Yes,Director - SD,,
Jim White,552990,Vocalocity Inc (Formerly known as ZivVa LLC),607212,Yes,Yes,Director - SD,,
Kyle Johnson,2111689,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,Chief Sales Officer,2010-10-01,2013-11-01
Harry Feuerstein,513565,W2 Group Inc,607254,No,No,CEO,2012-04-01,2014-01-01
John May,1680998,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,Chief Technical Officer,2009-01-01,2010-01-01
Tammy Hammond,1981703,Vocalocity Inc (Formerly known as ZivVa LLC),607212,No,No,Vice President - Product Development,2001-12-01,2004-01-01
Bryan McCarthy,1981316,KITE REALTY GROUP TRUST,607215,No,No,Senior VP - Marketing/Communications,2018-02-07,
Paul Reis,1871907,KITE REALTY GROUP TRUST,607215,No,No,Counsel,,
Ashley Underwood,1882505,KITE REALTY GROUP TRUST,607215,No,No,Senior Analyst,2014-04-01,2018-05-01
Matt Gabet,1930626,KITE REALTY GROUP TRUST,607215,No,No,Director - Development,2013-01-01,2014-02-01
Matt Gabet,1930626,KITE REALTY GROUP TRUST,607215,No,No,Senior VP - Strategy,2017-03-01,
Matt Gabet,1930626,KITE REALTY GROUP TRUST,607215,No,No,Vice President - Ops,2014-03-01,2017-03-01
Matt Gabet,1930626,KITE REALTY GROUP TRUST,607215,No,No,Director - Finance,2010-10-01,2012-12-01
Matt Gabet,1930626,KITE REALTY GROUP TRUST,607215,No,No,Various Positions,2006-05-01,2010-09-01
Jason Colton,1923745,KITE REALTY GROUP TRUST,607215,No,No,Senior VP - Capital Markets,2019-05-01,
Maggie Daniels,1700217,KITE REALTY GROUP TRUST,607215,No,No,Director - Investor Relations/Strategy,2016-03-01,2016-12-01
Maggie Daniels,1700217,KITE REALTY GROUP TRUST,607215,No,No,Manager,2014-07-01,2016-03-01
Bill Bindley,34515,KITE REALTY GROUP TRUST,607215,Yes,Yes,Lead Independent Trustee,2004-08-16,
Dame Dame Prout,493991,KITE REALTY GROUP TRUST,607215,No,No,Secretary,,2008-01-01
Doctor Charlie Wurtzebach,486338,KITE REALTY GROUP TRUST,607215,Yes,Yes,Independent Trustee,2014-07-01,
Dan Sink,481412,KITE REALTY GROUP TRUST,607215,No,No,Executive VP/CFO,2014-07-07,2018-06-30
Dan Sink,481412,KITE REALTY GROUP TRUST,607215,No,No,Executive VP/CFO/Treasurer,2011-01-01,2014-07-07
Dan Sink,481412,KITE REALTY GROUP TRUST,607215,No,No,Executive VP/CFO/Principal Accounting Officer,2007-01-01,2011-01-01
Tom McGowan,481411,KITE REALTY GROUP TRUST,607215,No,No,President/COO,2008-12-03,
Tom McGowan,481411,KITE REALTY GROUP TRUST,607215,No,No,Senior Executive VP/COO,2007-01-01,2008-12-03
Jerry Moss,481407,KITE REALTY GROUP TRUST,607215,Yes,Yes,Independent Trustee,2004-08-16,2014-07-01
Eugene Golub,481406,KITE REALTY GROUP TRUST,607215,Yes,Yes,Independent Trustee,2004-08-16,2013-05-08
Doctor Rick Cosier,481402,KITE REALTY GROUP TRUST,607215,Yes,Yes,Independent Trustee,2004-08-16,2014-07-01
John Kite,481388,KITE REALTY GROUP TRUST,607215,Yes,No,Chairman/CEO,2008-12-03,
Al Kite Jr,481384,KITE REALTY GROUP TRUST,607215,Yes,Yes,Trustee,2004-03-01,2004-08-16
Al Kite Jr,481384,KITE REALTY GROUP TRUST,607215,Yes,No,Chairman,2004-08-16,2008-12-03
Dan Sink,481412,KITE REALTY GROUP TRUST,607215,No,No,Senior VP/CFO,2004-08-16,2007-01-01
Tom McGowan,481411,KITE REALTY GROUP TRUST,607215,No,No,Executive VP/COO,2004-08-16,2007-01-01
Al Kite Jr,481384,KITE REALTY GROUP TRUST,607215,No,No,Chairman Emeritus,2008-12-03,
John Kite,481388,KITE REALTY GROUP TRUST,607215,Yes,No,President/CEO,2004-08-16,2008-12-03
John Kite,481388,KITE REALTY GROUP TRUST,607215,Yes,Yes,Trustee,2004-03-01,2004-08-16
Dan Meador,515227,KITE REALTY GROUP TRUST,607215,No,No,Senior VP - Asset Management,2007-02-01,2011-01-01
Victor Coleman,180003,KITE REALTY GROUP TRUST,607215,Yes,Yes,Independent Trustee,2012-11-07,
Gene Zink Jr,142204,KITE REALTY GROUP TRUST,607215,Yes,Yes,Independent Trustee,2008-11-03,2013-01-10
Mike Smith,35849,KITE REALTY GROUP TRUST,607215,Yes,Yes,Independent Trustee,2004-08-16,2014-01-06
Adam Basch,1304551,KITE REALTY GROUP TRUST,607215,No,No,Senior VP - Portfolio Management,2019-01-01,
Adam Basch,1304551,KITE REALTY GROUP TRUST,607215,No,No,Director - Capital Markets,2016-03-01,2019-01-01
Rich McCarthy,1740713,W2 Group Inc,607254,No,No,Various Positions,,
Adam Basch,1304551,KITE REALTY GROUP TRUST,607215,No,No,Investor Relations Officer,2011-06-01,2016-03-01
Heath Fear,1592360,KITE REALTY GROUP TRUST,607215,No,No,Executive VP/CFO,2018-11-05,
Mark Jenkins,1540739,KITE REALTY GROUP TRUST,607215,No,No,Senior VP - Development,2014-01-01,
Jeff Wright,1540743,KITE REALTY GROUP TRUST,607215,No,No,Senior VP - Leasing,2009-08-01,2019-03-01
Gregg Poetz,1540742,KITE REALTY GROUP TRUST,607215,No,No,Senior VP - Leasing,,
Wade Achenbach,1540741,KITE REALTY GROUP TRUST,607215,No,No,Executive VP - Portfolio Management,2018-10-01,
Wade Achenbach,1540741,KITE REALTY GROUP TRUST,607215,No,No,Senior VP/Treasurer,2004-10-01,2018-10-01
Rick Lally,1540740,KITE REALTY GROUP TRUST,607215,No,No,Senior VP - Construction,2014-01-01,
Mark Jenkins,1540739,KITE REALTY GROUP TRUST,607215,No,No,Various Positions,1991-01-01,2014-01-01
Brad Bisser,1540738,KITE REALTY GROUP TRUST,607215,No,No,Senior VP - Asset Management,2010-09-01,2018-10-01
Bud Moll Jr,1540737,KITE REALTY GROUP TRUST,607215,No,No,Executive VP - Leasing,2009-04-01,2015-01-01
Colin Joynt,1540744,KITE REALTY GROUP TRUST,607215,No,No,Senior VP - IT,2015-03-01,
John MacDonald,646765,Canada Trust Co Ltd,607265,Yes,Yes,Independent Director,,
Lee Daniels,1403560,KITE REALTY GROUP TRUST,607215,Yes,Yes,Independent Trustee,2014-07-01,
Gerald Grupe,1403561,KITE REALTY GROUP TRUST,607215,Yes,Yes,Independent Trustee,2014-07-01,2019-05-14
Scott Murray,1454885,KITE REALTY GROUP TRUST,607215,No,No,Executive VP/General Counsel/Corporate Secretary,2014-08-18,
Scott Barrett,1453787,KITE REALTY GROUP TRUST,607215,No,No,Vice President,2000-01-01,2005-01-01
Mellissa Boggs,1202203,KITE REALTY GROUP TRUST,607215,No,No,Senior VP - Human Capital,2012-05-09,
David O'Reilly,1131336,KITE REALTY GROUP TRUST,607215,Yes,Yes,Independent Trustee,2013-08-07,
Dave Buell,1116659,KITE REALTY GROUP TRUST,607215,No,No,Senior VP/Chief Accounting Officer,2018-01-01,
Dave Buell,1116659,KITE REALTY GROUP TRUST,607215,No,No,Corporate Controller,2014-01-01,2018-01-01
Dave Buell,1116659,KITE REALTY GROUP TRUST,607215,No,No,Director - Accounting,2012-01-01,2014-01-01
Dave Buell,1116659,KITE REALTY GROUP TRUST,607215,No,No,Investor Relations Officer,2010-12-01,2012-01-01
Mitch Rippe,1082686,KITE REALTY GROUP TRUST,607215,No,No,Senior VP - Acquisitions,2011-01-01,
Bart Peterson,891066,KITE REALTY GROUP TRUST,607215,Yes,Yes,Independent Trustee,2013-11-05,
Tom Olinger,884241,KITE REALTY GROUP TRUST,607215,No,No,Senior VP/Chief Accounting Officer,2014-07-07,2017-12-31
Tom Olinger,884241,KITE REALTY GROUP TRUST,607215,No,No,Senior VP - Accounting/Corporate Secretary,2008-01-01,2014-07-07
Adam Chavers,883508,KITE REALTY GROUP TRUST,607215,No,No,Vice President - IR,2009-01-01,2011-03-01
Adam Chavers,883508,KITE REALTY GROUP TRUST,607215,No,No,Investor Relations Manager,2003-07-01,2009-01-01
Christie Kelly,854689,KITE REALTY GROUP TRUST,607215,Yes,Yes,Independent Trustee,2013-05-08,
William Robinson,508312,BROOKS MACDONALD GROUP PLC,607216,No,No,Division Chairman,,2018-06-30
Richard Price,1448527,BROOKS MACDONALD GROUP PLC,607216,Yes,Yes,Independent NED,2014-08-01,
Anne O'Loughlin,1818317,BROOKS MACDONALD GROUP PLC,607216,No,No,Business Development Manager,2010-11-01,2013-12-01
Debi Bagchi,1112446,VISA STEEL LTD (Visa Industries Ltd prior to 05/2005),607218,Yes,Yes,Independent Director,2005-02-22,2017-04-21
Ken Klispie,745617,eConvergent Inc,607219,No,No,Analyst,1985-01-01,1989-01-01
Jackie Studer,1122173,eConvergent Inc,607219,No,No,VP/General Counsel,1999-01-01,2002-01-01
Clyde Foster,336395,eConvergent Inc,607219,Inside,No,President/CEO,1999-07-01,2002-09-09
Zoltan Csimma,48886,eConvergent Inc,607219,No,No,Vice President - HR,1984-01-01,1987-01-01
Mark Mangiola,450459,eConvergent Inc,607219,No,No,Advisor,,
Barclay Loftus,1988759,eConvergent Inc,607219,No,No,Art Director,2000-04-01,2001-06-01
Tom Kane,336394,TJK Sales Inc,607220,No,No,President,1978-01-01,1996-01-01
Felix Sabates Jr,336396,FSS Holdings Inc,607221,Inside,No,Chairman/CEO,,
Felix Sabates Jr,336396,Trinity Yachts LLC,607222,Outside,Yes,Chairman,1969-01-01,2001-01-01
Felix Sabates Jr,336396,Charlotte Checker Inc,607223,Outside,Yes,Chairman,,
Holly Lamond,502746,Charlotte Checker Inc,607223,No,No,Business Director,,
Rochelle Udell,500608,Della Femina Travisano & Partners,607225,No,No,Senior VP/Division Director,1985-01-01,1988-01-01
Jerry Femina,336327,Della Femina Travisano & Partners,607225,No,No,Co-Founder,1967-01-01,1992-06-01
Kathleen Hall,1919057,Della Femina Travisano & Partners,607225,No,No,Associate Director,1984-11-01,1987-01-01
Tricia Hrotko,1383299,Della Femina Travisano & Partners,607225,No,No,Supervisor,1985-01-01,1990-01-01
Denis Raab,335844,Highland Raab LLC,607226,No,No,Vice President - Ops,1998-01-01,1999-08-01
J Kitchen,336397,NetMind Technologies Inc,607227,No,No,Division VP,1999-07-01,2000-02-01
J Kitchen,336397,NetMind Technologies Inc,607227,No,No,Controller,1999-01-01,1999-07-01
Kurt Keilhacker,1939929,NetMind Technologies Inc,607227,No,No,Various Positions,,
Joe Moglia,326580,Lafayette High School,607228,No,No,Coach,1978-01-01,1980-01-01
John Keen,1629970,Lafayette High School,607228,No,No,Teacher,1994-01-01,1999-01-01
J Kitchen,336397,Intellect Electronics Inc,607229,No,No,Various Positions,1997-03-01,1998-12-01
Felix Sabates Jr,336396,Top Sales Co Inc,607230,Inside,No,Chairman/CEO,1965-01-01,2001-01-01
Robert Bank,337622,Association of Jewish Charities,607231,No,No,President,,
Hiroshi Ishikawa,336402,Mitsui Automotive North America Inc,607232,No,No,President,2003-06-01,2004-05-01
Hiroshi Ishikawa,336402,Mitsui Automotive North America Inc,607232,No,No,VP/Secretary,2001-10-01,2003-05-01
Hiroshi Ishikawa,336402,Mitsui & Co (USA) Inc,607233,No,No,Assistant General Manager,1997-03-01,2001-10-01
Yoshi Kawashima,203698,Mitsui & Co (USA) Inc,607233,No,No,Senior Advisor,2002-07-01,2016-12-01
Greg Cronin,505014,Mitsui & Co (USA) Inc,607233,No,No,Assistant General Manager,,
J Schauman,516707,Mitsui & Co (USA) Inc,607233,No,No,Trader,,2007-01-01
Ray Letasi,541093,Mitsui & Co (USA) Inc,607233,No,No,Regional Sales Manager,1997-03-01,1999-09-01
Dick Brown,11672,Mitsui & Co (USA) Inc,607233,No,No,Advisor,,
Tony Andriotis,2167305,Mitsui & Co (USA) Inc,607233,No,No,Assistant Manager,1998-09-01,1999-08-01
Angela Blum-Finlay,1983751,Mitsui & Co (USA) Inc,607233,No,No,HR Director,2012-04-01,2016-10-01
Angela Blum-Finlay,1983751,Mitsui & Co (USA) Inc,607233,No,No,Various Positions,2007-09-01,2012-03-01
Doug Hines,2093709,Mitsui & Co (USA) Inc,607233,No,No,Various Positions,,
Clinton Lee,1738425,Mitsui & Co (USA) Inc,607233,No,No,Accountant,,
Jun Aketa,1696138,Mitsui & Co (USA) Inc,607233,No,No,General Manager,2018-04-01,
Matt Maher,1697404,Mitsui & Co (USA) Inc,607233,No,No,Director - Business Development,2008-09-01,2017-10-01
Matt Maher,1697404,Mitsui & Co (USA) Inc,607233,No,No,General Manager,2017-10-01,
Jason Quintana,1680915,Mitsui & Co (USA) Inc,607233,No,No,Counsel,,2011-01-01
Phyliss Wigginton,1857604,Mitsui & Co (USA) Inc,607233,No,No,Manager,2006-03-01,2009-07-01
Phyliss Wigginton,1857604,Mitsui & Co (USA) Inc,607233,No,No,Director - Admin,2009-07-01,
Tsuyoshi Imagawa,1772576,Mitsui & Co (USA) Inc,607233,No,No,Senior VP/CFO,2013-04-01,
Taka Watanabe,1060684,Mitsui & Co (USA) Inc,607233,No,No,Accountant,1993-01-01,
Taka Watanabe,1060684,Mitsui & Co (USA) Inc,607233,No,No,Director - Business Development,,
Hiroyuki Kato,1072468,Mitsui & Co (USA) Inc,607233,No,No,Senior VP/Chief Administrative Officer,,
Rick Sell,1003980,Mitsui & Co (USA) Inc,607233,No,No,Various Positions,,
Shigeyuki Toya,1133232,Mitsui & Co (USA) Inc,607233,No,No,General Manager - Business Development,2009-05-01,
Atsushi Abe,1110220,Mitsui & Co (USA) Inc,607233,No,No,Various Positions,1977-01-01,1992-12-01
Katsumi Ogawa,646044,Mitsui & Co (USA) Inc,607233,No,No,Executive VP,2011-03-24,2012-01-01
Marc La Monte,652574,Mitsui & Co (USA) Inc,607233,No,No,Trader,1988-01-01,1989-01-01
Bert Navarrete,624887,Mitsui & Co (USA) Inc,607233,No,No,Investment Partner,2006-04-01,2007-12-01
Ed Lewis,1632119,Mitsui & Co (USA) Inc,607233,No,No,Sales Executive,,
Jason Taketa,1641969,Mitsui & Co (USA) Inc,607233,No,No,Attorney,2008-04-01,2010-01-01
Sergio Lebid,1587893,Mitsui & Co (USA) Inc,607233,No,No,Specialist,1977-01-01,1979-01-01
Katsurao Yoshimori,1465933,Mitsui & Co (USA) Inc,607233,No,No,Senior VP,,
John Bertuzzi,1513815,Mitsui & Co (USA) Inc,607233,No,No,Various Positions,,
Douglas Evans,1489621,Mitsui & Co (USA) Inc,607233,No,No,Legal Counsel,1988-01-01,1993-01-01
Toshiaki Maruoka,1519865,Mitsui & Co (USA) Inc,607233,No,No,Manager,1992-01-01,2001-01-01
Toshiaki Maruoka,1519865,Mitsui & Co (USA) Inc,607233,No,No,Senior VP,2014-01-01,2015-04-01
Koichiro Sato,1395612,Mitsui & Co (USA) Inc,607233,No,No,Manager,,
Mal Carson,1386476,Mitsui & Co (USA) Inc,607233,No,No,Various Positions,,
Tadashi Sano,1336143,Mitsui & Co (USA) Inc,607233,Yes,No,Senior VP/Chief HR Officer/Chief Compliance Officer,,
Kindel Elam,1309287,Mitsui & Co (USA) Inc,607233,No,No,Various Positions,,
Will Polese,1296866,Mitsui & Co (USA) Inc,607233,No,No,Manager - Ops,1990-09-01,1997-12-01
Bob Langenkamp,1525370,Economic Development Corporation of Kansas City,607234,No,No,Interim President/CEO,2014-12-01,2015-03-02
Bob Langenkamp,1525370,Economic Development Corporation of Kansas City,607234,No,No,President/CEO,2015-03-02,
Wesley Fields,1615772,Economic Development Corporation of Kansas City,607234,No,No,Counsel,,
Jerry Riffel,1639430,Economic Development Corporation of Kansas City,607234,Yes,Yes,Director - SD,,
Clyde McQueen,776694,Economic Development Corporation of Kansas City,607234,Yes,Yes,Director - SD,2013-01-01,2015-03-02
Clyde McQueen,776694,Economic Development Corporation of Kansas City,607234,Yes,Yes,Chairman,2012-01-01,2013-01-01
Clyde McQueen,776694,Economic Development Corporation of Kansas City,607234,Yes,No,First Vice Chairman,,2012-01-01
Sly James Jr,1198790,Economic Development Corporation of Kansas City,607234,Yes,Yes,Director - SD,2008-01-01,
Cindy Yulich,1006153,Economic Development Corporation of Kansas City,607234,Yes,Yes,Director - SD,2017-01-01,
Cindy Yulich,1006153,Economic Development Corporation of Kansas City,607234,Yes,Yes,Chairman,2014-01-01,2017-01-01
Tony Reinhart,1042004,Economic Development Corporation of Kansas City,607234,Yes,Yes,Director - SD,2010-01-01,2013-01-01
Ora Reynolds,1012668,Economic Development Corporation of Kansas City,607234,Yes,Yes,Director - SD,2012-01-01,2016-01-01
Pete Fullerton,1013959,Economic Development Corporation of Kansas City,607234,No,No,CEO,2012-04-23,2014-12-01
Maria Jenks,1082406,Economic Development Corporation of Kansas City,607234,Yes,Yes,Director - SD,,
Rosana Biondo,1833072,Economic Development Corporation of Kansas City,607234,Yes,Yes,Director - SD,,
Mike Deggendorf,488007,Economic Development Corporation of Kansas City,607234,Yes,Yes,Director - SD,,
John Koerner III,63962,Koerner Capital LLC,607235,Yes,No,President/MD,1995-01-01,
Ron Arp,491168,Capps Broadcasting Inc,607236,No,No,Various Positions,1985-01-01,1986-01-01
Gary Capps,335932,Capps Broadcasting Inc,607236,No,No,CEO,1965-01-01,1985-01-01
Jim Winne III,332355,Legend Natural Gas II LP,607238,Yes,Yes,Chairman,2010-01-01,2013-07-01
Jim Winne III,332355,Legend Natural Gas II LP,607238,Yes,No,President/CEO,2004-09-01,2010-01-01
Matt Bauerschlag,1778908,Legend Natural Gas II LP,607238,No,No,Engineer,2006-01-01,2009-01-01
Greg Beard,1069190,Legend Natural Gas II LP,607238,Yes,Yes,Director - SD,,
Gary DeGrange,1588107,Legend Natural Gas II LP,607238,No,No,VP/Controller,,
Cor Thurston,336075,Berkshire Broadcasting Co Inc,607240,No,No,President,2003-01-01,2004-05-01
Cor Thurston,336075,Berkshire Broadcasting Co Inc,607240,No,No,Various Positions,1974-01-01,2003-01-01
Irv Goldstein,993877,Berkshire Broadcasting Co Inc,607240,No,No,President/CEO/General Manager,,
Jimmy Lee Jr,762912,Berkshire Broadcasting Co Inc,607240,No,No,President,,
Doctor Ned Weinshenker,336408,Churchill Oaks Consulting,607241,Yes,No,President,2012-02-01,
Doctor Ned Weinshenker,336408,Churchill Oaks Consulting,607241,Inside,No,President,1983-01-01,1992-01-01
Doctor Ned Weinshenker,336408,Sequus Inc,607243,No,No,Various Positions,,
Cor Thurston,336075,North Adams Tower Co Inc,607244,No,No,President,2004-05-01,
Pirkko Borland,335925,Nordic Heritage Museum,607246,No,No,Treasurer,,
Duncan Smith,1700736,London News Network (LNN),607247,No,No,Head of Production,1992-01-01,1995-01-01
Doctor Clive Jones,891263,London News Network (LNN),607247,Yes,Yes,NED,1992-02-26,2004-04-30
Doctor Clive Jones,891263,London News Network (LNN),607247,Yes,No,MD,,
Doctor Pat Hardaway,978629,Wilberforce University,607248,No,No,President,2009-03-01,2014-12-01
Doctor Pat Hardaway,978629,Wilberforce University,607248,No,No,Interim President,2008-07-01,2009-03-01
Doctor Pat Hardaway,978629,Wilberforce University,607248,No,No,Vice President,2007-01-01,2008-07-01
The Hon. Floyd Flake,856146,Wilberforce University,607248,No,No,President,,2008-06-30
Doctor John Henderson,840937,Wilberforce University,607248,No,No,President,1988-01-01,2002-06-01
Kim Moore,841676,Wilberforce University,607248,No,No,Assistant Director,2006-01-01,2009-01-01
Marshall Mitchell,1201270,Wilberforce University,607248,No,No,Executive VP,,
Doctor Algeania Freeman,1469098,Wilberforce University,607248,No,No,President,2014-09-29,2016-07-19
Randy Clark,1277400,Wilberforce University,607248,No,No,Teacher,2004-01-01,2006-01-01
Jim Murdock,1937379,Wilberforce University,607248,No,No,Director - Non-Brd,1968-01-01,1971-01-01
Doctor Ned Weinshenker,336408,MantiCore Pharmaceuticals Inc,607251,No,No,Director - Non-Brd,,
Brad Lorimier,104137,MantiCore Pharmaceuticals Inc,607251,No,No,Various Positions,,
Jerry Simmons,1388948,MantiCore Pharmaceuticals Inc,607251,Yes,No,President/CEO,1996-12-01,1998-12-01
Jerry Simmons,1388948,MantiCore Pharmaceuticals Inc,607251,Yes,Yes,Director - SD,1998-12-01,2003-01-01
Doctor Jay Skyler,91882,Altea Development Corp,607253,No,No,Advisor,2001-01-01,
Doctor Jay Skyler,91882,Altea Development Corp,607253,No,No,Consultant,,
Gregg Beloff,336969,W2 Group Inc,607254,No,No,Executive VP/CFO,2010-04-01,2011-01-01
Larry Weber,336413,W2 Group Inc,607254,Yes,No,Chairman/CEO,2004-09-27,
Ed Abell,1826146,W2 Group Inc,607254,No,No,CFO,2006-07-01,2013-07-01
Travis Metz,1251009,W2 Group Inc,607254,Yes,Yes,Director - SD,2007-10-12,2009-01-01
Jackie Lustig,1406599,W2 Group Inc,607254,No,No,Senior VP,2006-01-01,2011-01-01
Adam Brothers,641552,W2 Group Inc,607254,No,No,Consultant,,
Carl Burnham Jr,335927,Yturri Rose LLP,607255,No,No,Of Counsel,1976-01-01,
Carl Burnham Jr,335927,Yturri Rose LLP,607255,No,No,Partner,1964-01-01,1976-01-01
Herb Granath,336414,Telenet and Cable Partners Inc,607256,No,No,Consultant,2000-01-01,
