name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Johannes Grummel,1726996,PricewaterhouseCoopers LLC,941948,No,No,Trainee,1995-01-01,1995-01-01
Stuart Rosenberg,1727029,PricewaterhouseCoopers LLC,941948,No,No,Accountant,1983-01-01,1984-01-01
Rich Koch,1726985,PricewaterhouseCoopers LLC,941948,No,No,Senior Audit Manager,1981-10-01,1990-06-01
Ron Honka,1726541,PricewaterhouseCoopers LLC,941948,No,No,Manager,1997-08-01,2000-11-01
Tami Clemenza-Wilson,1726523,PricewaterhouseCoopers LLC,941948,No,No,Intern,1987-01-01,1989-01-01
Stephanie Ferris,1717506,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1995-01-01,2000-10-01
John Yantsulis,1720295,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1999-01-01,2007-01-01
Jim Scudder,1726141,PricewaterhouseCoopers LLC,941948,No,No,Senior Accounting Manager,1984-01-01,1996-01-01
Alessandro Massa,1717727,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,2009-09-01,2011-09-01
William Miller,1720229,PricewaterhouseCoopers LLC,941948,No,No,Associate,2003-07-01,2005-08-01
Rahul Kapur,1717361,PricewaterhouseCoopers LLC,941948,No,No,Manager,1991-08-01,1996-08-01
Rahul Kapur,1717361,PricewaterhouseCoopers LLC,941948,No,No,Director - Banking,2014-04-01,2015-07-01
Mike Rude,1720132,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1996-01-01,1999-01-01
Jim Burke,1720110,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,1988-01-01,1992-01-01
Doctor Carl Firth,1717261,PricewaterhouseCoopers LLC,941948,No,No,Management Consultant,1994-09-01,1995-09-01
Matthew Brenner,1717257,PricewaterhouseCoopers LLC,941948,No,No,Client Services Manager,2003-08-01,2014-07-01
Eoin Beirne,1727476,PricewaterhouseCoopers LLC,941948,No,No,Manager - Mergers/Acquisitions,,1999-08-01
George Blanco,1723104,PricewaterhouseCoopers LLC,941948,No,No,MD,1998-01-01,1999-01-01
Cyndi Tonet-Stewart,1715918,PricewaterhouseCoopers LLC,941948,No,No,Director - Sales/Mktg,1998-03-01,2006-11-01
Reb Tayyabkhan,1724764,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1998-01-01,2002-01-01
Pinchas Schwartz,1715891,PricewaterhouseCoopers LLC,941948,No,No,Tax Partner,2001-01-01,
Brad Tuttle,1726908,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,,
Greg Hegerich,1715266,PricewaterhouseCoopers LLC,941948,No,No,Manager,1996-07-01,2002-11-01
Stephanie Ferris,1717506,PricewaterhouseCoopers LLC,941948,No,No,Technology Manager,2000-10-01,2001-01-01
Shannon Stafford,1715831,PricewaterhouseCoopers LLC,941948,No,No,Partner,1997-09-01,2014-06-01
Christopher Kim,1720150,PricewaterhouseCoopers LLC,941948,No,No,Analyst,1998-01-01,1999-01-01
Stephanie Searles,1723774,PricewaterhouseCoopers LLC,941948,No,No,Associate,2012-09-01,2014-05-01
Chris Petersen,1723766,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1994-06-01,1997-10-01
Paul Bamatter,1720887,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1978-01-01,1992-01-01
Gregory Fanikos,1723559,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1995-05-01,1998-06-01
George Blanco,1723104,PricewaterhouseCoopers LLC,941948,No,No,Partner,1987-01-01,1994-01-01
Matthew Wray,1723430,PricewaterhouseCoopers LLC,941948,No,No,Senior Audit Manager,2003-09-01,2015-08-01
Rob Singleton,1715215,PricewaterhouseCoopers LLC,941948,No,No,Associate,2012-10-01,2014-11-01
William Miller,1720229,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2005-08-01,2009-01-01
Keith Moss,1722595,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1999-09-01,2007-09-01
Doctor Theo Weber,1718329,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,2000-01-01,2006-04-01
Doctor Matthias Unser,1718323,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1999-01-01,2001-09-01
Ldvk Tmasson,1716403,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1997-01-01,1999-10-01
Pat Kotras,1725531,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2005-09-01,2008-09-01
Melissa Beam,1721853,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2001-10-01,2006-06-01
Stephanie Searles,1723774,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2014-06-01,2014-11-01
Steve Lear,1721326,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1981-07-01,1983-06-01
Lindsay Goszulak,1716271,PricewaterhouseCoopers LLC,941948,No,No,Group Manager,2004-08-01,2010-06-01
Adam Assiraj,1721245,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2007-01-01,2008-01-01
Peter Shoemaker,1721093,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Mark Morales,1726479,PricewaterhouseCoopers LLC,941948,No,No,Associate,1999-01-01,2001-12-01
Brian Brodsky,1727746,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Tim Fenn,1739823,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1992-01-01,1993-01-01
Gil Weiner,1739783,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1987-01-01,1998-01-01
Jeff Kieckhafer,1738843,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,1998-01-01
Ajay Patel,1739050,PricewaterhouseCoopers LLC,941948,No,No,Management Consultant,1997-11-01,1999-11-01
Donald Phillips,1736798,PricewaterhouseCoopers LLC,941948,No,No,Partner,,
Rob Nicklos,1728818,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1998-01-01,2000-04-01
Matt Fricke,1733614,PricewaterhouseCoopers LLC,941948,No,No,Tax Manager,2000-01-01,2004-12-01
Monique Bertram,1738841,PricewaterhouseCoopers LLC,941948,No,No,Director - Tax,1999-09-01,2012-01-01
Shen Li,1738834,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Michael Wamp,1739636,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1992-01-01,1994-01-01
Susan Huber,1738568,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,,
Alexander Ooms,1732695,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1997-08-01,1999-09-01
Andrew Schafer,1728982,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,2000-07-01,2002-10-01
Andrew Schafer,1728982,PricewaterhouseCoopers LLC,941948,No,No,Assistant Manager,1997-01-01,2000-07-01
Jeff Rapaglia,1738515,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1999-01-01,2004-01-01
Ky Nam-Wortman,1739019,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1998-01-01,2005-01-01
Shane Caiazzo,1732691,PricewaterhouseCoopers LLC,941948,No,No,Supervisor,1998-01-01,2001-01-01
Brian Wornow,1732920,PricewaterhouseCoopers LLC,941948,No,No,Manager,,
Dan Lynn,1730170,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1997-08-01,1999-12-01
Frank Spasoff,1732830,PricewaterhouseCoopers LLC,941948,No,No,Director - Accounting,1986-01-01,2002-01-01
Rich Allen,1728867,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1977-01-01,1979-01-01
Brian Andrews,1737720,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,2000-01-01,2001-01-01
Tara Lewis,1737676,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,1997-01-01
Aaron Pitts,1737573,PricewaterhouseCoopers LLC,941948,No,No,Management Consultant,,
Cynthia Farrell,1727583,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1993-09-01,1999-01-01
Timothy Cummins,1737481,PricewaterhouseCoopers LLC,941948,No,No,Director - Services,1998-01-01,2000-12-01
Mick Rennick,1736897,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1999-08-01,2003-12-01
Rob Nicklos,1728818,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,2002-01-01,2007-04-01
Steve Conboy,1733885,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Kevin Daugherty,1732550,PricewaterhouseCoopers LLC,941948,No,No,Division Director,,2004-01-01
Nina Baryski,1728083,PricewaterhouseCoopers LLC,941948,No,No,Associate,2006-09-01,2008-09-01
Ezra Sofer,1737266,PricewaterhouseCoopers LLC,941948,No,No,Senior Auditor,1990-01-01,1992-01-01
Erin Singshinsuk,1732520,PricewaterhouseCoopers LLC,941948,No,No,Manager,1990-09-01,1995-10-01
Dave Lau,1739452,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1997-01-01,1999-01-01
Colin Gallagher,1729960,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,2005-09-01,2009-11-01
Chris Marsh,1739900,PricewaterhouseCoopers LLC,941948,No,No,Manager,,
Greg Bryant,1732390,PricewaterhouseCoopers LLC,941948,No,No,Director - Non-Brd,1987-06-01,1996-08-01
Mel Schwarz II,1737042,PricewaterhouseCoopers LLC,941948,No,No,Director - Non-Brd,1988-06-01,1997-05-01
Victor Henderson,1736988,PricewaterhouseCoopers LLC,941948,No,No,Auditor,,
Gaylen Hansen,1736907,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1983-01-01,1987-01-01
Michael Levy,1736865,PricewaterhouseCoopers LLC,941948,No,No,Manager,2002-09-01,2004-01-01
Robert Blum,1732270,PricewaterhouseCoopers LLC,941948,No,No,Tax Manager,1994-01-01,2000-01-01
Dave Oldham,1736851,PricewaterhouseCoopers LLC,941948,No,No,MD,1989-01-01,2007-09-01
Erik Lioy,1736843,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1993-08-01,1997-03-01
Rupert Hill,1273937,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Mark Margulies,1736825,PricewaterhouseCoopers LLC,941948,No,No,Leader,1989-12-01,1998-12-01
Billy Macaulay,1729887,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2006-05-01,2008-04-01
Billy Macaulay,1729887,PricewaterhouseCoopers LLC,941948,No,No,Associate,2003-07-01,2006-05-01
Jay Hachigian,1736789,PricewaterhouseCoopers LLC,941948,No,No,Associate,,
Dan Kunitzer,1736755,PricewaterhouseCoopers LLC,941948,No,No,Tax Manager,2000-01-01,2004-01-01
Adam Feuerstein,1736749,PricewaterhouseCoopers LLC,941948,No,No,Principal,2011-01-01,
Andries Verschelden,1732184,PricewaterhouseCoopers LLC,941948,No,No,Manager,2007-08-01,2010-11-01
Michael Rosenberg,1736691,PricewaterhouseCoopers LLC,941948,No,No,Manager,1984-08-01,1995-01-01
Paul Gerry Jr,1736933,PricewaterhouseCoopers LLC,941948,No,No,Accountant,1989-01-01,1991-01-01
Karen Webster,1732121,PricewaterhouseCoopers LLC,941948,No,No,MD - Marketing,1989-01-01,2000-01-01
Jay Harvey,1736567,PricewaterhouseCoopers LLC,941948,No,No,Manager,2003-08-01,2009-07-01
Jim Brendel,1736553,PricewaterhouseCoopers LLC,941948,No,No,Manager,1979-08-01,1987-08-01
Brandon Nett,1736546,PricewaterhouseCoopers LLC,941948,No,No,Tax Manager,2002-01-01,2005-10-01
Randy Free,1736521,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager - Tax,2000-06-01,2004-12-01
Amanda Oakley,1736499,PricewaterhouseCoopers LLC,941948,No,No,Director - Tax,1995-01-01,2008-01-01
Jeff Pera,1736493,PricewaterhouseCoopers LLC,941948,No,No,Partner,1984-10-01,2000-03-01
William Berger,1732052,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1977-01-01,1980-01-01
Chuck Prow,1736455,PricewaterhouseCoopers LLC,941948,No,No,Partner,1999-01-01,2002-01-01
Will Righeimer,1728145,PricewaterhouseCoopers LLC,941948,No,No,COO,1997-01-01,2000-01-01
Peter Punwani,1736399,PricewaterhouseCoopers LLC,941948,No,No,MD,1992-01-01,1996-01-01
Peter Punwani,1736399,PricewaterhouseCoopers LLC,941948,No,No,MD,2001-01-01,2002-01-01
Peter Punwani,1736399,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1981-01-01,1986-01-01
Peter Stathopoulos,1731980,PricewaterhouseCoopers LLC,941948,No,No,Principal Consultant,1995-01-01,2002-01-01
Stephen Clark,1736330,PricewaterhouseCoopers LLC,941948,No,No,Manager,1998-07-01,2000-06-01
Jim Chopas,1731976,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,2004-12-01,2005-09-01
Viva Hammer,1736070,PricewaterhouseCoopers LLC,941948,No,No,Associate,1994-01-01,2000-01-01
Bonnie Fishman,1731772,PricewaterhouseCoopers LLC,941948,No,No,Senior Audit Manager,2000-09-01,2008-01-01
Jack Melvin,1735852,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1996-11-01,1999-04-01
Craig Reuther,1735735,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Shelia Cheung,1735732,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1990-01-01,1996-01-01
Aditi Loretta,1735651,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2007-08-01,2012-08-01
Christian Lang,1727978,PricewaterhouseCoopers LLC,941948,No,No,Consultant,2007-10-01,2010-06-01
Shannon McCarthy,1729175,PricewaterhouseCoopers LLC,941948,No,No,Associate,2005-01-01,2006-01-01
Geoff Fisher,1728552,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1991-01-01,1996-02-01
Carlos Otal,1736496,PricewaterhouseCoopers LLC,941948,No,No,Senior Principal,1997-01-01,2002-01-01
Howard Allred,1735033,PricewaterhouseCoopers LLC,941948,No,No,Accountant,1977-01-01,1980-09-01
Chuck Gottschalk,1735018,PricewaterhouseCoopers LLC,941948,No,No,Director - Non-Brd,1980-01-01,1995-05-01
Paul Roth,1734991,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1985-01-01,1996-01-01
Troy Jackson,1739080,PricewaterhouseCoopers LLC,941948,No,No,Associate,2000-09-01,2001-10-01
Chris Rodzewicz,1734976,PricewaterhouseCoopers LLC,941948,No,No,Associate,1997-01-01,1999-01-01
Rick Rohrbach,1727998,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1996-01-01,2003-07-01
Rick Crowley,1734940,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1979-01-01,1983-01-01
John Harms,1727962,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,2000-10-01,2002-10-01
Anu Bedi,1738337,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1987-01-01,1991-01-01
Amar Kothapalli,1729350,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,2000-09-01,2010-09-01
Doctor Harris Antoniades,1734688,PricewaterhouseCoopers LLC,941948,No,No,Director - Non-Brd,2008-12-01,2013-10-01
Doctor Harris Antoniades,1734688,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2001-01-01,2001-09-01
Frances Ni,1731080,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Michael Smith,1728468,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
John van Meter,1729305,PricewaterhouseCoopers LLC,941948,No,No,MD,2013-03-01,2014-02-01
Poh Gan,1728441,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1990-01-01,2004-01-01
Bob Gilwee Jr,1736364,PricewaterhouseCoopers LLC,941948,No,No,Tax Manager,1983-01-01,1990-01-01
Brian Fuhro,1734240,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Adom Greenland,1734237,PricewaterhouseCoopers LLC,941948,No,No,Senior Audit Manager,2012-07-01,2013-07-01
Adom Greenland,1734237,PricewaterhouseCoopers LLC,941948,No,No,Manager,2008-05-01,2010-06-01
Adom Greenland,1734237,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2003-09-01,2008-05-01
Ash Zaheer,1734216,PricewaterhouseCoopers LLC,941948,No,No,Director - Non-Brd,2008-07-01,2013-03-01
Bill Patterson,1734149,PricewaterhouseCoopers LLC,941948,No,No,Manager,1985-08-01,1994-08-01
Tina Catalina,1740174,PricewaterhouseCoopers LLC,941948,No,No,Manager,1991-01-01,1997-01-01
Vish Makhijani,1679165,PricewaterhouseCoopers LLC,941948,No,No,Manager,1992-01-01,1998-01-01
Brian Mahony,1678791,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1998-01-01,1999-01-01
Jo Robison,1676863,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1995-09-01,2009-07-01
G Bolton Jr,1668927,PricewaterhouseCoopers LLC,941948,No,No,Consultant,2004-01-01,2009-01-01
Jeff Hall,1677472,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
John Davis,1677178,PricewaterhouseCoopers LLC,941948,No,No,Advisory Leader,2012-01-01,2015-12-01
Gil Vassoly,1672438,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1998-01-01,2003-01-01
Philip Han,1677706,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,,
Michael Deutch,1668781,PricewaterhouseCoopers LLC,941948,No,No,Principal Consultant,1992-01-01,1998-01-01
Doctor Patrick Meiisel,1671272,PricewaterhouseCoopers LLC,941948,No,No,Tax Partner,2004-01-01,2007-01-01
Ben Balsley IV,1672164,PricewaterhouseCoopers LLC,941948,No,No,Management Consultant,2001-06-01,2001-08-01
Carl Cimino,1669779,PricewaterhouseCoopers LLC,941948,No,No,Tax Manager,2007-07-01,2013-11-01
Sean Kelly,1669745,PricewaterhouseCoopers LLC,941948,No,No,Senior Staff,1992-09-01,1995-06-01
Paul Gardner,1675797,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1966-01-01,1968-01-01
Rocco Martino,1667644,PricewaterhouseCoopers LLC,941948,No,No,Partner,1978-01-01,1989-06-01
Jim Cook,1669641,PricewaterhouseCoopers LLC,941948,No,No,Consulting Partner,,
Michael McDonnell,1671716,PricewaterhouseCoopers LLC,941948,No,No,Manager,2004-01-01,2009-10-01
Stewart Reifler,1667439,PricewaterhouseCoopers LLC,941948,No,No,Director - Compensation,1998-03-01,2001-12-01
Charlotte Shropshire,1674962,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,1999-06-01
Keith Lent,1672504,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Doctor Patrick Meiisel,1671272,PricewaterhouseCoopers LLC,941948,No,No,Tax Partner,1999-01-01,2004-01-01
Paul van Eyk,1668036,PricewaterhouseCoopers LLC,941948,No,No,Partner,2011-02-01,2013-12-01
Sandra Kuwica,1677047,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,,
Mike Wittke,1674598,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1996-01-01,2002-01-01
Sonny Saksena,1671137,PricewaterhouseCoopers LLC,941948,No,No,Associate,1994-01-01,1996-01-01
Emily Bernhardt,1668497,PricewaterhouseCoopers LLC,941948,No,No,Manager,2000-01-01,2008-01-01
Joseph Fletcher III,1671038,PricewaterhouseCoopers LLC,941948,No,No,Manager - Tax,1998-08-01,2000-08-01
Art Muldoon Jr,1674369,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1995-07-01,1998-10-01
Jim Ashley,1669321,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1993-01-01,2002-01-01
John Nicolopoulos,1671983,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1990-01-01,2000-01-01
John Bittner,1670921,PricewaterhouseCoopers LLC,941948,No,No,Director - Non-Brd,1997-06-01,2002-12-01
Eric Setzer,1669179,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
R Jackson,1673800,PricewaterhouseCoopers LLC,941948,No,No,Partner,2003-05-01,2015-06-01
R Jackson,1673800,PricewaterhouseCoopers LLC,941948,No,No,Managing Partner,1991-01-01,2000-03-01
R Jackson,1673800,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1979-07-01,1991-01-01
Neil Randall,1670680,PricewaterhouseCoopers LLC,941948,No,No,Analyst,1999-05-01,1999-08-01
Judy Arnold,1670650,PricewaterhouseCoopers LLC,941948,No,No,Director - Sales/Mktg,2011-05-01,2012-07-01
John Davis,1677178,PricewaterhouseCoopers LLC,941948,No,No,Managing Partner,2016-01-01,
Bill Fox III,1672249,PricewaterhouseCoopers LLC,941948,No,No,Intern,2004-01-01,2004-01-01
Tyler Hoffman,1670544,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1996-01-01,2000-01-01
Dan Lynch,1691094,PricewaterhouseCoopers LLC,941948,No,No,Manager,2008-08-01,2016-01-01
Brian Nunes,1685023,PricewaterhouseCoopers LLC,941948,No,No,Division Manager,2005-09-01,2007-03-01
Brian Nunes,1685023,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,2003-01-01,2005-09-01
Brian Nunes,1685023,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2000-01-01,2002-12-01
Dawn Timan,1684972,PricewaterhouseCoopers LLC,941948,No,No,Director - Tax,2004-05-01,2009-09-01
Andy Eidson,1690392,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1997-01-01,2002-01-01
Kevin Murphy,1690554,PricewaterhouseCoopers LLC,941948,No,No,Accountant,1993-06-01,1998-09-01
Dan Karnuta,1684578,PricewaterhouseCoopers LLC,941948,No,No,Accounting Officer,1985-01-01,1993-02-01
Paul Lowenthal,1689583,PricewaterhouseCoopers LLC,941948,No,No,Auditor,1983-07-01,1985-01-01
Sri Velamoor,1689288,PricewaterhouseCoopers LLC,941948,No,No,Partner,2010-11-01,2011-08-01
Lauren Paino,1684404,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1995-01-01,2000-01-01
Steve Latreille,1681844,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1989-01-01,1991-01-01
Annie Kumpibal,1688973,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Manfred Steiner,1690273,PricewaterhouseCoopers LLC,941948,No,No,Associate,1992-08-01,1996-04-01
Ken Daub,1684080,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1991-01-01,1996-01-01
Tapiwa Mutomba,1681674,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,2007-09-01,2012-06-01
Dean Mullett,1688503,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1990-01-01,1997-01-01
Larry Fritz Jr,1690178,PricewaterhouseCoopers LLC,941948,No,No,Managing Partner,1996-01-01,2011-06-01
Mike Thompson,1683944,PricewaterhouseCoopers LLC,941948,No,No,Principal,1995-11-01,2016-05-01
Rob Brown,1690187,PricewaterhouseCoopers LLC,941948,No,No,Manager,1990-08-01,1998-10-01
Bill Stevens,1683837,PricewaterhouseCoopers LLC,941948,No,No,Auditor,2004-01-01,2008-12-01
Brett Willis,1683812,PricewaterhouseCoopers LLC,941948,No,No,Associate,1998-01-01,2001-01-01
Tapiwa Mutomba,1681674,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2006-10-01,2007-08-01
Kelly Stirman,1683639,PricewaterhouseCoopers LLC,941948,No,No,Senior Consultant,1999-01-01,2000-01-01
Roxanne Anderson,1679722,PricewaterhouseCoopers LLC,941948,No,No,Managing Partner,1985-09-01,2012-07-01
Mike Reynolds,1687482,PricewaterhouseCoopers LLC,941948,No,No,Manager,1980-01-01,1986-08-01
Tim Brechtel,1681326,PricewaterhouseCoopers LLC,941948,No,No,Associate,1996-06-01,1998-04-01
Scott Moore,1687347,PricewaterhouseCoopers LLC,941948,No,No,Managing Partner,2015-02-03,
Scott Moore,1687347,PricewaterhouseCoopers LLC,941948,No,No,Leader,1988-08-01,2015-02-03
Constantin Abarbieritei,1681316,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1993-01-01,2002-01-01
Nicole Kraus,1690459,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1994-09-01,1998-09-01
Elizabeth Schoenfeld,1687147,PricewaterhouseCoopers LLC,941948,No,No,Manager,2014-12-01,2016-06-01
Elizabeth Schoenfeld,1687147,PricewaterhouseCoopers LLC,941948,No,No,Leader,2016-06-01,
Susan Kantor,1687055,PricewaterhouseCoopers LLC,941948,No,No,Manager,1984-09-01,1990-01-01
Craig Stormer,1679298,PricewaterhouseCoopers LLC,941948,No,No,Accountant,,
Tom West Jr,1681209,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Jon Langenfeld,1686924,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1996-01-01,2000-01-01
Richard McCoach,1686635,PricewaterhouseCoopers LLC,941948,No,No,Director - Insurance,2010-03-01,2015-09-01
Dan Gillett,1686601,PricewaterhouseCoopers LLC,941948,No,No,Accountant,1984-01-01,1986-03-01
Todd Heinz,1686581,PricewaterhouseCoopers LLC,941948,No,No,Associate,2011-08-01,2014-06-01
Jeff Hulburt,1679440,PricewaterhouseCoopers LLC,941948,No,No,Manager,1999-06-01,2002-06-01
Rob King,1679370,PricewaterhouseCoopers LLC,941948,No,No,Manager - Audit,1996-09-01,2001-02-01
Carla Nunes,1685817,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1998-09-01,2001-09-01
Andrew Klugman,1685530,PricewaterhouseCoopers LLC,941948,No,No,Associate,2011-09-01,2013-01-01
Nick Paolazzi,1685526,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,,2012-01-01
John Moore,1688975,PricewaterhouseCoopers LLC,941948,No,No,Partner,1999-06-01,2001-01-01
Cheryl Hammen,1702618,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Steve Darcy,1700694,PricewaterhouseCoopers LLC,941948,No,No,Partner,1979-01-01,2006-01-01
Mark Young,1691197,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,,
Kristen Holt,1702431,PricewaterhouseCoopers LLC,941948,No,No,Senior Accountant,1995-01-01,1997-01-01
Neil Stenbuck,1699804,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,,
Brian Huffman,1696617,PricewaterhouseCoopers LLC,941948,No,No,Consultant,1997-01-01,2000-01-01
Brooke Hopkins,1696611,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1999-02-01,2000-01-01
Matt Farney,1702109,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1990-01-01,2001-11-01
Dan Ravid,1691276,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,2002-01-01,2004-01-01
Reza Haniph,1696577,PricewaterhouseCoopers LLC,941948,No,No,Various Positions,1996-02-01,1999-09-01
Jeff Antaya,1701628,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1981-01-01,1989-01-01
Doug Stebbins,1701597,PricewaterhouseCoopers LLC,941948,No,No,Manager,1994-09-01,1999-11-01
Craig Yuen,1701585,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1991-09-01,2002-04-01
Mike Callahan,1701556,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,1999-09-01,2002-08-01
Jim Majernik,1696304,PricewaterhouseCoopers LLC,941948,No,No,Director - Markets,2005-07-01,2015-07-01
Jim Majernik,1696304,PricewaterhouseCoopers LLC,941948,No,No,Associate,2001-10-01,2005-06-01
Kent Laber,1702055,PricewaterhouseCoopers LLC,941948,No,No,Senior Manager,1989-01-01,2001-01-01
Bill Johnson,1701078,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2003-07-01,2006-05-01
Andy Cleverdon,1701140,PricewaterhouseCoopers LLC,941948,No,No,Senior Associate,2000-01-01,2004-01-01
Lisa Poulin,1693679,PricewaterhouseCoopers LLC,941948,No,No,Principal,1997-12-01,2002-07-01
