name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Sander Flaum,271341,Robert A Becker Inc,532542,Yes,No,Chairman/CEO,2002-01-01,2003-01-01
Sander Flaum,271341,Robert A Becker Inc,532542,Yes,No,CEO,1991-01-01,2002-01-01
Sander Flaum,271341,Robert A Becker Inc,532542,No,No,Various Positions,1988-01-01,1991-01-01
Mark Goldstone,2171932,Robert A Becker Inc,532542,No,No,Senior VP,1999-01-01,2000-01-01
Andrew Smith,1015504,Emerald Group Publishing Ltd,532543,No,No,Advisory Board Member,,
Professor Efraim Sadka,1264981,Emerald Group Publishing Ltd,532543,No,No,Editor,2004-01-01,
Professor Doctor Kathryn Harrigan,201865,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Baroness van den Berghe,10359,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Vanni Treves,22419,Emerald Group Publishing Ltd,532543,No,No,Advisory Board Member,,
Doctor Jerry Porras,445318,Emerald Group Publishing Ltd,532543,No,No,Division Director,,
Doctor Amir Faghri,512127,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Professor Doctor Isabella Cunningham,274881,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Professor Doctor Kitty Dickerson,182282,Emerald Group Publishing Ltd,532543,No,No,Advisor,,
Professor Doctor Christopher Culp,182568,Emerald Group Publishing Ltd,532543,No,No,Editor,2002-01-01,2013-01-01
Tom Collinger,332978,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Gale Caruso-Tureff,334001,Emerald Group Publishing Ltd,532543,No,No,Advisor,,
Professor Gran Persson,275964,Emerald Group Publishing Ltd,532543,No,No,Advisor,,
Doctor Dave Wilemon,275094,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Professor Richard Osborne,321563,Emerald Group Publishing Ltd,532543,No,No,Editor,2004-05-01,
Professor Richard Osborne,321563,Emerald Group Publishing Ltd,532543,No,No,Editor,1994-06-01,2004-05-01
Doctor Xudong Gao,1797728,Emerald Group Publishing Ltd,532543,No,No,Editor,2006-01-01,
Doctor Rick Oliver,343523,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Doctor Rob Pollack,445889,Emerald Group Publishing Ltd,532543,No,No,Editor,1989-01-01,2002-01-01
Rosemary Brook,443859,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Professor Doctor Shuming Zhao,485915,Emerald Group Publishing Ltd,532543,No,No,Member,,
Doctor Robert Hisrich,450982,Emerald Group Publishing Ltd,532543,Yes,Yes,Director - SD,,
Professor Doctor Geoff Wood,512226,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Professor Kevin Keasey,509517,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Doctor Marsha Courchane,540221,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Jonathan Macey,547513,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Doctor Ken Froot,595218,Emerald Group Publishing Ltd,532543,No,No,Advisory Board Member,1999-01-01,
Doctor Peter Boettke,1786560,Emerald Group Publishing Ltd,532543,No,No,Editor,1994-01-01,1998-01-01
Ernst Kallus,1836641,Emerald Group Publishing Ltd,532543,No,No,Director - Technology,2016-09-23,2017-01-01
Shariq Mumtaz,1845644,Emerald Group Publishing Ltd,532543,Yes,No,MD - Sales,2012-08-01,
Shariq Mumtaz,1845644,Emerald Group Publishing Ltd,532543,Yes,No,Global Sales Director,2009-11-01,2012-08-01
Shariq Mumtaz,1845644,Emerald Group Publishing Ltd,532543,No,No,Regional Senior VP,2006-01-01,2009-11-01
Shariq Mumtaz,1845644,Emerald Group Publishing Ltd,532543,No,No,Regional Manager,2005-01-01,2006-01-01
Changyun Wang,1729447,Emerald Group Publishing Ltd,532543,No,No,Deputy Editor,,
Benjamin Haskin,1748177,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Roberto Perotti,1709993,Emerald Group Publishing Ltd,532543,No,No,Associate Editor,2008-09-01,
Doctor Haitao Li,1708957,Emerald Group Publishing Ltd,532543,No,No,Editor,,
H. Excellency Khalid bin Saleh Al-Sultan,1682592,Emerald Group Publishing Ltd,532543,No,No,Editor,,
H. Excellency Khalid bin Saleh Al-Sultan,1682592,Emerald Group Publishing Ltd,532543,No,No,Associate Editor,,
Professor Doctor Laurie Weingart,1912158,Emerald Group Publishing Ltd,532543,No,No,Associate Editor,1997-01-01,2000-01-01
Professor Doctor Laurie Weingart,1912158,Emerald Group Publishing Ltd,532543,No,No,Editor,1990-01-01,1996-01-01
Professor Doctor Laurie Weingart,1912158,Emerald Group Publishing Ltd,532543,No,No,Editor,2000-01-01,2004-01-01
Professor Doctor Sam Park,1882872,Emerald Group Publishing Ltd,532543,No,No,Advisory Board Member,,
Peter Sidorko,1954340,Emerald Group Publishing Ltd,532543,No,No,Editor,2009-03-01,
Sandra Waddock,1974190,Emerald Group Publishing Ltd,532543,No,No,Editor,2012-01-01,
Doctor Simon Crawford-Welch,1978610,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Doctor Qiao Liu,2013054,Emerald Group Publishing Ltd,532543,No,No,Editor,2006-01-01,
Doctor Remko van Hoek,2090872,Emerald Group Publishing Ltd,532543,No,No,Advisor,,
Doctor Weian Li,791187,Emerald Group Publishing Ltd,532543,No,No,Editor-in-Chief,,
Doctor Ken Merchant,842920,Emerald Group Publishing Ltd,532543,No,No,Editor,1987-01-01,2010-01-01
Doctor Phil Zerrillo,761124,Emerald Group Publishing Ltd,532543,No,No,Editor-in-Chief,,
Professor Doctor Cam Harvey,644926,Emerald Group Publishing Ltd,532543,No,No,Editor,2004-01-01,
Moira Nangle,640660,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Professor Erming Xu,645716,Emerald Group Publishing Ltd,532543,No,No,Advisor,,
Brandon Becker,1188952,Emerald Group Publishing Ltd,532543,No,No,Advisor,,
Professor Xiangyong Tan,1141907,Emerald Group Publishing Ltd,532543,No,No,Advisor,,
Professor Doctor Rob Handfield,1206779,Emerald Group Publishing Ltd,532543,No,No,Advisory Board Member,,
Doctor Bruce Sherrick,1197570,Emerald Group Publishing Ltd,532543,No,No,Associate Editor,1998-01-01,
Doctor Walter De Brouwer,1127579,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Willem Buiter,1095469,Emerald Group Publishing Ltd,532543,No,No,Associate Editor,2008-10-01,
Linda Seymour,1088219,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Professor David Lamond,1087409,Emerald Group Publishing Ltd,532543,No,No,Editor-in-Chief,2004-01-01,2004-11-01
Professor Doctor Paul Mazerolle,1087429,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Professor Bob Garratt,1082544,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Professor David Lamond,1087409,Emerald Group Publishing Ltd,532543,No,No,Advisor,2004-11-01,2013-04-01
Professor Doctor Bill Dutton,1085772,Emerald Group Publishing Ltd,532543,No,No,Editor,2009-01-01,
Professor Doctor Andrew Haynes,1014856,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Jim Tricarico Jr,1039771,Emerald Group Publishing Ltd,532543,No,No,Editor-in-Chief,,
Eric von Hippel,1653953,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Jedd Wider,1645828,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Michael Rosella,1658359,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Brian Rubin,1665450,Emerald Group Publishing Ltd,532543,No,No,Member,,
Doctor Larry Wofford,1664913,Emerald Group Publishing Ltd,532543,No,No,Editor,2002-01-01,
David Felsenthal,1635777,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Alan Pomerantz,1629445,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Michael Johnson,1628600,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Jessica Forbes,1612766,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Doctor Keith Howard,1592397,Emerald Group Publishing Ltd,532543,Yes,No,Group Chairman,2006-01-01,2018-01-01
Doctor Keith Howard,1592397,Emerald Group Publishing Ltd,532543,Yes,Yes,Director - SD,2018-01-01,
Doctor Keith Howard,1592397,Emerald Group Publishing Ltd,532543,Yes,Yes,NED,2000-01-01,2006-01-01
Doctor Keith Howard,1592397,Emerald Group Publishing Ltd,532543,No,No,Publisher,1994-01-01,2000-01-01
Dajian Zhu,1455907,Emerald Group Publishing Ltd,532543,No,No,Editor,,
James Schwinn,1466211,Emerald Group Publishing Ltd,532543,No,No,Advisory Board Member,,
Rich Parrino,1467477,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Doctor Saul Berman,1328054,Emerald Group Publishing Ltd,532543,No,No,Advisory Board Member,,
Costas Markides,1286000,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Professor Doctor Bala Chakravarthy,1284637,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Peter Lacy,1285510,Emerald Group Publishing Ltd,532543,No,No,Advisory Board Member,,
Professor Howard Thomas,1286355,Emerald Group Publishing Ltd,532543,No,No,Advisor,,
Jim Gresh,1301949,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Professor Doctor Melsa Ararat,1310539,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Doctor Sam Rabinowitz,1259576,Emerald Group Publishing Ltd,532543,No,No,Editor,2005-10-01,2007-10-01
Doctor Sam Rabinowitz,1259576,Emerald Group Publishing Ltd,532543,No,No,Editor,,
Doctor Dayanath Jayasuriya,1262702,Emerald Group Publishing Ltd,532543,No,No,Editor,,
J Benya,1269409,Emerald Group Publishing Ltd,532543,No,No,Advisory Board Member,,
Michael Grossman,271608,Grossman and Associates Inc,532544,No,No,Owner,1977-01-01,1993-01-01
The Hon. Veronica White,1292134,Brooklyn Bridge Park Development Corp (BBPDC),532545,Yes,Yes,Director - SD,,
Michael Grossman,271608,Gencom American Hospitality (GAH),532547,No,No,COO,,1997-01-01
Anne Jablonski,1871966,Gencom American Hospitality (GAH),532547,No,No,Analyst,1996-01-01,1997-01-01
Sander Flaum,271341,Integrity Pharmaceutical Corp,532548,Yes,Yes,Director - SD,,
Roger Griggs,24009,Integrity Pharmaceutical Corp,532548,Outside,Yes,Chairman,1991-01-01,2010-05-01
Michael Cox,348722,Integrity Pharmaceutical Corp,532548,No,No,CFO/VP - Finance,2003-10-01,2004-03-01
Doctor Blake Paterson,1326728,Integrity Pharmaceutical Corp,532548,No,No,COO,2003-10-02,
Terri Pascarelli,1533983,Integrity Pharmaceutical Corp,532548,No,No,President,2001-11-01,2004-01-01
Jon Brewer,742364,Integrity Pharmaceutical Corp,532548,No,No,Vice President - Sales,1995-01-01,2004-02-09
Jim Currie,982403,Integrity Pharmaceutical Corp,532548,Yes,Yes,Director - SD,,
Bob Husband,1514860,Cobblestone Golf Group Co,532550,No,No,President/CEO,1992-01-01,1999-11-01
Dan Tilley,1341180,Cobblestone Golf Group Co,532550,No,No,Chief Information Officer,1998-04-01,1999-06-01
Joe Champ,271622,Cobblestone Golf Group Co,532550,No,No,Vice President - Development,1994-01-01,1997-08-01
Andrew Crosson,1994348,Cobblestone Golf Group Co,532550,No,No,Executive VP,1992-01-01,2000-01-01
Stefan Karnavas,1735752,Cobblestone Golf Group Co,532550,No,No,VP/CFO/Treasurer/Secretary,1996-04-01,1999-06-01
Dave Pillsbury,1836192,American Golf Corp,532551,No,No,President,2002-01-01,2003-01-01
Dave Pillsbury,1836192,American Golf Corp,532551,No,No,Co-President,1999-01-01,2002-01-01
Dave Pillsbury,1836192,American Golf Corp,532551,No,No,Various Positions,1988-06-01,1999-01-01
Mikal Harden,1777724,American Golf Corp,532551,No,No,Sales Director,2000-01-01,2006-01-01
Jim Oliver,1978515,American Golf Corp,532551,No,No,General Manager,1994-01-01,2001-01-01
Samara Foss,2104103,American Golf Corp,532551,No,No,Professional,1997-05-01,2005-05-01
Joe Guerra,1888588,American Golf Corp,532551,No,No,Co-President/Co-CEO,2000-06-01,2001-04-01
Joe Guerra,1888588,American Golf Corp,532551,No,No,Executive VP,1986-04-01,2000-06-01
Tim Dunlap,1904240,American Golf Corp,532551,No,No,General Manager,1995-04-01,2006-01-01
Joe Champ,271622,American Golf Corp,532551,No,No,Vice President - Acquisitions,1994-01-01,1997-08-01
Mark Hellerstein,200290,American Golf Corp,532551,No,No,CFO,,
Roland Smith,320193,American Golf Corp,532551,Yes,No,President/CEO,2003-02-01,2005-11-01
Henry Cornell,347667,American Golf Corp,532551,Yes,Yes,Director - SD,,
Sandy Gyenes,553921,American Golf Corp,532551,No,No,ED - HR,1996-03-01,2000-07-01
Tom Norton,500248,American Golf Corp,532551,No,No,Senior VP - HR,2000-01-01,2006-01-01
Tom Norton,500248,American Golf Corp,532551,No,No,Vice President - HR,1992-01-01,2000-01-01
Tom Ferguson II,802985,American Golf Corp,532551,Yes,Yes,Director - SD,,
Krassimir Piperkov,2109531,American Golf Corp,532551,No,No,Special Assistant,2004-04-01,2007-06-01
Mark Burnett,1341170,American Golf Corp,532551,No,No,COO,2000-01-01,2004-12-01
Bob Riesbeck,1323315,American Golf Corp,532551,No,No,Senior VP/CFO,2006-07-20,2007-07-17
Russel Newman,1382898,American Golf Corp,532551,No,No,Sales Director,1996-01-01,2001-01-01
Glenn Davidson,1363800,American Golf Corp,532551,No,No,Accountant,1990-01-01,1993-01-01
David Castelblanco,1361161,American Golf Corp,532551,Yes,Yes,Director - SD,,
John Hawes,1370381,American Golf Corp,532551,No,No,Vice President - HR,1983-09-01,1984-04-01
Reiko Hibbett,1370980,American Golf Corp,532551,No,No,Manager,,
Skip Fox,1266007,American Golf Corp,532551,No,No,Division Senior VP,1998-01-01,2001-01-01
Mark Friedman,1468848,American Golf Corp,532551,No,No,Senior VP/General Counsel/Secretary,2003-07-01,2008-05-01
Susan Doogan,895441,American Golf Corp,532551,No,No,Head of Buying,2007-01-01,2008-01-01
David Price,853498,American Golf Corp,532551,Yes,No,Chairman,1973-01-01,2003-02-01
Dick Bermingham,603856,American Golf Corp,532551,Yes,Yes,Vice Chairman,1994-07-01,1997-07-01
Ken Guerra,1012773,American Golf Corp,532551,No,No,ED - Mktg,1991-01-01,2003-01-01
Darrell van Ligten,1011536,American Golf Corp,532551,No,No,Senior VP - Mktg,2003-10-01,2006-01-01
Katherine Chia,271371,Maya Lin Studio,532553,No,No,Various Positions,1992-01-01,1995-10-01
Maya Lin,92672,Maya Lin Studio,532553,No,No,Artist,1986-01-01,
Stephen Yates,271316,USAA Information Technology Co,532554,Inside,No,President,1999-06-01,2004-05-01
Bob Ingram III,499434,USAA Information Technology Co,532554,No,No,Senior VP - IT,1998-01-01,2006-03-01
Tim Handren,776840,USAA Information Technology Co,532554,No,No,Various Positions,1986-01-01,2002-01-01
Tim Handren,776840,USAA Information Technology Co,532554,No,No,COO,2002-01-01,2007-02-01
Doctor Kathleen Mullinix,753850,WellGen Inc,532555,Yes,No,President/CEO,2006-09-14,2008-09-01
Scott Korman,1138802,WellGen Inc,532555,Yes,Yes,Director - SD,,
Art Finnel,1490762,WellGen Inc,532555,No,No,CFO,2005-01-01,2007-07-01
Doctor Roddy Carter,1539807,WellGen Inc,532555,No,No,President/CEO,2009-04-01,2010-09-01
Professor Derek LeRoith,1296398,WellGen Inc,532555,No,No,Scientific Advisor,,
Doctor Laura Philips,538025,WellGen Inc,532555,Yes,Yes,Director - SD,2009-01-01,2012-05-01
Doctor Laura Philips,538025,WellGen Inc,532555,Yes,Yes,Director - SD,2014-08-01,2015-04-01
Doctor Laura Philips,538025,WellGen Inc,532555,Yes,No,CEO,2012-05-01,2014-08-01
Bob Bertoldi,348093,WellGen Inc,532555,Yes,No,Acting CEO,2014-01-01,
Bob Bertoldi,348093,WellGen Inc,532555,Yes,Yes,Director - SD,2009-04-07,2014-01-01
Bob Bertoldi,348093,WellGen Inc,532555,Yes,No,Interim CEO,2008-01-01,2009-04-07
Kenneth Olshan,220717,WellGen Inc,532555,Yes,Yes,Director - SD,1975-01-01,1997-01-01
Bruce Williams,207258,WellGen Inc,532555,Yes,No,CEO,2011-01-01,2012-05-01
Irwin Engelman,341609,WellGen Inc,532555,Outside,Yes,Director - SD,2000-01-01,2010-01-01
Richard Morgan,84062,WellGen Inc,532555,Yes,Yes,Director - SD,2004-03-01,2005-06-08
Richard Morgan,84062,WellGen Inc,532555,Yes,Yes,Chairman,2010-05-25,
Doctor Mike Wasserman,1843986,UCLA School of Medicine,532558,No,No,Assistant Professor,,
Doctor Anna Laakmann,1749819,UCLA School of Medicine,532558,No,No,Preceptor,,1996-01-01
Doctor Robert Webber,1758848,UCLA School of Medicine,532558,No,No,Trainee,,
Doctor Neil Martin,1687355,UCLA School of Medicine,532558,No,No,Chief,,
Doctor Kenneth Kim,1695822,UCLA School of Medicine,532558,No,No,Assistant Professor,,
Doctor Leia Nghiemphu,1905773,UCLA School of Medicine,532558,No,No,Fellow,2003-01-01,2005-01-01
Professor Doctor Mark Pegram,1889910,UCLA School of Medicine,532558,No,No,Associate Professor,1993-01-01,
Doctor Nitin Nanda,1874737,UCLA School of Medicine,532558,No,No,Resident,1996-01-01,2000-01-01
Doctor Ron Law,1877699,UCLA School of Medicine,532558,No,No,Associate Professor,,2004-01-01
James Dunn,1870311,UCLA School of Medicine,532558,No,No,Chief Resident,1992-01-01,1999-01-01
Doctor Janki Shah,1876881,UCLA School of Medicine,532558,No,No,Resident,2001-01-01,2003-06-01
Doctor Janki Shah,1876881,UCLA School of Medicine,532558,No,No,Intern,2000-06-01,2001-01-01
James Dunn,1870311,UCLA School of Medicine,532558,No,No,Assistant Professor,2001-01-01,2006-01-01
Doctor Nitin Nanda,1874737,UCLA School of Medicine,532558,No,No,Intern,1995-01-01,1996-01-01
Doctor Mitchell Kronenberg,1876701,UCLA School of Medicine,532558,No,No,Faculty Member,1986-01-01,1997-01-01
Doctor Harvey Karp,1954536,UCLA School of Medicine,532558,No,No,Fellow,1980-01-01,1982-01-01
Doctor Harvey Karp,1954536,UCLA School of Medicine,532558,No,No,Assistant Professor,1989-01-01,2009-01-01
Doctor Irving Loh,1948657,UCLA School of Medicine,532558,No,No,Assistant Professor,,
Doctor Walter Wu,1940990,UCLA School of Medicine,532558,No,No,Chief Resident,1999-07-01,2000-06-01
Doctor Joseph Monahan,1926877,UCLA School of Medicine,532558,No,No,Visiting Professor,,
Doctor Rodney White,1933187,UCLA School of Medicine,532558,No,No,Professor,,
Doctor David Satcher,36679,UCLA School of Medicine,532558,No,No,Resident,1975-01-01,1976-01-01
Professor Doctor Woodrow Myers Jr,36497,UCLA School of Medicine,532558,No,No,Visiting Professor,2001-01-01,2004-01-01
Doctor George Morstyn,33419,UCLA School of Medicine,532558,No,No,Associate Professor,,
Doctor David Golde,271342,UCLA School of Medicine,532558,No,No,Chief,1990-01-01,1991-01-01
Doctor David Golde,271342,UCLA School of Medicine,532558,No,No,Professor,1991-01-01,2004-01-01
Doctor David Golde,271342,UCLA School of Medicine,532558,No,No,Chief,1987-01-01,1990-01-01
Doctor David Golde,271342,UCLA School of Medicine,532558,No,No,Chief,1986-01-01,1987-01-01
Doctor David Golde,271342,UCLA School of Medicine,532558,No,No,Chief,1981-01-01,1986-01-01
Doctor David Golde,271342,UCLA School of Medicine,532558,No,No,Professor,1979-01-01,1981-01-01
Doctor David Golde,271342,UCLA School of Medicine,532558,No,No,Lecturer,1974-01-01,1979-01-01
Doctor Ronald Saldarini,272622,UCLA School of Medicine,532558,No,No,Fellow,,
Doctor Dale Ando,272462,UCLA School of Medicine,532558,No,No,Assistant Professor,1987-01-01,1988-01-01
Doctor Stephen Nimer,142258,UCLA School of Medicine,532558,No,No,Assistant Professor,1987-07-01,1992-12-01
Doctor Stephen Nimer,142258,UCLA School of Medicine,532558,No,No,Instructor,1986-07-01,1987-07-01
Doctor David Ho,92962,UCLA School of Medicine,532558,No,No,Assistant Professor,1986-01-01,1990-01-01
Doctor David Ho,92962,UCLA School of Medicine,532558,No,No,Trainee,1978-01-01,1982-01-01
Doctor Jared Diamond,181507,UCLA School of Medicine,532558,No,No,Professor,1993-01-01,2002-01-01
Doctor Jared Diamond,181507,UCLA School of Medicine,532558,No,No,Vice Chairman,1990-01-01,1993-01-01
Doctor Jared Diamond,181507,UCLA School of Medicine,532558,No,No,Professor,1968-01-01,1990-01-01
Doctor Jared Diamond,181507,UCLA School of Medicine,532558,No,No,Associate Professor,1966-01-01,1968-01-01
Doctor Robert Segal,342331,UCLA School of Medicine,532558,No,No,Assistant Professor,1989-01-01,1992-01-01
Doctor Tony Oppenheimer,370986,UCLA School of Medicine,532558,No,No,Associate Professor,,2005-11-01
Doctor Lou Ignarro,373428,UCLA School of Medicine,532558,No,No,Acting Chairman,1989-07-01,1990-06-01
Doctor Lou Ignarro,373428,UCLA School of Medicine,532558,No,No,Professor,1993-11-01,
Doctor Lou Ignarro,373428,UCLA School of Medicine,532558,No,No,Professor,1990-11-01,1993-10-01
Doctor Hank Stoutz,376632,UCLA School of Medicine,532558,No,No,Instructor,,
Doctor Reinhold Ullrich,377546,UCLA School of Medicine,532558,No,No,Faculty Member,1954-01-01,
Doctor Nat Brown,441668,UCLA School of Medicine,532558,No,No,Assistant Professor,1989-01-01,2001-01-01
Doctor Rich Bender,531940,UCLA School of Medicine,532558,No,No,Lecturer,,
Doctor Alan Harris,530863,UCLA School of Medicine,532558,No,No,Various Positions,,
Professor Doctor John Fraser,504979,UCLA School of Medicine,532558,No,No,Research Fellow,1988-04-01,1994-07-01
Professor Doctor John Fraser,504979,UCLA School of Medicine,532558,No,No,Assistant Professor,1994-07-01,1995-08-01
Doctor Arie Belldegrun,508882,UCLA School of Medicine,532558,No,No,Professor,1994-01-01,
Doctor Robert Gale,555791,UCLA School of Medicine,532558,No,No,Faculty Member,,
Doctor April Teitelbaum,552303,UCLA School of Medicine,532558,No,No,Trainee,,
Ron Lombardi,1094011,Cannondale Bicycle Corp,532568,No,No,Senior VP/CFO,2006-02-01,2008-05-01
Doctor Murray Zucker,2115239,UCLA School of Medicine,532558,No,No,Resident,,
Doctor Vijay Vaidya,2107836,UCLA School of Medicine,532558,No,No,Faculty Member,,
Professor Doctor Aman Mahajan,2174257,UCLA School of Medicine,532558,No,No,Resident,1994-01-01,1997-01-01
Doctor Tachi Yamada,282,UCLA School of Medicine,532558,No,No,Associate Professor,,1983-01-01
Doctor Elaine Batchlor,754003,UCLA School of Medicine,532558,No,No,Instructor,,
Doctor Pamela Cohen,621885,UCLA School of Medicine,532558,No,No,Assistant Professor,1990-01-01,1994-01-01
Professor Doctor Charles Sawyers,767063,UCLA School of Medicine,532558,No,No,Professor,1993-07-01,2006-08-31
Doctor Norman Nemoy,1084465,UCLA School of Medicine,532558,No,No,Faculty Member,,
Doctor C Bairey Merz,1074168,UCLA School of Medicine,532558,No,No,Associate Professor,1997-01-01,2005-01-01
Doctor C Bairey Merz,1074168,UCLA School of Medicine,532558,No,No,Assistant Professor,1990-01-01,1997-01-01
Professor Doctor Wynetka Reynolds,33457,UCLA School of Medicine,532558,No,No,Professor,,
Doctor Cynthia Telles,66292,UCLA School of Medicine,532558,No,No,Professor,2019-01-01,
Doctor Maurice Exner,1294977,UCLA School of Medicine,532558,No,No,Researcher,,
Doctor Andrew Klein,1291822,UCLA School of Medicine,532558,No,No,Assistant Professor,1987-01-01,1988-01-01
Professor Doctor Neil Barth,1292911,UCLA School of Medicine,532558,No,No,Adjunct Professor,1980-01-01,1983-01-01
Professor Doctor Donald Warne,1291387,UCLA School of Medicine,532558,No,No,Physician,,1999-01-01
Jonathan Fielding,1260969,UCLA School of Medicine,532558,No,No,Professor,,
Doctor Jenny Kim,1275676,UCLA School of Medicine,532558,No,No,Associate Professor,2008-01-01,
Doctor Jenny Kim,1275676,UCLA School of Medicine,532558,No,No,Resident Doctor,1995-01-01,1999-01-01
Doctor Leonard Rome,1274023,UCLA School of Medicine,532558,No,No,Professor,1988-01-01,1997-01-01
Doctor Leonard Rome,1274023,UCLA School of Medicine,532558,No,No,Associate Dean,1997-01-01,2012-01-01
Doctor Mike Kolodney,1273357,UCLA School of Medicine,532558,No,No,Resident,1996-01-01,1999-01-01
Doctor Bob Wassman,1272809,UCLA School of Medicine,532558,No,No,Assistant Professor,1983-01-01,1998-01-01
Doctor Jenny Kim,1275676,UCLA School of Medicine,532558,No,No,Assistant Professor,2002-01-01,2008-01-01
Doctor Leonard Rome,1274023,UCLA School of Medicine,532558,No,No,Faculty Member,1979-01-01,1988-01-01
Doctor Jim Paulson,1392901,UCLA School of Medicine,532558,No,No,Professor,1985-01-01,1990-01-01
Doctor Jim Paulson,1392901,UCLA School of Medicine,532558,No,No,Assistant Professor,1978-01-01,1981-01-01
Doctor Jim Paulson,1392901,UCLA School of Medicine,532558,No,No,Associate Professor,1981-01-01,1985-01-01
Doctor E Reddy,1325834,UCLA School of Medicine,532558,No,No,Trainee,1972-01-01,1974-01-01
Ken Kashkin,1331734,UCLA School of Medicine,532558,No,No,Resident,,
Doctor Andrew Sloan,1332372,UCLA School of Medicine,532558,No,No,Surgeon,1991-01-01,1997-01-01
Doctor Andrew Sloan,1332372,UCLA School of Medicine,532558,No,No,Surgeon,1990-01-01,1991-01-01
Doctor Susan O'Brien,1353910,UCLA School of Medicine,532558,No,No,Instructor,1984-01-01,1985-01-01
Doctor Zhaoping Li,1347386,UCLA School of Medicine,532558,No,No,Division Chief,2006-07-01,
Doctor Jon Hayashida,1592205,UCLA School of Medicine,532558,No,No,Specialist,,
Doctor Kalyanam Shivkumar,1662585,UCLA School of Medicine,532558,No,No,Professor,2008-07-01,
Doctor Kalyanam Shivkumar,1662585,UCLA School of Medicine,532558,No,No,Associate Professor,2005-07-01,2008-06-01
Doctor Michael Kropf,1074150,UCLA School of Medicine,532558,No,No,Intern,1983-07-01,1984-07-01
Doctor Kalyanam Shivkumar,1662585,UCLA School of Medicine,532558,No,No,Associate Professor,2002-06-01,2005-06-01
Doctor Kalyanam Shivkumar,1662585,UCLA School of Medicine,532558,No,No,Instructor,1998-01-01,2000-01-01
Cary Mitchell,1645580,UCLA School of Medicine,532558,No,No,Intern,,
Doctor Lynne Bui,1521504,UCLA School of Medicine,532558,No,No,Assistant Professor,2010-01-01,2013-01-01
Doctor David Karpf,1523007,UCLA School of Medicine,532558,No,No,Resident,,
Doctor Lynne Bui,1521504,UCLA School of Medicine,532558,No,No,Resident,1997-01-01,2000-01-01
Doctor Lynne Bui,1521504,UCLA School of Medicine,532558,No,No,Fellow,2000-01-01,2003-01-01
Doctor Jeff Cummings,1469503,UCLA School of Medicine,532558,No,No,Associate Professor,1986-01-01,1988-01-01
Doctor Jeff Cummings,1469503,UCLA School of Medicine,532558,No,No,Director - Non-Brd,1988-01-01,1991-01-01
Doctor Jeff Cummings,1469503,UCLA School of Medicine,532558,No,No,Assistant Professor,1980-01-01,1986-01-01
Doctor Nick Mankovich,1461183,UCLA School of Medicine,532558,No,No,Assistant Professor,1984-01-01,1990-01-01
Doctor Philip Sager,1398488,UCLA School of Medicine,532558,No,No,Associate Professor,1990-01-01,2001-01-01
Doctor Paula Whiteman,1452783,UCLA School of Medicine,532558,No,No,Instructor,,
Doctor John DiPersio,1192163,UCLA School of Medicine,532558,No,No,Instructor,1987-01-01,1988-01-01
Doctor John DiPersio,1192163,UCLA School of Medicine,532558,No,No,Assistant Professor,1988-01-01,1990-01-01
Doctor Larry Shapiro,1206221,UCLA School of Medicine,532558,No,No,Teacher,1975-01-01,
Doctor Stephan Targan,1108381,UCLA School of Medicine,532558,No,No,Associate Professor,1981-01-01,1986-01-01
Doctor Stephan Targan,1108381,UCLA School of Medicine,532558,No,No,Assistant Professor,1978-01-01,1981-01-01
Doctor Stephan Targan,1108381,UCLA School of Medicine,532558,No,No,Professor,1986-01-01,
