name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Amy Jamrog,2167899,Robert W Baird & Co Inc,481682,No,No,Various Positions,1999-06-08,2002-01-01
Ken Ali,2163773,Robert W Baird & Co Inc,481682,No,No,Associate,1997-01-01,1998-05-01
Randy Mehl,1734070,Robert W Baird & Co Inc,481682,No,No,MD,1996-07-01,2005-06-01
Brian Scott,1731043,Robert W Baird & Co Inc,481682,No,No,Investment Banking Analyst,2011-07-01,2013-06-01
Curtis Goot,1724585,Robert W Baird & Co Inc,481682,No,No,MD/Co-Head,2010-04-01,
Mike Schroeder,1722506,Robert W Baird & Co Inc,481682,Yes,No,MD/Division President,2001-01-01,
Bret Schoch,1724451,Robert W Baird & Co Inc,481682,No,No,MD,1992-06-01,
Craig Rogowski,1720670,Robert W Baird & Co Inc,481682,No,No,Director - Non-Brd,2017-08-14,
Andrew Rippy,1720637,Robert W Baird & Co Inc,481682,No,No,MD,2017-06-19,
Eric Winn,1720642,Robert W Baird & Co Inc,481682,No,No,MD,2018-05-07,
Mark Roble,1722505,Robert W Baird & Co Inc,481682,No,No,Various Positions,1993-06-01,2007-03-01
Jared Plotz,1722885,Robert W Baird & Co Inc,481682,No,No,Research Analyst,2011-07-01,2013-02-01
Mike Schroeder,1722506,Robert W Baird & Co Inc,481682,No,No,Financial Advisor,1986-03-01,1995-01-01
Mike Schroeder,1722506,Robert W Baird & Co Inc,481682,No,No,COO,1999-01-01,2001-01-01
Mark Roble,1722505,Robert W Baird & Co Inc,481682,No,No,MD,2008-04-01,2017-02-01
Gary Engle,1716510,Robert W Baird & Co Inc,481682,No,No,CFO,1978-01-01,1996-01-01
Jeff Elliott,1725379,Robert W Baird & Co Inc,481682,No,No,Senior Research Analyst,2007-07-01,2016-06-01
Rich Behrendt,1722719,Robert W Baird & Co Inc,481682,No,No,Director - Planning,2006-10-01,2014-09-01
Mark Oswald,1722710,Robert W Baird & Co Inc,481682,No,No,Vice President - Compliance,1993-12-01,1997-02-01
Mark Roble,1722505,Robert W Baird & Co Inc,481682,No,No,MD/Chief Risk Officer,2017-02-01,2018-07-31
Mike Schroeder,1722506,Robert W Baird & Co Inc,481682,No,No,Regional Director,1995-01-01,1999-01-01
Frank Murphy,1724482,Robert W Baird & Co Inc,481682,No,No,MD/Co-Head,2010-04-29,
Nick Sealy,1762978,Robert W Baird & Co Inc,481682,No,No,Director - Banking,1998-01-01,2003-01-01
Anthony Siu,1760409,Robert W Baird & Co Inc,481682,No,No,Regional MD,2008-01-01,2016-11-01
Nick Sealy,1762978,Robert W Baird & Co Inc,481682,No,No,Various Positions,1996-01-01,1998-01-01
Owen Schnaper,1759964,Robert W Baird & Co Inc,481682,No,No,Vice President,2009-08-01,2010-12-01
Joe Packee,1761451,Robert W Baird & Co Inc,481682,No,No,Director - Banking,2009-01-01,2012-01-01
Jonathan Harrison,1761860,Robert W Baird & Co Inc,481682,No,No,Regional MD,2008-01-01,2017-01-01
Kiran Paruchuru,1762333,Robert W Baird & Co Inc,481682,No,No,MD,2004-01-01,
Steve Guy,1761252,Robert W Baird & Co Inc,481682,No,No,MD,2000-01-01,
Paul Bail,1761630,Robert W Baird & Co Inc,481682,No,No,Regional MD,2012-01-27,
Michael Wolff,1761535,Robert W Baird & Co Inc,481682,No,No,Regional MD,2003-02-01,2018-06-01
Nick Sealy,1762978,Robert W Baird & Co Inc,481682,No,No,MD,2003-01-01,2004-01-01
Joe Packee,1761451,Robert W Baird & Co Inc,481682,No,No,MD/Co-Head,2012-01-01,
Joe Packee,1761451,Robert W Baird & Co Inc,481682,No,No,Vice President,2005-01-01,2009-01-01
Joe Packee,1761451,Robert W Baird & Co Inc,481682,No,No,Associate,1998-01-01,2005-01-01
Nick Sealy,1762978,Robert W Baird & Co Inc,481682,No,No,Regional MD,2004-01-01,
Vinay Ghai,1762502,Robert W Baird & Co Inc,481682,No,No,Regional MD,2011-03-28,
Chris Cooper,1759904,Robert W Baird & Co Inc,481682,No,No,MD,2004-05-01,
Jim O'Brien,1816826,Robert W Baird & Co Inc,481682,No,No,MD,2011-10-01,
Chris McMahon,1757065,Robert W Baird & Co Inc,481682,No,No,MD/Head of Mergers & Acquisitions,2002-05-01,
Chris College,1746447,Robert W Baird & Co Inc,481682,No,No,Associate,1992-01-01,1997-01-01
Chris Hildreth,1750934,Robert W Baird & Co Inc,481682,No,No,MD,2005-03-01,
Joe Teague,1744598,Robert W Baird & Co Inc,481682,No,No,Various Positions,1990-08-01,2002-01-01
Sam Magidsohn,1669803,Robert W Baird & Co Inc,481682,No,No,Investment Banking Analyst,2013-07-01,2015-06-01
Jim McGuire,1667937,Robert W Baird & Co Inc,481682,No,No,Senior VP,2014-09-01,
Dave Pelisek,1670662,Robert W Baird & Co Inc,481682,No,No,MD,1994-01-01,2016-06-01
Vincenzo Di Nicola,1689479,Robert W Baird & Co Inc,481682,No,No,Regional MD,2015-07-01,
Russ Schwei,1686936,Robert W Baird & Co Inc,481682,No,No,CFO,1999-01-01,2000-01-01
Terry Huffine,1689763,Robert W Baird & Co Inc,481682,No,No,Regional MD,2015-09-01,
Jon Langenfeld,1686924,Robert W Baird & Co Inc,481682,No,No,Head of Global Equities,2013-01-29,2016-01-01
Tim Byrne,1686919,Robert W Baird & Co Inc,481682,No,No,MD/Chief Information Officer,2010-07-01,
Paul Schultz,1686935,Robert W Baird & Co Inc,481682,No,No,MD/General Counsel/Secretary,2013-03-12,
Russ Schwei,1686936,Robert W Baird & Co Inc,481682,No,No,Various Positions,1984-06-01,1999-01-01
Russ Schwei,1686936,Robert W Baird & Co Inc,481682,No,No,MD/COO,2009-01-01,2018-08-06
Russ Schwei,1686936,Robert W Baird & Co Inc,481682,No,No,COO/CFO,2000-01-01,2005-01-01
Paul Schultz,1686935,Robert W Baird & Co Inc,481682,No,No,Associate General Counsel,2000-01-01,2013-03-12
Bill Mahler,1686928,Robert W Baird & Co Inc,481682,Yes,No,MD/Division Chairman,1986-01-01,
Jon Langenfeld,1686924,Robert W Baird & Co Inc,481682,No,No,Director - Research,2011-01-01,2013-01-29
Jon Langenfeld,1686924,Robert W Baird & Co Inc,481682,No,No,Senior Analyst,2000-01-01,2011-01-01
Tim Byrne,1686919,Robert W Baird & Co Inc,481682,No,No,Director - Research,2005-01-01,2010-07-01
Tim Byrne,1686919,Robert W Baird & Co Inc,481682,No,No,Senior Research Analyst,2002-01-01,2004-12-01
Jon Langenfeld,1686924,Robert W Baird & Co Inc,481682,No,No,MD,2016-01-01,
Russ Schwei,1686936,Robert W Baird & Co Inc,481682,No,No,CFO/CIO,2005-01-01,2009-01-01
Russ Schwei,1686936,Robert W Baird & Co Inc,481682,Yes,No,Vice Chairman/MD,2018-08-06,
Nathan Moeri,1700978,Robert W Baird & Co Inc,481682,No,No,Associate,2012-04-01,2014-06-01
Joachim Beickler,1702130,Robert W Baird & Co Inc,481682,No,No,Vice Chairman,2008-01-01,2017-04-01
Rob Ospalik,1699547,Robert W Baird & Co Inc,481682,No,No,MD,1988-03-01,1999-11-01
Jonathan Smith,1693300,Robert W Baird & Co Inc,481682,No,No,Financial Analyst,2000-06-01,2001-11-01
Brian Anderson,1699676,Robert W Baird & Co Inc,481682,No,No,Partner/MD,,
Alex Hicks,1694082,Robert W Baird & Co Inc,481682,No,No,Analyst,2004-06-01,2006-03-01
Reik Read,1707292,Robert W Baird & Co Inc,481682,No,No,Senior Analyst,2000-03-01,2010-12-01
Jonathan Pong,1704860,Robert W Baird & Co Inc,481682,No,No,Vice President,2011-07-01,2014-09-01
Ross Williams,1704732,Robert W Baird & Co Inc,481682,No,No,MD/Division COO,1998-08-01,
Jim Hemmer,1704558,Robert W Baird & Co Inc,481682,No,No,MD,2012-10-01,2014-01-01
Jeff Seaman,1706400,Robert W Baird & Co Inc,481682,No,No,MD/Co-Head,2011-01-01,2013-01-01
Jeff Seaman,1706400,Robert W Baird & Co Inc,481682,No,No,MD,2008-03-01,2011-01-01
Adam Czaia,1709504,Robert W Baird & Co Inc,481682,No,No,MD,2000-01-01,
Satoshi Matsumoto,1709507,Robert W Baird & Co Inc,481682,No,No,MD,2012-11-01,
W Martin,1709960,Robert W Baird & Co Inc,481682,No,No,MD,2009-01-01,
Jeff Seaman,1706400,Robert W Baird & Co Inc,481682,No,No,MD,2013-01-01,
Paul Rogalski,1702818,Robert W Baird & Co Inc,481682,No,No,Vice Chairman - Investment Banking,2015-01-01,
Rob Andrews Jr,1705703,Robert W Baird & Co Inc,481682,No,No,MD,2013-09-03,
Reik Read,1707292,Robert W Baird & Co Inc,481682,No,No,MD,2011-01-01,
Paul Rogalski,1702818,Robert W Baird & Co Inc,481682,No,No,MD,1995-03-01,2015-01-01
Don Richman,1865368,Robert W Baird & Co Inc,481682,No,No,Associate,2008-06-01,2009-05-01
Erin Altman,1858505,Robert W Baird & Co Inc,481682,No,No,Investment Banking Analyst,2008-07-01,2009-07-01
Don Richman,1865368,Robert W Baird & Co Inc,481682,No,No,Senior Analyst,2007-01-01,2008-06-01
Mike Horwitz Jr,1856771,Robert W Baird & Co Inc,481682,No,No,MD,2009-05-01,2016-05-01
Erin Altman,1858505,Robert W Baird & Co Inc,481682,No,No,Intern,2007-05-01,2008-05-01
Sarah Finneran,1842755,Robert W Baird & Co Inc,481682,No,No,Financial Analyst,2010-06-01,2012-06-01
Liz Ford,1843053,Robert W Baird & Co Inc,481682,No,No,Intern,2013-05-01,2013-08-01
Loren Schwartz,1847144,Robert W Baird & Co Inc,481682,No,No,Various Positions,1996-08-03,2002-01-01
Linsley Arras,1840104,Robert W Baird & Co Inc,481682,No,No,Associate,2010-07-01,2012-05-01
Matthew Lombardo,1839986,Robert W Baird & Co Inc,481682,No,No,Associate,2013-07-01,2015-06-01
Linsley Arras,1840104,Robert W Baird & Co Inc,481682,No,No,Research Analyst,2007-07-01,2010-07-01
Chuck Shomo IV,1826775,Robert W Baird & Co Inc,481682,No,No,Senior VP,1995-03-01,1998-08-01
Paul Egge,1825570,Robert W Baird & Co Inc,481682,No,No,Director - Financial Services,2010-01-01,2015-10-01
John Lanza,1788491,Robert W Baird & Co Inc,481682,No,No,MD,2003-01-01,
Matt Tingler,1788956,Robert W Baird & Co Inc,481682,No,No,MD,2018-02-06,
John Lanza,1788491,Robert W Baird & Co Inc,481682,No,No,Research Analyst,2000-01-01,2003-01-01
David Silver,1787811,Robert W Baird & Co Inc,481682,No,No,Regional MD/Head,1998-01-01,
Luke Schneider,1780858,Robert W Baird & Co Inc,481682,No,No,Investment Banking Analyst,2013-07-01,2015-07-01
Luke Schneider,1780858,Robert W Baird & Co Inc,481682,No,No,Analyst,2012-05-01,2012-08-01
Emily Fons,1786182,Robert W Baird & Co Inc,481682,No,No,Intern,2010-05-01,2010-08-01
Matt Tingler,1788956,Robert W Baird & Co Inc,481682,No,No,Director - Non-Brd,2009-07-01,2018-02-06
John Evarts,1772323,Robert W Baird & Co Inc,481682,No,No,Assistant VP,1998-01-01,2001-12-01
Rohit Kulkarni,1796438,Robert W Baird & Co Inc,481682,No,No,Research Analyst,2013-01-01,2014-01-01
David Wierman,1793545,Robert W Baird & Co Inc,481682,No,No,Various Positions,1995-01-01,2006-01-01
Ben Brown,1796201,Robert W Baird & Co Inc,481682,No,No,MD,2005-09-01,
David Wierman,1793545,Robert W Baird & Co Inc,481682,No,No,MD/Head of Division,2006-01-01,2019-05-01
Andrew Snow,1792570,Robert W Baird & Co Inc,481682,No,No,MD,2004-05-01,
Howard Lanser,1793608,Robert W Baird & Co Inc,481682,No,No,MD/Head of Division,2004-04-01,
Tim Shea,1793299,Robert W Baird & Co Inc,481682,No,No,Vice President - Investment Banking,2013-01-01,2016-01-01
Tim Shea,1793299,Robert W Baird & Co Inc,481682,No,No,Director - Non-Brd,2016-01-01,2016-09-19
Tim Shea,1793299,Robert W Baird & Co Inc,481682,No,No,Investment Associate,2011-07-01,2012-12-01
Brian Fairchild,1795078,Robert W Baird & Co Inc,481682,No,No,Director - Non-Brd,2007-07-01,2014-04-01
Matt Zimmer,1794952,Robert W Baird & Co Inc,481682,No,No,Various Positions,,
Gary Placek,1812221,Robert W Baird & Co Inc,481682,No,No,Division MD,1990-01-01,2016-01-01
Kyle Hill,1811190,Robert W Baird & Co Inc,481682,No,No,Analyst,2007-05-01,2011-01-01
Aaron VanGetson,1809328,Robert W Baird & Co Inc,481682,No,No,Investment Banker,2007-01-01,2008-03-01
Jeff Germanotta,1939622,Robert W Baird & Co Inc,481682,No,No,Analyst,,
Erik Weber,1939786,Robert W Baird & Co Inc,481682,No,No,Project Manager,2010-01-01,2011-06-01
Mark Bacurin,1946552,Robert W Baird & Co Inc,481682,No,No,Senior Research Analyst,2000-01-01,2009-01-01
Jason Kliewer,1916013,Robert W Baird & Co Inc,481682,No,No,MD,2004-01-01,
Jameson Weck,1916129,Robert W Baird & Co Inc,481682,No,No,Regional Director,2007-01-01,2019-02-11
Jason Kliewer,1916013,Robert W Baird & Co Inc,481682,No,No,Various Positions,1998-07-01,2004-01-01
Jordan Klein,1915938,Robert W Baird & Co Inc,481682,No,No,MD,2012-04-01,
Julien Darmon,1916085,Robert W Baird & Co Inc,481682,No,No,Director - Non-Brd,2007-01-01,2010-12-01
Jon Fitzsimmons,1916135,Robert W Baird & Co Inc,481682,No,No,Analyst,2004-07-01,2007-06-01
Jack Danilkowicz,1914280,Robert W Baird & Co Inc,481682,No,No,Various Positions,2012-10-01,2014-06-01
Martin Luen,1916259,Robert W Baird & Co Inc,481682,No,No,Regional MD,2019-02-11,
Martin Luen,1916259,Robert W Baird & Co Inc,481682,No,No,Regional Director,2013-06-03,2019-02-11
Jon Fitzsimmons,1916135,Robert W Baird & Co Inc,481682,No,No,Regional MD,2019-02-11,
Jon Fitzsimmons,1916135,Robert W Baird & Co Inc,481682,No,No,Regional Director,2015-12-01,2019-02-11
Jon Fitzsimmons,1916135,Robert W Baird & Co Inc,481682,No,No,Vice President,2013-01-01,2015-12-01
Jon Fitzsimmons,1916135,Robert W Baird & Co Inc,481682,No,No,Associate,2007-07-01,2013-01-01
Jameson Weck,1916129,Robert W Baird & Co Inc,481682,No,No,Regional MD,2019-02-11,
Julien Darmon,1916085,Robert W Baird & Co Inc,481682,No,No,Regional MD,2015-07-01,2019-01-01
Julien Darmon,1916085,Robert W Baird & Co Inc,481682,No,No,Associate,1999-09-01,2002-12-01
Manish Gupta,1916036,Robert W Baird & Co Inc,481682,No,No,Director - Non-Brd,2008-01-01,
Julien Darmon,1916085,Robert W Baird & Co Inc,481682,No,No,Vice President,2003-01-01,2006-12-01
Anil Ali,1922598,Robert W Baird & Co Inc,481682,No,No,Research Analyst,,
Dan Alfe,1916017,Robert W Baird & Co Inc,481682,No,No,MD,2004-01-01,
Mark Decker Jr,1922727,Robert W Baird & Co Inc,481682,Yes,Yes,MD,2004-05-01,2011-02-01
Dan Daul,1894721,Robert W Baird & Co Inc,481682,No,No,Vice President,1997-11-13,2005-04-25
Andy Hinz,1898094,Robert W Baird & Co Inc,481682,No,No,Research Analyst,2004-07-01,2007-08-01
Travis Lacey,1891844,Robert W Baird & Co Inc,481682,No,No,Director - Non-Brd,2008-10-01,2014-02-01
John Song,1901856,Robert W Baird & Co Inc,481682,No,No,MD/Co-Head,2018-01-01,
Derek Zacarias,1909043,Robert W Baird & Co Inc,481682,No,No,Various Positions,2009-05-01,2009-08-01
Carla Cooper,1884081,Robert W Baird & Co Inc,481682,No,No,Division MD,2005-12-01,2010-05-01
Carla Cooper,1884081,Robert W Baird & Co Inc,481682,No,No,Research Analyst,1995-08-01,2005-12-01
Dave Parker,1882211,Robert W Baird & Co Inc,481682,No,No,Analyst,1993-02-01,2016-05-01
John Moriarty,1876332,Robert W Baird & Co Inc,481682,No,No,MD/Head of Division,2007-11-01,
Alex Ballantine,1876330,Robert W Baird & Co Inc,481682,No,No,Regional Director,2013-09-01,2019-02-11
Mike Lindemann,1876238,Robert W Baird & Co Inc,481682,No,No,MD,2006-01-01,
Mike Lindemann,1876238,Robert W Baird & Co Inc,481682,No,No,Analyst,2003-07-01,2006-01-01
Eric Jacobsohn,1872272,Robert W Baird & Co Inc,481682,No,No,Analyst,2002-01-01,2006-01-01
Trish Renner,1876245,Robert W Baird & Co Inc,481682,No,No,MD,2000-06-01,
Alex Ballantine,1876330,Robert W Baird & Co Inc,481682,No,No,Regional MD,2019-02-11,
Dan Floyd,1866341,Robert W Baird & Co Inc,481682,No,No,Financial Analyst,1997-12-01,1998-08-01
Jawwad Akhtar,1873294,Robert W Baird & Co Inc,481682,No,No,Analyst,2009-07-01,2011-07-01
Alex Ballantine,1876330,Robert W Baird & Co Inc,481682,No,No,Regional VP,2010-09-01,2013-09-01
James Conniff,1966299,Robert W Baird & Co Inc,481682,No,No,MD,,2014-09-01
Robert Rosenfeld,1966418,Robert W Baird & Co Inc,481682,No,No,MD,2012-05-01,
Markie Masri,1978436,Robert W Baird & Co Inc,481682,No,No,Financial Analyst,2012-07-01,2014-06-01
Tim Parker,1978083,Robert W Baird & Co Inc,481682,No,No,Investment Banking Analyst,1996-07-01,1999-07-01
Doctor Varun Singh,1998335,Robert W Baird & Co Inc,481682,No,No,Analyst,2003-07-01,2005-02-01
Mara McCune,2000436,Robert W Baird & Co Inc,481682,No,No,Senior Analyst,1999-06-01,2002-06-01
Brendan Krueger,2008693,Robert W Baird & Co Inc,481682,No,No,Vice President,2014-01-01,2014-03-01
Brendan Krueger,2008693,Robert W Baird & Co Inc,481682,No,No,Associate,2010-08-01,2013-12-01
Robb Timme,2001897,Robert W Baird & Co Inc,481682,No,No,Research Analyst,2006-01-01,2009-03-01
Philip Amos,1989988,Robert W Baird & Co Inc,481682,No,No,Compliance Officer,1999-06-01,2001-12-01
Jim Gassman,1995430,Robert W Baird & Co Inc,481682,No,No,Senior Analyst,2006-09-01,2011-07-01
Tyson Smith,1994733,Robert W Baird & Co Inc,481682,No,No,Research Analyst,,
Stephanie Chedid,1995137,Robert W Baird & Co Inc,481682,No,No,Senior VP,1994-06-01,2006-03-01
Steve Reynolds,2094225,Robert W Baird & Co Inc,481682,No,No,Associate,2008-07-01,2011-02-01
John Parent,2095188,Robert W Baird & Co Inc,481682,No,No,Intern,2011-05-01,2011-08-01
Rob Polston,2097842,Robert W Baird & Co Inc,481682,No,No,Various Positions,1995-01-01,1999-01-01
Mike Huxsol,2103071,Robert W Baird & Co Inc,481682,No,No,Various Positions,2013-02-01,2015-05-01
Chris Willis,2095213,Robert W Baird & Co Inc,481682,No,No,Investment Banker,,
John Parent,2095188,Robert W Baird & Co Inc,481682,No,No,Intern,2012-05-01,2012-08-01
Joe Cook III,2101573,Robert W Baird & Co Inc,481682,No,No,Director - Investment Banking,2001-01-01,2003-02-01
John Parent,2095188,Robert W Baird & Co Inc,481682,No,No,Investment Banking Analyst,2013-07-01,2015-06-01
Adam Jump,2093725,Robert W Baird & Co Inc,481682,No,No,Analyst,2012-07-01,2013-11-01
Dan Renouard,2090532,Robert W Baird & Co Inc,481682,No,No,Director - Distribution,1998-01-01,
Dustin Hutter,2090863,Robert W Baird & Co Inc,481682,No,No,VP/Assistant Controller,2006-01-01,2007-12-01
Stephanie Warren,2090795,Robert W Baird & Co Inc,481682,No,No,Various Positions,2003-12-01,2014-01-01
Abhishek Pulakanti,2090837,Robert W Baird & Co Inc,481682,No,No,Vice President,2013-06-01,2018-02-01
Katie Melzer,2089794,Robert W Baird & Co Inc,481682,No,No,Various Positions,2002-07-01,2007-07-01
Erik Dahlberg,2090513,Robert W Baird & Co Inc,481682,No,No,MD,1993-01-01,2016-01-01
Craig Kennison,2090772,Robert W Baird & Co Inc,481682,No,No,Director - Research,2008-10-01,
Meg Dean,2090823,Robert W Baird & Co Inc,481682,No,No,MD/Senior Portfolio Manager,2007-01-01,
David Koning,2090774,Robert W Baird & Co Inc,481682,No,No,Associate Director - Research,2002-01-01,
David Loeb,2042317,Robert W Baird & Co Inc,481682,No,No,MD,2006-01-01,2017-01-01
Brian Brewer,2090792,Robert W Baird & Co Inc,481682,No,No,MD,2007-03-01,
Gary Elfe,2090802,Robert W Baird & Co Inc,481682,No,No,MD/Senior Portfolio Manager,2000-02-01,
Charlie Groeschell,2090803,Robert W Baird & Co Inc,481682,No,No,MD/Senior Portfolio Manager,2000-02-01,
Jim Herrick,2090767,Robert W Baird & Co Inc,481682,No,No,MD/Co-Head,1986-01-01,
Dustin Hutter,2090863,Robert W Baird & Co Inc,481682,No,No,Senior VP/Assistant Controller,2011-01-01,2013-01-01
Laura Thurow,2090525,Robert W Baird & Co Inc,481682,No,No,Director - Research,2010-01-01,2014-12-01
David Tarantino,2090785,Robert W Baird & Co Inc,481682,No,No,Associate Director - Research,2003-04-01,
Craig Kennison,2090772,Robert W Baird & Co Inc,481682,No,No,Senior Research Analyst,1999-07-01,2008-10-01
Stephanie Warren,2090795,Robert W Baird & Co Inc,481682,No,No,MD/Division COO,2014-01-01,
Dustin Hutter,2090863,Robert W Baird & Co Inc,481682,No,No,First Vice President/Controller,2008-01-01,2010-12-01
Dustin Hutter,2090863,Robert W Baird & Co Inc,481682,No,No,Director - Finance,1999-08-01,2006-01-01
Devon Norwood,2090858,Robert W Baird & Co Inc,481682,No,No,Senior VP - Client Services,2008-02-01,
Adny O'Connell,2090835,Robert W Baird & Co Inc,481682,No,No,Senior VP,2011-08-01,
Drew Kanyer,2090794,Robert W Baird & Co Inc,481682,No,No,MD,1990-01-01,
Brian Brewer,2090792,Robert W Baird & Co Inc,481682,No,No,Financial Analyst,1996-09-01,2000-06-01
Jennifer Grayson,2090765,Robert W Baird & Co Inc,481682,No,No,Various Positions,2011-03-01,2018-01-01
Rodney Jones-Tyson,2089850,Robert W Baird & Co Inc,481682,No,No,MD,1998-08-01,2011-04-01
Laura Thurow,2090525,Robert W Baird & Co Inc,481682,No,No,Associate Director,2008-01-01,2009-12-01
Laura Thurow,2090525,Robert W Baird & Co Inc,481682,No,No,Intern,1999-01-01,2000-07-01
Katie Melzer,2089794,Robert W Baird & Co Inc,481682,No,No,Various Positions,2010-12-01,2014-01-01
Warren Pierson,2090806,Robert W Baird & Co Inc,481682,No,No,MD/Deputy Chief Investment Officer,2000-02-01,
Laura Thurow,2090525,Robert W Baird & Co Inc,481682,No,No,MD,2018-08-06,
Mary Hoppa,2090861,Robert W Baird & Co Inc,481682,No,No,MD,2017-02-01,
Jack Miller,2090777,Robert W Baird & Co Inc,481682,No,No,Various Positions,2006-03-01,2015-01-01
Pat Brown,2090825,Robert W Baird & Co Inc,481682,No,No,MD,2014-10-01,
Katie Melzer,2089794,Robert W Baird & Co Inc,481682,No,No,Director - Non-Brd,2014-01-01,
Joseph Czechowicz,2090831,Robert W Baird & Co Inc,481682,No,No,Vice President/Portfolio Manager,2015-05-01,
Casey Fleming,2092533,Robert W Baird & Co Inc,481682,No,No,Intern,2004-05-01,2004-08-01
Erik Schleicher,2090830,Robert W Baird & Co Inc,481682,No,No,Vice President/Portfolio Manager,2015-01-01,
Randy North,2090854,Robert W Baird & Co Inc,481682,No,No,Senior VP - Client Services,2008-02-01,
Dick Whittow,2090851,Robert W Baird & Co Inc,481682,No,No,MD - Services,2000-10-01,
Adrianne Limjoco,2090856,Robert W Baird & Co Inc,481682,No,No,Vice President,2013-09-30,2017-01-01
M deGuzman,2090820,Robert W Baird & Co Inc,481682,No,No,MD/Senior Portfolio Manager,2013-10-28,
Heidi Schneider,2090850,Robert W Baird & Co Inc,481682,No,No,MD - Services,2013-12-01,
Patrick Mutsune,2090827,Robert W Baird & Co Inc,481682,No,No,Senior VP,1997-06-01,2018-02-01
Heidi Schneider,2090850,Robert W Baird & Co Inc,481682,No,No,Division Controller,1997-01-01,2012-01-01
Abhishek Pulakanti,2090837,Robert W Baird & Co Inc,481682,No,No,Senior VP,2018-02-01,
Patrick Spencer,2090783,Robert W Baird & Co Inc,481682,No,No,Division Vice Chairman/MD,2002-02-01,
Mary Hoppa,2090861,Robert W Baird & Co Inc,481682,No,No,Senior VP - Admin,2009-12-01,2012-11-01
Rodney Jones-Tyson,2089850,Robert W Baird & Co Inc,481682,No,No,MD/Chief Risk Officer,2018-08-01,
Rodney Jones-Tyson,2089850,Robert W Baird & Co Inc,481682,No,No,COO,2011-04-01,2018-08-01
John Sangervasi,2090800,Robert W Baird & Co Inc,481682,No,No,MD - Sales,2000-01-01,
Laura Thurow,2090525,Robert W Baird & Co Inc,481682,No,No,Director - Wealth,2016-07-01,2018-08-06
Erik Dahlberg,2090513,Robert W Baird & Co Inc,481682,No,No,MD/Division ED,2016-01-01,
Peter Hammond,2090843,Robert W Baird & Co Inc,481682,No,No,MD - Services,2012-03-01,
Jeff Simmons,2090816,Robert W Baird & Co Inc,481682,No,No,MD/Senior Portfolio Manager,2013-09-01,
Patrick Mutsune,2090827,Robert W Baird & Co Inc,481682,No,No,MD,2018-02-01,
Alice Ambrowiak,2090839,Robert W Baird & Co Inc,481682,No,No,Vice President,2017-01-01,
Laura Thurow,2090525,Robert W Baird & Co Inc,481682,No,No,Senior Analyst,2005-07-01,2007-12-01
Laura Thurow,2090525,Robert W Baird & Co Inc,481682,No,No,Co-Director,2015-01-01,2016-07-01
Ian Elfe,2090832,Robert W Baird & Co Inc,481682,No,No,Vice President,2007-07-01,
Dan Tranchita,2090818,Robert W Baird & Co Inc,481682,No,No,Senior Portfolio Manager,2000-02-01,2010-01-01
Adrianne Limjoco,2090856,Robert W Baird & Co Inc,481682,No,No,Senior VP - Client Services,2017-02-01,
Jack Miller,2090777,Robert W Baird & Co Inc,481682,No,No,Division COO,2015-01-01,
Duane McAllister,2090807,Robert W Baird & Co Inc,481682,No,No,MD/Senior Portfolio Manager,2015-05-01,
Brian Cole,2090096,Robert W Baird & Co Inc,481682,No,No,Regional Director,2010-03-01,2019-02-11
Jeff Schrom,2090822,Robert W Baird & Co Inc,481682,No,No,MD/Senior Portfolio Manager,2002-01-01,
Kate Ruidl,2090859,Robert W Baird & Co Inc,481682,No,No,Vice President - Client Services,2017-04-01,
Bob Debastiani,2090798,Robert W Baird & Co Inc,481682,No,No,MD,2000-01-01,
Mary Hoppa,2090861,Robert W Baird & Co Inc,481682,No,No,Senior VP/Manager,2012-11-01,2017-02-01
Mike Possley,2090845,Robert W Baird & Co Inc,481682,No,No,MD - Services,2015-06-01,
Brian Cole,2090096,Robert W Baird & Co Inc,481682,No,No,Regional MD,2019-02-11,
Dan Tranchita,2090818,Robert W Baird & Co Inc,481682,No,No,MD/Senior Portfolio Manager,2010-01-01,
Jay Schwister,2090805,Robert W Baird & Co Inc,481682,No,No,MD/Senior Portfolio Manager,2004-12-01,
M deGuzman,2090820,Robert W Baird & Co Inc,481682,No,No,MD,2000-02-01,2013-10-28
Dustin Hutter,2090863,Robert W Baird & Co Inc,481682,No,No,Senior VP,2013-01-01,
Steve Holt,2090769,Robert W Baird & Co Inc,481682,No,No,MD/Head of Division,2008-11-01,
Jennifer Grayson,2090765,Robert W Baird & Co Inc,481682,No,No,Head of Access,2018-01-01,
Erik Dahlberg,2090513,Robert W Baird & Co Inc,481682,No,No,Financial Advisor,1987-01-01,1993-01-01
Laura Thurow,2090525,Robert W Baird & Co Inc,481682,No,No,Analyst,2000-07-01,2005-06-01
Ralph von Selzam,2089851,Robert W Baird & Co Inc,481682,No,No,Regional MD,2018-04-03,
James Falkoff,2037862,Robert W Baird & Co Inc,481682,No,No,Analyst,2006-07-01,2009-07-01
Terri Powers,2031240,Robert W Baird & Co Inc,481682,No,No,Associate,2003-03-01,2007-11-01
James Falkoff,2037862,Robert W Baird & Co Inc,481682,No,No,Associate,2009-07-01,2010-07-01
Doctor Matt McAviney,2017037,Robert W Baird & Co Inc,481682,No,No,Analyst,2011-01-01,2012-08-01
