name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Will Cousins,1283512,Varolii Corp ( PAR3 Communications Inc prior to 03/2007),943897,No,No,Vice President - Product Management,2012-12-05,2013-10-01
Jeff Delaney,1296219,Varolii Corp ( PAR3 Communications Inc prior to 03/2007),943897,No,No,Vice President - Communications,2011-04-01,2013-04-01
Brian Moore,1296216,Varolii Corp ( PAR3 Communications Inc prior to 03/2007),943897,No,No,Division ED,2001-01-01,
Mary Cook,1296008,Varolii Corp ( PAR3 Communications Inc prior to 03/2007),943897,No,No,Division Manager,2009-08-01,2012-10-01
Susan Casella,1295943,Varolii Corp ( PAR3 Communications Inc prior to 03/2007),943897,No,No,Division Manager - Services,2009-01-01,2011-01-01
Don Schlosser,1293216,Varolii Corp ( PAR3 Communications Inc prior to 03/2007),943897,No,No,Strategic Advisor,2007-06-01,2012-04-01
Don Schlosser,1293216,Varolii Corp ( PAR3 Communications Inc prior to 03/2007),943897,No,No,CFO,2002-03-01,2007-06-01
Don Schlosser,1293216,Varolii Corp ( PAR3 Communications Inc prior to 03/2007),943897,No,No,CFO,2013-01-01,2014-07-01
Steve Bowsher,1475317,Varolii Corp ( PAR3 Communications Inc prior to 03/2007),943897,Yes,Yes,Director - SD,2002-08-01,2003-01-01
Doctor Dan Abramowicz,488719,Crown Packaging Technology Inc,943899,Yes,No,President,,
Ric Tarbox III,542806,ClearData Communications Inc,943901,No,No,Executive VP/CFO,,
David Jemmett,1733411,ClearData Communications Inc,943901,No,No,CEO,1999-01-01,2001-01-01
Ric Tarbox III,542806,BioSeparations Inc,943902,Yes,No,CEO,1995-01-01,1998-01-01
Doctor Fred Regnier,1513289,BioSeparations Inc,943902,No,No,Co-Founder,,
Jesse Rosas,542831,Economic Development Alliance of SF Valley,943903,No,No,Executive Committee Member,,
Doctor Vaughan Smith,542826,LiquidWit.Com,943905,Yes,No,CEO,2000-10-01,2001-05-01
Ric Tarbox III,542806,DenOptix inc,943906,Yes,Yes,Director - SD,1995-01-01,1998-01-01
Carroll Edwards,542172,Edwards Wood Products Inc,943907,No,No,CEO,1969-01-01,
Doug Bailey,542041,Sapiential Prime Inc,943908,No,No,Consultant,2001-01-01,2001-01-01
Doug Bailey,506156,Sapiential Prime Inc,943908,No,No,Consultant,,2001-04-01
Mike Cardiff,542817,Accelerents Inc,943909,Yes,No,CEO,2003-01-01,
Jeff Morgan,1967176,Accelerents Inc,943909,No,No,Director - Services,2013-05-01,2014-03-01
Mary Ann Scully,1260280,Accelerents Inc,943909,No,No,Partner,2011-01-01,
Doctor Sylvain Cloutier,1513653,Anapharm Inc,943910,No,No,Project Manager,2005-07-01,2010-04-01
Doctor Sylvain Cloutier,1513653,Anapharm Inc,943910,No,No,Clinical Director,2010-04-01,2010-07-01
Doctor Fethi Trabelsi,1755576,Anapharm Inc,943910,No,No,Director - Scientific Affairs,2004-05-01,2012-02-01
Doctor Jean-marie Houle,542837,Anapharm Inc,943910,No,No,Vice President - Clinical Development,2007-03-06,2010-10-01
Doctor Marc LeBel,343417,Anapharm Inc,943910,No,No,Founder,2007-01-01,
Doctor Marc LeBel,343417,Anapharm Inc,943910,No,No,President,1994-01-01,2007-01-01
Jesse Rosas,542831,Rosas & Associates PSC,943911,No,No,Consultant,2002-04-01,2004-05-01
Carroll Edwards,542172,Edwards Propane Inc,943912,Inside,No,President,1996-01-01,
Zeb Morris Jr,542169,Morris Enterprises Inc,943913,Inside,No,President,1998-01-01,2003-01-01
Robert Pearson,342090,Information Intellect Inc,943915,Outside,Yes,Director - SD,,
Doctor Ron Klatz,554054,CAPREGEN PLC (De-listed 07/2009),943916,Yes,No,ED,2007-07-24,2009-07-24
Jim Loffler,2094124,Konica Minolta Corp,943931,No,No,Advisory Council Member,,
Doctor Bob Goldman,554052,CAPREGEN PLC (De-listed 07/2009),943916,Yes,No,ED,2007-07-24,2009-07-24
Spencer Strickland,1007419,Mountain State Bank,943917,Yes,No,Executive VP/President/CEO,,2008-01-01
Doctor Richard Hunt,340299,Mountain State Bank,943917,Yes,Yes,Director - SD,,
Christopher Criss,271877,Mountain State Bank,943917,Yes,Yes,Director - SD,,
Paul Gracey Jr,203857,Edison Mission Energy Ltd,943918,No,No,VP/General Counsel,1992-01-01,2002-01-01
Steve Barrett,442232,Edison Mission Energy Ltd,943918,No,No,Head of Business Development,1999-01-01,2000-01-01
Cynthia Dubin,1096702,Edison Mission Energy Ltd,943918,No,No,Regional VP,1998-01-01,2005-01-01
Cynthia Dubin,1096702,Edison Mission Energy Ltd,943918,No,No,Various Positions,1993-01-01,1998-01-01
Ernie Dianastasis,776796,First State Innovation Inc,943919,Yes,Yes,Chairman,2006-01-01,
Jeff Rollins,342285,First State Innovation Inc,943919,Yes,Yes,Director - SD,2005-01-01,
Mark Parsells,343983,First State Innovation Inc,943919,No,No,Advisory Board Member,2004-05-01,2012-01-01
Craig Rogerson,160131,First State Innovation Inc,943919,Yes,Yes,Director - SD,,
Ben duPont,324350,First State Innovation Inc,943919,Yes,Yes,Director - SD,2006-11-01,2015-01-01
Paul McConnell,1751397,First State Innovation Inc,943919,Yes,Yes,Director - SD,,
Matt Symons,1674295,Memetrics Inc,943920,No,No,CEO/Senior VP,2004-01-01,2007-01-01
Ted West,342470,Memetrics Inc,943920,Yes,Yes,Director - SD,2006-01-01,2008-01-01
Doctor Dan Yergin,501459,Institute for 21st Century Energy,943922,No,No,Advisor,,
General Jim Jones Jr,531021,Institute for 21st Century Energy,943922,Yes,No,President/CEO,2007-03-01,
Sarah Magruder Lyle,1832076,Institute for 21st Century Energy,943922,No,No,Counsel,2010-01-01,2010-10-01
Karen Harbert,840739,Institute for 21st Century Energy,943922,No,No,Executive VP/MD,2008-03-03,
Karen Harbert,840739,Institute for 21st Century Energy,943922,No,No,President/CEO,2008-03-01,
Newton Smith,830545,LeTourneau Technologies Inc,943923,No,No,Senior VP/General Manager,2010-09-01,2011-10-01
Bob Moody,1046097,LeTourneau Technologies Inc,943923,No,No,Designer,,
Doctor Jim Bonar,1334112,LeTourneau Technologies Inc,943923,No,No,MD,2008-03-01,2010-07-01
Timur Kuru,1829083,LeTourneau Technologies Inc,943923,No,No,VP/General Manager,2010-02-01,2011-12-01
Elizabeth Schiffer,1864271,LeTourneau Technologies Inc,943923,No,No,Vice President/Senior Counsel,2006-01-01,2011-01-01
Marty Fitzgerald,1726876,LeTourneau Technologies Inc,943923,No,No,Plant Manager,2010-03-01,2010-06-01
Marty Fitzgerald,1726876,LeTourneau Technologies Inc,943923,No,No,Account Manager,2010-01-01,2010-03-01
Marty Fitzgerald,1726876,LeTourneau Technologies Inc,943923,No,No,Vice President - Manufacturing,2010-06-01,2011-05-01
Doctor Tom Burke,512415,LeTourneau Technologies Inc,943923,No,No,President/CEO,2010-01-01,2011-06-01
James Beittenmiller,373106,LeTourneau Technologies Inc,943923,No,No,CFO,2010-08-01,2012-06-01
Paul Glaske,105877,LeTourneau Technologies Inc,943923,No,No,Vice President,1968-01-01,
Dan Eckermann,204259,LeTourneau Technologies Inc,943923,Inside,No,President/CEO,1999-04-01,2010-01-01
Marvin Ellin,1126378,Miller Ellin & Co LLP,943924,No,No,Managing Partner,,2009-01-01
Mark Peltz,1859833,Miller Ellin & Co LLP,943924,No,No,Tax Partner,,
David Ostrow,1859822,Miller Ellin & Co LLP,943924,No,No,Various Positions,1984-12-01,2008-12-01
Alan Wolfson,2019811,Miller Ellin & Co LLP,943924,No,No,Principal,1986-01-01,1999-09-01
Brad Bernstein,655296,Miller Ellin & Co LLP,943924,No,No,Partner,,1999-03-01
Dya Campos,766046,Hillco Partners LLC,943927,No,No,Consultant,2004-11-01,2006-01-01
Hector Gutierrez Jr,542158,Hillco Partners LLC,943927,No,No,MD - Ops,2002-10-01,2006-07-01
Ric Tarbox III,542806,Tarbox Group LP,943928,Yes,No,Managing Partner,1995-07-01,2003-12-01
Margie Gurwin,541747,Communications Specialists Inc,943929,No,No,Marketing Director,1993-01-01,2006-07-14
Hector Gutierrez Jr,542158,InfoLink SA,943930,No,No,Various Positions,,
Carlo Mejia,541882,Konica Minolta Corp,943931,No,No,Various Positions,,2006-01-01
Brian Bock,2092067,Konica Minolta Corp,943931,No,No,Various Positions,,2002-09-01
Doug Pray,1959991,Konica Minolta Corp,943931,No,No,Vice President - Finance,2009-04-01,2014-08-01
Marco Maggio,1917117,Konica Minolta Corp,943931,No,No,Various Positions,2011-01-01,2011-01-01
Dick Peterson,1770677,Konica Minolta Corp,943931,No,No,Executive VP,1996-01-01,2003-04-01
Lisa Henderson,1780881,Konica Minolta Corp,943931,No,No,Various Positions,,
Jerry Gillin,872726,Konica Minolta Corp,943931,No,No,Division Director,1977-08-01,2002-03-01
Patricia Bourassa,1013748,Konica Minolta Corp,943931,No,No,Account Executive,1997-01-01,2001-01-01
Ron Burkhardt,1371592,Konica Minolta Corp,943931,No,No,Various Positions,,
Matt Leonard,1394953,Konica Minolta Corp,943931,No,No,Account Executive,1999-12-01,2004-10-01
Bill Brewster,1492347,Konica Minolta Corp,943931,No,No,Vice President - Mktg,2002-09-01,2007-09-11
Bob Striano,1465495,Konica Minolta Corp,943931,No,No,CEO,1999-09-01,2004-01-01
Sam Spring,1448714,Ocean Equities Ltd,943934,No,No,Senior Analyst,,
Susan Milton,2128712,Ocean Equities Ltd,943934,No,No,Various Positions,,
Jackie Ward,495445,OUM & Co LLP (Formerly known as Odenberg Ullakko Muranishi & Co LLP),943935,No,No,Head of HR,2011-03-01,2012-12-01
Clark Callander,1719341,OUM & Co LLP (Formerly known as Odenberg Ullakko Muranishi & Co LLP),943935,No,No,Member,,
Jarrod Rhen,1958543,OUM & Co LLP (Formerly known as Odenberg Ullakko Muranishi & Co LLP),943935,No,No,Accountant,2004-09-01,2006-07-01
Gerben Gravendeel,887163,Corio Nederland Retail BV,943941,No,No,Regional Manager,1999-09-01,2012-06-01
Pia Gideon,321557,Bonnier Business Press AB,943950,No,No,Columnist,1986-01-01,1986-01-01
Ulrika Saxon,1109806,Bonnier Entertainment AB,943951,No,No,ED,,2011-01-01
Jonathan Allen,552394,Estech Europe Ltd,943952,Yes,No,ED,2001-06-19,2008-08-14
Jonathan Allen,552394,Fibrecycle Co Ltd,943953,Yes,Yes,NED,2006-01-23,2008-08-31
Jeff Vanderbeek,39431,Devils Renaissance Development LLC,943956,Inside,No,Chairman/President,,
J Carey,43056,Campus Partners Inc,943959,Yes,No,Chairman/President/CEO,1992-01-01,2012-07-01
Clyde Cobb Jr,1463109,Campus Partners Inc,943959,No,No,CEO/COO,2013-01-01,2013-06-01
Bob Fraser,1488553,Campus Partners Inc,943959,Yes,Yes,Chairman,,
Shelly Repp,775943,Campus Partners Inc,943959,No,No,Counsel,,
Irad Carmi,1330673,MaxBill Inc,943960,No,No,Architect,,2003-01-01
Yuval Brisker,1330668,MaxBill Inc,943960,No,No,MD,1999-09-01,2001-09-01
Alexey Turchyn,1330691,MaxBill Inc,943960,No,No,Various Positions,2000-01-01,2003-01-01
Jim Tallman,542422,MaxBill Inc,943960,No,No,Various Positions,,
John Ross,29888,Media Connex Inc,943962,Yes,No,President/CEO,2007-02-01,2008-12-01
Don Eames,1285783,Eldorado Retail Group,943971,Yes,No,Vice President - Ops/Development,2006-07-01,2007-01-01
Pat Corbin,884114,Corbin & Co LLP,943973,No,No,Founder,1983-01-01,
Frans Post,1671823,Fhv Bbdo NV,943974,No,No,Finance Manager,1989-01-01,1990-01-01
Chris Shield,1623208,Cobbetts LLP,943977,No,No,Solicitor,2003-01-01,2005-01-01
Signhild Hansen,1076610,LOOMIS AB,943981,Yes,Yes,Independent Board Member,2010-04-29,2013-05-06
Cal Murri,534502,LOOMIS AB,943981,No,No,Regional President,2008-12-09,2009-07-01
Alf Gransson,274757,LOOMIS AB,943981,Yes,Yes,Chairman (Independent Board Member),2009-04-21,
Alf Gransson,274757,LOOMIS AB,943981,Yes,Yes,Board Member - SD,2008-12-09,2009-04-21
Kathy Roedel,343626,GE Clinical Services Inc,943988,No,No,Vice President - Technical Operations,1998-01-01,2000-01-01
Christian Rollins,542432,GE Clinical Services Inc,943988,No,No,Assistant Controller,,
Travis Simpson,1851997,GE Clinical Services Inc,943988,No,No,COO,1995-01-01,1999-12-01
Kelly Harris,2103658,Cole & Reed PC,943990,No,No,Various Positions,2006-08-01,2012-05-01
Sam Cole,549861,Cole & Reed PC,943990,No,No,Shareholder,1998-01-01,
Joe Shockley Jr,328158,Cole & Reed PC,943990,No,No,Manager,1976-01-01,1980-01-01
Carlos Miguens,274331,SA San Miguel,943991,Yes,Yes,Chairman,,
Pablo Taussig,2211131,SA San Miguel,943991,Yes,Yes,Director - SD,,
Isela Costantini,2193514,SA San Miguel,943991,Yes,Yes,Director - SD,2019-01-01,
Cristin Saubidet,1741016,SA San Miguel,943991,Yes,Yes,Director - SD,2011-01-01,
Cristin Saubidet,1741016,SA San Miguel,943991,No,No,Deputy Director,2008-01-01,2011-01-01
Dan Valk,1714418,Poltava Petroleum Co,943992,No,No,CEO,2016-05-13,2016-11-01
Austin Maguire,542360,Irish Refining Co Ltd,943993,No,No,Various Positions,1985-01-01,1986-01-01
Louise Anderson,1994672,Davis Monk & Co,943994,No,No,Partner,1993-08-01,2010-01-01
Ed O'Connell,1958528,Cowan Gunteski & Co PA,943995,No,No,Partner,2009-01-01,2010-10-01
Ed O'Connell,1958528,Cowan Gunteski & Co PA,943995,No,No,Senior Accountant,1993-01-01,1997-01-01
Stephen Reed,1004610,Cowan Gunteski & Co PA,943995,No,No,Group MD,1990-01-01,
Bill Meyler,1518714,Cowan Gunteski & Co PA,943995,No,No,Principal,,
Bjarne Holmqvist,274552,rgryte Industri AB,943999,Yes,Yes,Chairman,,
Doctor Bob Fisher,542367,John I Hass Inc,944001,No,No,President,2002-01-01,2005-01-01
Doctor Bob Fisher,542367,John I Hass Inc,944001,No,No,Vice President - Business Development,2001-01-01,2002-01-01
Ken Johnson,764050,John I Hass Inc,944001,No,No,President/CEO,,
Christine Tesdall,2165404,Comiskey & Co PC,944003,No,No,Senior Manager,1999-09-01,2012-05-01
Andrew Lowin,1756514,Cripps LLP (Cripps Harries Hall LLP prior to 06/2014),944004,No,No,Head of Consulting,1990-02-01,1996-08-01
Duncan Marsden,1802315,Cripps LLP (Cripps Harries Hall LLP prior to 06/2014),944004,No,No,Solicitor,1998-09-01,2001-04-01
Iain McCusker,887157,Cripps LLP (Cripps Harries Hall LLP prior to 06/2014),944004,Yes,Yes,NED,,
Rob Sully,1529023,Cripps LLP (Cripps Harries Hall LLP prior to 06/2014),944004,No,No,Associate,2006-05-01,2007-09-01
Dawn Olivardia,1736531,Cross Fernandez & Riley LLP (Ceased Trading 08/2015),944005,No,No,Senior Manager,2000-01-01,2003-01-01
Jim Cross,1688886,Cross Fernandez & Riley LLP (Ceased Trading 08/2015),944005,No,No,Managing Partner,2005-07-01,2015-08-01
Mike Heald,2039215,Cross Fernandez & Riley LLP (Ceased Trading 08/2015),944005,No,No,Audit Partner,1997-01-01,2015-07-01
Jennifer Spooner,2109824,Cross Fernandez & Riley LLP (Ceased Trading 08/2015),944005,No,No,Managing Partner,2008-12-01,2015-07-01
Thomas Fussell,274987,Carnegie International Ltd,944008,No,No,Analyst,,
Katy Mousinho,891257,THOMAS COOK GROUP PLC,944009,No,No,Head of Customer Experience,2013-07-01,2014-12-01
Annet Aris,835645,THOMAS COOK GROUP PLC,944009,Yes,Yes,Independent NED,2014-07-01,2019-02-06
Salman Syed,602263,THOMAS COOK GROUP PLC,944009,No,No,Division MD,2014-09-04,2015-10-01
Salman Syed,602263,THOMAS COOK GROUP PLC,944009,No,No,Regional Division MD,2014-04-01,2014-09-04
Salman Syed,602263,THOMAS COOK GROUP PLC,944009,No,No,Regional MD,2013-12-01,2014-04-01
Craig Stoehr,1360977,THOMAS COOK GROUP PLC,944009,No,No,Group General Counsel,2013-04-01,2016-04-01
Andy Cooper,1357851,THOMAS COOK GROUP PLC,944009,No,No,Director - Government Affairs,2009-07-01,2014-09-01
John Straw,1329810,THOMAS COOK GROUP PLC,944009,No,No,Advisory Chairman,2013-03-01,2014-11-01
Mark Tipton,1460310,THOMAS COOK GROUP PLC,944009,No,No,Various Positions,,
Andrew Boyd,1693102,THOMAS COOK GROUP PLC,944009,No,No,Legal Adviser,2013-04-01,2013-10-01
Dawn Airey,183973,THOMAS COOK GROUP PLC,944009,Yes,Yes,Independent NED,2019-04-11,
Dawn Airey,183973,THOMAS COOK GROUP PLC,944009,Yes,Yes,Senior Independent NED,2015-10-01,2019-04-11
Dawn Airey,183973,THOMAS COOK GROUP PLC,944009,Yes,Yes,Independent NED,2010-04-12,2015-10-01
Doctor Keryn Green,334011,THOMAS COOK GROUP PLC,944009,Yes,No,Group CEO,2012-07-30,2014-11-26
Bo Lerenius,11150,THOMAS COOK GROUP PLC,944009,Yes,Yes,Independent NED,2007-07-01,2012-02-08
Hemj Klein,24011,THOMAS COOK GROUP PLC,944009,Yes,Yes,Independent NED,2007-07-01,2009-09-18
Michael Friisdahl,543127,THOMAS COOK GROUP PLC,944009,No,No,Employee,2012-03-02,2012-01-01
Michael Friisdahl,543127,THOMAS COOK GROUP PLC,944009,No,No,Regional CEO,2007-06-19,2012-03-02
Stuart Morris,536621,THOMAS COOK GROUP PLC,944009,No,No,Various Positions,,
Jrgen Schreiber,514231,THOMAS COOK GROUP PLC,944009,Yes,Yes,Independent NED,2017-07-26,
Sukru Berkin,376627,THOMAS COOK GROUP PLC,944009,Yes,Yes,Independent NED,2012-11-01,
John Bloodworth,430040,THOMAS COOK GROUP PLC,944009,No,No,Officer,2007-12-31,2008-03-31
John Bloodworth,430040,THOMAS COOK GROUP PLC,944009,Yes,No,ED,2007-09-19,2007-12-31
John Bloodworth,430040,THOMAS COOK GROUP PLC,944009,Yes,No,Regional CEO,2007-06-19,2007-09-19
Doctor Thomas Middelhoff,16188,THOMAS COOK GROUP PLC,944009,Yes,Yes,Chairman (Non-Executive),2007-06-19,2009-03-17
Madonna McNichol,1078610,Hsbc Securities Services Guernsey Ltd,944012,No,No,Various Positions,2004-11-01,2009-08-01
Magnus Meyer,602455,Tengbomgruppen AB,944017,Yes,No,CEO,2005-01-01,2013-12-01
Matt Kluchenek,1811055,Computershare Investor Services LLC,944024,No,No,General Counsel,2000-01-01,2002-01-01
Joe Spadaford,2125875,Computershare Investor Services LLC,944024,No,No,Executive VP,2007-07-16,2018-01-01
G Dong,1354428,D&H Group LLP,944028,No,No,Various Positions,2006-01-01,2009-01-01
Tim Leong,623536,D&H Group LLP,944028,No,No,Senior Manager,,1994-01-01
Michael Louie,1701731,D&H Group LLP,944028,No,No,Principal,1990-01-01,
Daniel Lee,1933748,D&H Group LLP,944028,No,No,Chartered Accountant,2005-01-01,2009-01-01
Brooke Zanette,2117135,D&H Group LLP,944028,No,No,Various Positions,2002-01-01,2005-01-01
Lynn Kleager,1739728,Dalby Wendland & Co PC,944029,No,No,Principal,1983-01-01,
Lynn Kleager,1739728,Dalby Wendland & Co PC,944029,No,No,Associate,1979-11-12,1983-01-01
Gretchen Bradshaw,1739803,D'Arcangelo & Co LLP,944032,No,No,Associate,1994-12-01,2003-01-01
Barbara DiNapoli,1739808,D'Arcangelo & Co LLP,944032,No,No,Partner,,
Gretchen Bradshaw,1739803,D'Arcangelo & Co LLP,944032,No,No,Partner,2003-01-01,
Al Thoben,1739806,D'Arcangelo & Co LLP,944032,No,No,Partner,1982-01-01,
John Pearl,1795699,D'Arcangelo & Co LLP,944032,No,No,Partner,,2013-01-01
Erika Mumford,882400,D'Arcangelo & Co LLP,944032,No,No,Senior Accountant,2002-05-01,2002-12-01
Charles Rhuda III,986670,D'Arcangelo & Co LLP,944032,No,No,Manager,1992-10-01,1995-09-01
Maureen Abbate,1311636,D'Arcangelo & Co LLP,944032,No,No,Office Manager,2015-03-01,
Christian Donohue,1353305,EUROSEAS LTD,944034,Yes,Yes,Director - SD,2017-12-07,
George Taniskidis,542540,EUROSEAS LTD,944034,Yes,Yes,Independent Director,2007-01-31,
Doyle Hayes,339005,Battle Creek Unlimited Inc,944035,No,No,Division Manager,,
Deb Owens,847127,Battle Creek Unlimited Inc,944035,Yes,Yes,Ex Officio Member,,
Donna Gray,847151,Battle Creek Unlimited Inc,944035,Yes,No,Secretary,,
Kathleen Mechem,847093,Battle Creek Unlimited Inc,944035,Yes,No,Director - ED,,
Jim Sholl,1300942,Battle Creek Unlimited Inc,944035,Yes,Yes,Director - SD,2017-01-01,
Doctor Julia Bradsher,1464915,Battle Creek Unlimited Inc,944035,Yes,Yes,Director - SD,2015-08-01,2017-06-01
Denise Brooks-Williams,1465117,Battle Creek Unlimited Inc,944035,Yes,Yes,Director - SD,2008-01-01,2012-01-01
Doctor Thomas MacAllister,790730,Ascend Therapeutics Inc,944037,No,No,Counsel,2005-12-01,2007-12-01
Doctor Dana Hilt,542251,Ascend Therapeutics Inc,944037,No,No,Senior VP/Chief Medical Officer,2002-11-01,2006-03-01
Doctor Alan Cutler,1673470,Ascend Therapeutics Inc,944037,No,No,Senior Director - Research & Development,2004-01-01,2007-01-01
Donna Shiroma,1977278,Ascend Therapeutics Inc,944037,No,No,Chief Commercial & Compliance Officer/General Counsel,2008-01-01,2017-08-01
Howard Rosenkrantz,2037668,Rubin & Katz LLP,944039,No,No,Supervisor,1999-01-01,2003-01-01
Diana Parks,1923765,Rubin & Katz LLP,944039,No,No,Associate,1996-05-01,1999-09-01
Marc Yatkowsky,1907736,Rubin & Katz LLP,944039,No,No,Partner,1988-01-01,2004-01-01
Ron Lagnado,1859786,Rubin & Katz LLP,944039,No,No,Accountant,1994-09-01,2003-12-01
Ron Katz,542896,Rubin & Katz LLP,944039,Yes,Yes,Chairman,1986-10-01,2004-03-01
Martin Lager,557441,Rubin & Katz LLP,944039,No,No,Partner,1996-01-01,2003-12-31
Joel Yarmak,1016281,Rubin & Katz LLP,944039,No,No,Partner,1998-08-01,2000-06-01
Manny Pearlman,542153,Liberation Investment Group LLC,944040,Yes,No,Chairman/CEO,2003-01-01,
Don Kornstein,272819,Liberation Investment Group LLC,944040,Yes,Yes,Director - SD,,
Joe Abeles,322024,Emhart Teknologies Inc,944041,No,No,Engineer,,
Paul Gustafson,204334,Emhart Teknologies Inc,944041,No,No,President/CEO,,
Charles Fenton,204332,Emhart Teknologies Inc,944041,No,No,Vice President,,2010-03-12
Mark Theisen,1771476,Emhart Teknologies Inc,944041,No,No,Regional Division VP - Sales/Marketing,2002-06-01,2004-05-01
Christine Yan,1385999,Emhart Teknologies Inc,944041,No,No,Various Positions,,
Manny Pearlman,542153,Beach Lane Capital LLC,944042,No,No,Manager,1998-06-01,2000-05-01
Manny Pearlman,542153,Beach Lane Opportunity LLC,944043,No,No,Manager,1998-06-01,2000-05-01
Professor Doctor Arnold Lippa,342540,Atypical BioVentures Fund LLC,944045,No,No,Manager,2005-01-01,
Professor Doctor Arnold Lippa,342540,Atypical BioVentures Fund LLC,944045,No,No,Founder,2004-01-01,2005-01-01
Jeff Margolis,1642278,Atypical BioVentures Fund LLC,944045,No,No,Manager,2004-01-01,
Manny Pearlman,542153,Erp Capital Corp,944046,Inside,No,President,1995-06-01,1998-06-01
Krishna Chivukula,596840,EAG LTD (De-listed 10/2008),944047,Yes,Yes,Independent NED,2007-06-03,2008-05-27
Doctor Pat Lindley,596916,EAG LTD (De-listed 10/2008),944047,No,No,Executive VP,2008-03-01,2008-10-01
Doctor Pat Lindley,596916,EAG LTD (De-listed 10/2008),944047,No,No,Vice President,2007-03-22,2008-03-01
Vince Franceschi,596906,EAG LTD (De-listed 10/2008),944047,No,No,Executive VP - Sales/Mktg,2007-03-22,2008-10-01
Dave Lahar,596820,EAG LTD (De-listed 10/2008),944047,Yes,No,CEO,2007-12-19,2008-09-26
Dave Lahar,596820,EAG LTD (De-listed 10/2008),944047,Yes,No,Chairman (Executive),2007-03-22,2007-12-19
Doctor Mike Edgell,596898,EAG LTD (De-listed 10/2008),944047,No,No,Executive VP - Ops,2007-03-22,2008-03-01
Cheri Mezzapelle,597004,EAG LTD (De-listed 10/2008),944047,No,No,Vice President - Finance,2008-01-16,2008-10-01
Cheri Mezzapelle,597004,EAG LTD (De-listed 10/2008),944047,No,No,VP/Interim CFO,2007-10-01,2008-01-16
Cheri Mezzapelle,597004,EAG LTD (De-listed 10/2008),944047,No,No,Interim VP,2007-03-22,2007-10-01
Doctor Mike Edgell,596898,EAG LTD (De-listed 10/2008),944047,No,No,Various Positions,1990-01-01,2003-01-01
Mike Stevens,455267,EAG LTD (De-listed 10/2008),944047,Yes,Yes,Independent NED,2007-06-03,2008-09-26
Carol Lustenader,272448,EAG LTD (De-listed 10/2008),944047,No,No,CFO,2007-05-01,2007-10-01
Randy Paulson,325997,EAG LTD (De-listed 10/2008),944047,Yes,Yes,NED,2008-09-26,2008-10-01
Jim Cowart,335797,EAG LTD (De-listed 10/2008),944047,Yes,Yes,Independent NED,2007-12-19,2008-09-26
Jim Cowart,335797,EAG LTD (De-listed 10/2008),944047,Yes,Yes,Vice Chairman (Independent NED),2007-03-22,2007-12-19
Rob Aikman,750096,EAG LTD (De-listed 10/2008),944047,Yes,Yes,NED,2008-09-26,2008-10-01
Harri Kulovaara,542279,Oy Silja Line AB,944049,No,No,Executive VP/COO,,1995-01-01
Michael Andrews,542898,Andrews Performance Corp,944050,No,No,Division President,2006-05-01,
Michael Andrews,542898,Synergen Corp,944051,No,No,Supervisor,1992-07-01,1994-09-01
Doctor Larry Soll,323332,Synergen Corp,944051,No,No,President,1982-01-01,1989-01-01
Greg Abbott,1480126,Synergen Corp,944051,Yes,No,CEO,1986-01-01,1998-01-01
Nik Burlew,1362184,Synergen Corp,944051,No,No,Various Positions,,
Janice Englesbe,1336497,General Re Capital Consultants,944052,No,No,Vice President,2002-06-01,2008-06-01
Doctor Joan Lamm-Tennant,202215,General Re Capital Consultants,944052,No,No,Senior VP,1997-01-01,2007-04-01
Andr Desmarais,15037,Great West Life Inc,944053,Yes,Yes,Director - SD,,
Marcel Coutu,491188,Great West Life Inc,944053,Yes,Yes,Director - SD,,
Ryan Royer,349788,Great West Life Inc,944053,Yes,Yes,Corporate Director,,2017-05-04
J Jackson,1306341,Great West Life Inc,944053,Yes,Yes,Independent Director,2013-05-02,
Doug Ramsthel,2153833,Great West Life Inc,944053,No,No,Representative,1986-01-01,1993-01-01
Robert Smith,542180,Great West Life Inc,944053,No,No,Various Positions,1984-01-01,1989-01-01
Lorine Sweeney,445672,Great West Life Inc,944053,No,No,Various Positions,,
Ted Parkhill,1839802,Great West Life Inc,944053,No,No,Analyst,,1992-01-01
Pete Muckley,1840275,Great West Life Inc,944053,No,No,Marketing Manager,2004-03-01,2006-03-01
Ben Roberts,2091363,Great West Life Inc,944053,No,No,Developer,1995-01-01,1997-01-01
Tony Blake,1973953,Great West Life Inc,944053,No,No,Senior Manager,2004-05-01,2006-09-01
Garry MacNicholas,1126843,Great West Life Inc,944053,No,No,Executive VP/CFO,2015-03-31,
Garry MacNicholas,1126843,Great West Life Inc,944053,No,No,Executive VP,2013-05-01,2015-03-31
John Embry,1086904,Great West Life Inc,944053,No,No,Various Positions,,
Jeff Beaucage,626581,Great West Life Inc,944053,No,No,Various Positions,,
Reid Linney,625664,Great West Life Inc,944053,No,No,Underwriter,,
Doctor Maureen Howe,860902,Great West Life Inc,944053,No,No,Various Positions,,
Rabbi Mike Bracco,1337015,Great West Life Inc,944053,No,No,Senior VP,1996-01-01,2001-01-01
John Swenson,1343449,Great West Life Inc,944053,No,No,Sales Director,2006-01-01,2007-02-01
Carole Field,1529329,Great West Life Inc,944053,No,No,Analyst,1995-01-01,1998-09-01
