name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Myles Tanenbaum,182508,Charter Oak Investment Co,466125,Inside,No,President,,
Doctor John Maupin Jr,182313,Valic Co II,466127,Outside,Yes,Trustee,1998-01-01,
Doctor Judith Craven,42836,Valic Co II,466127,Yes,Yes,Independent Trustee,2004-01-01,
J Delafield,1462235,Valic Co II,466127,No,No,Portfolio Manager,,
Doctor John Maupin Jr,182313,Southside Healthcare Inc,466128,Inside,No,CEO,1987-01-01,1989-01-01
Doctor Fred Zimmerman,182319,Universidad Catolica in Montevideo,466129,No,No,Professor,,
Terry Moore,9600,Saginaw Valley State University,466130,No,No,Executive-in-Residence,,
Doug Anderson,486447,Saginaw Valley State University,466130,No,No,Assistant Professor,2013-07-01,2015-12-01
Doug Anderson,486447,Saginaw Valley State University,466130,No,No,Faculty Member,2007-09-01,2007-12-01
Doug Anderson,486447,Saginaw Valley State University,466130,No,No,Faculty Member,2012-01-01,2013-05-01
Doctor Amy Hendrickson Sr,481663,Saginaw Valley State University,466130,No,No,Assistant Professor,2014-03-01,
Doctor Amy Hendrickson Sr,481663,Saginaw Valley State University,466130,No,No,Instructor,2013-08-01,2014-03-01
Doctor Steve Froelicher,2172853,Saginaw Valley State University,466130,No,No,Adjunct Faculty,,
Doctor George Chressanthis,1914506,Saginaw Valley State University,466130,No,No,Assistant Professor,1982-01-01,1984-01-01
Doctor Curtis McCray,1967742,Saginaw Valley State University,466130,No,No,Vice President,1977-01-01,
Ken Kousky,1765847,Saginaw Valley State University,466130,No,No,Entrepreneur-in-Residence,2007-01-01,2009-01-01
Rose Willis,1709138,Saginaw Valley State University,466130,No,No,Adjunct Professor,,
Phil Emery,1482507,Saginaw Valley State University,466130,No,No,Coach,1985-01-01,1987-01-01
The Hon. John Moolenaar,1514601,Saginaw Valley State University,466130,No,No,Instructor,,
Dom Monastiere,604388,Saginaw Valley State University,466130,No,No,Executive-in-Residence,2013-08-01,
Jack Brennan,90847,Troy Savings Bank Music Hall,466131,Outside,Yes,Director - SD,,
Jim Sector,1908147,Albany Symphony Orchestra (ASO),466132,No,No,Director - Marketing & Communications,2010-08-01,2013-04-01
Jim Sector,1908147,Albany Symphony Orchestra (ASO),466132,No,No,Coordinator,2008-09-01,2010-08-01
Todd Gregory,2134248,Saginaw County Chamber of Commerce,466133,Yes,No,Chairman (Executive),,2018-01-01
Todd Gregory,2134248,Saginaw County Chamber of Commerce,466133,Yes,No,Director - ED,2018-01-01,
Linda Caram,877373,Saginaw County Chamber of Commerce,466133,Yes,Yes,Director - SD,,
Jonathan Burroughs II,182150,JEB Enterprises Ltd,466135,Yes,No,President,,
Doctor Fred Zimmerman,182319,Czech Management Center,466137,No,No,Professor,1992-01-01,
Doctor Bob Nachtmann,774985,Czech Management Center,466137,No,No,Visiting Professor,1992-01-01,
Doctor Bob Nachtmann,774985,Czech Management Center,466137,No,No,Visiting Professor,1994-01-01,2003-01-01
Doctor Bob Nachtmann,774985,Czech Management Center,466137,No,No,Visiting Professor,1990-01-01,
Doctor Elizabeth Williams,855360,Vanderbilt Ingram Cancer Center,466138,No,No,Associate Director,2005-01-01,
Doctor Mia Levy,1523535,Vanderbilt Ingram Cancer Center,466138,No,No,Director - Non-Brd,,
Doctor Volker Haase,1387192,Vanderbilt Ingram Cancer Center,466138,No,No,Associate Professor,2008-01-01,
Doctor Carlos Arteaga,1291035,Vanderbilt Ingram Cancer Center,466138,No,No,Director - Non-Brd,,
Jennifer Pietenpol,1273225,Vanderbilt Ingram Cancer Center,466138,No,No,Professor,2008-01-17,
Jennifer Pietenpol,1273225,Vanderbilt Ingram Cancer Center,466138,No,No,Interim Director - Non-Brd,2007-02-01,2008-01-17
Jennifer Pietenpol,1273225,Vanderbilt Ingram Cancer Center,466138,No,No,Professor,2003-01-01,2007-02-01
Jennifer Pietenpol,1273225,Vanderbilt Ingram Cancer Center,466138,No,No,Associate Director,2002-01-01,2003-01-01
Jennifer Pietenpol,1273225,Vanderbilt Ingram Cancer Center,466138,No,No,Associate Professor,1999-01-01,2002-01-01
Jennifer Pietenpol,1273225,Vanderbilt Ingram Cancer Center,466138,No,No,Assistant Professor,1994-01-01,1999-01-01
Doctor Alan Rosenthal,377332,Vanderbilt Ingram Cancer Center,466138,No,No,Scientific Advisor,,
Doctor Lynn Matrisian,1702644,Vanderbilt Ingram Cancer Center,466138,No,No,Professor,2000-01-01,2011-01-01
Catherine Gregor,1766163,Vanderbilt Ingram Cancer Center,466138,No,No,Project Manager,2014-01-01,2015-09-01
Doctor Ildiko Csiki,1797553,Vanderbilt Ingram Cancer Center,466138,No,No,Fellow,2007-04-01,2007-07-01
Doctor William Pao,1993838,Vanderbilt Ingram Cancer Center,466138,No,No,Professor,2009-01-01,2014-01-01
Doctor David Johnson,1902936,Vanderbilt Ingram Cancer Center,466138,No,No,Deputy Director,1998-01-01,2010-06-01
Doctor Raymond DuBois Jr,1909514,Vanderbilt Ingram Cancer Center,466138,Yes,Yes,Director - SD,2005-01-01,2007-02-01
Doctor Bill Bria II,852487,National Center for Research Resources,466139,No,No,Advisor,,
Doctor James Hildreth,761334,National Center for Research Resources,466139,No,No,Program Director,2005-07-01,
Doctor Sheldon Retchin,1014580,National Center for Research Resources,466139,No,No,Investigator,2001-12-01,2006-11-30
Professor Doctor Joe Gray,1092225,National Center for Research Resources,466139,No,No,Principal Investigator,,
Ken Dunn,273611,Atlantic City Racing Association (ACRA),466141,No,No,VP/General Manager,1976-01-01,1984-01-01
Ken Dunn,273611,Atlantic City Racing Association (ACRA),466141,No,No,Group Director,1973-01-01,1976-01-01
Carl Kornmeyer,205141,Nashville Area Chamber of Commerce,466142,Yes,Yes,Vice Chairman,2001-01-01,2002-01-01
Carter Todd,205182,Nashville Area Chamber of Commerce,466142,Yes,Yes,Vice Chairman,2005-01-01,2006-01-01
William Carpenter III,207156,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2013-01-01,
Doctor John Maupin Jr,182313,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2003-01-01,
DeWitt Ezell Jr,182306,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,,
Craig Leipold,183471,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Mike Shmerling,183425,Nashville Area Chamber of Commerce,466142,Yes,Yes,Vice Chairman,2014-07-03,2015-01-01
Tom Cigarran,201687,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,,
Mike Shmerling,183425,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2009-01-01,2014-07-03
Orrin Ingram II,91162,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2015-01-01,2017-01-01
John Ingram,91157,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Joel Gordon,140557,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Marguerite Kondracke,140124,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairwoman,1994-01-01,
Shirley Zeitlin,323413,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Buzz Davis Jr,323836,Nashville Area Chamber of Commerce,466142,No,No,President,,
Dale Polley,323567,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Greg Burns,323300,Nashville Area Chamber of Commerce,466142,No,No,Governor,2000-01-01,
Jim Bond,320401,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Monroe Carell Jr,320400,Nashville Area Chamber of Commerce,466142,No,No,Governor,,
Sam Howard,323365,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,1993-01-01,1999-01-01
Deb McDermott,321428,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,1994-01-01,1995-01-01
Marty Dickens,329272,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,,
Hal Pennington,329267,Nashville Area Chamber of Commerce,466142,No,No,Governor,,
Ben Harris,329266,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Bob Dennis,334610,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2015-01-01,
Mark Fioravanti,333876,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2016-01-01,
Rob McCabe Jr,341849,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Jorge Dominicis,341760,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2015-01-01,
Jean Rush,1864118,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2010-01-01,2011-01-01
Beth Mooney,50551,Nashville Area Chamber of Commerce,466142,Yes,Yes,Vice Chairman,,
Martha Ingram,36720,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Wayne Smith,47096,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2014-07-03,2016-01-01
Wayne Smith,47096,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,2012-01-01,2014-07-03
Wayne Smith,47096,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2009-01-01,2010-01-01
R Johnson,35177,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,2016-01-01,
R Johnson,35177,Nashville Area Chamber of Commerce,466142,Yes,Yes,Vice Chairman,2015-01-01,2016-01-01
Doctor Thomas Frist Jr,35142,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,1999-01-01,2000-01-01
Sam Franklin III,44306,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2002-01-01,2003-06-01
John Clay Jr,44281,Nashville Area Chamber of Commerce,466142,Yes,No,President,,
Wayne Smith,47096,Nashville Area Chamber of Commerce,466142,Yes,Yes,Vice Chairman,2010-01-01,2012-01-01
Sam Bartholomew Jr,56232,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Colin Reed,61212,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Joe Wyatt,60872,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,,
Robert Matthews Jr,70012,Nashville Area Chamber of Commerce,466142,No,No,President,,
H Turner Jr,58926,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,2000-01-01,2001-01-01
Denny Bottorff,58731,Nashville Area Chamber of Commerce,466142,No,No,Chairman,1995-01-01,1996-01-01
Linda Rebrovick,440335,Nashville Area Chamber of Commerce,466142,Yes,Yes,Vice Chairman,,
Sue Atkinson,453704,Nashville Area Chamber of Commerce,466142,Yes,Yes,Vice Chairman,1999-01-01,2000-01-01
Sue Atkinson,453704,Nashville Area Chamber of Commerce,466142,Yes,Yes,Vice Chairman,1994-01-01,1995-01-01
Clay Jackson,453706,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2005-01-01,2011-01-01
Sue Atkinson,453704,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2000-01-01,2000-02-01
Michael Turner,453702,Nashville Area Chamber of Commerce,466142,No,No,Governor,,
Robert McNeilly Jr,453699,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,,
William Whitmer,593069,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2012-01-01,
Doctor Wayne Riley,595399,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2009-01-01,2014-07-03
Damon Hininger,546211,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2012-01-01,
Dennis Grimaud,555599,Nashville Area Chamber of Commerce,466142,Yes,Yes,Vice Chairman,,
C Herron,552353,Nashville Area Chamber of Commerce,466142,Yes,Yes,Division Co-Chairman,2008-07-16,2009-01-01
C Herron,552353,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2009-01-01,2012-01-01
Steve Lynn,535642,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Carol Yochem,533212,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2016-01-01,
Rick Olszewski,502140,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,2013-01-01,2014-01-01
Rick Olszewski,502140,Nashville Area Chamber of Commerce,466142,Yes,Yes,Vice Chairman,,2013-01-01
Danny Herron,504344,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Darrell Freeman Sr,800362,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2008-07-01,2014-07-03
Darrell Freeman Sr,800362,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,2006-01-01,2008-07-01
Darrell Freeman Sr,800362,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2016-01-01,
Joey Hatch,1691836,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2015-01-01,2018-01-01
Jeff Hite,1691867,Nashville Area Chamber of Commerce,466142,No,No,Vice President - Business,2013-03-01,2017-01-01
Jeff Hite,1691867,Nashville Area Chamber of Commerce,466142,No,No,Division Director,2006-04-01,2013-03-01
Jeff Hite,1691867,Nashville Area Chamber of Commerce,466142,No,No,Senior VP - Development,2017-01-01,
Bert Quintana,1336659,Nashville Area Chamber of Commerce,466142,Yes,No,Chairman,2010-01-01,2015-01-01
Susan Lanigan,59291,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2012-01-01,2016-01-01
Lauren Brisky,160051,Nashville Area Chamber of Commerce,466142,Yes,Yes,Governor,,
Professor Doctor Elwood Gee,53451,Nashville Area Chamber of Commerce,466142,No,No,Governor,2001-01-01,2002-01-01
Richard Bracken,35155,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2012-01-01,2014-07-03
Richard Bracken,35155,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2005-01-01,2008-07-01
Jack Bovender Jr,35130,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,2005-01-01,2008-01-01
Charles Story,66577,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2012-01-01,2015-01-01
Ezra Yemin,512725,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2012-01-01
Curt Stevens,204960,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2013-07-01,
Rick Frost,204969,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2012-01-01
David Kloeppel,205159,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2010-11-17,2016-01-01
Mary Vance,2183178,Nashville Area Chamber of Commerce,466142,No,No,Division Chairman,2005-01-01,2006-01-01
Mary Vance,2183178,Nashville Area Chamber of Commerce,466142,No,No,Examiner,2007-01-01,2013-01-01
Mary Vance,2183178,Nashville Area Chamber of Commerce,466142,No,No,Examiner,2002-01-01,2003-01-01
Keith Creel,442468,Illinois Central Railroad Co,466152,No,No,Director - Ops,1997-01-01,1999-01-01
Jim Weaver,1902022,Nashville Area Chamber of Commerce,466142,Yes,No,Vice Chairman,,2006-06-30
John Tishler,1902019,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Kyle Cooksey,1898797,Nashville Area Chamber of Commerce,466142,No,No,Manager,2003-01-01,2004-01-01
Andy Hammons,1881770,Nashville Area Chamber of Commerce,466142,No,No,Partner,2012-01-01,
Andrea Albers,1922937,Nashville Area Chamber of Commerce,466142,No,No,Director - PR,2017-06-01,
Doctor C Pinson,1914907,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2016-01-01,
Rita McDonald,1935641,Nashville Area Chamber of Commerce,466142,No,No,Director - Relations,2016-03-01,2017-01-01
Rita McDonald,1935641,Nashville Area Chamber of Commerce,466142,No,No,Vice President,2017-01-01,
Katie Sharp,1935638,Nashville Area Chamber of Commerce,466142,No,No,Coordinator,2013-08-01,2014-11-01
Gina Brown,1935635,Nashville Area Chamber of Commerce,466142,No,No,Vice President - Development,2017-09-01,2018-03-01
Rita McDonald,1935641,Nashville Area Chamber of Commerce,466142,No,No,Director - Community,,2016-03-01
Katie Sharp,1935638,Nashville Area Chamber of Commerce,466142,No,No,Manager - Development,2017-09-01,
Lori Odom,1935640,Nashville Area Chamber of Commerce,466142,No,No,Director - International Business,2014-10-01,2017-01-01
Katie Sharp,1935638,Nashville Area Chamber of Commerce,466142,No,No,Project Coordinator,2014-11-01,2017-09-01
Lori Odom,1935640,Nashville Area Chamber of Commerce,466142,No,No,Vice President - International Business,2017-01-01,
Gina Brown,1935635,Nashville Area Chamber of Commerce,466142,No,No,Director - Economic Development,2015-02-01,2017-09-01
Michelle Brown,1948046,Nashville Area Chamber of Commerce,466142,No,No,Vice President - Policy,2017-10-01,
Al Pramuk,1786604,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2016-01-01,
Sean Henry,1832789,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2016-01-01,
Karen Springer,1832792,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2016-01-01,
Steve Kulinski,1832791,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2016-01-01,
Todd Rolapp,1864796,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Stephanie Coleman,1691857,Nashville Area Chamber of Commerce,466142,No,No,Vice President - Policy,2011-07-01,2013-12-01
Stephanie Coleman,1691857,Nashville Area Chamber of Commerce,466142,No,No,Account Executive,2008-04-01,2010-07-01
Lee Harrell Jr,1691862,Nashville Area Chamber of Commerce,466142,No,No,Vice President - Policy,2016-01-01,
Whitney Weeks,1691863,Nashville Area Chamber of Commerce,466142,No,No,Vice President - Policy,2014-01-01,2016-01-01
Doctor Garrett Harper,1691866,Nashville Area Chamber of Commerce,466142,No,No,Vice President - Research,1990-01-01,
Stephanie Coleman,1691857,Nashville Area Chamber of Commerce,466142,No,No,Chief Growth Officer,2015-01-26,
Olivia Leow,1691874,Nashville Area Chamber of Commerce,466142,No,No,Vice President,2016-02-01,
Kate Chinn,1691873,Nashville Area Chamber of Commerce,466142,No,No,Senior VP,2017-01-01,
Kate Chinn,1691873,Nashville Area Chamber of Commerce,466142,No,No,Vice President - IR,2015-08-17,2017-01-01
Stephanie Coleman,1691857,Nashville Area Chamber of Commerce,466142,No,No,Vice President - Marketing/Communications,2010-07-01,2011-07-01
Jennifer Carlat,1691861,Nashville Area Chamber of Commerce,466142,No,No,Vice President - Policy,2016-01-28,
Stephanie Coleman,1691857,Nashville Area Chamber of Commerce,466142,No,No,Vice President - Strategic Alliances,2014-01-01,2015-01-26
Olivia Leow,1691874,Nashville Area Chamber of Commerce,466142,No,No,Director - Relations,2011-08-01,2016-02-01
Alex Hughes,1691872,Nashville Area Chamber of Commerce,466142,No,No,Vice President - Talent,2014-08-01,2017-12-01
Whitney Weeks,1691863,Nashville Area Chamber of Commerce,466142,No,No,Senior VP,2016-01-01,2017-09-01
Alex Hughes,1691872,Nashville Area Chamber of Commerce,466142,No,No,Manager,2012-09-01,2014-08-01
Alex Hughes,1691872,Nashville Area Chamber of Commerce,466142,No,No,Coordinator,2011-08-01,2012-09-01
Judith Hill,1691871,Nashville Area Chamber of Commerce,466142,No,No,Vice President - Business,2014-11-01,2017-01-01
Judith Hill,1691871,Nashville Area Chamber of Commerce,466142,No,No,Vice President - Development,2017-01-01,2018-02-01
Judith Hill,1691871,Nashville Area Chamber of Commerce,466142,No,No,Business Director,2007-06-01,2014-11-01
Bruce Doeg,1681579,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2007-01-01,2012-01-01
John Scannapieco,1682283,Nashville Area Chamber of Commerce,466142,No,No,Advisory Board Member,2008-01-01,
Claire Tucker,1672053,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2015-01-01,
Decosta Jenkins,1673156,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2015-01-01,
Tom Sherrard III,1744092,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,2004-01-01,2005-01-01
Jim Beckner,857601,Nashville Area Chamber of Commerce,466142,No,No,Advisor,,
Harold Crump,852101,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Alan Valentine,854782,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Francis Guess,857846,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Derek Young,860186,Nashville Area Chamber of Commerce,466142,Yes,Yes,Vice Chairman,,
Steve Turner,860167,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2009-01-01,2015-01-01
John Stein,860156,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2002-01-01,2005-01-01
David Ewing,857820,Nashville Area Chamber of Commerce,466142,No,No,Senior Manager,2004-01-01,2006-01-01
Pete Weien,893748,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2013-01-01,2017-01-01
Kent Adams,885135,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2016-01-01,2017-01-01
Kent Adams,885135,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,2014-07-03,2016-01-01
Kent Adams,885135,Nashville Area Chamber of Commerce,466142,Yes,Yes,Vice Chairman,2010-11-17,2014-07-03
Mike Rollins,776238,Nashville Area Chamber of Commerce,466142,No,No,President/CEO,1990-02-01,2002-02-01
Ron Samuels,800360,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2010-07-01,2014-07-03
Doctor Melvin Johnson,800407,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2008-07-01,2011-01-01
Andrew Byrd,800368,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2009-01-01
Bert Mathews III,800361,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,2010-07-01,2012-01-01
Bert Mathews III,800361,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2012-01-01,2014-07-03
J Hayes,800473,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Randy Rayburn,800475,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2008-07-01
Cheri Henderson,800379,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2009-01-01
Rob McNeilly III,800425,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2012-01-01
Beth Courtney,800470,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,1997-01-01,2008-07-01
Tom Oreck,800431,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2008-07-01,2012-01-01
David Williams II,800481,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2008-07-01
Agenia Clark,800468,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2006-01-01,2008-07-01
Kenny Blackburn II,800367,Nashville Area Chamber of Commerce,466142,Yes,Yes,Vice Chairman,2010-07-01,2011-01-01
Karl Dean,800444,Nashville Area Chamber of Commerce,466142,Yes,Yes,Division Co-Chairman,2007-01-01,2010-01-01
Doctor Nick Zeppos,800438,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2008-07-01,2014-07-03
Charles Sueing Jr,800434,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2010-01-01,2012-01-01
Deborah Story,800433,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2009-01-01
Tom Negri,800429,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2005-01-01,2010-01-01
Tom Negri,800429,Nashville Area Chamber of Commerce,466142,Yes,Yes,Secretary,2010-07-01,2011-01-01
Larry Kloess III,800410,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2008-07-01,2012-01-01
Chris Karbowiak,800408,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2012-01-01
Harvey Hoskins,800404,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2009-01-01
Dan Hogan,800388,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2007-01-01,2009-01-01
Kate Herman,800386,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2016-01-01,2019-01-01
Kate Herman,800386,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2008-07-01,2014-07-03
Sylvia Gomez,800378,Nashville Area Chamber of Commerce,466142,No,No,Member,2007-01-01,2010-01-01
Sylvia Gomez,800378,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2003-01-01,2007-01-01
David Fox,800376,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2008-07-01,2014-07-03
Marc Fortune,800372,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2006-01-01,2009-01-01
Kenny Blackburn II,800367,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2010-07-01
Dennis Alpert,800366,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2008-07-01,2011-01-01
Tom Aaron,800365,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Bob Grimes,800364,Nashville Area Chamber of Commerce,466142,Yes,No,Secretary,2008-07-02,2012-01-01
Bert Mathews III,800361,Nashville Area Chamber of Commerce,466142,Yes,Yes,Vice Chairman,2009-01-01,2010-07-01
Ron Samuels,800360,Nashville Area Chamber of Commerce,466142,Yes,Yes,Chairman,2008-07-01,2010-07-01
Ramn Cisneros,800369,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2010-07-01
Tom Foster,800373,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2012-01-01
John Styll,800476,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2008-07-01
Ron Corbin,800370,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2012-01-01
Ellen Leifeld,800411,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,2010-01-01
Doctor Bob Fisher,800463,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2000-04-01,2008-07-01
Mike Edwards,800371,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,,
Ralph Schulz Jr,800363,Nashville Area Chamber of Commerce,466142,Yes,No,President/CEO,2006-11-01,
Mark Herbison,797265,Nashville Area Chamber of Commerce,466142,No,No,Director - Development,2000-07-01,2002-08-01
Mike Neal,801015,Nashville Area Chamber of Commerce,466142,Yes,No,President/CEO,2002-01-01,2006-01-01
Steve Sparks,842683,Nashville Area Chamber of Commerce,466142,No,No,Business Manager,2003-01-01,2006-06-01
Farsheed Ferdowsi,764057,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2003-01-01,2003-01-01
Brandom Gengelbach,767886,Nashville Area Chamber of Commerce,466142,No,No,Development Manager,,
George Lazenby IV,740346,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2011-01-01,2015-01-01
Arthur Keith Jr,651173,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2003-01-01,2008-01-01
Jeb Beasley,1116204,Nashville Area Chamber of Commerce,466142,No,No,Division Director,2003-03-01,2004-06-01
Chris McComish,1120224,Nashville Area Chamber of Commerce,466142,Yes,No,Vice Chairman,,
Gary Garfield,1138996,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2013-07-01,
Bob Wood,1012199,Nashville Area Chamber of Commerce,466142,Yes,No,General Counsel,2009-01-01,2010-01-01
Teresa Broyles-Aplin,1012279,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2009-01-01,2015-01-01
Dave Briggs,1012268,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2009-01-01,2015-01-01
Doug Brandon,1012264,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2009-01-01,
Alison Brown,1012272,Nashville Area Chamber of Commerce,466142,Yes,Yes,Director - SD,2009-01-01,2015-01-01
