name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Colonel Benjamin Crane,341121,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Division Director,1991-01-01,2000-01-01
Colonel Benjamin Crane,341121,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Senior Manager,1987-01-01,1989-01-01
Lt. Gen. Lawrence Skantze,340506,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,Outside,Yes,Independent Director,2002-01-01,2008-06-10
Doctor Raj Soin,340204,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,Inside,No,Chairman,2002-05-01,2007-01-12
Colonel Don Weisert,341141,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Executive VP,2006-08-14,2006-12-31
Colonel Benjamin Crane,341121,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Director - Project Management,1989-01-01,1991-01-01
Major General John Longhouser,340574,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Senior VP - Strategic Planning,2003-07-01,2003-11-01
Doctor Raj Soin,340204,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,Inside,No,Chairman/CEO,1984-05-01,2002-05-01
Mike Gearhardt,340594,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Senior VP/CFO/Treasurer,2003-10-01,2005-03-17
Major General John Longhouser,340574,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,President,2003-11-01,2006-12-01
Mike Gearhardt,340594,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Executive VP/CFO,2007-01-01,2008-06-10
Colonel Don Weisert,341141,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Division Manager,1994-01-01,1999-01-01
Colonel Don Weisert,341141,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Executive VP/COO,2004-03-01,2006-08-14
Colonel Don Weisert,341141,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,VP/Division Director,1999-01-01,2002-01-01
David Gutridge,340238,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,Yes,No,Company Secretary,2007-01-12,2007-02-21
David Gutridge,340238,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,Yes,Yes,Director - SD,2007-02-21,2007-04-18
David Gutridge,340238,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,Inside,No,CEO/Company Secretary,2003-10-03,2007-01-12
David Gutridge,340238,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,Inside,No,Executive VP/CFO/Secretary/Treasurer,2002-04-01,2003-10-03
Doctor Raj Soin,340204,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,Yes,No,Chairman/CEO,2007-01-12,2008-06-10
Major General John Longhouser,340574,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Employee,2007-07-01,2007-08-14
Mike Gearhardt,340594,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Senior VP/CFO,2005-03-17,2007-01-01
Mike Solley,340136,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,Inside,No,President,2000-03-01,2002-05-01
Mike Cauldwell,341415,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Vice President,2004-10-01,2005-03-23
Mike Cauldwell,341415,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Various Positions,2004-07-01,2004-10-01
Mike Solley,340136,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,Inside,No,President/CEO,2002-05-01,2003-10-03
Brigadier General Billy Bingham,341237,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Senior VP,2004-07-24,2008-06-10
Sam Havens,1276471,MedSolutions Inc,420714,Yes,Yes,Director - SD,2008-01-01,2013-01-01
Hugh Bolton,341157,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Senior VP,2002-01-01,2004-07-24
William MacDonald III,36416,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,Outside,Yes,Independent Director,2002-01-01,2008-06-10
Ed Humphreys III,492612,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,VP/Division Director,1994-04-01,2006-02-22
Bruce Teeters,492714,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,VP/General Counsel/Secretary,2005-05-23,2007-01-01
Bob Shuey III,492623,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Various Positions,1989-01-01,2001-01-01
Bob Shuey III,492623,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Senior VP/Chief Technical Officer,2007-01-01,2008-06-10
Bob Shuey III,492623,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Senior VP/Division Director,2006-02-22,2007-01-01
Bob Shuey III,492623,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Director - Technical,2001-01-01,2006-02-22
Therese Mohn,492970,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Manager - Internal Audit,2002-07-01,
Ed Humphreys III,492612,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Senior VP/Division Director,2006-02-22,2007-01-01
Therese Mohn,492970,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Treasurer,2005-03-17,2008-06-10
Therese Mohn,492970,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Assistant Treasurer,,2005-03-17
Steve Catanzarita,492715,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,VP/Corporate Controller,2005-03-17,2008-06-10
Bruce Teeters,492714,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Senior VP/General Counsel/Secretary,2007-01-01,2008-06-10
Colonel Mark Brown,495556,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,President/COO,2007-02-01,2008-06-10
Colonel Mark Brown,495556,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,COO,2006-08-14,2007-02-01
Joseph Thumser,533006,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Vice President,2005-09-01,2008-06-10
Therese McNea,533004,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Treasurer,2005-01-01,2006-01-01
Therese McNea,533004,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,VP/Treasurer,2006-01-01,2008-06-10
Bill James,533000,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Senior VP - Mktg,2007-01-01,2008-06-10
Bill James,533000,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Vice President,2006-03-01,2007-01-01
Clifton Gilmore,532997,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Senior VP/Deputy Director,2005-02-01,2007-01-01
Clifton Gilmore,532997,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Senior VP,2007-02-01,2008-06-10
Clifton Gilmore,532997,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Group Director,2007-01-01,2007-02-01
Therese McNea,533004,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Various Positions,2002-07-01,2005-01-01
Lt. Gen. Ken Minihan,202862,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,Yes,Yes,Independent Director,2002-01-01,2008-06-10
Margaret Stein,987253,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Operations Manager,2001-11-01,2008-03-01
Bill James,1085024,MTC TECHNOLOGIES INC (De-listed 06/2008),420657,No,No,Senior VP - Business Development/Mktg,2006-02-01,2007-07-01
Scott Messmore,840706,Steelcase Canada Ltd,420658,No,No,Vice President,,
Rodger Roden,601608,Steelcase Canada Ltd,420658,No,No,Accounting Manager,1984-01-01,1986-01-01
Jim Mitchell,498269,Steelcase Canada Ltd,420658,No,No,President,1998-01-01,2003-01-01
Doctor Peter Wege II,106187,Steelcase Canada Ltd,420658,No,No,Manager - Ops,1981-01-01,1982-01-01
David Hunting Jr,105947,Steelcase Canada Ltd,420658,No,No,Vice President - Ops,1981-01-01,1989-01-01
Doctor Peter Wege II,106187,Steelcase Canada Ltd,420658,Inside,No,President,1982-01-01,1989-01-01
Doctor Peter Wege II,106187,Steelcase Canada Ltd,420658,No,No,Executive VP,1982-01-01,1982-01-01
Bob Black,207889,Steelcase Canada Ltd,420658,No,No,Vice President - Corporate Strategy/Development,1994-01-01,1996-01-01
Ken Paige,1857118,Steelcase Canada Ltd,420658,No,No,Vice President,1984-01-01,1991-01-01
Raj Mehan,1724142,Steelcase Canada Ltd,420658,No,No,Consultant,1990-01-01,1996-01-01
John Millerick,271671,CALCOMP TECHNOLOGY INC (De-listed 01/1999),420659,No,No,Senior VP/CFO,1996-01-01,1999-01-01
Art Johnson,34820,CALCOMP TECHNOLOGY INC (De-listed 01/1999),420659,Outside,Yes,Chairman,1997-08-01,1999-01-01
John Brincko,877950,CALCOMP TECHNOLOGY INC (De-listed 01/1999),420659,Yes,No,President/CEO,,
Phil Loberg Jr,1095365,CALCOMP TECHNOLOGY INC (De-listed 01/1999),420659,No,No,Controller,1995-02-01,1996-03-01
Phil Loberg Jr,1095365,CALCOMP TECHNOLOGY INC (De-listed 01/1999),420659,No,No,Various Positions,1988-01-01,1995-02-01
Phil Loberg Jr,1095365,CALCOMP TECHNOLOGY INC (De-listed 01/1999),420659,No,No,VP/Controller,1996-03-01,1999-01-27
Trent Oakley,747377,American United Life Insurance Co,420661,No,No,Various Positions,,
Jim Dora Sr,766878,American United Life Insurance Co,420661,Yes,Yes,Director - SD,,
Jerry Semler,767851,American United Life Insurance Co,420661,Yes,Yes,Chairman,1989-01-01,1991-01-01
Jerry Semler,767851,American United Life Insurance Co,420661,No,No,CEO,1984-01-01,1989-01-01
Frank Walker,767869,American United Life Insurance Co,420661,Yes,Yes,Director - SD,,
Jerry Semler,767851,American United Life Insurance Co,420661,No,No,COO,1980-01-01,1984-01-01
Jerry Semler,767851,American United Life Insurance Co,420661,No,No,President,1972-01-01,1980-01-01
Jerry Semler,767851,American United Life Insurance Co,420661,No,No,Trainee,1959-01-01,1965-01-01
Jerry Semler,767851,American United Life Insurance Co,420661,No,No,Agent,1965-01-01,1972-01-01
J Davison,1366632,American United Life Insurance Co,420661,No,No,President,2013-08-20,
J Davison,1366632,American United Life Insurance Co,420661,No,No,Senior VP/CFO,2000-01-01,2013-08-20
Dan Wolak,1342270,American United Life Insurance Co,420661,No,No,Vice President,,
Alex Moral,1460926,American United Life Insurance Co,420661,No,No,Various Positions,2004-06-01,2006-07-01
Jon Jessup,1477531,American United Life Insurance Co,420661,No,No,Assistant VP - Planning,1999-01-01,2000-01-01
Betsy Ward,1693316,American United Life Insurance Co,420661,No,No,Regional Marketing Manager,2000-09-01,2001-10-01
Cliff Sheets,2133250,American United Life Insurance Co,420661,No,No,Analyst,1977-01-01,
Doctor Leslie Lenkowsky,140097,American United Life Insurance Co,420661,No,No,Division Director,,
John Schaper,201471,American United Life Insurance Co,420661,No,No,Agent,1991-01-01,
David Goodrich,200127,American United Life Insurance Co,420661,Yes,Yes,Director - SD,,
William Johnson,339145,American United Life Insurance Co,420661,Outside,Yes,Director - SD,1978-01-01,
Nick Frenzel III,328109,American United Life Insurance Co,420661,Outside,Yes,Director - SD,,
Jim Morris,56481,American United Life Insurance Co,420661,Yes,No,Director - ED,,
Doctor Steven Beering,33334,American United Life Insurance Co,420661,Yes,Yes,Director - SD,,
Patrick O'Neal,449801,American United Life Insurance Co,420661,No,No,Various Positions,,
Dayton Molendorp,517177,American United Life Insurance Co,420661,No,No,Senior VP - Ops,1999-01-01,2003-01-01
Dayton Molendorp,517177,American United Life Insurance Co,420661,No,No,Vice President - Ops,1987-01-01,1999-01-01
Dayton Molendorp,517177,American United Life Insurance Co,420661,No,No,Executive VP,2003-01-01,2007-02-01
Matt Hall,1723046,American United Life Insurance Co,420661,No,No,Senior Research Analyst,2002-09-01,
Tammy Ouverson,1852970,American United Life Insurance Co,420661,No,No,Vice President - Accounts,2015-01-01,
Susan Davies,1901902,American United Life Insurance Co,420661,No,No,Paralegal,2000-01-01,2010-10-01
John Mason,1922952,American United Life Insurance Co,420661,No,No,Vice President - Security,2010-02-01,2011-08-01
John Mason,1922952,American United Life Insurance Co,420661,Yes,No,Chief Investment Officer,2012-03-01,2013-05-01
John Mason,1922952,American United Life Insurance Co,420661,No,No,Division VP,2004-11-01,2010-02-01
John Mason,1922952,American United Life Insurance Co,420661,No,No,Vice President - Investments,2011-08-01,2012-03-01
John Mason,1922952,American United Life Insurance Co,420661,Yes,No,Senior VP/Chief Investment Officer,2013-05-01,
Nancy Speer,1647399,Breck School,420663,No,No,Director - Development,1996-01-01,2000-01-01
Brent Matthews,1629953,Contract Pharmaceuticals Ltd,420664,No,No,Vice President - Quality,2011-08-01,2014-11-01
Brent Matthews,1629953,Contract Pharmaceuticals Ltd,420664,No,No,General Manager,2004-08-01,2011-08-01
John Ross,1294897,Contract Pharmaceuticals Ltd,420664,No,No,Vice President - Business Development,2000-04-01,2005-08-01
John Ross,1294897,Contract Pharmaceuticals Ltd,420664,No,No,COO,2008-09-16,2013-01-01
John Ross,1294897,Contract Pharmaceuticals Ltd,420664,No,No,Regional Division General Manager,2005-08-01,2008-09-01
Karen Hanley,1012833,Contract Pharmaceuticals Ltd,420664,No,No,Director - Business Development,2013-09-01,2016-08-01
Doctor Peter Wege II,106187,Contract Pharmaceuticals Ltd,420664,Outside,Yes,Chairman,2000-01-01,
Doctor Shabbir Anik,601464,Contract Pharmaceuticals Ltd,420664,No,No,Vice President - Product Development,1997-01-01,1999-01-01
Rajiv Mathur,377519,Contract Pharmaceuticals Ltd,420664,No,No,Vice President - Product Development,2010-10-01,
Ken Paige,1857118,Contract Pharmaceuticals Ltd,420664,Yes,No,CEO,2009-08-01,
Ken Paige,1857118,Contract Pharmaceuticals Ltd,420664,Yes,Yes,Director - SD,2001-01-01,2009-08-01
Paul Pickles,1833195,Contract Pharmaceuticals Ltd,420664,No,No,President,1995-01-01,2004-01-01
Paul Pickles,1833195,Contract Pharmaceuticals Ltd,420664,No,No,General Manager,1991-01-01,1995-01-01
Paul Pickles,1833195,Contract Pharmaceuticals Ltd,420664,No,No,CEO,2004-01-01,2009-01-01
Ryan Downey,1738864,Contract Pharmaceuticals Ltd,420664,No,No,Supervisor,2007-02-01,2010-12-01
Doctor Steve Panaro,1738824,Contract Pharmaceuticals Ltd,420664,No,No,Various Positions,2007-02-01,2010-12-01
Mary Hughes,1738857,Contract Pharmaceuticals Ltd,420664,No,No,HR Manager,2005-10-01,2010-01-01
Leanne Kisicki,1738871,Contract Pharmaceuticals Ltd,420664,No,No,Supervisor,2007-03-01,2010-12-01
Mary Hughes,1738857,Contract Pharmaceuticals Ltd,420664,No,No,Human Resources Officer,2010-01-01,2012-01-01
Don Miller,140364,Greylock Financial Inc,420666,Yes,Yes,Chairman,1986-01-01,1996-01-01
Doctor Peter Wege II,106187,Greylock Financial Inc,420666,Inside,No,President/CEO,1990-01-01,
Eric Nickelsen,140258,Bank South of Pensacola Inc,420669,Yes,No,Chairman/President/CEO,1992-04-01,1993-01-01
Eric Nickelsen,140258,Bank South of Pensacola Inc,420669,Yes,No,President/COO,,1992-04-01
Doctor Ed Ranelli,998894,Bank South of Pensacola Inc,420669,Yes,Yes,Director - SD,,
Deborah Cannon,994994,Houston Zoo Inc,420670,Yes,No,President/CEO,2005-02-01,2015-08-01
Doctor Len Riggio,140206,Babbage's Etc LLC,420671,Yes,Yes,Chairman,1996-11-01,2002-02-01
Michael Rosen,140205,Babbage's Etc LLC,420671,No,No,Secretary,1999-10-01,2007-05-01
Dan DeMatteo,183605,Babbage's Etc LLC,420671,Inside,No,President/COO,1996-11-01,2000-06-01
Dick Fontaine,183612,Babbage's Etc LLC,420671,Yes,No,CEO,1996-11-01,2000-06-01
David Carlson,220179,Babbage's Etc LLC,420671,No,No,VP/CFO,1996-11-01,2000-06-01
Ron Freeman,5522,Babbage's Etc LLC,420671,No,No,Vice President,1996-11-01,1997-07-01
Opal Ferraro,2015085,Babbage's Etc LLC,420671,No,No,CFO,1986-01-01,1998-01-01
Eddie Adair,92606,Jenkins Brick Co,420672,Yes,Yes,Director - SD,,
Alan Box,140119,EZ Communications Inc,420673,Yes,No,President/CEO,1995-01-01,1997-04-04
Alan Box,140119,EZ Communications Inc,420673,Yes,No,President/General Manager,1985-01-01,1995-01-01
Alan Box,140119,EZ Communications Inc,420673,Yes,No,Executive VP/General Manager,1979-01-01,1985-01-01
Alan Box,140119,EZ Communications Inc,420673,No,No,General Manager,1974-01-01,1979-01-01
Paul Barzizza,1702455,EZ Communications Inc,420673,No,No,Marketing Director,1995-12-01,1996-03-01
Dianne Earley,1822742,EZ Communications Inc,420673,No,No,Sales Manager,1991-10-01,1993-02-01
Lori Heeren,1248616,EZ Communications Inc,420673,No,No,Various Positions,,
Lynn Manning,887258,EZ Communications Inc,420673,No,No,Division Director,1993-02-01,1994-06-01
Patty Hixson,774177,EZ Communications Inc,420673,No,No,Account Executive,,
Will Chapman,1347984,EZ Communications Inc,420673,No,No,Sales Executive,1990-01-01,1992-01-01
Ron Peele Jr,1379259,EZ Communications Inc,420673,No,No,VP/CFO/Chief Accounting Officer/Treasurer/Secretary,1987-01-01,1997-03-01
Donie Lochan,1289184,Ernst & Young Consulting Inc,420674,No,No,Vice President/Partner,1993-05-01,2007-06-01
Michael Jurbala,1316406,Ernst & Young Consulting Inc,420674,No,No,Manager - Audit,1985-01-01,1990-01-01
Elaina Shekhter,1313834,Ernst & Young Consulting Inc,420674,No,No,Manager,1994-01-01,2000-01-01
Leslie Leb,1541141,Ernst & Young Consulting Inc,420674,No,No,Senior Member,1995-01-01,1998-01-01
Rick Organ,1585514,Ernst & Young Consulting Inc,420674,No,No,Senior Manager,1987-01-01,1988-01-01
Joe Larizza,1490033,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1995-01-01,1999-01-01
Debra Hines,1524755,Ernst & Young Consulting Inc,420674,No,No,Principal,2015-06-01,
Lynn Jochim,1522532,Ernst & Young Consulting Inc,420674,No,No,Various Positions,,
Gary Ervin,1452606,Ernst & Young Consulting Inc,420674,No,No,Various Positions,,
John Borgeson,1400429,Ernst & Young Consulting Inc,420674,No,No,Auditor,1987-01-01,1989-01-01
Jerry Thode,761106,Ernst & Young Consulting Inc,420674,No,No,Consultant,1995-01-01,2000-05-01
Miguel de Fontenay,604405,Ernst & Young Consulting Inc,420674,No,No,Managing Partner,1994-07-01,2000-01-01
Mike Overby,995268,Ernst & Young Consulting Inc,420674,No,No,Consultant,1976-01-01,1985-01-01
John Shallcross,1047676,Ernst & Young Consulting Inc,420674,No,No,Senior Manager,2015-01-01,2015-12-01
Richard Turner,1045496,Ernst & Young Consulting Inc,420674,No,No,Director - Non-Brd,2011-02-01,
Frank Khoshnoud,1079524,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1994-01-01,2001-01-01
David Sawyer,1859150,Ernst & Young Consulting Inc,420674,No,No,Consultant,2000-06-01,2003-06-01
Jason Allen,1855311,Ernst & Young Consulting Inc,420674,No,No,Senior Consultant,1993-06-01,1996-06-01
Andy Dale,1844986,Ernst & Young Consulting Inc,420674,No,No,Auditor,1997-09-01,2001-09-01
Diishan Imira,1852870,Ernst & Young Consulting Inc,420674,No,No,Consultant,2010-01-01,2011-01-01
Emmanuel Xerri,1852515,Ernst & Young Consulting Inc,420674,No,No,Director - Non-Brd,,2005-01-01
Pam Fast,1775526,Ernst & Young Consulting Inc,420674,No,No,Manager,1998-01-01,2001-01-01
Steve Scogna,1776702,Ernst & Young Consulting Inc,420674,No,No,Senior Manager,,
Sunil Gunderia,1775982,Ernst & Young Consulting Inc,420674,No,No,Consultant,1991-01-01,1995-01-01
Roger Stattel,1785198,Ernst & Young Consulting Inc,420674,No,No,Various Positions,2002-08-01,2005-06-01
Ryan Omohundro,1781835,Ernst & Young Consulting Inc,420674,No,No,Various Positions,,
Logan Derck,1785352,Ernst & Young Consulting Inc,420674,No,No,Employee,2010-05-01,2013-10-01
Jeff Clark,1816795,Ernst & Young Consulting Inc,420674,No,No,Auditor,1997-01-01,1998-01-01
Dan Haines,1809575,Ernst & Young Consulting Inc,420674,No,No,Auditor,2004-01-01,2007-01-01
Greg Pashke,1699003,Ernst & Young Consulting Inc,420674,No,No,Senior Accountant,1971-01-01,1973-01-01
Edgard Capdevielle,1702945,Ernst & Young Consulting Inc,420674,No,No,Senior Consultant,1995-08-01,1998-08-01
Anil Varghese,1677418,Ernst & Young Consulting Inc,420674,No,No,Various Positions,,
Anthony Ferrante,2025620,Ernst & Young Consulting Inc,420674,No,No,Consultant,2001-06-01,2002-08-01
Patty DiMolfetta,2025672,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1989-01-01,1991-01-01
Scott Pleiman,2017605,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1989-01-01,1992-01-01
Sam Prasad,2012243,Ernst & Young Consulting Inc,420674,No,No,Auditor,2008-01-01,2009-12-01
Mike Ban,2021039,Ernst & Young Consulting Inc,420674,No,No,Partner,2010-01-01,2016-01-01
Julie Underwood,2028858,Ernst & Young Consulting Inc,420674,No,No,Various Positions,,
Pete Hendrick,2036131,Ernst & Young Consulting Inc,420674,No,No,Senior Manager,1987-01-01,1995-12-01
David Wolf,2037856,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1999-12-01,2009-05-01
Ellen Maag,2036320,Ernst & Young Consulting Inc,420674,No,No,Consultant,1993-02-01,1997-09-01
Loreto Montoya,2036450,Ernst & Young Consulting Inc,420674,No,No,Manager,1997-09-01,2000-11-01
Rod Hart,2030917,Ernst & Young Consulting Inc,420674,No,No,Senior Manager,1992-01-01,2001-01-01
Scotty Roberts,2104348,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1998-01-01,2002-01-01
Jean Cook,2104877,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1983-01-01,1988-01-01
Lauren Leatherman,2096651,Ernst & Young Consulting Inc,420674,No,No,Tax Manager,2011-07-01,2018-03-01
John Guzzo,2094425,Ernst & Young Consulting Inc,420674,No,No,Manager,,1999-09-01
Chris Walski,2102890,Ernst & Young Consulting Inc,420674,No,No,Manager,2002-06-01,2007-11-01
Rahul Mishra,2098816,Ernst & Young Consulting Inc,420674,No,No,Various Positions,2010-07-01,2013-10-01
Brian Collins Sr,2042389,Ernst & Young Consulting Inc,420674,No,No,Manager - Audit,2001-07-01,2008-07-01
Patrick Harms,2087625,Ernst & Young Consulting Inc,420674,No,No,Advisor,2015-09-01,2018-01-01
Brian Collins Sr,2042389,Ernst & Young Consulting Inc,420674,No,No,Senior Manager,1997-03-01,2001-07-01
Patrick O'Meara,2087522,Ernst & Young Consulting Inc,420674,No,No,Various Positions,2013-06-01,2016-01-01
Srinivas Reddy,2039927,Ernst & Young Consulting Inc,420674,No,No,Senior Consultant,1998-01-01,2001-01-01
Julie Ragland,2091410,Ernst & Young Consulting Inc,420674,No,No,Senior Manager,1990-01-01,2000-01-01
Randy Miller,1989572,Ernst & Young Consulting Inc,420674,No,No,Partner,2002-01-01,
Ridhima Parvathaneni,1986606,Ernst & Young Consulting Inc,420674,No,No,Intern,,
Scott Haug,1985289,Ernst & Young Consulting Inc,420674,No,No,Partner,1999-01-01,2000-11-01
Leslie Skolnekovich,1994747,Ernst & Young Consulting Inc,420674,No,No,Senior Manager,2002-05-01,2008-09-01
Del Clark,1987474,Ernst & Young Consulting Inc,420674,No,No,Senior Manager,1987-01-01,1992-01-01
Kevin Boone,2008361,Ernst & Young Consulting Inc,420674,No,No,Various Positions,2002-01-01,2004-01-01
Jeff Jablow,2002669,Ernst & Young Consulting Inc,420674,No,No,Consultant,1999-01-01,2000-01-01
Ron Ekstrand Jr,1977778,Ernst & Young Consulting Inc,420674,No,No,Manager,1995-03-01,1996-10-01
Tony Martino,1980636,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1988-01-01,1998-01-01
David Ross,1975619,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1981-05-01,1991-04-01
Tom Beaumonte,1982457,Ernst & Young Consulting Inc,420674,No,No,Supervisor,1985-01-01,1989-01-01
Jon Pexton,1977840,Ernst & Young Consulting Inc,420674,No,No,Manager,1993-04-01,2001-03-01
Adam Broidy,1970956,Ernst & Young Consulting Inc,420674,No,No,Management Consultant,1999-01-01,2000-01-01
Chris Pruitt,1971335,Ernst & Young Consulting Inc,420674,No,No,Senior Audit Manager,1984-01-01,1994-01-01
Paul Schick,1965062,Ernst & Young Consulting Inc,420674,No,No,Accountant,,
Molly Doyle,1967620,Ernst & Young Consulting Inc,420674,No,No,Various Positions,,
Tristan Burns,1967316,Ernst & Young Consulting Inc,420674,No,No,Senior Associate,2012-01-01,2014-06-01
Steve Siemborski,1963434,Ernst & Young Consulting Inc,420674,No,No,Consulting Partner,1998-01-01,2002-01-01
LeBlanc Brock,1964691,Ernst & Young Consulting Inc,420674,No,No,Senior Auditor,1987-01-01,1992-01-01
Mike Reddy,1920826,Ernst & Young Consulting Inc,420674,No,No,Senior Manager,1995-12-01,1998-04-01
Craig Doud,1917564,Ernst & Young Consulting Inc,420674,No,No,Management Consultant,1997-01-01,1998-01-01
Emma Florea,1914495,Ernst & Young Consulting Inc,420674,No,No,Senior Associate,2010-01-01,2014-01-01
Mike Whitmire,1923004,Ernst & Young Consulting Inc,420674,No,No,Auditor,2006-09-01,2010-01-01
Emily Anderson,1928840,Ernst & Young Consulting Inc,420674,No,No,Associate,2004-09-01,2008-03-01
Pravesh Mehra,1932450,Ernst & Young Consulting Inc,420674,No,No,Partner,1993-01-01,2000-01-01
Pravesh Mehra,1932450,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1987-01-01,1993-01-01
Emily Anderson,1928840,Ernst & Young Consulting Inc,420674,No,No,Manager,2008-04-01,2009-08-01
Mike Shaw,1927943,Ernst & Young Consulting Inc,420674,No,No,Manager - Audit,1999-01-01,2006-01-01
Elaine Fide,1932055,Ernst & Young Consulting Inc,420674,No,No,Senior Manager,2002-01-01,2004-01-01
Chris Hartrich,1959189,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1975-01-01,1987-01-01
Alison Gerbens,1952096,Ernst & Young Consulting Inc,420674,No,No,Senior Auditor,2009-10-01,2013-09-01
Alison Gerbens,1952096,Ernst & Young Consulting Inc,420674,No,No,Manager - Audit,2013-10-01,2014-01-01
Chris Grady,1959455,Ernst & Young Consulting Inc,420674,No,No,Consultant,2008-06-01,2013-08-01
Sunny Kumar,1952789,Ernst & Young Consulting Inc,420674,No,No,Consultant,1998-05-01,1999-12-01
Alison Gerbens,1952096,Ernst & Young Consulting Inc,420674,No,No,Auditor,2007-07-01,2009-09-01
Doug Marshall,1952984,Ernst & Young Consulting Inc,420674,No,No,Tax Officer,1986-01-01,1988-01-01
Hilary Hosek,1951459,Ernst & Young Consulting Inc,420674,No,No,HR Manager,1991-12-01,2000-06-01
Anna Brewer,1951335,Ernst & Young Consulting Inc,420674,No,No,Advisor,2002-01-01,2005-01-01
Tamir Peres,1941260,Ernst & Young Consulting Inc,420674,No,No,Senior Manager - Services,1996-01-01,1998-01-01
Paul Hukkanen,1946993,Ernst & Young Consulting Inc,420674,No,No,Senior Auditor,2003-09-01,2011-12-01
Joe Langenfeld,1946052,Ernst & Young Consulting Inc,420674,No,No,Senior Auditor,1985-07-01,1988-07-01
Michael Normile,1946761,Ernst & Young Consulting Inc,420674,No,No,Accountant,,
Tamir Peres,1941260,Ernst & Young Consulting Inc,420674,No,No,Senior Auditor,1993-01-01,1996-01-01
Mike Scrudato,1907741,Ernst & Young Consulting Inc,420674,No,No,Various Positions,1996-01-01,1997-01-01
Meredith Kirchner,1911880,Ernst & Young Consulting Inc,420674,No,No,Senior Consultant,1998-01-01,2001-01-01
