name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Rohun Gholkar,1875520,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Product Development,2007-01-01,2010-07-01
Rohun Gholkar,1875520,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior Director,2010-07-01,2012-08-01
Rohun Gholkar,1875520,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Officer,2005-01-01,2007-01-01
Kathy Kelly-Brown,1868601,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP - Corporate Communications,2005-05-01,2012-10-01
Jason Harris,1869960,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,2003-10-01,2005-03-01
Kathy Kelly-Brown,1868601,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP - Strategic Initiatives,2016-11-14,
Kathy Kelly-Brown,1868601,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP - Talent,2014-01-29,2016-11-14
John Bollen,1865875,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Product Development,2002-01-01,2007-01-01
Scott Schiller,1876967,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Executive VP/General Manager,2016-01-01,2018-10-15
Titus Bicknell,1891993,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Leader,2007-11-01,2008-03-01
Lois Nix,1896102,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Financial Planning/Analysis,1998-02-01,2001-02-01
Andres Bang,1897191,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Commercial Excellence,2007-07-01,2010-04-01
Andy Shaw,1897898,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Editorial Director,1976-01-01,1983-01-01
Doctor Alan Wurtzel,1898940,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Special Advisor,2017-01-01,
Doctor Alan Wurtzel,1898940,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,President - Research/Development,1999-05-01,2017-01-01
Lois Nix,1896102,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,VP/CFO,2004-08-01,2006-02-01
Lois Nix,1896102,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Interim CFO,2006-02-01,2007-01-01
Lois Nix,1896102,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Division CFO,2001-02-01,2004-08-01
Lois Nix,1896102,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Finance,2007-01-01,2009-08-01
Christina Dunleavy,1900343,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Division VP,2016-09-01,2017-03-01
Patrick Notley,1901832,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Regional VP - Sales,2006-07-01,
Steve Dang,1905833,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior Analyst,2005-03-01,2005-08-01
Susan Yun,1901616,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP - HR,2010-01-01,2011-07-01
Josh Clark,1904873,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Account Executive,2008-11-01,2010-08-01
Ashley Russo,1906429,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Producer,1997-01-01,2001-07-01
Josh Clark,1904873,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Strategy/Business Development,2012-01-01,2012-09-01
Josh Clark,1904873,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Manager - Business Development,2010-08-01,2012-01-01
Jeremy Bloom,1911122,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Analyst,,
Princell Hair,1907877,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP,2012-03-01,2016-10-01
Bill Humphries,1908108,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Controller,1999-08-01,2006-11-01
Bill Bridgen,1907885,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Division President/General Manager,2007-01-01,2016-10-01
Bill Bridgen,1907885,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Division President,2016-10-01,
Bethany Ellis,1912090,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Chief People Officer,2011-04-01,2013-04-01
Jake Boos,1903373,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,VP/General Manager,2007-08-01,2008-05-01
Jake Boos,1903373,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Health Systems,2005-05-01,2007-08-01
David Justus,1953319,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Digital,2008-01-01,2009-01-01
Abhijay Prakash,1950656,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Division Executive VP - Ops,2007-01-01,2016-02-01
Mark Breck,1938845,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Independent Consultant,2001-12-01,2003-08-01
Yakub Hazzard,1943578,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Legal,2014-02-01,2017-09-01
Allan Cohen,1944384,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP/Controller,2011-09-01,2017-01-01
Lexy Nuno,1938615,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Intern,2012-06-01,2012-12-01
Tara Dunning,1943103,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,,
Craig Coleman,1923954,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Marketing Director,2010-01-01,2012-01-01
Tony Cardinale,1917575,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Executive VP - Strategy,2013-03-01,
Tony Cardinale,1917575,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Division Executive VP,2011-02-01,2013-03-01
Michelle Rice,1921355,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Sales Director,1994-03-01,2000-04-01
Scott Gimple,1916446,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Corporate Manager,2001-12-01,2006-02-01
Brian Rolapp,1913678,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Corporate Development,2000-01-01,2003-01-01
Kathy Mandato,1919793,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Executive VP - HR,2014-01-01,2017-07-01
Kathy Mandato,1919793,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP - HR,2011-02-01,2013-12-01
Keith Hopkins,1919761,NBCUniversal Media LLC,586068,No,No,National Account Manager,2011-04-01,2012-03-01
Craig Coleman,1923954,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Mktg,2012-01-01,2013-01-01
Tony Cardinale,1917575,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP - Research,2008-01-01,2011-02-01
Jason Zajac,1932161,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Executive VP - Strategy,2016-01-01,2016-07-01
Karen Patton,1933001,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Finance,2004-01-01,2006-06-01
Karen Patton,1933001,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Financial Planning/Analysis,2001-01-01,2004-01-01
Mark Yackanich,1926179,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Strategy/Development,2007-03-01,2007-08-01
Mark Yackanich,1926179,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Division Vice President/Division Head,2008-07-01,2010-06-01
Mike Kubin,1926105,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Account Executive,1975-01-01,1978-01-01
Mark Yackanich,1926179,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Division VP,2007-08-01,2008-07-01
Karen Patton,1933001,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Division CFO,2008-09-01,2011-05-01
Angie Gonzalez,1965696,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Administrator,2005-04-01,2011-01-01
Razmig Hovaghimian,1960739,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Acting VP,2007-09-01,2009-07-01
Michael Kovnat,1969580,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Producer,2011-01-01,2012-01-01
Andrew Temkin,1965693,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Account Manager,2012-06-01,2013-08-01
Razmig Hovaghimian,1960739,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP,2009-07-01,2009-12-01
Marie-Eve Piche,1968581,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Pricing,2008-02-01,2011-04-01
Marina Cockenberg,1964223,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Non-Brd,2014-02-01,2016-11-01
Nicola Soares,1966317,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Sales/Mktg,2007-05-01,2009-12-01
Marina Cockenberg,1964223,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Writer,2017-10-01,
Tariq Syed,1961923,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Division VP - Business Development,2007-07-01,2011-01-01
Tariq Syed,1961923,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Division MD,2011-01-01,2014-04-01
Ira Tau,1967909,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Analyst,2006-06-01,2007-11-01
Marina Cockenberg,1964223,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,2012-12-01,2014-02-01
Marina Cockenberg,1964223,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Digital,2016-11-01,2017-10-01
Jeff Buening,1972599,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Manager - Business Development,2007-08-01,2010-08-01
Mindy Lauck,1974893,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Project Manager,2006-07-01,2009-05-01
Ian Partilla,2004081,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Strategy,2016-01-01,2018-02-01
Liz Koman,2009453,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP/General Manager,2001-01-01,2002-01-01
John Arianas,2011159,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP,2019-03-01,
Juliette Morris,2001872,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Executive VP - Comms,2012-09-01,2017-09-01
Kristen Clonan,2001308,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Executive,2006-08-01,2006-11-01
Veronica Potes,1990098,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Marketing Manager,2014-11-01,2016-11-01
Veronica Potes,1990098,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Division Director - Marketing,2016-11-01,
Shannon Alexander,1989156,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President,,
Holly Bennett,1989909,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Associate Director,2014-07-01,2015-01-01
Lindsay Creedon,1988443,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Business Development,2002-07-01,2005-07-01
Tammy Amirault,2042250,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,2001-08-01,2005-10-01
Carol Starr,2090310,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,,
Jeff Carroll,2092524,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Non-Brd,2014-02-01,2016-03-01
Jeff Carroll,2092524,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President,2016-03-01,2018-03-01
Jon Fine,2093295,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,In-House Counsel,1996-11-01,2000-11-01
Jeremy Fuchs,2102198,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Consultant,,
Rick Butler,2105438,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Executive VP/General Manager,2001-07-01,2013-06-01
Tim Norman,2025638,NBCUniversal Media LLC,586068,No,No,Various Positions,,
Corinne Bellville,2022028,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,2001-01-01,2013-01-01
Blake Callaway,2013653,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Division Senior VP - Mktg,2005-01-01,2011-10-01
David Liu,2039269,NBCUniversal Media LLC,586068,No,No,Product Manager,2007-07-01,2009-01-01
Adam Lichtiger,2035981,NBCUniversal Media LLC,586068,No,No,Various Positions,2003-04-01,2012-12-01
David Liu,2039269,NBCUniversal Media LLC,586068,No,No,Manager - Ops,2009-11-01,2011-11-01
Burt Rosen,2035803,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,1987-01-01,1993-01-01
Sanjay Macwan,2036459,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP/CTO,2014-01-01,2017-08-01
Eugene Kovnatsky,2028294,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Software Engineering,2013-07-01,2017-03-01
John Stewart,2039274,NBCUniversal Media LLC,586068,No,No,Member,2007-05-01,2010-03-01
David Liu,2039269,NBCUniversal Media LLC,586068,No,No,Distribution Manager,2009-01-01,2009-11-01
Barbara Allen,1811124,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,,
Mike Doyle Jr,1811094,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Corporate Communications,2004-09-27,2005-01-01
Paul Gaffner,1814185,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,2001-02-01,2005-05-01
Paul Gaffner,1814185,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Manager,2005-05-01,2008-05-01
Sivaram Sukumar,1805802,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Strategy,2017-06-01,
Lisa Kraynak,1809076,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP - Innovation,2005-01-01,2009-01-01
Wade Beckett,1812424,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Executive Producer,2006-01-01,2012-12-01
Demir Vangelov,1806354,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,VP/CFO,2011-01-01,2013-01-01
Michelle Fang,1800247,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Counsel,2004-01-01,2006-01-01
Lourdes Diaz,1800818,NBCUniversal Media LLC,586068,No,No,Vice President,2010-03-01,2012-09-01
Justin Dye,1615293,General Electric AG,586088,No,No,General Manager - Products,2003-01-01,2005-01-01
Vince Klaseus,1768825,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,President - Development,2014-09-01,
Margie Cohn,1768824,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Head of Division,2016-08-23,2019-01-01
Margie Cohn,1768824,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Consultant,2019-01-09,
Lee Raftery,1777634,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Chief Marketing Officer/Chief Content Officer,2017-06-01,2019-07-01
Michael Geller,1768645,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Intern,2005-05-01,2005-08-01
Lee Raftery,1777634,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Mktg,2011-10-01,2013-09-01
Lee Raftery,1777634,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Executive VP - Mktg/Communications,2013-10-01,2016-09-06
Jen Douglas,1774535,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Leader,2005-01-01,2009-01-01
Lee Raftery,1777634,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Chief Marketing Officer,2016-09-06,2017-06-01
Jen Douglas,1774535,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Business Development,1999-01-01,2001-01-01
Sean Albert,1765965,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,1991-01-01,1993-01-01
Kevin Johnson,1769894,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Marketing Manager,1999-02-01,2003-07-01
Kristen Hess,1769813,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior Counsel,2011-11-01,2016-06-01
Tracie Winbigler,1773838,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Executive VP/CFO,2006-01-01,2008-01-01
Lee Raftery,1777634,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Chief Marketing Officer/Regional MD,2019-07-01,
Sasha Segall,1776968,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Clerk,2014-08-01,2015-08-01
Dolores Machuca-Ruiz,1789751,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Communications,2012-02-01,2013-12-01
Sarah Barasch,1784448,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Research,2008-02-01,2008-09-01
Amy Smith,1781439,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,HR Manager,2003-03-01,2008-01-01
Dan Murray,1790347,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP - Finance,2011-01-01,2011-08-01
Jonathan Crowley,1780903,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,2004-11-01,2006-11-01
Craig Geller,1779764,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,VP/Regional Manager,1995-07-01,2000-11-01
Craig Geller,1779764,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP - Sales,2000-11-01,2011-01-01
Akhil Savani,1836867,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Strategy,2008-01-01,2009-01-01
Shannon Schroeder,1838383,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Intern,2016-01-01,2016-04-01
Akhil Savani,1836867,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Management Associate,2006-01-01,2008-01-01
George Callard,1820225,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Legal Affairs,2007-01-01,2011-02-01
Freddy Flaxman,1820234,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Associate,2011-06-01,2011-08-01
David Berkowitz,1827015,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Advisor,,
Michael Schreiber,1822688,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Distribution,2006-03-01,2008-01-01
Laurent Rotival,1828576,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP/Chief Information Officer,2000-01-01,2001-01-01
Michael Schreiber,1822688,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Manager - Business Development,2002-06-01,2006-03-01
Michael Schreiber,1822688,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Business Development,2008-01-01,2011-05-01
Maggie Fosdick,1865185,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Research,2011-10-01,2014-01-01
Pat Cabello,1858584,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Design,2008-01-01,2011-04-01
Steve Woolway,1856284,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Officer,2004-06-01,2006-06-01
Pat Cabello,1858584,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,HR Director,2000-01-01,2007-01-01
Pat Cabello,1858584,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - HR,2011-04-01,2013-05-01
Marcos Torres,1861078,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,2005-03-01,2007-05-01
Erica Frontiero,1860981,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Account Executive,2003-01-01,2004-09-01
Steve Woolway,1856284,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior Analyst,2006-06-01,2007-07-01
Scott Ehrlich,1863859,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Research Director,1994-02-01,1996-03-01
Sat Brainch,1765616,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Financial Planning/Analysis,2006-05-01,2007-03-01
Scott Etheridge,1764258,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Finance,1996-01-01,2002-01-01
Lauren Easton,1755628,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,2008-01-01,2008-05-01
Scott Etheridge,1764258,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,VP/CFO,2003-01-01,2004-01-01
Scott Etheridge,1764258,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP/CFO,2006-01-01,2008-01-01
Scott Etheridge,1764258,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Distribution,2004-01-01,2006-01-01
Vikki Ziegler,1750497,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Analyst,2006-01-01,
Jake Phillips,1749855,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Consultant,2009-01-01,2010-01-01
Chris Taylor,1748014,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President,2013-11-18,
Heather McCallion,1739975,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Distribution,2007-11-01,2008-02-25
Heather McCallion,1739975,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Content,2005-01-01,2007-11-01
Renee Appelle,1732254,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior Marketing Manager,2009-10-01,2010-06-01
Bryan McGuirk,1730649,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President,1999-01-01,2001-01-01
Heather McCallion,1739975,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Regional Manager,2003-05-01,2005-01-01
Erika Goldberg,1738226,NBCUniversal Media LLC,586068,No,No,Vice President - Ops,2001-08-01,2011-12-01
John Curbishley,1731708,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP - Business Development,2007-07-01,2012-03-01
Renee Appelle,1732254,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Marketing Manager,2008-04-01,2009-10-01
Heather McCallion,1739975,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Executive VP - Sales,2008-02-25,2013-08-01
Dave Matthews,1730243,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Strategic Marketing,2006-05-01,2013-07-01
Kristin McDonnell,1734877,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,,
Paul Maraviglia,1724806,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Regional VP - Sales,2008-05-01,2012-02-01
Shani Weatherby,1679504,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior Counsel,2012-01-01,2018-01-01
Mike Caccavano,1689860,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Project Manager,2003-01-01,2004-01-01
James Knopf,1689503,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Sales/Mktg,2011-01-01,2012-03-01
Natalie Bartlett,1684493,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,2012-06-01,2012-08-01
Steve Nissen,1689228,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP - Government Affairs,2011-07-01,
Justin Dye,1615293,General Electric AG,586088,No,No,Manager - Business Development,2001-01-01,2003-01-01
Steve Nissen,1689228,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Government Affairs,2008-07-01,2011-07-01
Teryle Macdonald,1679244,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Director - Non-Brd,2009-04-01,2014-05-01
Michael Fisk,1687603,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Various Positions,1999-01-01,2000-01-01
Sheila Duffy-Lehrman,1689424,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Researcher,1987-01-01,1989-01-01
Lawrence Ulman,1682830,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Senior VP,2015-10-01,
James Knopf,1689503,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Sales Manager,2006-01-01,2010-12-01
David Crosby,1681405,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Business Development,2001-10-01,2005-03-01
James Knopf,1689503,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Regional VP - Sales,2012-03-01,
Smith Rose,1678850,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Assistant,2006-06-01,2006-09-01
Jeff Pinard,1676870,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Vice President - Engineering/Technology,2016-03-01,
Kelsey Clute,1675564,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Intern,2010-06-01,2010-08-01
Max Ukropina,1674898,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Assistant,2008-05-01,2008-08-01
Jennifer Barrett,1674902,NBCUniversal Media LLC (NBC Universal Inc prior to 01/2011),586068,No,No,Editorial Director,2009-12-01,2011-06-01
