name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Colleen Lewis,1631322,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,1989-01-01,
Andy Kwiatkowski,1630557,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,2001-05-01,2001-08-01
Penina Lieber,1631326,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2013-07-17,2017-01-01
Bryan Pacheco,1630497,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,,
Michael Adams,1630474,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2012-02-01,2016-04-01
Glen Bagby,1631381,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,,
Blaine Lewis,1631323,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,1997-01-01,2019-01-01
Kelly Kauffman,1630548,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2012-01-01,2015-12-01
Christopher Celentino,1628941,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2017-07-13,
Tom Anderson,1631370,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2016-01-01,
Carl Staiger,1630462,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2008-12-01,2010-08-01
Mikel Bistrow,1627573,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2017-07-13,
Phil Longmeyer,1631893,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2006-07-01,
Nancy Lawson,1631260,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Of Counsel,2018-01-01,
Penina Lieber,1631326,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner Of Counsel,2017-01-01,
Bobby Lucas,1631895,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Managing Partner,2014-04-01,2016-01-13
Doug Feichtner,1630600,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2012-01-04,
Anne Guillory,1631558,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Attorney,2009-09-01,2011-12-01
Alan Abes,1630450,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2011-01-01,
Angela Konrad,1630553,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2015-02-01,
Kirk Wall,1631276,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2005-01-05,2007-11-15
Bob Hallenberg,1631568,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Attorney,1974-06-01,2009-09-01
Drew Demers,1627123,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Attorney,2002-01-01,2005-01-01
Clay Larkin,1631256,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2015-02-20,2017-07-01
Marilena Walters,1631279,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,,
Ellen Kennedy,1630549,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2010-02-01,
Gregory Kaskey,1630547,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2003-09-01,
Bill Freedman,1630609,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Of Counsel,2017-01-01,
Charles Ward,1631286,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner Of Counsel,2009-09-01,
Rick Porotsky Jr,1631246,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,1996-01-01,
Chuck Freiburger IV,1630611,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2010-09-01,2017-09-11
Bill Freedman,1630609,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,1973-06-01,2017-01-01
Paul Loftus,1631891,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2015-02-01,2016-01-01
Ralph Kooy,1630555,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2014-12-01,2019-02-01
Donna Perry,1631225,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2009-08-01,
Denise Pentino,1630502,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Managing Partner,2015-01-01,
Dan Konrad,1630554,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2015-02-01,
Bob Beatty Jr,1631387,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner Of Counsel,2017-05-01,
Matt Arend,1631377,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Attorney,2005-11-18,2015-01-01
Jason Long,1631892,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,,2017-01-01
Mark Arnzen Jr,1631378,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2014-01-01,
Nancy Lawson,1631260,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,1980-01-01,2018-01-01
Erich Kennedy,1630550,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Various Positions,2012-05-01,2015-03-11
Peter Georgiton,1630618,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2012-01-09,
Mike Glassman,1631528,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Attorney,1976-06-01,2012-01-01
Joan Verchot,1631268,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,1989-01-01,
Alex Ward,1631282,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2015-01-01,2019-01-01
Don Leach Jr,1631264,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Managing Partner,1993-01-01,2008-07-01
Kirk Wall,1631276,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2008-07-01,
Allison Goico,1631551,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2015-01-01,
Denise Pentino,1630502,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Yes,No,Managing Partner,2009-01-01,2015-01-01
Jon Fleischaker,1630604,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Managing Partner,,2013-01-01
Greg Adams,1630465,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2005-01-01,
Eric Lycan,1631898,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2015-03-11,2019-04-01
David Abromowitz,1630458,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2008-07-01,2017-02-01
Julie Greenberg,1631557,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2015-09-01,2018-06-01
Kim Lewis,1631324,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,1996-04-01,
Bob Hallenberg,1631568,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2009-09-01,
Luke Lafferre,1631254,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,1988-01-01,
Bobby Lucas,1631895,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Yes,No,Managing Partner,2016-01-13,
Josh Lorentz,1631894,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Yes,No,Partner,2001-09-01,
Tim Hagan,1631561,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2003-08-01,2019-03-01
Doug Wathen,1631288,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2015-09-01,
Melissa Veltri,1631258,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,,
Brian Perry,1631223,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,1995-01-01,
Mark Arnzen Jr,1631378,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,2006-11-17,2014-01-01
Andy Kwiatkowski,1630557,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2010-01-01,
Jason Long,1631892,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Managing Partner,2017-01-01,
Don Leach Jr,1631264,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2008-07-01,
Bob Fleming,1630607,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2009-09-01,
Debbie Lydon,1631899,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,1988-01-01,
Mindy Barfield,1631384,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,,
Matt Kingery,1630551,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2006-07-17,2019-01-01
Denise Pentino,1630502,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Managing Partner,,2009-01-01
Anne Guillory,1631558,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2012-01-01,
Lona Valentine,1631215,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,,
Bob Beatty Jr,1631387,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2005-11-17,2017-05-01
Jim Gottman,1631554,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2003-08-14,2018-01-01
Ashley Pack,1630498,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,2001-09-01,2009-01-01
Peter Hahn,1631566,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2008-07-01,2019-04-01
John Luken,1631896,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,1981-09-01,
Doctor Weston Gould,1631556,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2009-09-01,
Ike Fleming,1630606,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Of Counsel,,2016-01-01
Melissa Korfhage,1630556,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2000-09-01,2018-01-01
Melissa Korfhage,1630556,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner Of Counsel,2018-01-01,
Karen Gaunt,1630617,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2012-01-27,
Peter Georgiton,1630618,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,2002-09-01,2012-01-09
Marc Kamer,1630545,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2004-03-01,
Mark Vander Laan,1631222,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Of Counsel,2019-01-01,
Kirk Wall,1631276,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Managing Partner,2007-11-15,2008-07-01
Sujyot Patel,1630501,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2014-03-01,
Tom Anderson,1631370,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Managing Partner,2015-09-01,2016-01-01
Craig Banford,1631382,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2015-02-01,
Kevin Braig,1656302,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Attorney,1997-09-01,2014-04-01
Brian Blaesser,1656192,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2019-07-01,
Pat Hagan,1667221,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2016-07-01,
Joe Harper,1667222,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2016-01-01,
Laura Holoubek,877479,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2011-10-01,
Jan Hensel,840372,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2008-07-01,
George Vincent,840922,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,1982-01-01,2007-01-01
George Vincent,840922,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Yes,No,Chairman/Managing Partner,2007-01-01,
Kevin Ghassomian,840935,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2012-01-01,2014-01-01
Jay Deshmukh,642314,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Attorney,1994-01-01,1998-01-01
Roger Craig,620483,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2012-02-01,2013-03-01
Ann Steines,605707,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Lawyer,1990-09-01,1995-02-01
Jon Wood,1127115,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner Of Counsel,2019-03-01,
Christine Connolly,1119605,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,1999-01-01,2002-01-01
Carrie Ryan,1015691,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Various Positions,,
Audy Perry Jr,1003690,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Of Counsel,2015-02-01,
Tom Gilpin,1003666,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2015-02-01,
Dean Rebecca White,992436,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Various Positions,1982-01-01,1989-01-01
Mary Groves,1082809,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2014-03-01,
Claire Parrish,1724410,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,1995-05-01,1997-05-01
Nick Jones,1716823,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,2006-05-01,2006-08-01
Joe Mehrle,1729643,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Attorney,1998-01-01,2001-01-01
Michael Hawkins,1734891,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,,
Kara Czanik,1736998,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2019-03-01,
Matt Brandt,1754115,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate Attorney,2015-08-01,2016-06-01
Umar Bakhsh,1752342,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,2012-08-01,2013-12-01
Casey Jones Jr,1748688,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,1999-05-01,2015-05-01
Nathan Hagler,1749027,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,2009-09-01,2013-03-01
Mike Hurst,1697751,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,1999-01-01,2004-08-01
Randel Springer,1694974,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,1990-09-01,1997-11-01
Patty Hogan,1697271,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Various Positions,,1998-10-01
Matt Sweeney,1698104,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2000-11-01,2004-04-01
Stephanie Higgins,1713342,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,HR Director,2006-02-01,2013-12-01
Lindsey Hoelzle,1713225,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2016-01-01,
Mike Proctor,1713242,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2016-01-01,2018-04-01
Dave Thomas,1713243,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Managing Partner,2014-01-01,2016-12-01
Pete Pepiton,1713348,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Director - Non-Brd,2011-01-01,
Jennifer Stark,1713351,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Director - Recruiting,2013-12-01,
Jeff Larry,1713133,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2016-01-01,2017-01-01
Juanene Wong,1713343,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Chief Information Officer,1998-08-01,2017-05-01
Lindsey Hoelzle,1713225,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,2012-01-01,2016-01-01
Jennifer Deal,1713345,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Director - Finance,2015-05-01,
Mike Proctor,1713242,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,2011-04-01,2013-01-01
Jennifer Stark,1713351,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Manager,2008-01-01,2013-12-01
Gary Brown,1959161,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2000-01-01,2004-01-01
Tom Hess,1713330,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Yes,No,Partner,2016-01-13,2019-01-01
Charles Hertlein Jr,1713107,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,1979-05-01,1979-08-01
Jeff Larry,1713133,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Attorney,2001-02-01,2016-01-01
Erin Farabaugh,1713085,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2015-11-01,
Jim Carlisle II,1712225,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2015-11-01,
Charles Hertlein Jr,1713107,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,1980-05-01,1987-07-01
Jenny Davenport,1713341,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Marketing Director,2010-11-01,2014-06-01
Tom Hess,1713330,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Attorney,1976-01-01,2008-07-01
Ken Patel,1709919,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Attorney,,1993-01-01
Christian Gonzalez,1713093,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2016-01-06,2019-01-01
Charles Hertlein Jr,1713107,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,1987-08-01,
Brian Close,1713287,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2016-01-01,
Christian Gonzalez,1713093,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Attorney,2011-02-01,2016-01-06
Dave Thomas,1713243,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2007-01-01,2014-01-01
Christian Gonzalez,1713093,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,Yes,No,Partner,2019-01-01,
Mike Proctor,1713242,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Of Counsel,2013-01-01,2016-01-01
Suellen Young,1713339,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,COO,2014-01-01,2016-05-16
Jenny Davenport,1713341,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Chief Marketing Officer,2014-06-01,
Mary Merkowitz,1713346,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Director - Services,2008-01-01,
Tom Hess,1713330,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2019-01-01,
Stephanie Higgins,1713342,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Chief Human Resource Officer,2014-01-01,2018-01-01
Tom Hess,1713330,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2008-07-01,2016-01-13
Brian Close,1713287,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Attorney,2008-07-01,2016-01-01
Dave Thomas,1713243,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner Of Counsel,2016-12-01,
Jennifer Deal,1713345,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,2008-11-01,2015-05-01
Michael Bronson,1668213,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2016-07-01,
Nikki Smith-Bartley,1673789,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Attorney,2002-09-01,2004-04-01
Charles Grant,1682976,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Member,2000-09-01,2004-04-01
Robert Marasco,1844995,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2017-01-05,2019-08-01
Tamara Head,1842032,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2017-01-01,
David Lampe,1842118,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2010-02-09,2011-08-02
Grant Monachino,1842204,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2017-01-01,
Mark Schneider,1844996,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Managing Partner,2017-01-01,
Mark Feuer,1865639,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2008-05-01,2014-11-01
Tony Busch,1865583,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Associate,2017-11-15,
Louis Oliverio,1864540,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2017-01-01,
Mark McAndrew,1865752,Dinsmore & Shohl LLP (Dinsmore & Shohl PLL prior to 10/1996),82414,No,No,Partner,2006-02-01,2011-07-01
