name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Diane Williams,605938,SILICON LABORATORIES INC,27977,No,No,Vice President - HR,2006-02-01,2013-02-01
Judd Rabb,1402229,SILICON LABORATORIES INC,27977,No,No,Corporate Controller,1999-01-01,2005-01-01
Ed Healy,1398587,SILICON LABORATORIES INC,27977,No,No,Division VP/General Manager,1998-06-01,2005-06-01
Nestor Ho,1471790,SILICON LABORATORIES INC,27977,No,No,VP/General Counsel,2002-01-01,
James Stansberry,1525853,SILICON LABORATORIES INC,27977,No,No,Senior VP/Division General Manager,2014-06-01,2016-06-01
Doctor Alessandro Piovaccari,1525848,SILICON LABORATORIES INC,27977,No,No,Manager,2006-11-01,2011-01-01
Doctor Alessandro Piovaccari,1525848,SILICON LABORATORIES INC,27977,No,No,Senior VP/Chief Technology Officer,2015-02-01,
Doctor Alessandro Piovaccari,1525848,SILICON LABORATORIES INC,27977,No,No,Senior Designer,2003-11-01,2006-10-01
Doctor Alessandro Piovaccari,1525848,SILICON LABORATORIES INC,27977,No,No,Director - Engineering,2011-01-01,2012-04-01
Sanjay Kalyanasundaram,1521578,SILICON LABORATORIES INC,27977,No,No,Head of Service,2017-01-01,
Doctor Alessandro Piovaccari,1525848,SILICON LABORATORIES INC,27977,No,No,Vice President - Engineering,2012-04-01,2015-02-01
James Stansberry,1525853,SILICON LABORATORIES INC,27977,No,No,VP/Division General Manager,2012-04-01,2014-06-01
James Stansberry,1525853,SILICON LABORATORIES INC,27977,No,No,General Manager,2009-03-01,2012-01-01
Doctor Sandeep Kumar,1493124,SILICON LABORATORIES INC,27977,No,No,Senior Director - Manufacturing,2007-07-01,2009-08-01
Doctor Sandeep Kumar,1493124,SILICON LABORATORIES INC,27977,No,No,Director - Engineering,2006-07-01,2007-07-01
Professor Doctor Ali Niknejad,1489474,SILICON LABORATORIES INC,27977,No,No,Engineer,2000-01-01,2002-01-01
Doctor Sandeep Kumar,1493124,SILICON LABORATORIES INC,27977,No,No,Senior VP - Ops,2013-07-01,
Doctor Sandeep Kumar,1493124,SILICON LABORATORIES INC,27977,No,No,Vice President - Ops/Engineering,2009-09-01,2013-07-01
James Bates,1301609,SILICON LABORATORIES INC,27977,No,No,Regional VP - Operations,2001-07-01,2007-08-01
Lori Knowlton,1317434,SILICON LABORATORIES INC,27977,No,No,Senior VP/Chief People Officer,2016-08-22,
Lyn Herr,1311600,SILICON LABORATORIES INC,27977,No,No,Senior Director - HR,2013-02-01,2013-05-23
John Hollister,1311598,SILICON LABORATORIES INC,27977,No,No,Regional VP - Manufacturing,2009-11-01,2012-04-01
John Hollister,1311598,SILICON LABORATORIES INC,27977,No,No,Various Positions,2004-01-01,2007-04-01
John Hollister,1311598,SILICON LABORATORIES INC,27977,No,No,Regional MD - Operations,2007-04-01,2009-10-01
Lyn Herr,1311600,SILICON LABORATORIES INC,27977,No,No,Various Positions,1998-02-01,2009-01-01
John Hollister,1311598,SILICON LABORATORIES INC,27977,No,No,Senior VP/CFO,2013-06-30,
John Hollister,1311598,SILICON LABORATORIES INC,27977,No,No,VP/Chief Information Officer,2012-09-01,2013-06-30
Lyn Herr,1311600,SILICON LABORATORIES INC,27977,No,No,Vice President - HR,2013-05-23,2016-09-01
John Hollister,1311598,SILICON LABORATORIES INC,27977,No,No,Vice President - Business Development,2012-04-01,2012-09-01
Lyn Herr,1311600,SILICON LABORATORIES INC,27977,No,No,Director - Global Operations,2009-01-01,2013-01-01
Michele Grieshaber,1383846,SILICON LABORATORIES INC,27977,No,No,Chief Marketing Officer,2014-04-07,
Brandon Tolany,1394032,SILICON LABORATORIES INC,27977,No,No,Senior VP - Worldwide Sales,2016-01-04,
Ahsan Javed,2142348,SILICON LABORATORIES INC,27977,No,No,Various Positions,2008-12-01,2012-06-01
Jalene Hoover,2154987,SILICON LABORATORIES INC,27977,No,No,Various Positions,2003-05-01,2013-09-01
Jalene Hoover,2154987,SILICON LABORATORIES INC,27977,No,No,Director - Investor Relations,2013-09-01,
Sharon Hagi,2153017,SILICON LABORATORIES INC,27977,No,No,Chief Security Officer,2019-03-04,
Bill Scheffler,2131981,SILICON LABORATORIES INC,27977,No,No,Director - Business Development,2018-04-01,2018-07-01
Skip Ashton III,2201752,SILICON LABORATORIES INC,27977,No,No,Vice President,2012-07-01,2018-04-01
Justin Dougherty,2189340,SILICON LABORATORIES INC,27977,No,No,Various Positions,,
Harvey Cash,86522,SILICON LABORATORIES INC,27977,Yes,Yes,Independent Director,1997-06-01,2015-04-24
Kris Onken,30486,SILICON LABORATORIES INC,27977,Yes,Yes,Independent Director,2007-09-10,2013-04-16
Nelson Chan,205398,SILICON LABORATORIES INC,27977,Yes,Yes,Independent Director,2007-09-10,2010-04-22
Paul Walsh Jr,489430,SILICON LABORATORIES INC,27977,No,No,Senior VP/CFO,2011-07-03,2013-02-22
Paul Walsh Jr,489430,SILICON LABORATORIES INC,27977,No,No,Director - Finance,2004-01-01,2005-03-01
Paul Walsh Jr,489430,SILICON LABORATORIES INC,27977,No,No,Interim CFO/Corporate Controller,2006-05-12,2006-11-08
Paul Walsh Jr,489430,SILICON LABORATORIES INC,27977,No,No,Corporate Controller,2005-03-01,2006-05-12
Paul Walsh Jr,489430,SILICON LABORATORIES INC,27977,No,No,VP/Chief Accounting Officer,2006-11-08,2011-07-03
Nina Richardson,1406323,SILICON LABORATORIES INC,27977,Yes,Yes,Independent Director,2016-01-28,
Doctor Necip Sayiner,349559,SILICON LABORATORIES INC,27977,Yes,No,President/CEO,2005-09-14,2012-04-18
Alan Hansford,375827,SILICON LABORATORIES INC,27977,No,No,Senior Marketing Manager,2009-01-01,2015-01-01
Danny Mulligan,375830,SILICON LABORATORIES INC,27977,No,No,Various Positions,2010-03-01,2011-01-01
Dan Rabinovitsj,486359,SILICON LABORATORIES INC,27977,No,No,Vice President,2005-04-25,2009-01-01
Derrell Coker,486478,SILICON LABORATORIES INC,27977,No,No,Various Positions,2003-12-01,2004-03-01
Dan Rabinovitsj,486359,SILICON LABORATORIES INC,27977,No,No,Various Positions,1998-11-01,2005-04-25
Umesh Manathkar,486254,SILICON LABORATORIES INC,27977,No,No,Chief Information Officer,2003-01-01,2007-01-01
Umesh Manathkar,486254,SILICON LABORATORIES INC,27977,No,No,Division Director,2002-01-01,2003-01-01
Derrell Coker,486478,SILICON LABORATORIES INC,27977,No,No,Vice President,2004-03-01,2008-12-31
Sumit Sadana,484626,SILICON LABORATORIES INC,27977,Yes,Yes,Independent Director,2015-04-24,
Osmo Hautanen,482597,SILICON LABORATORIES INC,27977,No,No,Various Positions,2003-01-01,2004-01-01
Kurt Hoff,543334,SILICON LABORATORIES INC,27977,No,No,Senior VP - Worldwide Sales,2012-04-01,2015-10-30
Kurt Hoff,543334,SILICON LABORATORIES INC,27977,No,No,Regional VP,2005-01-01,2007-07-02
Kurt Hoff,543334,SILICON LABORATORIES INC,27977,No,No,Vice President - Worldwide Sales,2007-07-02,2012-04-01
R Schaefer,510407,SILICON LABORATORIES INC,27977,No,No,Director - Finance,2003-12-01,2004-02-01
G Tuttle,536593,SILICON LABORATORIES INC,27977,Yes,No,President/CEO,2012-04-19,2013-06-30
G Tuttle,536593,SILICON LABORATORIES INC,27977,No,No,Senior VP/COO,2011-05-12,2012-04-19
G Tuttle,536593,SILICON LABORATORIES INC,27977,Yes,No,CEO,2013-06-30,2016-02-16
G Tuttle,536593,SILICON LABORATORIES INC,27977,No,No,VP/General Manager,2009-01-05,2010-01-06
G Tuttle,536593,SILICON LABORATORIES INC,27977,Yes,No,President/CEO,2016-02-16,
Douglas Holberg,536591,SILICON LABORATORIES INC,27977,No,No,Vice President - Technology,2003-12-01,2008-01-01
G Tuttle,536593,SILICON LABORATORIES INC,27977,No,No,Senior Engineer,1997-07-01,1999-01-01
G Tuttle,536593,SILICON LABORATORIES INC,27977,No,No,Chief Technical Officer,2010-01-06,2011-05-12
G Tuttle,536593,SILICON LABORATORIES INC,27977,No,No,Various Positions,1999-01-01,2009-01-05
Bill Bock,140088,SILICON LABORATORIES INC,27977,Yes,No,President/Interim Senior VP,2015-10-30,2016-01-04
Dave Welland,140085,SILICON LABORATORIES INC,27977,Inside,No,Vice President,1996-08-19,2015-04-24
Bill Bock,140088,SILICON LABORATORIES INC,27977,Yes,Yes,Director - SD,2016-02-16,2018-04-19
Nav Sooch,140081,SILICON LABORATORIES INC,27977,Yes,Yes,Independent Chairman,2007-09-30,
Bill Wood,140082,SILICON LABORATORIES INC,27977,Yes,Yes,Lead Independent Director,2005-12-01,
R Daniels,92422,SILICON LABORATORIES INC,27977,No,No,Consultant,2003-01-01,2005-01-01
Nav Sooch,140081,SILICON LABORATORIES INC,27977,Yes,No,Chairman/Interim CEO,2005-04-25,2005-09-13
Doctor Larry Walker,106676,SILICON LABORATORIES INC,27977,Outside,Yes,Independent Director,2003-06-12,2015-11-14
Jeff Scott,140086,SILICON LABORATORIES INC,27977,Inside,No,Vice President - Engineering,1996-08-01,2003-01-01
Bill Bock,140088,SILICON LABORATORIES INC,27977,Yes,No,Senior VP/Interim CFO,2013-02-22,2013-06-30
Bill Bock,140088,SILICON LABORATORIES INC,27977,Yes,Yes,Independent Director,2018-04-19,
Bill Bock,140088,SILICON LABORATORIES INC,27977,Yes,No,President,2016-01-04,2016-02-16
Bill Bock,140088,SILICON LABORATORIES INC,27977,Yes,No,President,2013-06-30,2015-10-30
Bill Bock,140088,SILICON LABORATORIES INC,27977,Yes,No,Senior VP/CFO,2011-07-03,2011-12-31
Bill Bock,140088,SILICON LABORATORIES INC,27977,No,No,Senior VP/CFO,2006-11-08,2011-07-03
Bill Bock,140088,SILICON LABORATORIES INC,27977,Outside,Yes,Independent Director,2000-03-01,2006-11-08
Jeff Scott,140086,SILICON LABORATORIES INC,27977,No,No,Co-Founder,2003-01-01,
Bill Wood,140082,SILICON LABORATORIES INC,27977,Outside,Yes,Independent Director,1997-03-01,2005-12-01
Nav Sooch,140081,SILICON LABORATORIES INC,27977,Yes,No,Chairman,2005-09-13,2007-09-30
Nav Sooch,140081,SILICON LABORATORIES INC,27977,Yes,Yes,Chairman,2004-01-05,2005-04-25
Nav Sooch,140081,SILICON LABORATORIES INC,27977,Inside,No,Chairman/CEO,1996-08-01,2004-01-05
Dan Artusi,183695,SILICON LABORATORIES INC,27977,No,No,COO,2001-08-27,2003-01-09
Dan Artusi,183695,SILICON LABORATORIES INC,27977,Yes,No,President/CEO,2004-01-05,2005-04-25
Dan Artusi,183695,SILICON LABORATORIES INC,27977,No,No,President/COO,2003-01-09,2004-01-05
Doctor Rafi Fried,270430,SILICON LABORATORIES INC,27977,No,No,General Manager - Products,2008-01-01,2011-01-01
John McGovern,204365,SILICON LABORATORIES INC,27977,No,No,VP/Interim CFO,2003-06-23,2004-01-01
Mark Downing,206859,SILICON LABORATORIES INC,27977,No,No,Vice President - Strategy/Business Development,2007-07-23,2013-02-01
Jon Ivester,204360,SILICON LABORATORIES INC,27977,No,No,Vice President - Worldwide Ops,2005-05-01,2008-06-01
Gary Gay,204363,SILICON LABORATORIES INC,27977,No,No,Vice President - Worldwide Sales,1997-10-01,2007-07-02
John McGovern,204365,SILICON LABORATORIES INC,27977,No,No,VP/CFO,1996-12-01,2002-09-01
Brad Fluke,204364,SILICON LABORATORIES INC,27977,No,No,Vice President,2002-05-01,2008-01-01
Brad Fluke,204364,SILICON LABORATORIES INC,27977,No,No,VP/General Manager,1999-01-01,2002-05-01
Brad Fluke,204364,SILICON LABORATORIES INC,27977,No,No,Vice President - Marketing/Business Development,1997-04-01,1998-12-01
Gary Gay,204363,SILICON LABORATORIES INC,27977,No,No,Employee,2007-07-02,2007-12-29
Jon Ivester,204360,SILICON LABORATORIES INC,27977,No,No,Senior Advisor,2015-01-03,2016-02-01
Jon Ivester,204360,SILICON LABORATORIES INC,27977,No,No,Senior VP - Ops,2013-07-01,2015-01-03
Jon Ivester,204360,SILICON LABORATORIES INC,27977,No,No,Senior VP - Ops,2008-06-01,2013-07-01
Jon Ivester,204360,SILICON LABORATORIES INC,27977,No,No,Vice President - Manufacturing,1997-09-01,2005-05-01
Neil Kim,204982,SILICON LABORATORIES INC,27977,Yes,Yes,Independent Director,2016-04-21,2017-04-20
Kyle Baker,327375,SILICON LABORATORIES INC,27977,No,No,Director - Product,2011-04-01,2012-03-01
Jack Lazar,324075,SILICON LABORATORIES INC,27977,Yes,Yes,Independent Director,2013-04-16,
Dave Bresemann,332861,SILICON LABORATORIES INC,27977,No,No,Senior VP/Chief Product Officer,2012-11-01,2014-01-01
Dave Bresemann,332861,SILICON LABORATORIES INC,27977,No,No,Marketing Director,1998-07-01,2002-05-01
Dave Bresemann,332861,SILICON LABORATORIES INC,27977,No,No,VP/General Manager,2010-01-06,2012-04-01
Russ Brennan,332855,SILICON LABORATORIES INC,27977,No,No,VP/CFO,2002-09-12,2003-06-23
Dave Bresemann,332861,SILICON LABORATORIES INC,27977,No,No,VP/General Manager,2002-05-01,2010-01-06
Dave Bresemann,332861,SILICON LABORATORIES INC,27977,No,No,Senior VP/Division General Manager,2014-01-01,2015-06-01
Russ Brennan,332855,SILICON LABORATORIES INC,27977,No,No,CFO,2004-01-01,2006-05-01
Dave Bresemann,332861,SILICON LABORATORIES INC,27977,No,No,Senior VP,2012-04-01,2012-11-01
Gregg Lowe,34852,SILICON LABORATORIES INC,27977,Yes,Yes,Independent Director,2017-04-03,
Robert Enloe III,63227,SILICON LABORATORIES INC,27977,Outside,Yes,Independent Director,2003-04-24,2016-04-21
Doctor Peter Vancorenland,1806035,SILICON LABORATORIES INC,27977,No,No,Engineer,2002-10-01,2004-09-01
Doctor Peter Vancorenland,1806035,SILICON LABORATORIES INC,27977,No,No,Director - Engineering,2006-10-01,2011-01-01
Doctor Peter Vancorenland,1806035,SILICON LABORATORIES INC,27977,No,No,Vice President - Engineering,2012-04-01,2016-07-01
Doctor Peter Vancorenland,1806035,SILICON LABORATORIES INC,27977,No,No,Senior Director - Engineering,2011-01-01,2012-04-01
Doctor Peter Vancorenland,1806035,SILICON LABORATORIES INC,27977,No,No,Manager,2004-10-01,2006-09-01
Mike Salas,1710341,SILICON LABORATORIES INC,27977,No,No,Director - Business Development,2008-01-01,2009-01-01
Mike Salas,1710341,SILICON LABORATORIES INC,27977,No,No,Division VP/General Manager,2009-01-01,2013-01-01
Phil DeMarie,1689793,SILICON LABORATORIES INC,27977,No,No,VP - Global Sales,2009-12-01,2017-03-01
Andreas Hammer,1867466,SILICON LABORATORIES INC,27977,No,No,Sales Manager,2002-08-01,2011-03-01
Daniel Cooley,1873188,SILICON LABORATORIES INC,27977,No,No,Senior VP/General Manager,2016-06-01,2018-07-16
Daniel Cooley,1873188,SILICON LABORATORIES INC,27977,No,No,Senior VP/Chief Strategy Officer,2018-07-16,
Daniel Cooley,1873188,SILICON LABORATORIES INC,27977,No,No,VP/General Manager,2012-01-01,2014-01-01
Daniel Cooley,1873188,SILICON LABORATORIES INC,27977,No,No,Senior Manager,2005-01-01,2012-01-01
Daniel Cooley,1873188,SILICON LABORATORIES INC,27977,No,No,Vice President - Mktg,2015-06-01,2016-03-01
Ross Sabolcik,1931397,SILICON LABORATORIES INC,27977,No,No,Director - Product,2011-07-01,2013-07-01
Ross Sabolcik,1931397,SILICON LABORATORIES INC,27977,No,No,Senior Director - Marketing,2013-07-01,2014-05-01
Ross Sabolcik,1931397,SILICON LABORATORIES INC,27977,No,No,Marketing Director,2008-07-01,2011-07-01
Ross Sabolcik,1931397,SILICON LABORATORIES INC,27977,No,No,VP/Division General Manager,2014-05-01,2015-10-01
Ross Sabolcik,1931397,SILICON LABORATORIES INC,27977,No,No,Director - Engineering,2004-07-01,2006-01-01
Ross Sabolcik,1931397,SILICON LABORATORIES INC,27977,No,No,Manager,2002-01-01,2004-01-01
Ross Sabolcik,1931397,SILICON LABORATORIES INC,27977,No,No,VP/Division General Manager,2015-10-01,
Ross Sabolcik,1931397,SILICON LABORATORIES INC,27977,No,No,Director - Engineering,2006-01-01,2008-07-01
Ross Sabolcik,1931397,SILICON LABORATORIES INC,27977,No,No,Engineer,1999-01-01,2002-01-01
Matt Johnson,2032686,SILICON LABORATORIES INC,27977,No,No,Senior VP/Division General Manager,2018-07-16,
Professor Doctor Alfred Gossner,1785532,FIRST SENSOR AG (Silicon Sensor International AG prior to 07/2011),27978,Yes,Yes,Chairman,2012-09-11,
Dirk Besse,1653166,FIRST SENSOR AG (Silicon Sensor International AG prior to 07/2011),27978,Yes,Yes,Vice Chairman,2009-01-01,2011-01-01
Dieter Althaus,1071806,FIRST SENSOR AG (Silicon Sensor International AG prior to 07/2011),27978,No,No,Various Positions,,
Mark Reiten,1124850,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Vice President - Licensing,2007-01-01,2010-04-08
Sohrab Kianian,1472920,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Senior Manager,1991-01-01,1997-01-01
Sohrab Kianian,1472920,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Vice President - Business Development,1997-01-01,2006-08-01
Shane Hollmer,1484996,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Various Positions,,
Narbeh Derhacobian,1484994,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Engineer,1994-04-01,1995-04-01
Ricky Gradwohl,2139700,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Various Positions,2007-07-01,2010-04-08
Joel Camarda,2125915,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Vice President - Ops,1997-01-01,1999-01-01
Tsuyoshi Taira,181568,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,Yes,Yes,Independent Director,1993-07-01,2008-06-27
Edward Yang,555264,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,Yes,Yes,Independent Director,2007-10-16,2010-04-08
William Kinzie,516831,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Corporate Controller,2007-06-20,2010-04-08
William Kinzie,516831,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Corporate Controller/Acting CFO,2007-02-12,2007-06-20
William Kinzie,516831,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Corporate Controller,2005-12-01,2007-02-12
Manuel Mere,499011,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Vice President - Ops,,
Chen Tsai,498005,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Director - Product,1996-01-01,1999-01-01
Chen Tsai,498005,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Senior Manager,1996-08-01,1996-01-01
Chen Tsai,498005,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Vice President - Ops,2000-01-01,2004-10-01
Chen Tsai,498005,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Senior VP - Ops,2004-10-01,2010-04-08
Chen Tsai,498005,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Director - Ops,1999-01-01,2000-01-01
Art Whipple,447169,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,VP/CFO/Secretary,2006-01-01,2007-02-09
Art Whipple,447169,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Corporate Controller,2005-03-01,2006-01-01
Jeff Garon,370251,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,VP/CFO/Secretary,1998-03-01,2003-11-01
Bryant Riley,348750,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,Yes,Yes,Independent Director,2008-06-27,2009-11-12
Doctor Bertrand Cambou,30944,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,President,2009-06-08,2010-04-08
Doctor Becky Baybrook,341251,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Vice President - HR,2008-01-01,2010-04-08
Michael Praisner,336358,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,CFO/VP - Finance,1995-01-01,1997-01-01
Terry Nickerson,330398,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,Yes,Yes,Independent Director,2005-04-18,2010-04-08
Isao Nojima,207346,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Group VP,2000-07-01,2004-04-27
Michael Briner,207339,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Senior Executive Advisor,2008-07-01,2010-04-08
Isao Nojima,207346,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Senior VP,2004-04-27,2005-04-01
Derek Best,207340,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Vice President - Sales/Mktg,1997-06-01,2000-06-01
Michael Briner,207339,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Senior VP,2001-02-01,2008-07-01
Michael Briner,207339,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Vice President - Product,1999-01-01,2001-02-01
Michael Briner,207339,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Vice President - Engineering,1997-11-01,1999-01-01
Isao Nojima,207346,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Vice President - Product Engineering,1993-03-01,1997-07-01
Paul Lui,207341,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Senior VP,2006-05-01,2010-04-08
Paul Lui,207341,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,VP/General Manager,1999-06-01,2001-06-01
Isao Nojima,207346,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Vice President - Development,1997-07-01,2000-07-01
Derek Best,207340,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Senior VP - Sales/Mktg,2000-06-01,2010-04-08
Alfred Giese,534295,Silicon Valley Group Inc,27982,No,No,Vice President - Sales,1998-01-01,2001-01-01
Paul Lui,207341,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Vice President,2001-06-01,2006-05-01
Jim Boyd,270230,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Senior VP/CFO,2007-06-20,2010-04-08
Yasushi Chikagami,181572,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,Yes,Yes,Independent Director,1995-09-01,2008-06-27
Doctor Yaw Hu,181566,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Vice President - Development,1993-07-01,1995-09-01
Doctor Yaw Hu,181566,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,Inside,No,Vice President - Ops,1999-08-01,2000-01-01
Doctor Ronald Chwang,181574,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,Yes,Yes,Lead Independent Director,2004-01-01,2010-04-08
Doctor Ronald Chwang,181574,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,Yes,Yes,Independent Director,1997-06-09,2004-01-01
Doctor Yaw Hu,181566,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,Inside,No,Senior VP - Ops,2000-01-01,2004-04-27
Bing Yeh,181563,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,Yes,No,President/CEO,1989-01-01,2004-04-01
Doctor Yaw Hu,181566,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,Inside,No,Vice President - Development,1997-01-01,1999-08-01
Bing Yeh,181563,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,Yes,No,Chairman/CEO,2009-06-08,2010-04-08
Bing Yeh,181563,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,Yes,No,Chairman/President/CEO,2004-04-01,2009-06-08
Doctor Yaw Hu,181566,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,Yes,No,Vice President - Development,1995-09-01,1997-01-01
Doctor Yaw Hu,181566,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,Yes,No,Executive VP/COO,2004-04-27,2010-04-08
Kumar Prabhat,1711514,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Marketing Manager,1996-04-01,2000-01-01
Jamey Johns,1700696,SILICON STORAGE TECHNOLOGY INC (SST) (De-listed 04/2010),27979,No,No,Senior Manager,2005-01-01,2008-01-01
Christie Ma,1692357,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Senior Counsel,2008-01-01,2018-03-01
Tyler Wilson,1692931,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Associate,2013-09-01,2015-11-01
Christie Ma,1692357,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Associate General Counsel,2018-03-01,
Joseph Sanborn,1693501,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,MD/Co-Head,2004-01-01,2007-01-01
Gagan Kanjlia,1763020,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Division Chief Product Officer,2018-12-18,
Andrew Nielsen,1836360,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Senior Analyst,2004-09-01,2005-08-01
Andrew Nielsen,1836360,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Information Manager,2005-08-01,2007-03-01
Laura Izurieta,1872760,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Chief Risk Officer,2016-08-31,
Denny Hung,1887590,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Analyst,2005-01-01,2008-01-01
Fred Mendez,1947949,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Director - Community,2004-01-01,2007-01-01
Tom Widgery,2025458,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Director - Non-Brd,2013-03-01,2017-11-01
Robin Staples,2038437,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Division CTO,2018-08-02,
Nick Shevelyov,2038436,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Division CIO,2018-08-02,
Nick Shevelyov,2038436,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Chief Security Officer/Chief Privacy Officer,2007-04-01,2018-08-01
Kevin Zeidan,2035009,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Team Leader,2004-06-01,2013-05-01
Ailien Phan,1963424,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Compliance Officer,2002-10-01,2011-06-01
Olaf Vlieks,1975271,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,No,No,Credit Analyst,1994-01-01,1997-01-01
Doctor Ken Wilcox,182165,SVB FINANCIAL GROUP (Silicon Valley Bancshares prior to 05/2005),27981,Yes,No,CEO,2010-08-25,2011-04-21
