name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Jeffrey Engelman,1296171,General Hospital Corporation (The) (Massachusetts General Hospital),41264,Yes,Yes,Physician,2005-01-01,
Professor Doctor David Relman,1295674,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,1982-01-01,1983-01-01
Doctor Jess Lonner,1297160,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,1996-01-01,1997-01-01
Professor Doctor David Relman,1295674,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,1985-01-01,1986-01-01
Doctor Roger Hajjar,1298449,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Director - Non-Brd,,2007-01-01
Doctor Tony Digioia III,1297168,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,,
Doctor S Stulberg,1297166,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Assistant Resident,1970-07-01,1971-06-01
Bill Kent,1302227,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,,
Doctor Ali Fattaey,1296124,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Research Fellow,,
Professor Doctor David Relman,1295674,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1983-01-01,1985-01-01
Tom Stossel,1254933,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Various Positions,1976-01-01,1991-01-01
Doctor Barry Ticho,1255126,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Assistant,1995-01-01,2013-01-01
Doctor Mike Detke,1251252,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1996-01-01,2000-01-01
Aidan Finley,1252967,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Research Analyst,2004-07-01,2007-10-01
Doctor Rick Klausner,1256907,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,,
Doctor Jared Gollob,1250588,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Trainee,1989-06-01,1992-06-01
Doctor Robert Thurer,1250354,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,1970-07-01,1971-06-30
Doctor Josh Jennings,1253406,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Physician,2002-07-01,2006-12-01
Doctor Jeffrey Ross,1250692,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,,
Beth Arnold,1250412,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Technology Officer,,
Doctor Uma Kaundinya,1253467,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Senior Manager,2004-09-01,2007-03-01
Frances Toneguzzo,1255130,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Division Director,,
Doctor Robert Thurer,1250354,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Chief Resident,1979-01-01,1979-12-31
Rebecca Menapace,1254259,General Hospital Corporation (The) (Massachusetts General Hospital),41264,Yes,Yes,Director - SD,2001-01-01,2013-06-01
Doctor Ron Evans,1256909,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Scientific Advisor,,
Doctor Robert Thurer,1250354,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1973-07-01,1977-06-30
Doctor Jennifer Ligibel,1261615,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1996-01-01,1999-01-01
Doctor David Stasior,1264821,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,2001-01-01,2004-01-01
Julie Smith,1266623,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Various Positions,,
Doctor Jonathan Simons,1259206,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,,
Doctor Larry Miller,1260690,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident Doctor,,
Doctor Sheila Magil,1263263,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Assistant,1989-01-01,1992-01-01
Doctor R Ezekowitz,1265692,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Division Chief,1995-01-01,
Doctor Vikas Sukhatme,1279003,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Trainee,,
Doctor Louis O'Dea,1282066,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,1984-01-01,1988-01-01
Peter Kaiser,1279750,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,1992-01-01,1993-01-01
Professor Doctor Steve Galli,1280223,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,,1977-01-01
Doctor Mary Stevenson,1279042,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,,1987-01-01
Doctor Mitchell Rabkin,1279041,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Trainee,,
Doctor Elliot Chaikof,1279038,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1989-07-01,1991-06-01
Doctor Elliot Chaikof,1279038,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1982-07-01,1985-06-01
Randy Mason,1278842,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Manager,1993-01-01,1998-01-01
Doctor Francois Binette,1277354,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Research Fellow,1991-01-01,1993-01-01
Doctor Charles Foster,1275062,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Visiting Professor,1991-01-01,
Professor Doctor Thomas Vogl,1275053,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Visiting Researcher,1988-08-01,
Doctor Rudy Tanzi,1271321,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Director - Non-Brd,1980-01-01,
Doctor Michael Raizman,1271431,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Associate,2003-01-01,2004-01-01
Doctor Paul Hofmann,1270436,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Assistant Director,1968-07-01,1969-03-01
Doctor Karl Becker,1270451,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,1970-01-01,1971-01-01
Doctor Charles Foster,1275062,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Lecturer,1987-01-01,
Beverly Biller,1273900,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Physician,1991-01-01,1992-01-01
Beverly Biller,1273900,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Assistant,1989-01-01,1991-01-01
Doctor Rudy Leibel,1274002,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Assistant,1972-01-01,1973-01-01
Doctor Rudy Leibel,1274002,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,1967-01-01,1969-01-01
Doctor Rudy Leibel,1274002,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Associate,1975-01-01,1978-01-01
Doctor Rudy Leibel,1274002,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Assistant,1974-01-01,1975-01-01
Doctor Paul Hofmann,1270436,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Associate,1966-07-01,1968-07-01
Beverly Biller,1273900,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Assistant,1992-01-01,1999-01-01
Beverly Biller,1273900,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Physician,2000-01-01,
Doctor Ron Rosenfeld,1273911,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Lecturer,,2007-05-15
Doctor Charles Foster,1275062,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Associate,1996-08-01,
Doctor Karl Becker,1270451,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1971-01-01,
Lee Josephson,1268768,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Director - Non-Brd,2008-01-01,
Doctor Joyce O'Shaughnessy,1271861,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,,1985-01-01
Doctor Mike Ison,1273290,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Trainee,2005-01-01,
Doctor David Bartel,1273565,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Biologist,,
Doctor David Skorton,1275844,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Scientist,1991-01-01,
Beverly Biller,1273900,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Physician,1999-01-01,2000-01-01
Eric Rosenberg,1268784,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Physician,1995-01-01,
Doctor Reza Dana,1274057,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Associate,2005-01-01,
Doctor Ralph Weissleder,1268775,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1986-01-01,1991-01-01
Tony Rino,1272255,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Technologist,1988-01-01,1991-01-01
Doctor Ralph Weissleder,1268775,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Division Director,,
Mitch Creem,1274852,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Administrator,1989-01-01,1995-01-01
Doctor David Alpers,1268492,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,1964-01-01,1966-01-01
Doctor David Alpers,1268492,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Assistant Resident,1961-01-01,1962-01-01
Doctor David Alpers,1268492,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,1960-01-01,1961-01-01
Doctor Don Straus,1275329,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Trainee,,
Doctor Sewon Kang,1275675,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Research Fellow,1988-01-01,1992-01-01
Doctor Amit Bar-Or,1268176,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Various Positions,,
Professor Doctor Richard Anderson,1268406,General Hospital Corporation (The) (Massachusetts General Hospital),41264,Yes,Yes,Director - Non-Brd,,
Professor Doctor Richard Anderson,1268406,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,,
Doctor Michael Fischbach,1632956,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,2007-01-01,2009-01-01
Doctor Edwin Fischer,1638734,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Staff Assistant,1972-01-01,1983-01-01
Doctor Julie Servoss,1632067,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,2001-01-01,2002-01-01
Jim Tripp,1643857,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Various Positions,1995-06-01,1996-08-01
Doctor Andrew Warshaw,1634946,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Senior Consultant,2011-05-01,
Doctor Andrew Warshaw,1634946,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1972-01-01,1997-01-01
Doctor Andrew Warshaw,1634946,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Department Chairman,1997-01-01,2011-05-01
Doctor Julie Servoss,1632067,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Research Fellow,2002-01-01,2005-01-01
Doctor Seth Bilazarian,1619328,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Various Positions,,
Professor Doctor Christine Mummery,1630687,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,2007-01-01,
Doctor Christopher Cutie,1625533,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Instructor,2011-07-01,2014-12-01
Doctor Christopher Cutie,1625533,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Chief Resident,2008-12-01,2009-06-01
Doctor Christopher Cutie,1625533,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,2003-07-01,2008-12-01
Doctor Don Berwick,1625975,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Consultant,,
Doctor James Carter,1620148,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1983-01-01,1985-01-01
Diane Patrick,1620499,General Hospital Corporation (The) (Massachusetts General Hospital),41264,Yes,Yes,Director - SD,,
Doctor Iain Fraser,1655729,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Various Positions,,
Doctor Michael Zenn,1658458,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1993-01-01,1995-01-01
Doctor Jonathan Talamo,1657116,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Surgeon,,
Doctor Kate Goonan,1658547,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,ED,2003-01-01,2011-08-01
Jeb Keiper,1654173,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Counsellor,2010-09-01,2010-10-01
Doctor Greg Sorensen,1649826,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Physician,1987-06-01,2011-05-01
Jeb Keiper,1654173,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Analyst,2002-10-01,2003-05-01
Doctor Nicholas Christakis,1600220,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Physician,2002-01-01,2006-01-01
Debra Bernardi,1602921,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Representative,1988-01-01,1990-01-01
Doctor Justine Carr,1596908,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Trainee,,
Doctor Jeremy Ruskin,1601409,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Director - Services,1978-01-01,
Doctor Mark Girard,1596910,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,,1992-01-01
Doctor Glenn Olds,1605552,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Various Positions,,
Doctor Sanjay Shetty,1596915,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,2001-01-01,2005-01-01
Doctor Richard Peters,1601557,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Instructor,1993-01-01,1997-01-01
Doctor David Burton,1604509,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,,
Doctor Mike Finney,1448217,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Member,,
Doctor Chris Shibutani,1617697,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1990-07-01,1993-07-01
Doctor Mary Lopez,1615065,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Advisory Board Member,,
Elizabeth Bailey,1615213,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Division Director,2012-01-01,2017-01-01
Doctor Amit Mehta,1586731,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,,
Christos Mantzoros,1585620,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Assistant,1995-01-01,
Doctor Mittie Doyle,1540055,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,,
Doctor Amit Mehta,1586731,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,2002-01-01,2003-01-01
Doctor Lisa Charbonneau,1590144,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Faculty Member,,
Doctor Rick Dutton,1596127,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1991-01-01,1991-01-01
Doctor Carole Ho,1592343,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Chief Resident,,
Paul Gallant,1595652,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Research & Development Officer,,
Doctor Shelley Trucksis,1590004,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,,
Ben Robbins,1591783,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Physician,,
Doctor Ned Sharpless,1491438,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1994-01-01,1996-01-01
Doctor Keith Orford,1516562,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Instructor,2002-07-01,2006-04-01
Doctor Keith Orford,1516562,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,2001-06-01,2002-06-01
Doctor Keith Orford,1516562,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Various Positions,2006-04-01,2008-03-01
Doctor Thomas Roberts Jr,1515138,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1999-01-01,2001-01-01
Doctor Dennis Brown,1488686,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Editor,1997-01-01,
Doctor Neel Varshney,1487954,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,2007-01-01,2008-01-01
Doctor Kwok-Kin Wong,1491531,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,,1998-01-01
Doctor Ravinder Dhallan,1488973,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,,1995-01-01
Professor Doctor Ken Chien,1513298,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Scientific Director,2005-07-01,2009-01-01
Doctor Thomas Roberts Jr,1515138,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Various Positions,2003-01-01,2005-01-01
Doctor Thomas Roberts Jr,1515138,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,1998-01-01,1999-01-01
Doctor Bob Bell,1492759,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,,1985-01-01
Doctor Alfred Cohen,1490271,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Co-Director,1976-01-01,1986-01-01
Doctor Dennis Brown,1488686,General Hospital Corporation (The) (Massachusetts General Hospital),41264,Yes,No,Director - ED,2011-12-01,
Doctor Kush Parmar,1488698,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Clerk,,
Doctor Ned Sharpless,1491438,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,1993-01-01,1994-01-01
Gary Connor,1492055,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Various Positions,1994-01-01,2002-01-01
Doctor Robert Steinbock,1486264,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Trainee,,
Doctor Tomasz Sablinski,1486120,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Instructor,1992-01-01,1995-01-01
Allison Womack,741611,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,Various Positions,,
Carl Martignetti,1482607,General Hospital Corporation (The) (Massachusetts General Hospital),41264,Yes,Yes,Director - SD,2013-01-01,
Doctor Nancy Gagliano,1533401,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Senior VP,2009-01-01,2010-01-01
Jenn Chao,1533185,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Research Fellow,1995-01-01,1998-01-01
Doctor Nancy Gagliano,1533401,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Vice President,2001-01-01,2009-01-01
Doctor Clay Ackerly II,1532268,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Assistant,2013-07-01,2014-11-01
Doctor Clay Ackerly II,1532268,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Trainee,2009-06-01,2012-07-01
Doctor Chris Wright,1528857,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Founding Director,,
Doctor Nancy Gagliano,1533401,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Various Positions,1989-06-01,2001-01-01
Doctor Chris Wright,1528857,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Assistant,2002-01-01,2007-01-01
Dee Chen,1534466,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Manager,2012-03-01,
Doctor Jim Snapper,1535412,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident Doctor,1974-01-01,1976-01-01
Doctor Howard Jacob,1533315,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Assistant Professor,1992-01-01,1996-01-01
Doctor Clay Ackerly II,1532268,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,2012-07-01,2013-06-01
Doctor Chris Wright,1528857,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Associate,2007-01-01,2011-01-01
Robert Anthony,1519436,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Assistant,,
Doctor Andy Boral,1519354,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Trainee,1993-01-01,1996-01-01
Doctor Debbie Quinn,1522552,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Physician,2006-01-01,2011-01-01
Doctor Andy Boral,1519354,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Employee,1998-01-01,2004-01-01
Doctor David Torchiana,1517704,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Chief Cardiologist,1998-01-01,2003-01-01
Doctor Tessa Misiaszek,1520722,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Vice Chairman,,2015-01-01
Doctor David Torchiana,1517704,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Surgeon,1989-01-01,1998-01-01
Doctor Marcie Ruddy,1522190,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Faculty Member,1999-01-01,2004-01-01
Doctor Jim Wilson,1520284,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,,
Doctor Andrew Salzman,1519588,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,1990-01-01,1992-01-01
Doctor David Torchiana,1517704,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1981-01-01,1989-01-01
Doctor Liza Squires,1517678,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,,
Doctor Debbie Quinn,1522552,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Instructor,1998-09-01,2006-01-01
Mitun Ranka,1452774,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Associate,,
Doctor J Joung,1453752,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Pathologist,2000-01-01,2008-01-01
Doctor David Gastfriend,1454014,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Program Director,2000-01-01,2005-01-01
David Shaywitz,1451883,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Co-Founder,1999-01-01,2000-01-01
Doctor Rod Rohrich,1452806,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,1985-01-01,1986-01-01
David Shaywitz,1451883,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,2000-01-01,2005-01-01
Doctor J Joung,1453752,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1996-01-01,1999-01-01
Doctor J Joung,1453752,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Associate Chief,2009-07-01,
David Shaywitz,1451883,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Instructor,2005-01-01,2006-01-01
Doctor Joel Stein,1405126,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Trainee,,
Doctor Kiran Reddy,1395772,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,2005-07-01,2008-06-01
Doctor Jeffrey Dover,1400470,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Research Fellow,1985-01-01,1987-01-01
Doctor Kiran Reddy,1395772,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,2004-07-01,2005-06-01
Doctor George Lewis Jr,1464577,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,2004-01-01,2004-01-01
Doctor Karen Amstutz,1457485,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1991-01-01,1993-01-01
Doctor Paul Kornblith,1464012,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Trainee,,
Doctor Don Johns,1457818,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1983-01-01,1989-01-01
Doctor Robert Sikorski,1463668,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,,
Doctor Karen Amstutz,1457485,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Trainee,,
Sirshendu Banerjee,1465594,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Scientist,,
Jennifer Henderson,1468681,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Research Fellow,,
Doctor Kenneth Huttner,1475972,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Investigator,,2001-10-01
Doctor Jonathan Rosen,1472938,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Senior Research Scientist,1999-01-01,2007-01-01
Reverend C Gillespie,1472214,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Intern,1994-01-01,1995-01-01
Doctor Julie Wolf,1473546,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Fellow,1998-07-01,1999-06-01
Doctor Jane Ballantyne,1465871,General Hospital Corporation (The) (Massachusetts General Hospital),41264,No,No,Resident,1990-01-01,2008-01-01
Guido van Berkel,1139604,Bank Mees En Hope NV,41267,No,No,Various Positions,1972-01-01,1986-01-01
Guido van Berkel,1139604,Bank Mees En Hope NV,41267,No,No,Various Positions,,
Karlo Louman,642796,Bank Mees En Hope NV,41267,No,No,Various Positions,1989-01-01,1993-01-01
John Lennon,495699,Grand Metropolitan Brewing Inc,41268,No,No,Various Positions,1989-04-01,1990-06-01
Thomas Babacan,540018,Oerlikon Buehrle Holdings AG,41272,No,No,Deputy Treasurer,2000-01-01,2002-01-01
Thomas Babacan,540018,Oerlikon Buehrle Holdings AG,41272,Yes,No,Regional Executive,2002-01-01,2005-01-01
Peter Kpfer,2526,Oerlikon Buehrle Holdings AG,41272,Yes,Yes,Board Member - SD,,2000-05-01
Doctor Hermann Stadtfeld,1991228,Oerlikon Buehrle Holdings AG,41272,No,No,Head of Engineering,1987-01-01,1994-01-01
Ed Keating,1284149,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,Various Positions,,
Leah Bennett,1361084,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,Representative,2012-08-01,2016-08-01
Doctor Bob Johnson,1455866,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,Deputy CEO,2007-01-01,2011-10-01
Doctor Bob Johnson,1455866,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,Senior VP,1998-01-01,2003-01-01
Doctor Bob Johnson,1455866,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,MD,2005-01-01,2007-01-01
Doctor Bob Johnson,1455866,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,Vice President,1996-09-01,1998-01-01
Doctor Bob Johnson,1455866,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,Executive VP,2003-01-01,2005-01-01
Doctor Chen Song,1523486,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,Teacher,,
Iksoo Kim,2014286,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,Financial Analyst,2005-01-01,
Alan Spatrick,1735982,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,Consultant,2014-01-01,2014-01-01
Tim McLaughlin,1732699,Institute of Chartered Financial Analysts (ICFA) (USA),41274,No,No,MD/CFO/Chief Administrative Officer,1999-05-01,2016-08-31
