name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Lisa Boston,2179084,Louisiana State University System,1351313,No,No,Compliance Officer,,
Doctor Wei Zhang,2160748,WUXI APPTEC CO LTD (WuXi PharmaTech Co Ltd prior to 04/2008),1351315,No,No,Senior VP/Chief Strategy Officer,2018-12-13,
Doctor Edward Hu,456307,WUXI APPTEC CO LTD,1351315,Yes,No,Co-CEO,2019-01-18,
Doctor Edward Hu,456307,WUXI APPTEC CO LTD,1351315,Yes,No,Co-CEO/CFO,2018-12-13,2019-01-18
Doctor Fred Hausheer,1867018,WUXI APPTEC CO LTD (WuXi PharmaTech Co Ltd prior to 04/2008),1351315,No,No,Chief Medical Officer/Senior VP,2019-04-07,
Xiaozhong Liu,796854,WUXI APPTEC CO LTD (WuXi PharmaTech Co Ltd prior to 04/2008),1351315,Yes,No,Executive VP,2018-12-13,
Doctor Li Ge,796853,WUXI APPTEC CO LTD,1351315,Yes,No,Chairman/CEO,2018-12-13,
Doctor Tao Guo,1056791,WUXI APPTEC CO LTD (WuXi PharmaTech Co Ltd prior to 04/2008),1351315,No,No,Various Positions,,
Felix Hsu,1056781,WUXI APPTEC CO LTD (WuXi PharmaTech Co Ltd prior to 04/2008),1351315,No,No,Senior VP/Division Head,2018-12-13,
Dai Feng,1146821,WUXI APPTEC CO LTD (WuXi PharmaTech Co Ltd prior to 04/2008),1351315,Yes,Yes,Independent Director,2018-12-13,
Joe Snyder,1130934,Erg Illinois Inc,1351316,No,No,Engineer,,
Jack Shawver,842934,Erg Illinois Inc,1351316,No,No,General Manager,2004-01-01,2004-12-01
Linda Berndt,1085482,Kansas Health Care Association Inc,1351318,No,No,Executive VP/President/CEO,2001-01-01,2006-01-01
Brad Horwitz,220036,SmarTone Mobile Communications Ltd,1351319,No,No,COO,1992-01-01,1995-01-01
Will Latham II,1694587,Breazeale Sachse & Wilson LLP,1351320,No,No,Associate,1992-01-01,1992-01-01
Claude Reynaud Jr,1850852,Breazeale Sachse & Wilson LLP,1351320,No,No,Partner,1981-01-01,
Michael Lowe,1841965,Breazeale Sachse & Wilson LLP,1351320,No,No,Attorney,2004-01-01,2006-01-01
Linda Clark,1835367,Breazeale Sachse & Wilson LLP,1351320,No,No,Partner,1991-10-01,1999-11-01
Traci Thompson,1790393,Breazeale Sachse & Wilson LLP,1351320,No,No,Associate,2007-06-01,2016-01-01
David Miceli,1876310,Breazeale Sachse & Wilson LLP,1351320,Yes,No,Managing Partner,1999-11-01,2009-01-01
Alan Goodman,2029940,Breazeale Sachse & Wilson LLP,1351320,No,No,Partner,2012-01-01,
Randy Roussel,1486909,Breazeale Sachse & Wilson LLP,1351320,No,No,Associate,1986-01-01,1987-01-01
James Harrell,1485852,Breazeale Sachse & Wilson LLP,1351320,No,No,Associate Attorney,1997-08-01,2001-08-01
Jesse Siess,1004436,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2008-01-01,2010-01-01
Tracy Morganti,1629667,Breazeale Sachse & Wilson LLP,1351320,No,No,Partner,2017-07-01,
Justin Schmidt,1627925,Breazeale Sachse & Wilson LLP,1351320,No,No,Partner,2018-02-02,
Van Mayhall Jr III,842091,Breazeale Sachse & Wilson LLP,1351320,No,No,Partner,1971-09-01,
Fred Preis Jr,774275,Breazeale Sachse & Wilson LLP,1351320,No,No,Partner,,
Whitney LaNasa,1015247,Breazeale Sachse & Wilson LLP,1351320,No,No,Attorney,2008-01-01,2009-01-01
Pete Zanmiller,842429,Strategic Action Council (SAC),1351321,No,No,Ex Officio Member,,
David Aubrey,842345,Strategic Action Council (SAC),1351321,No,No,MD,2008-07-01,2014-07-01
Zell Dudley,1687876,Strategic Action Council (SAC),1351321,Yes,Yes,Director - SD,2003-01-01,
Lesley Searcy,2201457,Foundry Ministry (The),1351322,No,No,Senior Director,2009-06-01,2013-10-01
Guy Martin,856336,Greater Los Angeles New Car Dealers Association,1351323,No,No,President,1992-01-01,1996-01-01
Keith Rosenbloom,843229,femaleathlete.com,1351324,Yes,Yes,Director - SD,,
Becky Niemann,842542,Linda Costa Communications Group (Formerly known as Wordwise Inc),1351326,No,No,Manager - Public Relations,1992-10-01,1995-03-01
Shari Freedman,1782991,Linda Costa Communications Group (Formerly known as Wordwise Inc),1351326,No,No,CFO,2008-02-01,2012-08-01
Ashley Blasewitz,1785558,Linda Costa Communications Group (Formerly known as Wordwise Inc),1351326,No,No,Senior Account Executive,2009-08-01,2013-12-01
Ben Leboe,843043,VECW Industries Ltd,1351327,No,No,VP/CFO,1991-01-01,1995-06-01
David Burghart,841844,Rio Lindo Adventist Academy,1351328,No,No,Various Positions,,
Casey Walker,1051702,Florida Department of Revenue,1351331,No,No,Officer,,
Ernest Spinner,1518495,Florida Department of Revenue,1351331,No,No,Officer,2006-08-23,2008-08-22
Frank Schaefer,2021010,Florida Department of Revenue,1351331,No,No,Senior Auditor,,
Gary Resnick,1867299,Florida Department of Revenue,1351331,No,No,Member,2012-01-01,2013-01-01
Bill Gilbert,1927159,Florida Department of Revenue,1351331,No,No,Accountant,1982-01-01,1984-01-01
Rick Smith,2167255,Florida Department of Revenue,1351331,No,No,Partner,,
Mike Driebe,838086,Southern California Association for Healthcare Development (SCAHD),1351332,No,No,Executive Officer,2017-01-01,
Mike Driebe,838086,Southern California Association for Healthcare Development (SCAHD),1351332,No,No,Treasurer,2004-01-01,2016-01-01
Mike Driebe,838086,Southern California Association for Healthcare Development (SCAHD),1351332,No,No,President,2016-01-01,2017-01-01
Ben Leboe,843043,Asian Alliance Ventures Inc,1351335,No,No,CFO,,
Jackie Autry,845973,Community Blood Bank,1351336,No,No,President,,
Trisha LeCompte,1004329,Community Blood Bank,1351336,No,No,Representative,2008-01-01,2010-04-01
Ben Leboe,843043,Develstar Financial Corp,1351340,No,No,CFO,,
Mike Rembis,841079,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,,
Sherry Johnson,894448,Indio Chamber of Commerce,1351341,No,No,CEO,,2007-07-01
Doctor Frank Curry,1004161,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2006-01-01,2010-01-01
Doctor Frank Curry,1004161,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2000-01-01,2004-01-01
Enda Rodriguez,1004533,Indio Chamber of Commerce,1351341,No,No,Operations Manager,,
Jessica Love,1004519,Indio Chamber of Commerce,1351341,No,No,Coordinator,,
Joyce Donaldson,1004506,Indio Chamber of Commerce,1351341,No,No,President/CEO,2009-06-01,2014-01-01
Doug Welmas,1004489,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2007-01-01,2011-01-01
Jill Tremblay,1004466,Indio Chamber of Commerce,1351341,Yes,Yes,Chairman,2014-01-01,2015-01-01
Jill Tremblay,1004466,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2008-01-01,2011-01-01
Jill Tremblay,1004466,Indio Chamber of Commerce,1351341,Yes,Yes,Secretary,2011-01-01,2012-01-01
Jill Tremblay,1004466,Indio Chamber of Commerce,1351341,Yes,Yes,Vice Chairman,2012-01-01,2013-01-01
Lisa Slam,1004449,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,,2010-01-01
Steve Sanchez,1004426,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2014-01-01,2015-06-01
Steve Sanchez,1004426,Indio Chamber of Commerce,1351341,Yes,Yes,Chairman Elect,2013-01-01,2014-01-01
Steve Sanchez,1004426,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2008-01-01,2013-01-01
Toni Romero,1004414,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,,2010-01-01
Rollie Pirkl,1004384,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,,
Summer Taggart,1004368,Indio Chamber of Commerce,1351341,Yes,No,Vice Chairman,2011-01-01,2012-01-01
Summer Taggart,1004368,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,,2011-01-01
Nancy Madson,1004346,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2012-01-01,2013-01-01
Trisha LeCompte,1004329,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2008-01-01,2009-01-01
Jim Dibley,1004302,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2009-01-01,2013-01-01
Jim Collins,1004288,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2002-01-01,2008-01-01
Rodney Chalmers,1004267,Indio Chamber of Commerce,1351341,Yes,Yes,Vice Chairman,2014-01-01,
Rodney Chalmers,1004267,Indio Chamber of Commerce,1351341,Yes,Yes,Secretary,2013-01-01,2014-01-01
Rodney Chalmers,1004267,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2011-01-01,2013-01-01
Rodney Chalmers,1004267,Indio Chamber of Commerce,1351341,Yes,Yes,Chairman,2010-01-01,2011-01-01
Greg Castro,1004240,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2010-07-01,2011-01-01
Steve Bohm,1004217,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,,2011-01-01
Jacquie Bethel,1004194,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2008-01-01,2012-01-01
Valerie Ward,1004187,Indio Chamber of Commerce,1351341,Yes,Yes,Chairman Elect,2012-01-01,2013-01-01
Valerie Ward,1004187,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2011-01-01,2012-01-01
Valerie Ward,1004187,Indio Chamber of Commerce,1351341,Yes,No,Vice Chairman,2010-01-01,2011-01-01
Valerie Ward,1004187,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2009-01-01,2010-01-01
Joanne Gilbert,1004173,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2009-01-01,2012-01-01
Doctor Frank Curry,1004161,Indio Chamber of Commerce,1351341,Yes,No,Secretary/Treasurer,2010-01-01,2011-01-01
Doctor Frank Curry,1004161,Indio Chamber of Commerce,1351341,Yes,No,Chairman,2004-01-01,2006-01-01
Elaine Holmes,1004142,Indio Chamber of Commerce,1351341,Yes,No,Vice Chairman,2009-01-01,2010-01-01
Elaine Holmes,1004142,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2008-01-01,2009-01-01
Pat Swarthout,1004064,Indio Chamber of Commerce,1351341,Yes,No,Chairman,2009-01-01,2010-01-01
Pat Swarthout,1004064,Indio Chamber of Commerce,1351341,Yes,No,Director - ED,2010-01-01,2011-01-01
Pat Swarthout,1004064,Indio Chamber of Commerce,1351341,Yes,No,Chairman,2011-01-01,2012-01-01
Pat Swarthout,1004064,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2001-01-01,2007-01-01
Pat Swarthout,1004064,Indio Chamber of Commerce,1351341,Yes,No,Director - ED,2012-01-01,2013-01-01
Pat Swarthout,1004064,Indio Chamber of Commerce,1351341,Yes,No,Director - ED,2007-01-01,2009-01-01
Brad Ramos,1004397,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,2007-01-01,2011-01-01
Jill Tremblay,1004466,Indio Chamber of Commerce,1351341,Yes,Yes,Chairman Elect,2013-01-01,2014-01-01
Valerie Ward,1004187,Indio Chamber of Commerce,1351341,Yes,No,Chairman,2013-01-01,
Doctor Frank Curry,1004161,Indio Chamber of Commerce,1351341,Yes,No,CFO,2011-01-01,2013-01-01
Ray Madick,1332120,Indio Chamber of Commerce,1351341,Yes,Yes,Director - SD,,
Terry Duke,1043001,Louisiana Association of Self Insured Employers,1351342,No,No,Administrator,1989-01-01,
Dionne Lacey-Artis,1059375,Computer Services Corp,1351346,No,No,Various Positions,,
Robert Alexander,448534,Computer Services Corp,1351346,Yes,No,President/CEO,,
Danielle Kaspar,842395,Washington Duke Inn & Golf Club,1351348,No,No,Director - Relations,2009-11-01,
Randy Kolls,842326,Washington Duke Inn & Golf Club,1351348,No,No,General Manager,2004-01-01,
Cntia Guimares,1924169,Tozzini Freire Teixeira e Silva Advogados,1351352,No,No,Partner,1995-02-01,2008-08-01
Cntia Guimares,1924169,Tozzini Freire Teixeira e Silva Advogados,1351352,No,No,Partner,2011-01-01,2014-03-01
Haaillih Bittar,1704978,Tozzini Freire Teixeira e Silva Advogados,1351352,No,No,Associate,2001-01-01,2004-06-01
Jos Marzago,2116565,Tozzini Freire Teixeira e Silva Advogados,1351352,No,No,Associate,1999-11-01,2006-11-01
Jay Rogers Jr,1638839,Tozzini Freire Teixeira e Silva Advogados,1351352,No,No,Consultant,,1999-01-01
Cam Crawford,1617775,PKF North American Network,1351353,Yes,Yes,Chairman,2012-01-01,2013-01-01
Cam Crawford,1617775,PKF North American Network,1351353,Yes,Yes,Director - SD,2011-01-01,2012-01-01
Cam Crawford,1617775,PKF North American Network,1351353,Yes,Yes,Director - SD,2005-01-01,2007-01-01
Job Dieleman,1482821,PKF North American Network,1351353,No,No,Vice President - International Business,2007-03-01,
Terry Snyder,1307508,PKF North American Network,1351353,No,No,Chairman/President/CEO,2008-11-01,2012-01-01
Mack Lawhon,1300164,PKF North American Network,1351353,Yes,Yes,Chairman,,
Kenneth Masick,1202545,PKF North American Network,1351353,No,No,Partner,,
Carl Herbein,998261,PKF North American Network,1351353,Yes,Yes,Director - SD,1993-01-01,1994-01-01
Dawn Patrick,993469,PKF North American Network,1351353,Yes,Yes,Director - SD,,
Mike Benneian,841842,PKF North American Network,1351353,Yes,Yes,Director - SD,,
Mike Senko,870792,PKF North American Network,1351353,Yes,Yes,Director - SD,,
Ben Leboe,843043,China IT Corp,1351355,No,No,CFO,,
Howard Cohen,841773,B'nai Shalom Jewish Center,1351356,Yes,No,President,,
Matt Walton III,1766005,NewSpace Entertainment Inc,1351362,No,No,COO,1993-01-01,1994-03-01
Bruce Granath,842929,NewSpace Entertainment Inc,1351362,No,No,Founding Partner,,
Steve Boulay,842923,NewSpace Entertainment Inc,1351362,No,No,President/COO,,2008-03-11
John Ballard,842921,NewSpace Entertainment Inc,1351362,No,No,Founding Partner,2007-07-01,2008-03-11
Doctor Tom Armer,843288,Novon Products Group,1351367,No,No,Various Positions,1989-01-01,1998-01-01
Doctor Tat Chua,805431,School of Computing National University of Singapore,1351368,No,No,Full Professor,2003-01-01,
Doctor Tat Chua,805431,School of Computing National University of Singapore,1351368,No,No,Associate Professor,2000-01-01,2003-01-01
Doctor Tat Chua,805431,School of Computing National University of Singapore,1351368,No,No,Acting Dean,1998-01-01,2000-01-01
Doctor Tat Chua,805431,School of Computing National University of Singapore,1351368,No,No,Acting Head,1996-01-01,1998-01-01
Doctor Tat Chua,805431,School of Computing National University of Singapore,1351368,No,No,Lecturer,1990-01-01,1996-01-01
Doctor Anindya Datta,1923659,School of Computing National University of Singapore,1351368,No,No,Associate Professor,,
Greg Sousa,988709,Sleepy Hollow Tarrytown Chamber of Commerce,1351370,Yes,Yes,Director - SD,,
Professor Robert Sullivan,842540,Sleepy Hollow Tarrytown Chamber of Commerce,1351370,No,No,Vice President,,
Curt Smith,842135,Sunbelt Holdings Inc (Sunbelt Beverage Corp prior to 06/1998),1351372,No,No,Executive VP/COO,1996-01-01,
Curt Smith,842135,Sunbelt Holdings Inc (Sunbelt Beverage Corp prior to 06/1998),1351372,Yes,Yes,Director - SD,,
Patrick Kinney,1060726,Sunbelt Holdings Inc (Sunbelt Beverage Corp prior to 06/1998),1351372,No,No,Executive VP,2015-04-01,
John Graham,1531994,Sunbelt Holdings Inc (Sunbelt Beverage Corp prior to 06/1998),1351372,No,No,President/CEO,1990-01-01,
John Graham,1531994,Sunbelt Holdings Inc (Sunbelt Beverage Corp prior to 06/1998),1351372,No,No,Various Positions,1982-07-01,1990-01-01
Charlie Merinoff II,1264655,Sunbelt Holdings Inc (Sunbelt Beverage Corp prior to 06/1998),1351372,Yes,Yes,Chairman,2011-02-21,2016-01-01
Ray Herrmann Jr,1275818,Sunbelt Holdings Inc (Sunbelt Beverage Corp prior to 06/1998),1351372,Yes,No,Chairman/CEO,1988-04-01,2000-01-01
Ray Herrmann Jr,1275818,Sunbelt Holdings Inc (Sunbelt Beverage Corp prior to 06/1998),1351372,Yes,Yes,Chairman,2000-01-01,2006-01-01
Pat Tolbert,515123,Sunbelt Holdings Inc (Sunbelt Beverage Corp prior to 06/1998),1351372,No,No,Senior VP/CFO,1990-03-01,1992-06-01
Laurence Levy,556590,Sunbelt Holdings Inc (Sunbelt Beverage Corp prior to 06/1998),1351372,Yes,Yes,Director - SD,2010-03-01,
Todd Gardner,2196625,Sunbelt Holdings Inc (Sunbelt Beverage Corp prior to 06/1998),1351372,No,No,Director - Accounting,1992-01-01,1993-01-01
Todd Gardner,2196625,Sunbelt Holdings Inc (Sunbelt Beverage Corp prior to 06/1998),1351372,No,No,Corporate Controller,1993-01-01,1996-01-01
Justin Graham,1775683,Sunbelt Holdings Inc (Sunbelt Beverage Corp prior to 06/1998),1351372,No,No,Project Manager,2018-03-01,
Howard Cohen,841773,Cedar Hill Golf & Country Club Inc,1351374,Yes,No,Chairman,,
Norm Leduc,841849,Rebuilding Together Pasadena,1351375,Yes,Yes,Director - SD,,
P Kilroy,843600,BCF II Belgium Hldg SPRL,1351377,No,No,Various Positions,2004-03-01,2005-01-01
Katherine Stueland,1522259,Vivo Commerciale Srl,1351378,No,No,Principal,2013-06-01,2014-03-01
Jason Frisbie,1721492,City of Fort Collins,1351379,No,No,Committee Member,,
Steve Joyce,486908,City of Fort Collins,1351379,No,No,Committee Member,,
Michael Grimm,2182821,City of Fort Collins,1351379,No,No,Engineer,1994-08-01,1996-12-01
Frank Bruno,1791619,City of Fort Collins,1351379,No,No,Assistant Manager,1989-01-01,2003-01-01
Claire Bouchard,1897466,City of Fort Collins,1351379,No,No,Coordinator,2012-08-01,2013-03-01
Claire Bouchard,1897466,City of Fort Collins,1351379,No,No,Specialist,2007-04-01,2012-07-01
Kelly Frank,2025959,City of Fort Collins,1351379,No,No,Public Relations Officer,2002-08-01,2003-05-01
Doctor Denny Otsuga,1450092,City of Fort Collins,1351379,No,No,Commissioner,2014-01-01,
Curt Smith,842135,City of Fort Collins,1351379,No,No,Director - Development,1979-01-01,1985-01-01
Mike Handley,833741,City of Fort Collins,1351379,No,No,President,2012-01-01,2012-12-01
Bruce Hendee,991439,City of Fort Collins,1351379,No,No,Chief Sustainability Officer,2010-01-01,2015-02-27
Doctor Hank Gardner Jr,991435,City of Fort Collins,1351379,No,No,Member,,
Darin Atteberry,991338,City of Fort Collins,1351379,No,No,Manager,2004-12-01,
Darin Atteberry,991338,City of Fort Collins,1351379,No,No,Various Positions,,2004-12-01
Karen Weitkunat,1206817,City of Fort Collins,1351379,No,No,Mayor,2011-04-05,2015-06-01
Karen Weitkunat,1206817,City of Fort Collins,1351379,No,No,Council Member,2007-01-01,2011-01-01
Jacob Barker,843275,Barker Capital LLC,1351382,No,No,Founding Partner,2002-01-01,
Tim Olson,1075261,Barker Capital LLC,1351382,No,No,MD/General Counsel,2007-05-01,2008-12-01
Rob Snyder,2037970,Barker Capital LLC,1351382,No,No,Vice President,2004-01-01,2005-01-01
Rich Klein,797779,Ohio League for the Intellectually and Developmentally Disabled (Formerly known as Ohio League For The Mentally Retarded (OLMR)),1351384,Yes,No,Vice President,2014-01-01,
Rich Klein,797779,Ohio League for the Intellectually and Developmentally Disabled (Formerly known as Ohio League For The Mentally Retarded (OLMR)),1351384,Yes,No,President,2007-01-01,2014-01-01
Rich Klein,797779,Ohio League for the Intellectually and Developmentally Disabled (Formerly known as Ohio League For The Mentally Retarded (OLMR)),1351384,Yes,No,Vice President,2005-01-01,2007-01-01
John Kane,841518,Kane Realty Corp,1351385,Yes,No,Chairman/CEO,1978-06-01,
Mike Smith,1470414,Kane Realty Corp,1351385,No,No,President/COO,2001-01-01,
Betsy Creech,1320494,Kane Realty Corp,1351385,No,No,Director of Talent,2016-04-01,
Edmund Waddill,1366000,Kane Realty Corp,1351385,No,No,Development Manager,2007-01-01,2011-01-01
James Hearnsberger,843283,EBC Atlanta Inc,1351391,No,No,Vice President,,
James Hearnsberger,843283,Fort Smith 46 Inc,1351394,No,No,Vice President,,
James Hearnsberger,843283,EBC Buffalo Inc,1351398,No,No,Vice President,,
Astrid Clements,842056,Foundation for Historical Louisiana,1351399,Yes,Yes,Director - SD,,
James Hearnsberger,843283,EBC Jacksonville Inc,1351400,No,No,Vice President,,
James Hearnsberger,843283,EBC Harrison Inc,1351404,No,No,Vice President,,
Doctor Brian Pilcher,843954,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Vice President - Medical Affairs,2007-10-01,2007-11-06
Doctor Brian Pilcher,843954,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Director - Education,2006-01-01,2007-10-01
Doctor Brian Pilcher,843954,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Liaison Officer,2004-12-01,2005-12-01
Freddie Park,843941,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Division VP,2007-04-01,2007-11-06
Lisa Norcia,843930,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Vice President - Clinical Affairs,2005-10-01,2007-11-06
Mike Clay,798000,E J Brach Corp,1351413,No,No,Various Positions,1989-01-01,1993-01-01
Lisa Norcia,843930,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Director - Non-Brd,2003-05-01,2005-10-01
Jim Miller,843921,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Vice President - Regulatory Affairs,2003-07-01,2007-11-06
Chris Holmes,843901,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Vice President - Sales,2006-05-01,2007-11-06
Dean Erickson,843890,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Vice President - Manufacturing,2003-10-01,2007-11-06
Dean Erickson,843890,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Director - Manufacturing,2003-01-01,2003-10-01
Dean Erickson,843890,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Manager - Operations/Technology,2000-01-01,2002-12-01
Jaap De Lange,843882,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Vice President,2005-10-01,2007-11-06
Jaap De Lange,843882,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Regional Director - Sales,2003-10-01,2004-03-01
Jeff Wells,843874,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Senior VP - Product Development,2007-07-01,2007-11-06
Kevin Sidow,843750,BioForm Medical Inc (Listed 11/2007),1351406,Yes,Yes,Independent Director,2007-07-01,2007-11-06
Adam Gridley,843743,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Vice President - Corporate Development,2005-07-01,2007-11-06
Adam Gridley,843743,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Director - Corporate Development,2004-04-01,2005-07-01
Adam Gridley,843743,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Director - Marketing & Development,2003-09-01,2004-04-01
Dennis Condon,843742,BioForm Medical Inc (Listed 11/2007),1351406,No,No,President/Chief Business Officer,2007-06-01,2007-11-06
Dennis Condon,843742,BioForm Medical Inc (Listed 11/2007),1351406,Yes,Yes,Director - SD,2004-01-01,2007-06-01
Steve Basta,843740,BioForm Medical Inc (Listed 11/2007),1351406,Yes,No,CEO,2007-06-01,2007-11-06
Steve Basta,843740,BioForm Medical Inc (Listed 11/2007),1351406,Yes,No,President/CEO,2002-11-01,2007-06-01
Doctor Albert Cha,603181,BioForm Medical Inc (Listed 11/2007),1351406,Yes,Yes,Independent Director,2002-06-01,2007-11-06
Sylvia Kamenski,762391,BioForm Medical Inc (Listed 11/2007),1351406,No,No,VP/Controller,2007-05-01,2007-11-06
Doctor Evan Melrose,742312,BioForm Medical Inc (Listed 11/2007),1351406,Yes,Yes,Independent Director,2003-06-01,2007-11-06
Jason Shelton,1608918,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Vice President - Mktg,2005-09-01,2007-11-01
Tim Lynch,221551,BioForm Medical Inc (Listed 11/2007),1351406,Yes,Yes,Independent Director,2006-07-01,2007-11-06
Marty Sutter,328439,BioForm Medical Inc (Listed 11/2007),1351406,Yes,Yes,Lead Independent Director,2007-08-01,2007-11-06
Marty Sutter,328439,BioForm Medical Inc (Listed 11/2007),1351406,Yes,Yes,Independent Director,2004-04-01,2007-08-01
Doctor Steinar Engelsen,448249,BioForm Medical Inc (Listed 11/2007),1351406,Yes,Yes,Director - SD,,
Derek Bertocci,346766,BioForm Medical Inc (Listed 11/2007),1351406,No,No,CFO/Secretary,2007-07-03,2007-11-06
Derek Bertocci,346766,BioForm Medical Inc (Listed 11/2007),1351406,No,No,CFO,2006-10-01,2007-07-03
Doctor N Lai,373277,BioForm Medical Inc (Listed 11/2007),1351406,Yes,Yes,Director - SD,2007-08-01,2007-11-06
Doctor N Lai,373277,BioForm Medical Inc (Listed 11/2007),1351406,Inside,No,Chairman,2002-11-01,2007-08-01
Doctor N Lai,373277,BioForm Medical Inc (Listed 11/2007),1351406,Inside,No,President/CEO,1999-07-01,2002-11-01
Doctor Dale DeVore,1675631,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Vice President - Research & Development,2004-10-01,2007-11-06
Jordison Smith,1758963,BioForm Medical Inc (Listed 11/2007),1351406,No,No,Director - Global Marketing,2002-01-01,2004-01-01
James Hearnsberger,843283,EBC Minneapolis Inc,1351407,No,No,Vice President,,
Doctor Marc Filion,1286583,Altex Extrusion Inc,1351409,Yes,Yes,Director - SD,1998-01-01,2005-01-01
James Hearnsberger,843283,EBC Kansas City Inc,1351411,No,No,Vice President,,
Sly James Jr,1198790,EBC Kansas City Inc,1351411,No,No,Vice President,,
Doctor Ron Wright,996449,Louisiana Community & Technical College System (LCTCS),1351412,No,No,Special Assistant,2012-01-01,
Carol Hebert,1012239,Louisiana Community & Technical College System (LCTCS),1351412,No,No,Interim Dean,2013-01-01,
Doctor Joe May,1687334,Louisiana Community & Technical College System (LCTCS),1351412,No,No,President,2007-01-01,2014-02-01
Doctor Roderick Smothers Sr,1885973,Louisiana Community & Technical College System (LCTCS),1351412,No,No,Dean,,
Greg Pavett,1973669,E J Brach Corp,1351413,No,No,Various Positions,,
Henry Wells III,486703,E J Brach Corp,1351413,No,No,Senior VP,1988-01-01,1996-04-01
Peggy Mariduena,1350764,E J Brach Corp,1351413,No,No,Brand Manager,1989-01-01,1993-01-01
James Hearnsberger,843283,EBC Los Angeles Inc,1351414,No,No,Vice President,,
James Hearnsberger,843283,EBC Provo Inc,1351416,No,No,Vice President,,
Giandomenico Genta,1843122,Equitalia Esatri SpA,1351417,No,No,Auditor,2011-01-25,2011-06-30
Doctor Antonio Mastrapasqua,1388407,Equitalia Esatri SpA,1351417,Yes,Yes,Chairman,2006-11-01,2009-04-01
James Hearnsberger,843283,EBC Seattle Inc,1351418,No,No,Vice President,,
Astrid Clements,842056,Capitol Lake Properties Inc,1351419,No,No,President,1994-01-01,
James Hearnsberger,843283,EBC Syracuse Inc,1351421,No,No,Vice President,,
James Hearnsberger,843283,EBC Waterloo Inc,1351423,No,No,Vice President,,
Kelly McGiffin,1344566,Latin & American Men's Softball League,1351424,No,No,Coach,1986-01-01,2011-01-01
James Hearnsberger,843283,EBC Nashville Inc,1351427,No,No,Vice President,,
Anne Trappey,842514,Forte and Tablada Inc,1351428,Yes,No,President/CEO,1993-01-01,
Anne Trappey,842514,Forte and Tablada Inc,1351428,No,No,Chief Engineer,1991-01-01,1993-01-01
R Andrews,767005,PHN Industry Sdn Bhd,1351429,Yes,Yes,Director - SD,,
Sharon Patterson,995892,Georgia Leadership Institute for School Improvement (GLISI),1351431,Yes,No,ED,,
Sharon Patterson,995892,Georgia Leadership Institute for School Improvement (GLISI),1351431,No,No,Division Director,,
Bruce Williamson III,992775,Georgia Leadership Institute for School Improvement (GLISI),1351431,Yes,Yes,Chairman,2000-01-01,2005-01-01
James Hearnsberger,843283,EBC Scottsbluff Inc,1351432,No,No,Vice President,,
