name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bruce Barnet,1474085,NanoHoldings LLC,856254,Yes,Yes,Chairman,,
Rear Admiral Jay Cohen,1319413,NanoHoldings LLC,856254,Yes,Yes,Director - SD,,2018-01-01
Sha-Chelle Manning,832469,NanoHoldings LLC,856254,No,No,MD,2008-09-01,2010-04-30
Bill Kelly,879977,NanoHoldings LLC,856254,No,No,Business Development Officer,2010-10-01,2011-11-01
Justin Hall-Tipping,1474081,NanoHoldings LLC,856254,Yes,No,CEO,2003-01-01,
Professor Doctor Arthur Carty,1470283,NanoHoldings LLC,856254,No,No,Scientific Advisor,2014-01-01,
Doctor Bob Pradhan,1474076,NanoHoldings LLC,856254,No,No,Chief Scientific Officer,2016-01-01,2018-03-02
Doctor Bob Pradhan,1474076,NanoHoldings LLC,856254,Yes,No,Chief Science Officer,2014-01-01,2016-01-01
Doctor Bob Pradhan,1474076,NanoHoldings LLC,856254,No,No,Chief Technology Officer,2008-08-01,2014-01-01
Hemang Shah,1474071,NanoHoldings LLC,856254,Yes,Yes,Director - SD,,
Tareque Pirzada,1474089,NanoHoldings LLC,856254,No,No,Regional CEO,2012-01-01,
Piers Cooper,1448075,NanoHoldings LLC,856254,No,No,MD,2010-05-01,2012-04-01
Titus Weinheimer,1274124,NanoHoldings LLC,856254,No,No,General Counsel,2016-01-01,
Angie Taylor,1366772,Jones Henle & Schunck,856256,No,No,Accountant,2003-06-01,2006-10-01
Steven Murphy,450354,Jones Henle & Schunck,856256,No,No,Accountant,,
Bob Stoffregen,590120,Jones Henle & Schunck,856256,No,No,Various Positions,,
Katherine Heaviside,207142,Epoch 5 Marketing Inc,856257,Yes,No,President,1978-01-01,
Katherine Heaviside,207142,Huntington Township Chamber of Commerce,856261,Yes,Yes,Chairwoman,,
Jim Kelly,1751864,Huntington Township Chamber of Commerce,856261,Yes,No,President,2005-01-01,2009-01-01
Jim Kelly,1751864,Huntington Township Chamber of Commerce,856261,Yes,Yes,Vice Chairman,2013-06-18,2015-01-01
Jim Kelly,1751864,Huntington Township Chamber of Commerce,856261,Yes,Yes,Director - SD,2009-01-01,2013-06-18
Shari Feld,1254572,Family Service League,856263,No,No,CFO,2016-05-01,
John Coffey,852249,Family Service League,856263,Yes,No,Treasurer,,2011-01-01
Tom Iovino,650324,Family Service League,856263,No,No,President,1993-01-01,
Pat Evans,496394,Sproles Woodard LLP,856265,Inside,No,Managing Partner,1982-09-01,2010-12-01
Robert Schumacher,347138,Sproles Woodard LLP,856265,No,No,Accountant,,1953-01-01
Kevin Dieball,590602,QUEPASA CORP (De-listed 06/2009),856266,No,No,Co-Founder,1997-06-01,
Alonso Ancira Elizondo,590345,QUEPASA CORP (De-listed 06/2009),856266,Yes,Yes,Independent Director,2006-11-11,2009-06-12
Jeff Peterson,590354,QUEPASA CORP (De-listed 06/2009),856266,Outside,Yes,Director - SD,2002-03-01,2002-04-01
Juan Arellano,590364,QUEPASA CORP (De-listed 06/2009),856266,Yes,Yes,Director - SD,2004-06-23,2006-03-21
Marco Delgado,590360,QUEPASA CORP (De-listed 06/2009),856266,Yes,Yes,Director - SD,2004-06-23,2006-07-24
Fernando Ascencio,590358,QUEPASA CORP (De-listed 06/2009),856266,No,No,Employee,1999-01-01,2004-01-01
Fernando Ascencio,590358,QUEPASA CORP (De-listed 06/2009),856266,No,No,President,2005-07-01,2006-01-01
Fernando Ascencio,590358,QUEPASA CORP (De-listed 06/2009),856266,No,No,President,2004-02-01,2005-03-03
Jeff Peterson,590354,QUEPASA CORP (De-listed 06/2009),856266,Yes,Yes,Director - SD,2006-11-05,2007-05-21
Jeff Peterson,590354,QUEPASA CORP (De-listed 06/2009),856266,Yes,No,Chief Technical Officer,2006-03-21,2006-11-05
Jeff Peterson,590354,QUEPASA CORP (De-listed 06/2009),856266,Yes,No,Chairman/CEO,2005-07-01,2006-03-21
Jeff Peterson,590354,QUEPASA CORP (De-listed 06/2009),856266,Yes,Yes,Chairman,2005-03-01,2005-07-01
Jeff Peterson,590354,QUEPASA CORP (De-listed 06/2009),856266,Yes,No,Chairman/CEO,2002-04-01,2005-03-01
Jeff Peterson,590354,QUEPASA CORP (De-listed 06/2009),856266,No,No,President,1999-06-01,2002-01-01
Jeff Peterson,590354,QUEPASA CORP (De-listed 06/2009),856266,Inside,No,Chairman/CEO,1998-05-01,1999-06-01
Jeff Peterson,590354,QUEPASA CORP (De-listed 06/2009),856266,No,No,Chief Technology Officer,1997-07-01,1998-05-01
Doug Gray,590353,QUEPASA CORP (De-listed 06/2009),856266,No,No,Chief Technology Officer,2007-01-01,2008-01-01
John Abbott,590351,QUEPASA CORP (De-listed 06/2009),856266,Yes,No,Chairman/CEO,2009-02-23,2009-06-12
John Abbott,590351,QUEPASA CORP (De-listed 06/2009),856266,Yes,No,CEO,2008-01-18,2009-02-23
John Abbott,590351,QUEPASA CORP (De-listed 06/2009),856266,Yes,No,Chairman/CEO,2007-10-25,2008-01-18
S Rayman,590342,QUEPASA CORP (De-listed 06/2009),856266,No,No,Senior VP - Sales/Mktg,2006-09-08,2009-06-12
Chuck Matthews,590334,QUEPASA CORP (De-listed 06/2009),856266,No,No,Executive VP/CFO/Secretary,2004-06-01,2007-11-01
Chuck Matthews,590334,QUEPASA CORP (De-listed 06/2009),856266,No,No,Interim CFO,2004-03-01,2004-06-01
Robert Stearns,590327,QUEPASA CORP (De-listed 06/2009),856266,Yes,No,Chairman/CEO,2006-03-21,2007-10-25
Lionel Sosa,590346,QUEPASA CORP (De-listed 06/2009),856266,Yes,Yes,Director - SD,2007-01-01,2009-06-12
Fernando Ascencio,590358,QUEPASA CORP (De-listed 06/2009),856266,No,No,President/CEO,2005-03-03,2005-07-01
Doctor Jill Syverson-Stork,590348,QUEPASA CORP (De-listed 06/2009),856266,Yes,Yes,Independent Director,2006-08-22,2009-06-12
Jeff Valdez,599352,QUEPASA CORP (De-listed 06/2009),856266,Yes,Yes,Director - SD,2009-02-23,2009-06-12
Jeff Valdez,599352,QUEPASA CORP (De-listed 06/2009),856266,Yes,Yes,Chairman,2008-01-18,2009-02-23
Mike Matte,339420,QUEPASA CORP (De-listed 06/2009),856266,No,No,Executive VP/CFO/Secretary,2007-10-29,2009-06-12
Mike Matte,339420,QUEPASA CORP (De-listed 06/2009),856266,Yes,Yes,Independent Director,2006-07-24,2007-10-29
Malcolm Jozoff,81702,QUEPASA CORP (De-listed 06/2009),856266,Yes,Yes,Independent Director,2007-01-20,2009-06-12
Mike Johnson,1949787,QUEPASA CORP (De-listed 06/2009),856266,No,No,Controller,2008-10-01,2009-06-12
Jim Ferris,642604,QUEPASA CORP (De-listed 06/2009),856266,Yes,Yes,Independent Director,2008-07-18,2009-06-12
Louis Bardov,627864,QUEPASA CORP (De-listed 06/2009),856266,No,No,Chief Technology Officer,2008-01-20,2009-06-12
Jeremy Zorn,1247951,QUEPASA CORP (De-listed 06/2009),856266,No,No,Division VP,2006-05-01,2009-01-01
Rafael Garcia,1666841,QUEPASA CORP (De-listed 06/2009),856266,No,No,VP/Chief Technology Officer,1999-03-01,2001-03-01
Jonah Harris,1618161,QUEPASA CORP (De-listed 06/2009),856266,No,No,Various Positions,2008-07-01,2009-06-12
Governor Tom Wolf,337641,Manis Lumber Co,856267,Outside,Yes,Director - SD,,
Governor Tom Wolf,337641,RG Industries Inc,856268,Outside,Yes,Director - SD,,
S Martin,515016,RG Industries Inc,856268,Yes,Yes,Chairman,,
Governor Tom Wolf,337641,Wolf Supply Co,856269,No,No,Various Positions,,
Bill Mince,450334,My Own Jukebox,856271,Yes,No,President,2000-11-01,2002-09-01
Dave Barger,89997,Newark Economic Development Corp,856272,Outside,Yes,Director - SD,,
Governor Tom Wolf,337641,Seigles Home & Building Centers Inc,856273,Outside,Yes,Director - SD,,
Thomas Heenan,271596,Seigles Home & Building Centers Inc,856273,Yes,Yes,Director - SD,,
Harry Seigle,797279,Seigles Home & Building Centers Inc,856273,Yes,No,President/CEO,,
Michelle Rush,496396,Hawker Energy Products Inc,856274,No,No,Various Positions,,
Paul Drewek,442450,Outlook Group Corp,856275,No,No,CFO/Principal Accounting Officer/Secretary,2006-07-27,2008-01-01
D Strickland,517429,Outlook Group Corp,856275,Outside,Yes,Director - SD,,
Sonny Dougal,2116267,Outlook Group Corp,856275,No,No,Journalist,2006-07-27,2015-01-01
John Cappy,762765,Outlook Group Corp,856275,No,No,CEO,2011-08-01,2018-06-24
Julian Oakley,645561,Braveheart Financial Services Ltd,856349,No,No,Co-Founder,,2006-12-01
David Arthur,496397,Harman Electronics Inc,856278,No,No,Various Positions,1987-01-01,1990-10-01
Fred Benton III,449108,EMBER RESOURCES INC (De-listed 06/2011),856279,Yes,Yes,Director - SD,2005-07-19,2009-01-01
Steve Pully,445422,EMBER RESOURCES INC (De-listed 06/2011),856279,Yes,Yes,Director - SD,2008-09-01,2011-06-16
Don Archibald,730967,EMBER RESOURCES INC (De-listed 06/2011),856279,Yes,Yes,Director - SD,2008-09-09,2011-06-16
Quinton Rafuse,1922640,EMBER RESOURCES INC (De-listed 06/2011),856279,No,No,Vice President - Geosciences,2005-07-01,2009-12-01
Scott Alanen,2094962,EMBER RESOURCES INC (De-listed 06/2011),856279,No,No,Financial Reporting Manager,2009-01-01,2011-06-16
Kent Kufeldt,1725588,EMBER RESOURCES INC (De-listed 06/2011),856279,No,No,Corporate Secretary,,
Jack Peltier,731838,EMBER RESOURCES INC (De-listed 06/2011),856279,Yes,Yes,Independent Director,2005-06-01,2008-09-09
Jeff van Steenbergen,605411,EMBER RESOURCES INC (De-listed 06/2011),856279,Yes,Yes,Director - SD,2007-03-01,2011-06-16
Don Nelson,790134,EMBER RESOURCES INC (De-listed 06/2011),856279,Yes,Yes,Director - SD,2008-08-14,2011-06-16
Colin Boyer,1061409,EMBER RESOURCES INC (De-listed 06/2011),856279,Yes,Yes,Independent Director,2005-06-01,2008-09-01
Colin Boyer,1061409,EMBER RESOURCES INC (De-listed 06/2011),856279,Yes,Yes,Independent Chairman,2008-09-01,2011-06-16
Bruce Ryan,1609556,EMBER RESOURCES INC (De-listed 06/2011),856279,No,No,CFO/VP - Finance,2005-09-01,2011-06-16
Steve Gell,1609555,EMBER RESOURCES INC (De-listed 06/2011),856279,No,No,Vice President - Production,2007-07-01,2011-06-16
Ken Ronaghan,1609554,EMBER RESOURCES INC (De-listed 06/2011),856279,No,No,Vice President - Engineering,2005-08-01,2011-06-16
Tom Zuorro,1609545,EMBER RESOURCES INC (De-listed 06/2011),856279,No,No,Vice President - Land,2005-10-01,2011-06-16
Bob Mepham,1609543,EMBER RESOURCES INC (De-listed 06/2011),856279,No,No,Vice President - Geosciences,2010-09-01,2011-06-16
Paul Beitel,1518428,EMBER RESOURCES INC (De-listed 06/2011),856279,Yes,Yes,Director - SD,2008-09-09,2011-06-16
Richard Todd,1344160,EMBER RESOURCES INC (De-listed 06/2011),856279,Yes,Yes,Independent Director,,2008-09-09
Doug Dafoe,1334270,EMBER RESOURCES INC (De-listed 06/2011),856279,Yes,No,President/CEO,2008-09-09,2011-06-16
Doug Dafoe,1334270,EMBER RESOURCES INC (De-listed 06/2011),856279,Yes,No,Chairman/CEO,2005-07-01,2008-09-09
Dennis Balderston,1334180,EMBER RESOURCES INC (De-listed 06/2011),856279,Yes,Yes,Director - SD,2005-01-01,2011-01-01
Bill Schreiber,1275972,Thermofil Inc,856280,No,No,Manager - Technical Services,1982-01-01,1992-01-01
Jim Spahn,495732,Thermofil Inc,856280,No,No,Director - Ops,1989-01-01,1996-01-01
Jeremy Friedman,1305153,Relacom AB,856284,No,No,COO/CFO,2006-01-01,2006-01-01
Knut versjen,273718,Relacom AB,856284,Yes,Yes,Board Member - SD,2017-02-01,
Bill Boyte III,790242,USC Association of Lettermen,856298,Yes,No,President,,
Frank Piasecki,1702858,Independent Film Production Associates Ltd,856300,No,No,Assistant Director,1987-01-01,1988-01-01
Jennifer Feldman,856959,Brevard Music Center,856307,No,No,Head of Division,2008-01-01,
Lara Bolton,856780,Brevard Music Center,856307,No,No,Various Positions,,
Damian Giangiacomo,621741,RBS Global Inc,856308,Yes,Yes,Director - SD,2006-10-25,2015-02-12
Bob Hitt,1037743,RBS Global Inc,856308,No,No,President/CEO,2002-11-04,2002-11-25
Todd Adams,1037740,RBS Global Inc,856308,No,No,Senior VP/CFO,2008-04-01,2009-09-11
Todd Adams,1037740,RBS Global Inc,856308,Yes,No,President/CEO,2009-10-29,
Bob Hitt,1037743,RBS Global Inc,856308,Yes,No,President/CEO,2002-11-25,2009-09-11
Todd Adams,1037740,RBS Global Inc,856308,No,No,President/CEO,2009-09-11,2009-10-29
Todd Adams,1037740,RBS Global Inc,856308,No,No,VP/Controller/Treasurer,2004-07-01,2008-04-01
Praveen Jeyarajah,1037733,RBS Global Inc,856308,Yes,Yes,Director - SD,2006-10-25,2010-04-19
Praveen Jeyarajah,1037733,RBS Global Inc,856308,Yes,Yes,Director - SD,2002-11-01,2006-07-01
Praveen Jeyarajah,1037733,RBS Global Inc,856308,No,No,Executive VP - Corporate Development,2012-06-05,2014-08-31
Praveen Jeyarajah,1037733,RBS Global Inc,856308,Yes,No,Executive VP - Corporate Development,2010-04-19,2012-06-05
Patty Whaley,1009934,RBS Global Inc,856308,No,No,VP/General Counsel/Secretary,,
Mike Shapiro,1073770,RBS Global Inc,856308,No,No,Division VP/CFO,2010-02-15,2011-11-07
Mark Peterson,1133578,RBS Global Inc,856308,No,No,Senior VP/CFO,2011-11-07,
Geoffrey Souter,1402658,RBS Global Inc,856308,Yes,Yes,Director - SD,,
Anthony Freijy,1294789,RBS Global Inc,856308,No,No,Division VP,2012-01-01,2012-07-01
Anthony Freijy,1294789,RBS Global Inc,856308,No,No,Associate,2009-01-01,2012-01-01
Steve Martinez,221607,RBS Global Inc,856308,Yes,Yes,Director - SD,2006-07-21,
George Moore,205776,RBS Global Inc,856308,No,No,Employee,2011-11-07,
George Moore,205776,RBS Global Inc,856308,No,No,Executive VP,2010-02-15,2011-11-07
George Moore,205776,RBS Global Inc,856308,No,No,Executive VP/Acting CFO,2009-09-11,2010-02-15
George Moore,205776,RBS Global Inc,856308,No,No,Executive VP/Secretary,2008-04-01,2009-09-11
George Moore,205776,RBS Global Inc,856308,No,No,Executive VP/CFO/Secretary,2006-09-05,2008-04-01
Larry Berg,86257,RBS Global Inc,856308,Yes,Yes,Director - SD,2006-07-21,
Peter Copses,86217,RBS Global Inc,856308,Yes,Yes,Director - SD,2006-07-21,
George Sherman,36906,RBS Global Inc,856308,Yes,Yes,Chairman,2002-11-01,
John Stroup,372421,RBS Global Inc,856308,Yes,Yes,Director - SD,2008-10-29,
Alexander Marini,360036,RBS Global Inc,856308,No,No,Group President,2007-02-07,2009-09-30
Steven Ruggeri,1856814,RBS Global Inc,856308,No,No,Associate,2005-05-01,2007-05-01
Jon Taylor,1128419,Reach Exploration (North Sea) Ltd,856313,Yes,Yes,NED,,
Terry Walker,496384,Muncie Power Products Inc,856314,Yes,No,Chairman/President/CEO,2005-01-01,2011-12-01
Terry Walker,496384,Muncie Power Products Inc,856314,No,No,President/COO,2000-12-01,2005-01-01
Terry Walker,496384,Muncie Power Products Inc,856314,No,No,Executive VP/Treasurer,1994-01-01,2000-12-01
Terry Walker,496384,Muncie Power Products Inc,856314,No,No,Senior VP/Treasurer,1987-01-01,1994-01-01
Terry Walker,496384,Muncie Power Products Inc,856314,No,No,Corporate Controller,1977-01-01,1987-01-01
Chris Fancher,1045538,Muncie Power Products Inc,856314,No,No,Senior VP - IT,,2018-12-01
Don Langford III,451616,Fones4All Corp,856316,Yes,Yes,Director - SD,,
Anders Wold,2099314,Helse Sr-st RHF,856321,No,No,Assistant,1977-08-01,1978-07-01
George Elliott,2109847,Elliott International LP,856322,No,No,President,2015-04-01,
Alastair Gornall,1097258,Smithfield Consultants Ltd,856326,Yes,Yes,Director - SD,2010-11-01,2012-12-31
Nomie De Andia,771663,Smithfield Consultants Ltd,856326,No,No,Various Positions,,2007-01-01
Tim Trotter,11427,Smithfield Consultants Ltd,856326,Yes,Yes,Chairman (Non-Executive),2003-05-06,2015-09-22
Frank Vest Jr,348027,Philpott Coal Corp,856332,No,No,Vice President - Finance,1980-01-01,1982-01-01
Frank Vest Jr,348027,Mower Lumber Co,856335,No,No,Controller/Treasurer,1982-01-01,1984-01-01
Michael Reich,1530045,Dywidag Systems International GmbH,856340,No,No,Division CEO,2016-03-01,
Michael Reich,1530045,Dywidag Systems International GmbH,856340,Yes,Yes,Chairman,2014-05-01,2016-01-01
Michael Reich,1530045,Dywidag Systems International GmbH,856340,Yes,Yes,Board Member - SD,2012-04-01,2014-05-01
Gilles Marrache,1113578,Gers GIE,856343,Yes,Yes,Board Member - SD,,
Susie Grant,897503,Wakefield Quin,856344,No,No,Secretary,2004-10-01,2007-07-01
Martin Glynn,331114,VINACAPITAL VIETNAM OPPORTUNITY FUND LTD (Vietnam Opportunity Fund Ltd prior to 10/2008),856345,Yes,Yes,Independent NED,2008-03-18,2014-11-27
Horst Geicke,593901,VINACAPITAL VIETNAM OPPORTUNITY FUND LTD (Vietnam Opportunity Fund Ltd prior to 10/2008),856345,Yes,Yes,NED,2003-09-30,2012-02-03
Steve Bates,480718,VINACAPITAL VIETNAM OPPORTUNITY FUND LTD (Vietnam Opportunity Fund Ltd prior to 10/2008),856345,Yes,Yes,Chairman (Independent NED),2013-05-01,
Steve Bates,480718,VINACAPITAL VIETNAM OPPORTUNITY FUND LTD (Vietnam Opportunity Fund Ltd prior to 10/2008),856345,Yes,Yes,Independent NED,2013-02-05,2013-05-01
Martin Adams,533243,VINACAPITAL VIETNAM OPPORTUNITY FUND LTD (Vietnam Opportunity Fund Ltd prior to 10/2008),856345,Yes,Yes,Independent NED,2013-02-05,2018-12-10
Doctor Jonathan Choi,1093691,VINACAPITAL VIETNAM OPPORTUNITY FUND LTD (Vietnam Opportunity Fund Ltd prior to 10/2008),856345,Yes,Yes,NED,2003-09-30,2010-05-05
Eddie Thai,1601961,VINACAPITAL VIETNAM OPPORTUNITY FUND LTD (Vietnam Opportunity Fund Ltd prior to 10/2008),856345,No,No,Associate,2011-01-01,2011-01-01
Bernard Taylor,30025,Braveheart Financial Services Ltd,856349,No,No,CEO,2006-12-01,2008-01-01
Bernard Taylor,30025,Braveheart Financial Services Ltd,856349,Yes,Yes,Vice Chairman,2002-11-01,2006-12-01
Professor John Howkins,372778,Trans Atlantic Dialogue on Broadcasting and the Information Society (TADOBATIS),856358,No,No,Representative,,
David Lockwood,496433,Photonix Ltd,856360,Yes,Yes,Chairman,2004-08-13,2007-05-14
David Lockwood,496433,Intense Ltd,856362,Yes,No,CEO,2000-12-15,2006-03-31
Ian Lobley,1309258,Intense Ltd,856362,Yes,Yes,NED,2005-04-19,2009-09-25
Julien Oussadon,2093182,GP Bullhound Ltd,856366,No,No,Vice President,2010-01-01,2012-01-01
Karim Makansi,774358,GP Bullhound Ltd,856366,No,No,Partner,2009-11-01,2010-10-01
Parminder Vir,1000586,GP Bullhound Ltd,856366,No,No,Judge,,
Steve Schweich,1616413,GP Bullhound Ltd,856366,No,No,Partner,,
Christian Mariager,1818381,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Operating Partner,2016-10-01,
Lauri Kotcher,1984514,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Advisor,2013-01-01,2019-02-01
Patrick Houl,15774,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Executive,2019-01-01,
Josiah Low III,201873,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Advisor,2001-08-01,2014-06-20
William Lynch,374436,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Advisor,,
Eric Kufel,445254,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Operating Partner,2015-04-01,2016-01-01
Ravi Thakran,442145,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Chairman/Managing Partner,2010-01-01,
Doctor John Sculley III,374969,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Advisor,,2015-01-01
Frank Vest Jr,348027,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Emeritus Member,2010-01-01,
Frank Vest Jr,348027,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Partner,2002-01-01,2010-01-01
Frank Vest Jr,348027,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Partner,1990-01-01,2002-01-01
Mike Gade,270538,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Corporate Director,,
Jean Bolduc,27185,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,General Partner,1990-01-01,1995-01-01
Senator Bill Bradley,39241,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Advisor,,
Deborah Ellinger,45566,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Advisor,2004-09-01,
James Chu,765196,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Global Co-CEO,2015-01-01,
James Chu,765196,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Managing Partner,1989-01-01,2015-01-01
Tommy Mottola Jr,1279954,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Advisor,,
Jimmy Hexter,1370624,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Advisor,2017-01-01,2019-01-01
Jimmy Hexter,1370624,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Managing Partner,2016-01-01,2017-01-01
Jimmy Hexter,1370624,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Senior Partner,2014-01-01,2016-01-01
Chinta Bhagat,1590958,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,Yes,No,Division Managing Partner,2019-08-30,
Robert Liebesman,1353673,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2005-08-01,2007-07-01
Sriram Raghavan,2150188,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division MD,2019-02-01,
Doctor Haichen Zhang,2108407,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division MD - Ops,2018-08-01,
Amit Dhadwal,2124357,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Senior Advisor,2014-01-01,2015-01-01
Shirley Le,2178324,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division Senior VP,2019-04-01,
Philip Espinosa,2171536,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,VP/Controller,2019-04-01,
Matt Perelman,2170570,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2011-06-01,2013-06-01
Jen Dragone,2165900,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President - HR,2019-02-01,
Ondrej Ruzicka,2165899,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division Senior VP,2019-03-01,
Jimmy Jin,2165898,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division VP,2019-01-01,
Elaine Png,2210970,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division VP - Finance,2019-01-01,
Blair Hall,2211038,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Director - Non-Brd,2019-01-01,
Bowen Qian,2210974,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division VP,2017-07-01,
Katie Matarazzo,2210967,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Director - Business Intelligence,2018-02-01,
Alex Leach,2210964,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President - Engineering,2017-12-01,
Ken Langan,2210961,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,IT Director,2005-06-01,
Rebecca Foran,2210944,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Account Manager,2017-11-01,2018-12-01
Maggie Felli,2210931,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President - Compliance,2019-01-01,
Sharad Sachdeva,2210908,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division Director - Ops,2018-09-01,
Evan Einstein,2210852,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2014-09-01,2017-07-01
Janesha Dua,2210851,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2019-07-01,
David Dragich,2210850,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Associate,2014-07-01,2019-01-01
Amanda Roberts,2210479,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Operating Partner,2018-01-01,
Alex Leach,2210964,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Various Positions,2008-10-01,2017-12-01
Tim Kaul,2210958,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,VP/Manager,2018-05-01,
Katrina Kananovich,2210955,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,VP/Manager,2018-01-01,
Tatsuo Watanabe,2210918,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Director - Real Estate,2013-05-01,
Rebecca Foran,2210944,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,VP/Assistant Controller,2018-12-01,
Joe Franco,2210951,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,VP/Assistant Controller,2019-04-01,
Blair Hall,2211038,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Strategic Advisor,2017-04-01,2019-01-01
Lauren Agovino,2210924,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,VP/Manager,2018-04-01,
Vincent Frat,2210410,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division MD,2018-11-01,
Colvyn Harris,2210854,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,MD - Ops,2018-12-01,
Alexander Ang,2210925,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division VP - Engineering,2019-01-01,
Liz Urdang,2210494,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Global HR Director,2017-01-01,
Tracey Strauss,2210486,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Operating Partner,2019-01-01,
Evan Einstein,2210852,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2019-07-01,
David Dragich,2210850,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2019-01-01,
Yujie Zeng,2090844,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2018-07-01,
Daniel Soh,2090838,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President - Finance/Operations,2016-12-01,2017-12-01
Phil Wood,2090824,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Director - Capital Markets,2017-09-01,
Andrew Love,509121,Gold Mines of Australia Ltd,856373,Yes,Yes,Chairman,,
Michael Hutchings,2090829,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2018-07-01,
Daniel Soh,2090838,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division VP,2017-12-01,
Giuseppe Valletta,2090841,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Division VP,2016-12-01,
Javier Molto,2090834,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2016-01-01,
Ashley Chu,2090828,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Vice President,2018-06-01,2019-01-01
Jeremy Tay,2035369,L Catterton Partners (Catterton Partners Corp prior to 2016),856370,No,No,Regional VP - Finance,2018-05-01,
