name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Glenn Scolnik,1768208,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Senior Advisor,2018-01-01,
Glenn Scolnik,1768208,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,President/CEO,1999-01-01,2008-01-01
Glenn Scolnik,1768208,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,Managing Partner,2015-07-01,2017-01-01
Constantine Rakkou,1768205,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,CFO/Chief Compliance Officer,2018-01-01,
Garret Iden,1680092,Hammond Kennedy Whitney & Co Inc,57632,No,No,Senior Associate,2012-07-01,2015-06-01
Ward McNally,1741009,Hammond Kennedy Whitney & Co Inc,57632,No,No,Principal,1998-01-01,2004-02-01
John Carsello,1737036,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Principal,2012-01-01,2012-12-01
John Carsello,1737036,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Senior VP,2011-01-01,2011-12-01
John Carsello,1737036,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Vice President,2007-07-01,2010-12-31
John Carsello,1737036,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,Partner,2013-01-01,
Ryan Supple,2094203,Hammond Kennedy Whitney & Co Inc,57632,No,No,Vice President - Generation,2018-03-01,
Ryan Grand,2094201,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Principal,2019-05-01,
Jim Snyder,2094199,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,Partner,1999-08-01,
Ryan Grand,2094201,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Manager,2014-10-01,2016-06-01
Ryan Grand,2094201,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Vice President - Generation,2016-07-01,2019-05-01
Tom Shaw,2094202,Hammond Kennedy Whitney & Co Inc,57632,No,No,Vice President,2016-04-01,
Chris Eline,1975021,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Vice President,2014-05-01,2018-01-01
Chris Eline,1975021,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Principal,2018-01-01,
Chris Eline,1975021,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Senior Associate,2012-07-01,2014-05-01
Chris Eline,1975021,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Analyst,2011-07-01,2012-07-01
Mike Foisy,1952703,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,Partner,2011-01-01,2014-07-23
Mike Foisy,1952703,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Vice President - Ops,2010-01-01,2011-01-01
Mike Foisy,1952703,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,Lead Partner,2014-07-23,
Mike Foisy,1952703,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Principal,2008-01-01,2010-01-01
Kent Robinson,1938832,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Vice President - Ops,2015-04-01,2016-07-18
Kent Robinson,1938832,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Principal,2016-09-01,2017-10-01
Kent Robinson,1938832,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Operations Partner,2017-10-01,
Julianne Lis-Milam,1916522,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,Partner/General Counsel/Chief Compliance Officer,2000-09-01,2017-07-01
Joe Terry,555533,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Various Positions,,
Jeff Wood,13175,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,Managing Partner,2015-08-01,2017-01-01
Jeff Wood,13175,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,Senior Partner,2017-01-01,
Jeff Wood,13175,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,CEO,2014-07-01,2015-08-01
Jeff Wood,13175,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,President/CEO,2008-01-01,2014-07-01
Jeff Wood,13175,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,Partner,2006-04-01,2008-01-01
Roy Whitney Jr,11545,Hammond Kennedy Whitney & Co Inc (HKW),57632,Inside,Yes,Chairman,2002-01-01,2004-01-01
Bruce Atkinson,11546,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Senior Advisor,2006-01-01,2016-01-01
Roy Whitney Jr,11545,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Chairman Emeritus,2004-01-01,2018-01-01
Roy Whitney Jr,11545,Hammond Kennedy Whitney & Co Inc (HKW),57632,Inside,No,President/CEO,1971-01-01,2002-01-01
Sandy McNally IV,86167,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Senior Advisor,2007-01-01,2016-01-01
Sandy McNally IV,86167,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Principal,1998-01-01,2006-01-01
Jim Futterknecht Jr,221306,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Senior Advisor,2013-01-01,2018-08-01
Dick Jones,221221,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Senior Advisor,2008-01-01,
Jim Futterknecht Jr,221306,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Partner,1999-01-01,2013-01-01
Ray Gong,2143431,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Controller/Assistant Chief Compliance Officer,2019-01-01,
Mark Becker,347130,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Partner,2012-05-01,2014-10-01
Michael Roemer,1189251,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,CFO,2000-01-01,2012-01-01
Luke Phenicie,1308947,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,Lead Partner,2014-07-23,
Luke Phenicie,1308947,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,Partner,2009-01-01,2014-07-23
Luke Phenicie,1308947,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Associate,2004-06-01,2005-12-01
Luke Phenicie,1308947,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Principal,2008-01-01,2008-12-01
Luke Phenicie,1308947,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Vice President,2006-01-01,2007-12-01
Doug Bagin,750134,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Partner,1992-01-01,1997-01-01
Ted Kramer,1083235,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,Partner,2007-01-01,2014-07-23
Ted Kramer,1083235,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,President,2014-07-23,2015-08-01
Ted Kramer,1083235,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,President/CEO,2015-08-01,
Ted Kramer,1083235,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Principal,2001-01-01,2007-01-01
Caroline Young,1083227,Hammond Kennedy Whitney & Co Inc (HKW),57632,Yes,No,Partner,2010-01-01,
Caroline Young,1083227,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Principal,2006-01-01,2010-01-01
Caroline Young,1083227,Hammond Kennedy Whitney & Co Inc (HKW),57632,No,No,Associate General Counsel,2001-01-01,2006-01-01
Bhanu Choudhrie,1084292,Alpha Healthcare PLC (AHL),57633,Yes,Yes,NED,,
Zein Abdalla,1017003,UNESDA-CISDA,57635,No,No,Vice President,,
Zein Abdalla,1017003,UNESDA-CISDA,57635,No,No,President,2011-05-01,2012-11-27
Joris Pollet,2027898,World Federation of Advertisers,57637,Yes,Yes,Board Member - SD,,
Bernhard Glock,2035248,World Federation of Advertisers,57637,No,No,Deputy President,2004-01-01,2006-01-01
Bernhard Glock,2035248,World Federation of Advertisers,57637,No,No,President,2006-01-01,2010-01-01
Bernhard Glock,2035248,World Federation of Advertisers,57637,Yes,Yes,Chairman,1998-01-01,2004-01-01
Chris Burggraeve,603753,World Federation of Advertisers,57637,No,No,President,2010-04-01,2013-03-06
Ryszard Krauze,13425,Polish Employers' Confederation,57640,No,No,Vice President,,
Bogdan Dzudzewicz,2137693,IKS Solino SA,57642,Yes,Yes,Board Member - SD,,
Walter Borda,26645,Strobl & Borda,57647,Inside,No,MD,1996-01-01,1999-01-01
Doctor Burt McMurtry,71301,GTE Sylvania,57650,No,No,Various Positions,1957-01-01,1969-01-01
Jeff Wood,13175,GTE Sylvania,57650,No,No,Various Positions,1982-08-01,1993-12-01
Bruce Atkinson,11546,GTE Sylvania,57650,No,No,Senior Manager,1978-01-01,1994-01-01
Doctor Bob Shillman,182087,GTE Sylvania,57650,No,No,Various Positions,,
Gary Yancey,336366,GTE Sylvania,57650,No,No,Engineer,1967-01-01,1974-01-01
Tom Shepherd,328364,GTE Sylvania,57650,No,No,President,1983-01-01,1986-01-01
Bill Fiedler,275471,GTE Sylvania,57650,No,No,Controller,,
John Schinas,547112,GTE Sylvania,57650,No,No,Various Positions,,
Kerry Schwab,536296,GTE Sylvania,57650,No,No,Employee,,
George Fryburg,444450,GTE Sylvania,57650,No,No,Various Positions,1977-01-01,1986-01-01
Angelo Alioto,440100,GTE Sylvania,57650,No,No,Various Positions,,
Bill Coleman III,57956,GTE Sylvania,57650,No,No,Group Manager,,1990-01-01
Charlie Jerabek,1013881,GTE Sylvania,57650,No,No,Engineer,1973-01-01,1983-01-01
Charlie Jerabek,1013881,GTE Sylvania,57650,No,No,General Manager,1983-01-01,1991-01-01
Charlie Jerabek,1013881,GTE Sylvania,57650,No,No,General Manager,1991-01-01,1993-01-01
Charlie Jerabek,1013881,GTE Sylvania,57650,No,No,Vice President,1993-01-01,1995-01-01
Doctor Steven Burton,1453320,ProMetic BioSciences Ltd (Affinity Chromatography Ltd prior to 05/2000),57656,No,No,Vice President - Research & Development,1999-01-01,2003-01-01
Doctor Steven Burton,1453320,ProMetic BioSciences Ltd (Affinity Chromatography Ltd prior to 05/2000),57656,Yes,Yes,NED,1993-01-01,1999-01-01
Doctor Steven Burton,1453320,ProMetic BioSciences Ltd (Affinity Chromatography Ltd prior to 05/2000),57656,No,No,CEO,2006-02-01,2017-01-01
Neil Tupper,1346428,AWE LTD (Australian Worldwide Exploration Ltd prior to 11/2009),57658,No,No,General Manager - Exploration,2013-05-20,2016-01-01
John Deuss,518008,AWE LTD (Australian Worldwide Exploration Ltd prior to 11/2009),57658,Yes,Yes,NED,2006-02-22,2006-09-08
Bruce Clement,509165,AWE LTD (Australian Worldwide Exploration Ltd prior to 11/2009) (De-listed 05/2018),57658,Yes,No,CEO/MD,2011-02-01,2016-05-02
Bala Kunjan,555584,AWE LTD (Australian Worldwide Exploration Ltd prior to 11/2009) (De-listed 05/2018),57658,No,No,Senior Geophysicist,2006-03-01,2012-06-01
John Greene,550751,AWE LTD (Australian Worldwide Exploration Ltd prior to 11/2009),57658,No,No,Various Positions,,
Paul Freeston,1369911,British Frozen Food Federation,57660,No,No,President,2008-01-01,2010-11-01
Stuart Richmond-Watson,1072048,LaSalle Investment Management,57663,Yes,No,Fund Manager,,
Ania Najder,2207069,LaSalle Investment Management,57663,No,No,Senior Financial Analyst,2010-07-01,2013-08-01
Tiziana Galassini,2012423,LaSalle Investment Management,57663,No,No,COO/Division Head,2013-05-01,
Amy Erixon,2098381,LaSalle Investment Management,57663,No,No,International Director,1994-02-01,2005-08-01
Miftah Ismail,2089282,Government (Pakistan),57664,No,No,Special Assistant,2014-01-04,2017-07-28
Miftah Ismail,2089282,Government (Pakistan),57664,No,No,Financial Advisor,2017-12-27,2018-04-27
Sadia Khan,2012498,Government (Pakistan),57664,No,No,Honorary Consul General,2012-01-01,
Kurt Amend,2009469,Government (Pakistan),57664,No,No,Officer,1997-01-01,2000-01-01
Ali Siddiqui,2196331,Government (Pakistan),57664,No,No,Minister of State,2017-08-01,2018-05-01
Ali Siddiqui,2196331,Government (Pakistan),57664,No,No,Advisory Board Member,1999-01-01,
Ali Siddiqui,2196331,Government (Pakistan),57664,Yes,Yes,Board Member - SD,,
Ed Andrews Jr,65242,Government (Pakistan),57664,No,No,Consultant,,
Doctor Moeenuddin Qureshi,36320,Government (Pakistan),57664,No,No,Prime Minister,1993-07-18,1993-10-19
Doctor Moeenuddin Qureshi,36320,Government (Pakistan),57664,No,No,Various Positions,1953-01-01,1980-01-01
Shahid Burki,446295,Government (Pakistan),57664,No,No,Minister,1996-01-01,1997-01-01
Amin Faisal,1003283,Government (Pakistan),57664,No,No,Representative,2006-10-01,2014-01-01
Munir Akram,742272,Government (Pakistan),57664,No,No,Minister,1982-01-01,1985-01-01
Irshad Ahmad,640903,Government (Pakistan),57664,No,No,Officer,,
Doctor Iftikhar Zahid,655334,Government (Pakistan),57664,No,No,Police Officer,1981-01-01,1988-01-01
Doctor Shaykh DeLorenzo,627494,Government (Pakistan),57664,No,No,Member,,
Professor Colin Roberts,604693,Government (Pakistan),57664,No,No,Honorary Consul,2007-09-01,2015-12-01
Lowell Cooper,837527,Government (Pakistan),57664,No,No,Various Positions,1978-01-01,1980-01-01
Mike Shaikh,790143,Government (Pakistan),57664,No,No,Counsellor,2004-01-01,
Doctor Nafis Sadik,853981,Government (Pakistan),57664,No,No,Deputy Director General,1968-01-01,1970-01-01
Doctor Nafis Sadik,853981,Government (Pakistan),57664,No,No,Head of Department,1964-01-01,1966-01-01
Doctor Nafis Sadik,853981,Government (Pakistan),57664,No,No,Director General,1970-01-01,1971-10-01
Doctor Nafis Sadik,853981,Government (Pakistan),57664,No,No,Division Director,1966-01-01,1968-01-01
Doctor Nafis Sadik,853981,Government (Pakistan),57664,No,No,Civilian Aide,1954-01-01,1963-01-01
Faisel Hussein,1527594,Government (Pakistan),57664,No,No,Advisor,2002-01-01,2002-12-01
Syed Hussain,1620386,Government (Pakistan),57664,No,No,Advisory Board Member,,
Brian Ettinger,1590561,Government (Pakistan),57664,No,No,Advisor,2001-01-01,2004-01-01
Doctor Abdul Shaikh,1372228,Government (Pakistan),57664,No,No,Minister,2000-01-01,2002-01-01
Doctor Abdul Shaikh,1372228,Government (Pakistan),57664,No,No,Minister,2003-04-08,2006-01-01
Doctor Abdul Shaikh,1372228,Government (Pakistan),57664,No,No,Minister of Finance,2010-03-18,2013-02-19
Doctor Shahid Mahmud,1347520,Government (Pakistan),57664,No,No,Various Positions,,
Lt. Gen. John Vines,1324627,Government (Pakistan),57664,No,No,Representative,,
Khurram Irshad,1325094,Government (Pakistan),57664,No,No,Advisor,,
Paul Hatch,1332388,Government (Pakistan),57664,No,No,Advisor,2001-01-01,2006-01-01
Miftah Ismail,2089282,Sui Northern Gas Pipelines Ltd (SNGPL),57670,Yes,Yes,Chairman,,
Doctor Denise Gilbert,329677,NatWest Securities Ltd,57671,No,No,Vice President,1990-07-01,1991-07-01
John Gaskins,450412,NatWest Securities Ltd,57671,Yes,No,President/CEO,,1991-01-01
William Addas,444347,NatWest Securities Ltd,57671,No,No,Various Positions,,
Alan Weichselbaum,549865,NatWest Securities Ltd,57671,No,No,Various Positions,,
Leslie Alperstein,505771,NatWest Securities Ltd,57671,No,No,Director - Economics,,
Anne Kavanagh,501898,NatWest Securities Ltd,57671,No,No,CEO,1994-01-01,1997-01-01
Anne Kavanagh,501898,NatWest Securities Ltd,57671,No,No,Various Positions,1990-01-01,1994-01-01
Arthur Kirsch,320948,NatWest Securities Ltd,57671,Yes,No,President/CEO,,1995-01-01
John Heffern,2007504,NatWest Securities Ltd,57671,No,No,Senior VP,1994-09-01,1997-03-01
David Atkinson,1876397,NatWest Securities Ltd,57671,No,No,Head of Research,,1996-01-01
David Atkinson,1876397,NatWest Securities Ltd,57671,No,No,MD/Regional Head,1996-01-01,
Doctor Ravi Mehrotra,1538118,NatWest Securities Ltd,57671,No,No,Analyst,1997-01-01,1999-09-01
George Melas-Kyriazi,1315660,NatWest Securities Ltd,57671,No,No,Various Positions,,
Howard Needle,1252554,NatWest Securities Ltd,57671,No,No,MD,1997-01-01,1998-01-01
Doctor Graham Ross-Andrews,1252628,NatWest Securities Ltd,57671,Yes,Yes,NED,,
Riaz Haidri,626789,NatWest Securities Ltd,57671,No,No,Associate,1993-08-01,1996-01-01
Ken Smalley,655304,NatWest Securities Ltd,57671,No,No,Analyst,1994-03-01,1995-12-01
Jim O'Donnell,1041554,NatWest Securities Ltd,57671,No,No,President/CEO,,
Evan Galbraith,5107,Bankers Trust International PLC,57675,Yes,Yes,Chairman,1969-01-01,1975-01-01
Doctor Julius Makoni,14351,Bankers Trust International PLC,57675,No,No,Vice President,1993-01-01,1996-01-01
Fiona Paulus,2117597,Bankers Trust International PLC,57675,No,No,Regional Head of Banking,1996-01-01,1998-01-01
Mike Ranger,56052,Bankers Trust International PLC,57675,No,No,Various Positions,,
Professor Doctor Wolfgang Graebner,23332,Bankers Trust International PLC,57675,No,No,Senior Advisor,,
Ron Gutler,330169,Bankers Trust International PLC,57675,Yes,Yes,NED,1998-10-29,1999-06-05
J Beese Jr,274259,Bankers Trust International PLC,57675,No,No,Division Vice Chairman,1994-11-01,1996-01-01
Tony Moore,272881,Bankers Trust International PLC,57675,Yes,Yes,NED,1992-01-01,1994-01-01
J Beese Jr,274259,Bankers Trust International PLC,57675,No,No,Division Chairman,1996-01-01,1997-09-01
Robert Barbanell,86242,Bankers Trust International PLC,57675,No,No,Regional MD,1991-01-01,1994-03-31
Robert Barbanell,86242,Bankers Trust International PLC,57675,Inside,No,Regional MD,1994-03-31,1994-11-01
Yves De Balmann,106649,Bankers Trust International PLC,57675,Yes,Yes,Vice Chairman,1994-03-31,1998-10-29
Hans von Meiss,507184,Bankers Trust International PLC,57675,No,No,Various Positions,1977-01-01,1984-01-01
Achilles Macris,594954,Bankers Trust International PLC,57675,Yes,No,VP/MD,1991-01-01,1998-01-01
John Booth,370442,Bankers Trust International PLC,57675,Yes,No,MD,1992-01-01,1996-01-01
Dorian Klein,481386,Bankers Trust International PLC,57675,No,No,MD,1991-04-01,1995-01-01
Lord Levene of Portsoken,14185,Bankers Trust International PLC,57675,Yes,Yes,Chairman,1998-09-24,1999-11-09
Aris Constantinides,1204675,Bankers Trust International PLC,57675,No,No,Specialist,1993-01-01,1995-01-01
Heather Kleeman,1109923,Bankers Trust International PLC,57675,No,No,Various Positions,,
Brian Walsh,1037954,Bankers Trust International PLC,57675,Yes,Yes,Chairman,,
Shalini Khemka,1285217,Bankers Trust International PLC,57675,No,No,Management Accountant,,
Brian Walsh,1037954,Bankers Trust International PLC,57675,No,No,Co-Head,,1996-01-01
Kevin Rodgers,2196981,Bankers Trust International PLC,57675,No,No,Various Positions,1993-03-01,1999-06-01
Francis Jackson,2206319,Bankers Trust International PLC,57675,No,No,Various Positions,,
Hans Haywood,1942412,Bankers Trust International PLC,57675,No,No,Senior Associate,1990-09-01,1994-06-01
Alastair Cookson,1912908,Bankers Trust International PLC,57675,No,No,Associate,1993-08-01,1996-05-01
Doug Clarisse,1759641,Bankers Trust International PLC,57675,No,No,Various Positions,,
Ariel Salama,1744331,Bankers Trust International PLC,57675,No,No,Division VP,,
Dimi Georgiou,1781599,Bankers Trust International PLC,57675,No,No,Various Positions,1998-07-01,1999-06-01
Michael Davie,1193801,Bankers Trust International PLC,57675,No,No,Associate,1993-12-01,1995-07-01
Ian Marcus,1248786,Bankers Trust International PLC,57675,No,No,Various Positions,1997-01-01,1998-01-01
Johnny DeCooman Jr,1087099,Bankers Trust International PLC,57675,No,No,Associate,1997-01-01,1999-01-01
Stephen Wood,1072481,Bankers Trust International PLC,57675,No,No,Various Positions,1994-01-01,1997-09-01
Jon Faiman,1047903,Bankers Trust International PLC,57675,No,No,Member,1991-01-01,1995-01-01
Michael Ice,656414,Bankers Trust International PLC,57675,No,No,Director - Non-Brd,1988-01-01,1992-01-01
Tony Hass,645484,Bankers Trust International PLC,57675,No,No,Various Positions,1988-01-01,
Jacopo Franzan,623277,Bankers Trust International PLC,57675,No,No,Associate,1988-01-01,1990-01-01
Alok Singh,747772,Bankers Trust International PLC,57675,Yes,No,Partner/MD,1978-01-01,2001-01-01
Rajiv Garg,757785,Bankers Trust International PLC,57675,No,No,Vice President,,
Doctor Jim Strang,771853,Bankers Trust International PLC,57675,No,No,Senior Associate,1998-01-01,1999-01-01
Andrew Simmons,843180,Bankers Trust International PLC,57675,No,No,VP/Manager,,
Ricardo Pascoe,862074,Bankers Trust International PLC,57675,No,No,MD,1986-01-01,1997-01-01
Maggie van Sciver,872819,Bankers Trust International PLC,57675,No,No,Various Positions,,
Don Stracke,1252565,Bankers Trust International PLC,57675,No,No,Various Positions,1987-01-01,1995-01-01
Howard Needle,1252554,Bankers Trust International PLC,57675,No,No,MD,1995-01-01,1997-01-01
Ian Brimecome,1266721,Bankers Trust International PLC,57675,No,No,Various Positions,1974-01-01,1988-01-01
Marc Hotimsky,1280240,Bankers Trust International PLC,57675,No,No,Head of Derivatives,1988-01-01,1990-01-01
Marc Hotimsky,1280240,Bankers Trust International PLC,57675,No,No,Head of Trading,1991-01-01,1992-01-01
Marc Hotimsky,1280240,Bankers Trust International PLC,57675,No,No,MD,1987-01-01,1988-01-01
Mark Smith,1318859,Bankers Trust International PLC,57675,No,No,Various Positions,,
Jason Valmadre,1342971,Bankers Trust International PLC,57675,No,No,Various Positions,,
David Marshall,1321889,Bankers Trust International PLC,57675,No,No,IT Director,1988-01-01,1993-01-01
Chris Williams,1387403,Bankers Trust International PLC,57675,No,No,Various Positions,,
Tom Kirkpatrick,1591517,Bankers Trust International PLC,57675,No,No,Various Positions,,
Nenad Marovac,1637019,Bankers Trust International PLC,57675,No,No,Analyst,1989-01-01,1991-01-01
Doctor Pippa Malmgren,1399846,Bankers Trust International PLC,57675,No,No,Chief Strategist Officer,1993-01-01,1999-01-01
John Gallagher Jr,507365,Drake Bakeries,57678,Inside,No,President,,
Vanessa Maskal,509260,Drake Bakeries,57678,No,No,Vice President - Sales/Mktg,1988-01-01,1999-01-01
Markus Ruetimann,484692,Jersey Financial Services Commission,57680,Yes,Yes,Commissioner,2010-09-13,
Baron Eatwell of Stratton St Margaret,772734,Jersey Financial Services Commission,57680,No,No,Chairman,2014-06-17,
Baron Eatwell of Stratton St Margaret,772734,Jersey Financial Services Commission,57680,No,No,Commissioner,2010-04-22,2014-06-17
Pierre Kladny,757721,Jersey Financial Services Commission,57680,No,No,Fund Manager,,
Mark Hoban,1080141,Jersey Financial Services Commission,57680,Yes,Yes,Commissioner,2018-12-01,
Kirsten Valeur-Adu,1070728,Jersey Financial Services Commission,57680,No,No,Member,,
Scott Maxwell,2013153,VIS ENTERTAINMENT LTD (VIS ENTERTAINMENT PLC prior to 03/2004) (Ceased Trading 07/2014),57683,No,No,Vice President - Development,1995-01-01,2001-07-01
James Sclater,1087664,CairnSea Investments Ltd,57684,No,No,Portfolio Manager,2000-01-01,2002-02-01
Doctor Jack Kreindler,1707024,Digital Village Ltd,57685,No,No,Graphic Designer,1997-01-01,1999-01-01
Geoff Schiller,1366251,Entertainment OnLine Ltd,57686,No,No,Associate,2000-11-01,2002-07-01
Doctor Catharina Svanborg,322160,Royal School of Mines Association (RSMA) Imperial College London,57700,No,No,Visiting Professor,2008-01-01,
Doctor Nigel Steward,1920782,Royal School of Mines Association (RSMA) Imperial College London,57700,No,No,Associate,,
Michael Clarke,1391888,Royal School of Mines Association (RSMA) Imperial College London,57700,No,No,Associate,,
Akihiro Mishima,1979652,CEREBOS PACIFIC LTD (De-listed 12/2012),57704,No,No,Regional VP - Marketing,2002-12-03,2004-03-01
George Crocker,1135638,CEREBOS PACIFIC LTD (De-listed 12/2012),57704,No,No,Senior VP/Regional CEO,2005-07-01,2010-07-01
George Crocker,1135638,CEREBOS PACIFIC LTD (De-listed 12/2012),57704,No,No,Senior VP,,2005-01-01
George Crocker,1135638,CEREBOS PACIFIC LTD (De-listed 12/2012),57704,No,No,Senior VP/Division CEO,2010-07-01,2012-12-14
Barbara Marcy,1389461,00034239 Ltd (Formerly known as Brintons Ltd),57709,No,No,Regional Sales Executive,2012-07-01,2013-10-01
Ray Whiteman,1202718,00034239 Ltd (Formerly known as Brintons Ltd),57709,Yes,Yes,NED,,
Gordon Bajnai,1316956,Wallis Group Ltd,57710,Yes,No,Vice Chairman/CEO,2000-01-01,2005-01-01
Mark Tough,1291997,Hawker Batteries Group,57712,No,No,Various Positions,,
David Hall,1390681,MBS PLC,57717,No,No,MD,,
Brad Taylor,1374573,MBS PLC,57717,No,No,Various Positions,,
Tony Verrier,1015636,Prebon Group Ltd,57721,No,No,Regional CEO,2004-10-01,
Len Harvey,1015640,Prebon Group Ltd,57721,No,No,Regional Division Director,1985-01-01,
Anthony Burton,553383,Prebon Group Ltd,57721,Yes,No,Chairman/CEO,,1998-01-01
David Eldridge,12937,GB GROUP PLC (GBG),57726,No,No,Head of Corporate Development,1994-01-01,1997-01-01
David Rasche,596167,GB GROUP PLC (GBG),57726,Yes,Yes,NED,2010-09-01,2010-11-30
David Rasche,596167,GB GROUP PLC (GBG),57726,Yes,Yes,Chairman (Independent NED),2010-11-30,
Charmaine Eggberry,1264678,GB GROUP PLC (GBG),57726,Yes,Yes,Independent NED,2017-01-01,
Charmaine Eggberry,1264678,GB GROUP PLC (GBG),57726,Yes,Yes,NED,2014-01-08,2017-01-01
Miles Hutchinson,2042124,GB GROUP PLC (GBG),57726,No,No,Various Positions,2017-01-01,2018-03-01
Terry Hiles,1523431,GB GROUP PLC (GBG),57726,No,No,Commercial Director,2012-07-01,2013-03-01
Terry Hiles,1523431,GB GROUP PLC (GBG),57726,No,No,Director - Business Development,2013-04-01,2014-03-01
H.R.H The Prince Michael of Kent,1849371,Royal Southampton Yacht Club,57734,No,No,Admiral,,
Gordon Morrison,24472,Tarmac Construction Ltd,57736,No,No,Various Positions,,
Sean Fishlock,1070075,Tarmac Construction Ltd,57736,No,No,Project Manager,1996-01-01,1997-01-01
Doctor Paul Sanberg,1010380,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Advisor,1997-01-01,1998-01-01
Beth Fordham-Meier,1252978,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Director - Business Development,2003-01-01,2010-01-01
Beth Fordham-Meier,1252978,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President - Licensing,2010-01-01,2013-01-01
Doctor Steven Toler,1309996,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President,2012-09-01,2015-03-11
Doctor David Hosford,1309997,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President - Clinical Development,2010-03-01,2012-05-01
Doctor David Hosford,1309997,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior Medical Director,2007-09-01,2010-03-01
Doctor Steven Toler,1309996,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Division VP,2010-04-01,2012-09-01
Doctor David Hosford,1309997,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Vice President - Clinical Development/Regulatory Affairs,2012-05-01,2014-09-21
Doctor Steven Toler,1309996,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Division Senior Director,2007-09-01,2010-03-01
Heather Savelle,1309998,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Senior Director - Investor Relations,2010-03-01,2013-12-01
Eddie Williams,1369317,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,Yes,Yes,Independent Director,2018-01-01,
Patrick Rock,1397763,CATALYST BIOSCIENCES INC (Targacept Inc prior to 08/2015),57738,No,No,Various Positions,2013-08-01,2013-10-01
