name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Caroline Kay,546599,E2save Ltd,951482,No,No,Executive,,
James Collins,1589499,E2save Ltd,951482,No,No,MD,2008-09-01,2011-03-01
Vere Vereker,881478,Clerical Medical Investment Managers Ltd,951486,No,No,Associate Director - Property,1997-10-01,2001-10-01
Tom Wohlfarth,547326,Clearinghouse Oil Ventures Inc,951490,No,No,Vice President,,
Tom Wohlfarth,547326,Clearinghouse Ventures Inc,951491,No,No,Vice President,,
Tom Wohlfarth,547326,Dominion Alliance Holding Inc,951492,No,No,Vice President,,
Tom Wohlfarth,547326,Dominion Cove Point Inc,951493,No,No,Vice President,,
Diane Leopold,886331,Dominion Cove Point Inc,951493,No,No,President,2014-01-01,
Mike Frederick,1386723,Dominion Cove Point Inc,951493,No,No,Vice President,2014-01-01,
Mike Frederick,1386723,Dominion Cove Point Inc,951493,No,No,Director - Ops,,2014-01-01
Tom Wohlfarth,547326,Dominion Energy Marketing Inc,951495,No,No,Vice President,,
Damien Hannes,1061230,TEXON PETROLEUM LTD (De-listed 03/2013),951496,Yes,Yes,NED,2013-02-27,2013-03-12
Eric McCrady,1061239,TEXON PETROLEUM LTD (De-listed 03/2013),951496,Yes,Yes,NED,2013-02-27,2013-03-12
Mike Hannell,1061223,TEXON PETROLEUM LTD (De-listed 03/2013),951496,Yes,Yes,NED,2013-02-27,2013-03-12
Dave Mason,1198245,TEXON PETROLEUM LTD (De-listed 03/2013),951496,Yes,No,President/CEO,2007-05-15,2011-11-30
Cliff Foss Jr,1197595,TEXON PETROLEUM LTD (De-listed 03/2013),951496,Yes,No,President/CEO,2011-12-01,2013-02-27
Dave Mason,1198245,TEXON PETROLEUM LTD (De-listed 03/2013),951496,Yes,Yes,NED,2011-12-01,2013-02-27
Tom Wohlfarth,547326,Dominion Energy Terminal Company Inc,951497,No,No,Vice President,,
Tom Wohlfarth,547326,Dominion Field Services Inc,951498,No,No,Vice President,,
Tom Wohlfarth,547326,Dominion Greenbrier Inc,951499,No,No,Vice President,,
Tom Wohlfarth,547326,Dominion Iroquois Inc,951500,No,No,Vice President,,
Tom Wohlfarth,547326,Dominion Natural Gas Storage Inc,951501,No,No,Vice President,,
Tom Wohlfarth,547326,Dominion Technical Solutions Inc,951503,No,No,Vice President,,
Tom Wohlfarth,547326,Farmington Properties Inc,951505,No,No,Vice President,,
Tom Wohlfarth,547326,Virginia Power Energy Marketing Inc,951506,No,No,Vice President,,
Doctor Martin Blake,1086889,Ceramic Fuel Cells Europe Ltd,951507,Yes,Yes,NED,,
Alma Showalter,1386719,Dominion Cove Point LNG Co LLC,951508,No,No,Vice President - Tax,2014-01-01,
Tom Wohlfarth,547326,Dominion Cove Point LNG Co LLC,951508,No,No,Vice President,,
Tom Wohlfarth,547326,Dominion Gas Projects Co LLC,951510,No,No,Vice President,,
Tom Wohlfarth,547326,Dominion LNG Barge Co,951511,No,No,Vice President,,
Tom Wohlfarth,547326,Dominion South Holdings I Inc,951512,No,No,Vice President,,
Alan Coppin,6945,Timeless Group Ltd,951513,Yes,Yes,NED,,
Doctor Damir Novosel,546819,Kema Inc,951515,No,No,Senior VP,2003-02-01,2006-06-01
Hugo van Nispen,1750839,Kema Inc,951515,No,No,President/CEO,2007-01-01,2012-01-01
Hugo van Nispen,1750839,Kema Inc,951515,No,No,Vice President - Services,2003-11-01,2007-01-01
Will McNamara,1750426,Kema Inc,951515,No,No,Senior Principal,2007-02-01,2012-01-01
Doctor Hossein Haeri,1974510,Kema Inc,951515,No,No,Vice President - Consulting,,
Tim Lyons,2013850,Kema Inc,951515,No,No,Principal,2001-01-01,2003-01-01
Doctor Gary Barrett,1614177,Kema Inc,951515,No,No,Senior Project Manager,2006-03-01,2010-09-01
Kelly Warner,1622439,Kema Inc,951515,No,No,President/CEO,2001-01-01,2007-01-01
Karin Corfee,1134662,Kema Inc,951515,No,No,Various Positions,1998-01-01,2011-01-01
Herman Amelink,862124,Kema Inc,951515,Yes,No,CEO,1993-01-01,2003-01-01
Charles Seccombe,546903,Seccombes Mens Shop Inc,951516,No,No,President/Treasurer,,
Dave Keffer,547542,Maden Technologies,951517,No,No,Senior Financial Analyst,2000-08-01,2003-03-01
Roseann Perlis,2110932,Maden Technologies,951517,No,No,Chief Administrative Officer/Chief Financial Officer,2001-01-01,2002-01-01
Cindy English,2132821,Maden Technologies,951517,No,No,Various Positions,2002-09-01,2005-07-01
Greg Frey,1885239,Maden Technologies,951517,No,No,Vice President - Corporate Development,2002-04-01,2003-09-01
Alan Rizek,1703767,Maden Technologies,951517,No,No,CFO,2002-01-01,2006-01-01
Bill Britton,1009165,Maden Technologies,951517,No,No,Vice President,2004-11-01,2005-12-01
Tom Nixon,1311589,Maden Technologies,951517,No,No,Division Senior VP/General Manager,2000-01-01,2002-01-01
Cathy Maliwacki,993165,Davidson Fox & Co LLP,951518,No,No,Of Counsel,2018-01-01,
Cathy Maliwacki,993165,Davidson Fox & Co LLP,951518,No,No,Partner,1990-02-01,2018-01-01
Jesse Wheeler,546840,Davidson Fox & Co LLP,951518,No,No,Co-Managing Partner,2007-01-01,
Jesse Wheeler,546840,Davidson Fox & Co LLP,951518,No,No,Various Positions,1998-01-01,2006-07-01
Greg Oliver,546895,Your Other Warehouse Inc,951519,No,No,Vice President - Ops,2003-01-01,2007-01-01
Ed Jimenez,1126692,Your Other Warehouse Inc,951519,No,No,Vice President - Sales,2006-02-01,2009-01-01
Ed Jimenez,1126692,Your Other Warehouse Inc,951519,No,No,Various Positions,2003-05-01,2006-02-01
Russell Taylor,1095600,Flint Group Inc,951520,No,No,Senior VP - HR/Communication,2009-09-01,
Doctor Mike Wider,877958,Flint Group Inc,951520,No,No,Director - Technology,1995-01-01,2001-01-01
Craig Foster,1648297,Flint Group Inc,951520,No,No,Division President,2015-01-01,2015-01-01
Craig Foster,1648297,Flint Group Inc,951520,No,No,Division President,2013-01-01,2015-01-01
Craig Foster,1648297,Flint Group Inc,951520,No,No,Division President,2012-01-01,2013-01-01
Craig Foster,1648297,Flint Group Inc,951520,No,No,Division President,2006-01-01,2012-01-01
Craig Foster,1648297,Flint Group Inc,951520,No,No,Division VP,1997-01-01,2003-01-01
Craig Foster,1648297,Flint Group Inc,951520,No,No,Supervisor,1995-01-01,1997-01-01
Shane Kern,1601073,Flint Group Inc,951520,No,No,Various Positions,2000-01-01,2004-01-01
Sean Mikaelian,499360,Flint Group Inc,951520,No,No,Vice Admiral,2003-12-01,2005-08-01
Sean Mikaelian,499360,Flint Group Inc,951520,No,No,VP/General Manager,2003-01-01,2003-12-01
Sean Mikaelian,499360,Flint Group Inc,951520,No,No,Vice President,2000-12-01,2003-01-01
Sean Mikaelian,499360,Flint Group Inc,951520,No,No,Regional Sales Manager,1992-12-01,1993-04-01
Sean Mikaelian,499360,Flint Group Inc,951520,No,No,Branch Manager,1990-01-01,1992-12-01
Sean Mikaelian,499360,Flint Group Inc,951520,No,No,Sales Representative,1986-06-01,1990-01-01
Sean Mikaelian,499360,Flint Group Inc,951520,No,No,Regional VP,1993-05-01,2000-12-01
Rich Marshall Jr,374138,Flint Group Inc,951520,No,No,Regional Director - Supply Chain,2016-06-01,2018-01-01
Frank Mastria,2150622,Flint Group Inc,951520,No,No,Vice President - Ops/Supply Chain,2009-01-01,2015-09-01
Charles Knott,310091,Flint Group Inc,951520,Yes,No,Chairman/CEO,2009-01-01,2011-01-01
Charles Knott,310091,Flint Group Inc,951520,No,No,CEO,2007-09-01,2009-01-01
Charles Knott,310091,Flint Group Inc,951520,Yes,No,Chairman,2011-01-01,2015-01-01
Tom Nebel,1874522,Flint Group Inc,951520,No,No,Financial Consultant,2009-01-01,2010-01-01
Jacob Gambino,1959191,Flint Group Inc,951520,No,No,Designer,2010-04-01,2010-11-01
Doug Aldred,2098210,Flint Group Inc,951520,No,No,Regional VP/General Manager,1998-01-01,2006-10-19
Doug Aldred,2098210,Flint Group Inc,951520,No,No,Regional Division President,2011-10-01,
Doug Aldred,2098210,Flint Group Inc,951520,Yes,No,Division Global VP,2006-10-19,2009-01-01
Doug Aldred,2098210,Flint Group Inc,951520,No,No,Various Positions,1987-01-01,1994-01-01
Doug Aldred,2098210,Flint Group Inc,951520,No,No,Division VP/General Manager,2009-01-01,2011-10-01
David Mimran,37011,AVENIRA LTD (Minemakers Ltd prior to 11/2015),951524,Yes,Yes,NED,2016-03-02,2019-06-28
Barrie Hancock,532666,AVENIRA LTD (Minemakers Ltd prior to 11/2015),951524,No,No,Metallurgical Manager,2008-10-13,2009-10-29
Timothy Cotton,1615269,AVENIRA LTD (Minemakers Ltd prior to 11/2015),951524,Yes,Yes,Representative NED,2015-09-23,
Farouk Chaouni,1643110,AVENIRA LTD (Minemakers Ltd prior to 11/2015),951524,Yes,Yes,NED,2015-11-19,2019-06-28
Patrick Raper,1386492,Australian International Health Institute,951525,No,No,Joint MD,2008-09-01,2011-03-01
Doctor John Conolly,1047425,KEY PETROLEUM LTD,951528,No,No,Expert,,
Earl Moore,751580,KEY PETROLEUM LTD,951528,No,No,Consultant,,
Val Babajov,545273,Bulgarian Academy of Sciences,951530,No,No,Researcher,,
Doctor Wolfgang Ziebart,17235,Bulgarian Academy of Sciences,951530,No,No,Research Fellow,1973-01-01,1976-01-01
Doctor Kostadin Yanev,2155066,Bulgarian Academy of Sciences,951530,No,No,Various Positions,1971-01-01,1989-01-01
Doctor Harry Zhabilov Jr,1705946,Bulgarian Academy of Sciences,951530,No,No,Scientist,,
Professor Doctor George Dimitrov,2039817,Bulgarian Academy of Sciences,951530,No,No,Lecturer,,
Doctor Nikolay Petrov,2029748,Bulgarian Academy of Sciences,951530,No,No,Geologist,2008-01-01,2009-01-01
Doctor Nikolay Petrov,2029748,Bulgarian Academy of Sciences,951530,No,No,Assistant Professor,2010-01-01,
Doctor Iontcho Vlahov,1113051,Bulgarian Academy of Sciences,951530,No,No,Scientist,,
Doctor Ivaylo Gentschev,1260270,Bulgarian Academy of Sciences,951530,No,No,Associate,1985-01-01,1987-01-01
Professor Doctor Plamen Atanassov,1465293,Bulgarian Academy of Sciences,951530,No,No,Research Assistant,1987-01-01,1990-01-01
Professor Doctor Plamen Atanassov,1465293,Bulgarian Academy of Sciences,951530,No,No,Associate,1990-01-01,1991-01-01
Doctor Elena Bekyarova,1491419,Bulgarian Academy of Sciences,951530,No,No,Various Positions,,
Professor Doctor George Dimitrov,2039817,University of National and World Economics,951531,No,No,Lecturer,2014-01-01,
Doctor Kristalina Georgieva,1739480,University of National and World Economics,951531,No,No,Associate Professor,1977-01-01,1993-01-01
Dave Zerhusen,60987,University of National and World Economics,951531,No,No,Visiting Professor,,
Val Babajov,545273,WebMessenger Inc,951532,Yes,No,President/CEO,1993-01-01,2007-04-01
Jeff Cavins,448130,WebMessenger Inc,951532,Yes,No,CEO,,
Amir Hudda,334043,WebMessenger Inc,951532,Yes,Yes,Director - SD,2008-03-06,2008-08-01
Joe Naylor,760953,WebMessenger Inc,951532,No,No,President,2008-01-01,2008-08-01
Joe Naylor,760953,WebMessenger Inc,951532,No,No,VP/Chief Marketing Officer,2006-05-13,2007-04-01
Joe Naylor,760953,WebMessenger Inc,951532,No,No,Various Positions,2005-11-01,2006-05-01
Tom Fanning,1662502,Urban Regeneration Co Ltd,951534,Yes,Yes,Chairman,2004-01-01,2008-01-01
Howard Janis,2183906,Buckhead Capital Management LLC,951536,No,No,Chief Compliance Officer,2005-08-01,2010-08-01
Val Babajov,545273,Central Institute of Information Technology,951538,No,No,Programmer,,
Phil Goldstein,832994,Bulldog Investors LLC,951541,No,No,Principal,2009-01-01,
Phil Goldstein,832994,Bulldog Investors LLC,951541,No,No,Principal,1993-01-01,
Andy Dakos,1130019,Bulldog Investors LLC,951541,No,No,Principal,2012-01-01,
Andy Dakos,1130019,Bulldog Investors LLC,951541,No,No,Chief Compliance Officer,2009-01-01,2012-01-01
Rajeev Das,1130022,Bulldog Investors LLC,951541,No,No,Principal,2004-01-01,
Stephanie Darling,1564988,Bulldog Investors LLC,951541,No,No,General Counsel/Chief Compliance Officer,2012-03-01,2015-02-01
Thomas Antonucci,1373491,Bulldog Investors LLC,951541,No,No,Director - Ops,2006-11-01,2014-01-01
Doctor Christoph Braun,544467,Burda Digital Ventures GmbH,951544,No,No,MD,1997-11-01,2015-11-03
Angela Bhutani,1890508,Burgundy Asset Management Ltd,951545,No,No,Vice President,2018-10-01,
Angela Bhutani,1890508,Burgundy Asset Management Ltd,951545,No,No,Counsellor,2017-03-01,2018-10-01
Angela Bhutani,1890508,Burgundy Asset Management Ltd,951545,No,No,Various Positions,2011-11-01,2017-03-01
Balkar Sivia,1929928,Burgundy Asset Management Ltd,951545,No,No,Investment Analyst,2012-03-01,2017-07-01
Balkar Sivia,1929928,Burgundy Asset Management Ltd,951545,No,No,Vice President,2017-07-01,
Cathy Lin,1943739,Burgundy Asset Management Ltd,951545,No,No,Chief Compliance Officer,2017-09-01,
Cathy Lin,1943739,Burgundy Asset Management Ltd,951545,No,No,Interim Chief Compliance Officer,2016-03-01,2017-03-01
Cathy Lin,1943739,Burgundy Asset Management Ltd,951545,No,No,Senior Manager - Legal,2015-02-01,2016-03-01
Greg Dowdall,1962355,Burgundy Asset Management Ltd,951545,No,No,VP/Division Head,2011-11-01,2019-01-01
Julie Cordeiro,1962350,Burgundy Asset Management Ltd,951545,No,No,Vice President,2016-05-01,2019-01-01
Doug Winslow,1962409,Burgundy Asset Management Ltd,951545,No,No,Vice President,2010-01-01,
Jennifer Dunsdon,1962357,Burgundy Asset Management Ltd,951545,No,No,Senior VP/Head of Ops,2016-01-01,2019-01-01
Lisa Ritchie,1962393,Burgundy Asset Management Ltd,951545,No,No,Counsellor,2014-10-01,2017-01-01
Lisa Ritchie,1962393,Burgundy Asset Management Ltd,951545,No,No,Vice President,2017-01-01,
Doctor Tony Anthony,1962335,Burgundy Asset Management Ltd,951545,Yes,No,Chairman/CEO,1993-01-01,2019-01-01
Charles Walker,1962406,Burgundy Asset Management Ltd,951545,No,No,Vice President,2013-08-01,
Doug Winslow,1962409,Burgundy Asset Management Ltd,951545,No,No,Investment Analyst,2007-01-01,2010-01-01
Charles Walker,1962406,Burgundy Asset Management Ltd,951545,No,No,Investment Analyst,2008-09-01,2013-08-01
David Vanderwood,1962402,Burgundy Asset Management Ltd,951545,No,No,Vice President,2001-06-01,2003-06-01
David Vanderwood,1962402,Burgundy Asset Management Ltd,951545,No,No,Investment Analyst,2001-01-01,2001-06-01
David Vanderwood,1962402,Burgundy Asset Management Ltd,951545,No,No,Senior VP,2003-06-01,
Rob Sankey,1962397,Burgundy Asset Management Ltd,951545,Yes,No,CEO,2019-01-01,
Rob Sankey,1962397,Burgundy Asset Management Ltd,951545,No,No,Investment Analyst,2007-02-01,2011-05-01
Rob Sankey,1962397,Burgundy Asset Management Ltd,951545,No,No,Various Positions,2005-01-01,2007-02-01
Craig Pho,1962388,Burgundy Asset Management Ltd,951545,No,No,Senior VP,2004-01-01,
Craig Pho,1962388,Burgundy Asset Management Ltd,951545,No,No,Director - Research,2003-01-01,2004-01-01
Sylvie Mthot,1962384,Burgundy Asset Management Ltd,951545,No,No,Vice President,2017-07-01,
Anne Maggisano,1962381,Burgundy Asset Management Ltd,951545,No,No,Head of Marketing & Communication,2015-05-01,2015-07-01
Anne Maggisano,1962381,Burgundy Asset Management Ltd,951545,No,No,Various Positions,2008-05-01,2014-03-01
Anne Maggisano,1962381,Burgundy Asset Management Ltd,951545,No,No,Senior Relationship Manager,2014-03-01,2015-05-01
Allan Macdonald,1962379,Burgundy Asset Management Ltd,951545,No,No,Senior VP,2001-08-01,
Allan Macdonald,1962379,Burgundy Asset Management Ltd,951545,No,No,Vice President/Partner,1995-05-01,2001-08-01
Amir Jafri,1962369,Burgundy Asset Management Ltd,951545,No,No,Various Positions,2013-04-01,2015-07-01
Amir Jafri,1962369,Burgundy Asset Management Ltd,951545,No,No,VP/Division Head,2015-07-01,
Andrew Iu,1962368,Burgundy Asset Management Ltd,951545,No,No,Vice President,2016-06-01,
Andrew Iu,1962368,Burgundy Asset Management Ltd,951545,No,No,Investment Analyst,2013-08-01,2016-01-01
Vince Hunt,1962367,Burgundy Asset Management Ltd,951545,No,No,Vice President,2004-10-01,
Mat Harrison,1962365,Burgundy Asset Management Ltd,951545,No,No,VP/Division Head,2018-05-01,
Mat Harrison,1962365,Burgundy Asset Management Ltd,951545,No,No,VP/Division MD,2016-01-01,2018-05-01
Mat Harrison,1962365,Burgundy Asset Management Ltd,951545,No,No,Various Positions,2011-01-01,2015-10-01
Eric Goldstrand,1962363,Burgundy Asset Management Ltd,951545,No,No,Senior VP/Division Head,2017-01-01,
Eric Goldstrand,1962363,Burgundy Asset Management Ltd,951545,No,No,Various Positions,2003-11-01,2004-05-01
Eric Goldstrand,1962363,Burgundy Asset Management Ltd,951545,No,No,Vice President,2004-05-01,2017-01-01
Mark Gallien,1962362,Burgundy Asset Management Ltd,951545,No,No,Vice President,2005-01-01,
Jock Fleming,1962360,Burgundy Asset Management Ltd,951545,No,No,Vice President/Partner,2009-10-01,
Jennifer Dunsdon,1962357,Burgundy Asset Management Ltd,951545,No,No,Senior VP/Chief Information Officer,2019-01-01,
Jennifer Dunsdon,1962357,Burgundy Asset Management Ltd,951545,No,No,Vice President,2006-06-01,2014-06-01
Jennifer Dunsdon,1962357,Burgundy Asset Management Ltd,951545,No,No,Head of Division,2001-10-01,2006-06-01
Greg Dowdall,1962355,Burgundy Asset Management Ltd,951545,No,No,Vice President,2019-01-01,
Greg Dowdall,1962355,Burgundy Asset Management Ltd,951545,No,No,Division MD,2010-01-01,2011-11-01
Jennifer Dunsdon,1962357,Burgundy Asset Management Ltd,951545,No,No,COO,2014-06-01,2016-01-01
Jeff Daley,1962351,Burgundy Asset Management Ltd,951545,No,No,Accountant,2009-04-01,2015-11-01
Julie Cordeiro,1962350,Burgundy Asset Management Ltd,951545,No,No,VP/Chief Administrative Officer/General Counsel,2019-01-01,
Kyle Coatsworth,1962346,Burgundy Asset Management Ltd,951545,No,No,VP/Division Head,2016-08-01,
Kyle Coatsworth,1962346,Burgundy Asset Management Ltd,951545,No,No,Senior Relationship Manager,2015-05-01,2016-08-01
Kyle Coatsworth,1962346,Burgundy Asset Management Ltd,951545,No,No,Counsellor,2013-08-01,2015-05-01
Steve Boutin,1962344,Burgundy Asset Management Ltd,951545,No,No,Senior VP,2016-07-01,
Lloyd Barbara,1962338,Burgundy Asset Management Ltd,951545,No,No,Senior VP - Business Development,1994-09-01,2010-04-01
Rob Sankey,1962397,Burgundy Asset Management Ltd,951545,No,No,VP/Director,2011-05-01,2015-03-01
Jeff Daley,1962351,Burgundy Asset Management Ltd,951545,No,No,Vice President/Portfolio Manager,2019-01-01,
Claude Bdard,1962340,Burgundy Asset Management Ltd,951545,No,No,Vice President,2006-06-01,
Anne-Mette de Place Filippini,1962353,Burgundy Asset Management Ltd,951545,No,No,Vice President,2008-06-01,2012-07-01
Stephen Shuttleworth,1962399,Burgundy Asset Management Ltd,951545,No,No,Vice President,2016-01-01,
Shihab Zubair,1962412,Burgundy Asset Management Ltd,951545,No,No,VP/Division Head,2011-02-01,
Doctor Tony Anthony,1962335,Burgundy Asset Management Ltd,951545,Yes,Yes,Chairman,2019-01-01,
Craig Pho,1962388,Burgundy Asset Management Ltd,951545,No,No,Investment Analyst,1998-01-01,2000-01-01
Stephen Shuttleworth,1962399,Burgundy Asset Management Ltd,951545,No,No,Investment Analyst,2006-01-01,2016-01-01
Anne Maggisano,1962381,Burgundy Asset Management Ltd,951545,No,No,Vice President - Client Relations,2015-08-01,
Lloyd Barbara,1962338,Burgundy Asset Management Ltd,951545,Yes,No,Vice Chairman,2010-04-01,
Rob Sankey,1962397,Burgundy Asset Management Ltd,951545,Yes,No,Executive VP/COO,2016-12-01,2019-01-01
Mark Gallien,1962362,Burgundy Asset Management Ltd,951545,No,No,Various Positions,2002-05-01,2005-01-01
Anne-Mette de Place Filippini,1962353,Burgundy Asset Management Ltd,951545,Yes,No,Senior VP,2012-07-01,2018-07-01
Anne-Mette de Place Filippini,1962353,Burgundy Asset Management Ltd,951545,Yes,No,Senior VP/Deputy Chief Investment Officer,2018-07-01,
Rob Sankey,1962397,Burgundy Asset Management Ltd,951545,No,No,Vice President,2015-03-01,2016-12-01
Sylvie Mthot,1962384,Burgundy Asset Management Ltd,951545,No,No,Various Positions,2011-10-01,2017-07-01
Craig Pho,1962388,Burgundy Asset Management Ltd,951545,No,No,Vice President,2000-01-01,2003-01-01
Steve Boutin,1962344,Burgundy Asset Management Ltd,951545,No,No,Vice President,2012-01-01,2016-07-01
Jeff Daley,1962351,Burgundy Asset Management Ltd,951545,No,No,Vice President,2015-11-01,2019-01-01
Greg Dowdall,1962355,Burgundy Asset Management Ltd,951545,No,No,Counsellor,2009-10-01,2010-01-01
Ken Broekaert,1818639,Burgundy Asset Management Ltd,951545,No,No,Senior VP,2010-07-01,2012-07-01
Ken Broekaert,1818639,Burgundy Asset Management Ltd,951545,No,No,Senior VP/Division Director,2015-02-01,2015-12-01
Ken Broekaert,1818639,Burgundy Asset Management Ltd,951545,Yes,No,Senior VP,2012-07-01,2015-02-01
Ken Broekaert,1818639,Burgundy Asset Management Ltd,951545,No,No,Vice President,2006-07-01,2010-07-01
Tom Burbage,1334287,Terma North America Inc,951608,Yes,Yes,Director - SD,,
Ken Broekaert,1818639,Burgundy Asset Management Ltd,951545,No,No,Investment Analyst,2003-04-01,2006-07-01
Ken Broekaert,1818639,Burgundy Asset Management Ltd,951545,No,No,Senior VP/Division Director,2016-06-01,
Ken Broekaert,1818639,Burgundy Asset Management Ltd,951545,No,No,Senior VP,2015-12-01,2016-06-01
Bryan Smith,647547,Burgundy Asset Management Ltd,951545,Yes,Yes,NED,1990-01-01,
Diane Rossi,2121528,Burgundy Asset Management Ltd,951545,No,No,Head of Division,2006-01-01,2008-01-01
John Gort,2201617,Burgundy Asset Management Ltd,951545,No,No,VP/CFO/Controller,2012-01-01,2015-05-01
John Ewing,2159872,Burgundy Asset Management Ltd,951545,No,No,Vice President,2005-10-01,2011-05-01
Fayaz Suleman,515628,Burgundy Asset Management Ltd,951545,No,No,VP/CFO,2015-05-01,
Darcy Morris,1734752,Burgundy Asset Management Ltd,951545,No,No,Associate,2004-01-01,2008-09-01
Caroline Montminy,1111797,Burgundy Asset Management Ltd,951545,No,No,Vice President,2016-08-01,
Caroline Montminy,1111797,Burgundy Asset Management Ltd,951545,No,No,Senior Relationship Manager,2011-06-01,2016-08-01
James Meadows,1054674,Burgundy Asset Management Ltd,951545,No,No,VP/Chief Compliance Officer,2002-05-01,2009-03-01
Gerry Rocchi,1274565,Burgundy Asset Management Ltd,951545,No,No,Committee Member,2007-01-01,2013-01-01
Richard Rooney,1261720,Burgundy Asset Management Ltd,951545,Yes,No,President/Chief Investment Officer,2007-09-01,
Richard Rooney,1261720,Burgundy Asset Management Ltd,951545,No,No,President,1997-09-01,2007-09-01
Richard Rooney,1261720,Burgundy Asset Management Ltd,951545,No,No,Senior VP,1995-02-01,1997-09-01
Joe Raby,1373499,Burgundy Asset Management Ltd,951545,No,No,Senior VP,2004-11-01,
Blair Sanford,557019,Burlingame Equity Investors LP,951546,No,No,Managing Member,,
Dave Landsittel,350184,Burnham Financial Services Fund,951547,Yes,Yes,Independent Trustee,,
Ren Rousselet,546813,Asbestos Control Testing Inc,951548,No,No,CFO,2004-10-01,2006-07-01
Ren Rousselet,546813,ProService Inc,951549,No,No,President/CFO,1999-01-01,2003-12-01
Bill Ordower,1825296,ProService Inc,951549,No,No,Agent,,
Mike O'Brien,275278,Velocity Media Inc,951550,Outside,Yes,Director - SD,,
Oz Drewniak,1540092,Velocity Media Inc,951550,No,No,Marketing Director,1999-05-01,2011-01-01
Dame Rotha Johnston,771400,Northern Ireland Screen (Formerly known as Northern Ireland Film and Television Commission NIFTC),951554,Yes,Yes,Chairwoman,2013-06-01,
Mike O'Brien,275278,Trim Inc,951555,No,No,President,,1983-01-01
Kathleen Utecht,1940696,Trim Inc,951555,No,No,Investor,2015-01-01,
Sir John Rose,6846,BW Group Ltd,951556,Yes,Yes,Director - SD,2012-01-01,
Hwee Lim,1124384,BW Group Ltd,951556,Yes,Yes,Director - SD,2014-01-01,
Peter Sutherland,6527,BW Group Ltd,951556,Yes,Yes,Director - SD,2009-07-01,2016-01-01
Christian Clausen,9996,BW Group Ltd,951556,Yes,Yes,Director - SD,2016-05-01,
Amaury de Sze,24681,BW Group Ltd,951556,Yes,Yes,Director - SD,2007-12-01,
Frands Frandsen,1519367,BW Group Ltd,951556,No,No,Operating Principal,2011-01-01,2016-09-01
Sverre Prytz,1361818,BW Group Ltd,951556,No,No,Division MD,2009-12-01,2016-06-01
E Hetz,322933,Byram Capital Management LLC,951560,Yes,Yes,Director - SD,,
Mike Gluth,544458,Axiom Solutions LLLP,951561,No,No,Principal,1998-01-01,2000-01-01
Alan Burns,1700731,Digital Space Ltd,951564,No,No,MD,1997-01-01,
Gene Williams,1744119,MehaffyWeber PC,951567,No,No,Shareholder,,2004-01-01
Chris Booth,547620,MehaffyWeber PC,951567,No,No,Attorney,1999-01-01,2005-10-01
Mike DeScioli,1777086,MehaffyWeber PC,951567,No,No,Shareholder,2018-06-01,
Kyle Weynand,1774057,MehaffyWeber PC,951567,No,No,Shareholder,2017-05-01,
Justin Furnace,1199442,MehaffyWeber PC,951567,No,No,Associate,2004-05-01,2006-11-01
Charlie Goehringer Jr,790873,MehaffyWeber PC,951567,No,No,Attorney,1995-01-01,2000-01-01
Bill Hicks,1310484,MehaffyWeber PC,951567,No,No,Attorney,2014-11-01,
Hap Weitzel,1487444,MehaffyWeber PC,951567,No,No,Paralegal,1987-01-01,1987-01-01
Jim Noe,506880,Delta Towing Inc,951637,No,No,President/CEO,2008-12-01,2011-05-01
Preston Hutson,1638390,MehaffyWeber PC,951567,No,No,Of Counsel,2017-05-01,
Rabbi David Wilson II,1634860,MehaffyWeber PC,951567,No,No,Shareholder,2017-04-01,
Bruce Gaible,1633745,MehaffyWeber PC,951567,No,No,Shareholder,2018-06-01,
Mike Magee,1635211,MehaffyWeber PC,951567,No,No,Shareholder,2017-04-01,
Brad Howell,1623831,MehaffyWeber PC,951567,No,No,Shareholder,2018-05-01,
Sandra Cobbin,1278799,Borders UK Ltd,951571,No,No,Development Manager,1998-01-01,2005-01-01
Shahin Khan,550021,3Leaf Systems Corp,951575,No,No,Interim VP,2009-01-01,2010-01-01
B Jagadeesh,489030,3Leaf Systems Corp,951575,Yes,No,President/CEO,2007-08-20,2010-06-01
John Kelley Jr,181786,3Leaf Systems Corp,951575,Yes,Yes,Director - SD,2007-01-01,
Tony Canova,203583,3Leaf Systems Corp,951575,No,No,CFO,2007-03-01,2010-06-01
James Thomason,1668402,3Leaf Systems Corp,951575,No,No,Engineer,2008-03-01,2009-08-01
Tim Danford,767703,3Leaf Systems Corp,951575,No,No,Advisory Board Member,2004-06-01,2010-07-01
Sash Sunkara,751915,3Leaf Systems Corp,951575,No,No,Chief Business Officer,2004-06-01,2007-11-01
Judy Fujii-Hwang,1302571,3Leaf Systems Corp,951575,No,No,Vice President - Corporate Mktg,2007-06-01,2007-11-01
Justin Barney,1642851,3Leaf Systems Corp,951575,No,No,Vice President - Business Development,2008-02-11,2010-04-01
Patrick Janssens,491543,Cmb Group Ltd,951578,No,No,Technical Manager,1999-01-01,2003-07-01
Patrick Janssens,491543,Cmb Group Ltd,951578,No,No,Architect,1989-01-01,1991-01-01
David Doft,544809,Cobalt Capital Management Inc,951579,No,No,Various Positions,2005-07-01,2007-07-01
Mike Gamzon,597097,Cobalt Capital Management Inc,951579,No,No,Various Positions,2002-03-01,2005-03-01
