name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Nichola Denney,1319318,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Staff VP,2009-04-01,2012-05-01
Clark Dumont,1320722,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Regional Director - Corporate Communications,2000-01-01,2005-04-01
David Dawson,1291027,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division Director,2001-11-01,2007-11-01
Tom Kleyle,1288988,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Staff VP,2008-04-01,2013-01-01
Don Antonucci,1300203,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Sales Director,,
Christopher Neu,1294810,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Director - Non-Brd,2017-12-01,
Leeba Lessin,1274944,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Executive VP,2012-11-01,2013-01-01
Leeba Lessin,1274944,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP/Division President,2012-09-01,2012-11-01
Leeba Lessin,1274944,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division President,2013-01-01,2014-01-01
Frank Heyliger,1279987,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Regional VP,2014-06-01,
Dan Trencher,1276482,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Staff VP,2002-04-01,2011-10-01
Paul Squire,1276481,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Associate General Counsel,2005-01-01,2009-01-01
Dani Fjelstad,1283998,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division VP,2009-04-01,2012-11-01
Kevin Williamson,1276479,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Staff VP,2008-04-01,2009-05-01
Dani Fjelstad,1283998,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division President,2012-12-06,2015-02-26
Kevin Williamson,1276479,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Staff VP,2006-09-01,2008-04-01
Doctor Marcus Wilson,1251626,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division President/Division CEO,2003-11-10,
Joan Kennedy-Harvey,1249350,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP,2006-01-01,2010-03-01
Doctor Bahija Jallal,1261725,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,Yes,Yes,Independent Director,2018-02-01,
Ren Elder,1260484,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP,2005-08-17,2012-08-17
Jim Kappel,1259212,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Staff VP,2004-01-01,2008-01-01
Tony D'Asaro,1328854,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,,
Doctor Craig Samitt,1325265,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Executive VP/Chief Clinical Officer/Division President,2018-03-01,2018-07-01
Lyda Iturralde,1329913,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Analyst,1999-01-01,2000-04-01
Anna Talerico,1329824,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,,
Doctor Craig Samitt,1325265,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Executive VP/Chief Clinical Officer,2015-09-21,2018-03-01
Robert Schooling,1326030,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Chief Advocacy & Alliance Development Officer,2013-11-01,2014-11-01
Curtis Warfield,1338320,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Chief Audit Executive,2017-08-01,
Dan Finke,1337673,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Regional VP,2002-12-01,2005-09-01
Dan Finke,1337673,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Regional Senior VP,2005-09-01,2008-01-01
Michael Bishop,1334725,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Staff VP,,
Michael Bishop,1334725,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Advisor,2015-05-01,
Charlene Maher,1337779,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,VP/General Manager,2006-01-01,2008-08-01
Charlene Maher,1337779,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Underwriting Director,1993-05-01,2004-04-01
Charlene Maher,1337779,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Staff VP,2004-04-01,2006-01-01
Prudence Kuai,1335369,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division CIO,1998-01-01,2008-01-01
Julie Goon,1349813,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP - Public Affairs,2013-11-07,
Brian Ollech,1342780,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Assistant VP,2004-11-30,2008-01-01
Charles Kendrick Jr,1340641,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division President,2015-11-02,
Bill Himebrook,1341361,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President,,2013-02-01
Charles Kendrick Jr,1340641,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division President,2006-11-01,2015-11-02
Jeremy Shubert,1367578,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Regional Director,2008-08-01,2010-12-01
Chip Huffman,1374546,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Group Manager,2002-01-01,2005-01-01
Doctor Jannifer Harper,1368645,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,VP/Chief Clinical Officer,2015-09-01,
Doctor Jannifer Harper,1368645,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,National Director,2008-11-01,2010-11-01
David Cooper,1370551,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Consultant,2001-01-01,2006-01-01
Mark Ruszczyk,1360755,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Staff VP,2010-02-01,2013-01-01
John Paladino,1361763,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - Technology,2017-06-01,
Lisa Getzfrid,1364158,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,,
Stephen Flannery,1361756,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - Quality,2008-11-01,2010-12-01
Mary Picerno,1388406,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Staff VP,1985-11-01,2014-04-01
Vish Sankaran,1386940,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division Chief Operations Officer,2014-04-21,2015-11-01
Cynthia McClellen,1387810,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - Business,1986-01-01,2009-01-01
Ellen Duffield,1388993,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - Ops,2009-04-01,2013-08-01
Jeff Jacobs,1395534,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Director - Technology,2008-06-01,2012-09-01
Michael Scarbrough,1389422,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division VP - Business Development,2012-12-01,2016-05-01
Jim Mapes,1386997,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - Ops,2009-01-01,2010-01-01
Chad Westover,1381764,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - Business Development,,
Doctor Marty Silverstein,1385842,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Executive VP/Chief Strategy Officer,2014-04-28,2015-12-11
Doctor Marty Silverstein,1385842,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Employee,2015-12-11,2016-01-01
Tom Miller,1381721,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP/Chief Information Officer,2014-05-01,2018-04-01
Greg Jungles,1378367,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior Project Manager,1990-01-01,1996-01-01
Christina Lucero,1385768,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Program Manager,2008-04-01,2010-04-01
Lisa Holden,1665395,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,HR Director,2001-01-01,2006-01-01
Julie Smith,1624446,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division President,2011-10-01,2013-06-01
Julie Smith,1624446,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division VP/General Manager,2010-05-01,2011-10-01
Ron Penczek,1643651,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP/Chief Accounting Officer/Controller,2015-12-08,
Ron Penczek,1643651,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP/Controller,2015-11-01,2015-12-08
Ron Penczek,1643651,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Assistant VP,2005-05-01,2008-01-01
James Satterfield,1641269,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Quality Director,2018-07-01,
Ron Penczek,1643651,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,VP/Corporate Controller,2013-08-01,2015-11-01
Ron Penczek,1643651,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,VP/Assistant Controller,2008-01-01,2013-08-01
Paula Angelo,1537739,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Staff VP,2012-02-01,2015-10-01
Nic Kohler,1591221,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Director - Corporate Development,2012-12-01,2014-04-01
Erin Hoeflinger,1592616,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,1995-01-01,1999-01-01
Erin Hoeflinger,1592616,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,President,2000-01-01,2002-01-01
Doctor Stephen Friedhoff,1599157,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP,2016-02-01,2018-07-01
Doctor Stephen Friedhoff,1599157,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Chief Clinical Officer,2018-07-01,
Doctor Stephen Friedhoff,1599157,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division Senior VP,2014-06-01,2016-02-01
Ed Stubbers,1532096,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - Product Development,2014-01-01,2014-06-01
John Perkins,1530275,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Director - Corporate Development,1994-01-01,1995-01-01
Ed Stubbers,1532096,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,2000-04-01,2009-04-01
Ed Stubbers,1532096,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP/Chief Compliance Officer,2015-08-01,2018-01-01
Jon Mills,1534407,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Director - Corporate Communication,2010-01-01,2011-01-01
Doctor Gail Croall,1536664,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President,2012-05-01,2012-08-01
Ed Stubbers,1532096,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Chief Medicare Officer,2009-04-01,2013-12-01
Doctor Gail Croall,1536664,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP,2012-08-01,2014-07-01
Jenn Crenshaw,1532828,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division VP - HR,2014-05-01,2018-01-01
Doctor Beth Malko,1522378,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Medical Director,2001-01-01,2008-01-01
Doctor Connie Hwang,1522674,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,,
Julie Bietsch,1522594,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President,2009-09-01,2012-02-01
Brett Moraski,1517776,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Corporate VP,2010-05-01,2012-12-01
Julie Bietsch,1522594,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Executive,2007-01-01,2009-08-01
Julie Bietsch,1522594,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - Program,2002-04-01,2006-01-01
Venky Subramaniam,1522645,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Advisor,2003-03-01,2006-05-01
Don Vaughn,1522631,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,IT Director,2005-03-01,2009-09-01
Sean Banerjee,1522630,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,IT Director,2006-01-01,2012-07-01
Bonnie Jacobs,1521395,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP - Corporate Communications,2015-04-08,
Mike Malouf,1522832,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division President,2015-02-26,2016-11-28
Scott Oberlink,1522633,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior Technology Manager,2004-03-01,2014-01-01
Monica Wellman,1522638,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Director - Non-Brd,2007-01-01,2009-01-01
Don Vaughn,1522631,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Director - Non-Brd,2009-09-01,2010-03-01
Julie Bietsch,1522594,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Interim Senior VP,2012-03-01,2012-12-01
Monica Wellman,1522638,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Director - Product Development,2010-01-01,2012-01-01
Venky Subramaniam,1522645,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior Technology Manager,2006-06-01,2010-11-01
Venky Subramaniam,1522645,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Developer,2001-01-01,2003-03-01
Don Vaughn,1522631,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior Advisor,2010-03-01,2011-01-01
Taz Alam,1522635,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Director - Technology,2005-06-01,2010-03-01
Venky Subramaniam,1522645,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Advisor,2010-12-01,2012-10-01
Julie Bietsch,1522594,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President,2006-01-01,2006-12-01
Shandy Guharoy,1522376,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - Delivery,2008-05-01,2010-04-01
Eric Fennel,1522668,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - Innovation,2007-01-01,2011-06-01
Ian Bonnet,1520982,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President,2010-04-01,2014-10-01
Robert Bordeman,1483321,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Corporate Controller,1988-01-01,1990-01-01
Camille Wiggins,1489625,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Attorney,,
Doctor Sachin Jain,1514760,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Fellow,2006-08-01,2006-12-01
Bettina DelValle,1515647,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,,
Eric Steager,1491421,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Staff VP,2019-01-01,
Steve Aleman,1487517,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP - Compliance,1998-01-01,
Cathy Hut,1405189,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Specialist,1989-01-01,1993-01-01
Doctor Bob McDonald,1452769,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Medical Director,,
David Harrington,1448154,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,,
Todd Fitzgerald,1461349,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,2004-01-01,2012-01-01
Vinod Mohan,1462522,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Finance Manager,1998-01-01,1999-01-01
Vinod Mohan,1462522,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,CFO/VP - Finance,2009-01-01,2012-01-01
Vinod Mohan,1462522,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Director - Finance,1999-01-01,2005-01-01
Vinod Mohan,1462522,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - Finance,2005-01-01,2009-01-01
Doctor Karen Amstutz,1457485,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,VP/Medical Director,2005-01-01,2013-01-01
Vinod Mohan,1462522,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Project Manager,1996-01-01,1997-01-01
Vinod Mohan,1462522,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Supervisor,1997-01-01,1998-01-01
Judi Peterson,1464147,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,2001-04-01,2007-06-01
Doctor Cary Sennett,1467174,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President,2013-10-01,2014-05-01
Cindy Miller,605057,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,1986-01-01,1995-01-01
John Gallina,608032,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP/Chief Accounting Officer/Controller,2011-05-26,2013-08-01
Cindy Miller,605057,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President/Chief Actuary,1996-01-01,2004-01-01
Cindy Miller,605057,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP,2006-10-01,2008-03-01
John Gallina,608032,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP/Chief Accounting Officer,2013-12-01,2015-12-08
John Gallina,608032,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP - Internal Audit,2010-03-01,2011-05-26
Cindy Miller,605057,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,VP/Corporate Actuary,2004-01-01,2005-01-01
John Gallina,608032,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division CFO,2008-09-15,2010-01-01
John Gallina,608032,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Interim Chief Accounting Officer,2008-04-22,2008-09-15
Gary Loving,601141,ANTOFAGASTA PLC,2283,No,No,Various Positions,,
Kevin Hayden,607665,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division President,2008-04-21,2012-01-01
Cindy Miller,605057,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Executive VP/Chief Actuary,2008-03-01,2010-12-01
Cindy Miller,605057,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP,2006-01-01,2006-10-01
Dave Hunter,606032,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Accounting Manager,2003-06-01,2007-07-01
John Gallina,608032,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division VP/CFO,2008-01-01,2008-04-22
John Gallina,608032,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP/Chief Accounting Officer,2013-08-01,2013-12-01
John Gallina,608032,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,1994-06-01,2008-01-01
John Gallina,608032,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Executive VP/CFO,2016-06-01,
John Gallina,608032,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP/Division CFO,2015-12-08,2016-06-01
kicha Purcell,621620,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,VP/Corporate Secretary,,2009-02-01
Lori Beer,622793,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division Executive VP,2010-10-08,2012-10-01
Lori Beer,622793,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP,2008-05-01,2008-07-01
Lori Beer,622793,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Chief Technology Officer,2006-01-01,2008-05-01
Dena Parker,622316,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,,
David Finkel,621525,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP - Ops,2008-01-01,2010-01-01
Lori Beer,622793,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Executive VP - Business,2012-10-01,2013-06-01
Lori Beer,622793,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP/Acting CIO,2008-07-01,2008-08-22
Brad Fluegel,621626,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Executive VP/Chief Strategy and Public Affairs Officer,2007-10-15,2010-12-01
Lori Beer,622793,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,1998-01-01,2006-01-01
Lori Beer,622793,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Executive VP/Chief Information Officer,2008-08-22,2010-10-08
Doctor Tunde Sotunde,642882,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Regional Division President,2013-08-01,
Krista Bowers,645029,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP/Division President,2008-08-04,2011-01-01
Bob Wychulis,642883,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,President,2008-01-01,2014-05-01
Krista Bowers,645029,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - Communications,1997-01-01,2003-01-01
Krista Bowers,645029,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division Senior VP,2003-01-01,2008-08-04
Tom Crom III,655429,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,Yes,Yes,Director - SD,,
Cindy Lewis,652205,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division VP,2007-01-01,2008-01-01
Jeremy Silverman,766650,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Executive VP,1993-01-01,1995-01-01
Susan Dew,750055,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Director - Compliance,,
Scott Wade,740822,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Consultant,,
Lauren Green-Caldwell,830317,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,ED - Comms,1998-03-01,2003-06-01
Kristy McKearn,842649,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Regional VP,2017-09-01,
Brian Fields,896986,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,VP/Deputy General Counsel,1997-04-01,2008-03-01
Sean Meenan,890000,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Staff VP,2014-03-01,
Sean Meenan,890000,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Director - Investor Relations,2008-01-01,2014-03-01
Raja Madabhushi,883672,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Chief Transformation Officer,2012-03-05,2012-09-19
Sean Meenan,890000,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Investor Relations Manager,2004-01-01,2008-01-01
Michael Kleinman,889999,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - IR,,2012-01-01
Peter Lobred,888687,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Staff VP,2012-12-24,
John Martie,874746,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division President,2011-05-03,2015-11-02
John Martie,874746,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Executive,2015-11-02,
Michael Kinne,853653,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - Product Development,,
Jason Barker,847379,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division President,2014-04-21,2016-01-07
Stephanie Wilson,984495,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division VP - Ops,2017-01-01,
Bill Vandervennet Jr,1005889,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division President,2001-01-01,2004-01-01
Jimmy Lee,1004611,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,1989-01-01,2008-03-27
Jimmy Lee,1004611,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division VP/General Manager,2008-03-27,2016-12-01
Angie McCabe,1007933,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Staff VP,1997-04-01,2005-01-01
Bill Vandervennet Jr,1005889,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division President/COO,1996-04-01,2001-08-01
Scott Galovic,1075525,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Director - Financial Services,1992-11-01,1997-07-01
Doctor Prakash Patel,1080476,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Executive VP/Division President,2018-08-06,
Brian Sweet,1077464,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Chief Pharmacy Officer,,2010-12-01
Carol Burt,1078019,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP - Corporate Finance,1997-01-01,2007-01-01
Mark Morgan,1084655,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Interim Division President,2010-07-20,2010-08-30
Tim Baker,488775,ANTOFAGASTA PLC,2283,Yes,Yes,Independent NED,2011-03-01,
Pam Kehaly,1085185,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division President,2013-06-01,2013-11-13
Mark Morgan,1084655,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division President,2013-11-13,2015-04-01
Pam Kehaly,1085185,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Regional Division President,2013-11-13,2017-11-01
Pam Kehaly,1085185,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division President/General Manager,2010-08-30,2013-06-01
Pat McIntyre,1084656,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP,2010-03-01,
Maureen McDonnell,1084660,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - External Communications,2012-12-01,2014-08-01
Pam Kehaly,1085185,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Various Positions,1986-01-01,2010-08-30
Angel Oddo,1084659,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division VP,2013-01-01,2016-01-01
Mike Kapp,1207140,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division CFO,2009-12-01,2012-06-11
Mike Kapp,1207140,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Senior VP/Division President,2012-06-11,2017-01-01
Tom Stieritz,1203596,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division VP,2005-12-01,2007-12-01
Tom Stieritz,1203596,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Vice President - Business Integration,2009-12-01,2011-04-01
Tom Stieritz,1203596,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Director - Non-Brd,2005-12-01,2005-12-01
Rich Hall,1200660,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Division VP,2000-01-01,2010-01-01
Jos Tomas,1201388,ANTHEM INC (WellPoint Inc prior to 12/2014),2273,No,No,Executive VP/Chief Human Resources Officer,2013-12-02,2017-01-01
