name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Duane Sinn,511842,Reliance Financial Services Corp,250092,Yes,Yes,Director - SD,,
Ken Joyce,511820,Reliance Financial Services Corp,250092,Yes,Yes,Chairman,2005-01-01,
Paul Zeller,1980601,Reliance Financial Services Corp,250092,Yes,No,Senior VP/Deputy General Counsel/Assistant Secretary,1998-08-01,2001-01-01
Paul Zeller,1980601,Reliance Financial Services Corp,250092,Yes,No,President/CEO,2001-01-01,2005-12-01
Professor Ellen Rudnick,71247,Lakeland Health Services Inc,250097,Yes,Yes,Director - SD,,
John Kringel,326860,Lakeland Health Services Inc,250097,Outside,Yes,Director - SD,,
Craig DeRoy,206057,Operation Hope Inc,250112,Yes,No,Director - ED,2005-06-01,2008-01-01
Bill Rogers Jr,44521,Operation Hope Inc,250112,Yes,No,Director - ED,2013-01-01,
Greg Mitchell,1091833,Operation Hope Inc,250112,No,No,Director Emeritus,2003-03-01,2018-01-01
Jay Bailey,1997821,Operation Hope Inc,250112,No,No,Regional CEO,2007-05-01,2015-06-01
Norbert Horvath,1988582,Operation Hope Inc,250112,No,No,Chief Technology Officer,2008-01-01,2009-01-01
Paris Azarmipor,1899146,Operation Hope Inc,250112,No,No,Controller,2016-01-01,2017-01-01
Dave Matthews,1899197,Operation Hope Inc,250112,No,No,COO,2017-01-01,2017-12-01
Shannon Campbell,1899147,Operation Hope Inc,250112,No,No,Director - Non-Brd,2009-11-01,2011-12-01
Rod McGrew,1899199,Operation Hope Inc,250112,No,No,Chief Cultural Officer,2017-01-01,
Evelyn Ducoulombier,1899182,Operation Hope Inc,250112,No,No,Executive VP,2018-08-01,
Evelyn Ducoulombier,1899182,Operation Hope Inc,250112,No,No,Director - Non-Brd,2014-02-01,2018-08-01
Omari Pearson,1899188,Operation Hope Inc,250112,No,No,Program Manager,,2016-04-01
Evelyn Ducoulombier,1899182,Operation Hope Inc,250112,No,No,Vice President - Administration,2006-08-01,2014-02-01
Doctor Elaine Hungenberg,1899184,Operation Hope Inc,250112,No,No,First Vice President,2015-09-16,2017-01-01
Jason Yancey,1899196,Operation Hope Inc,250112,No,No,Division Deputy Director,2011-03-01,2018-05-01
Jason Yancey,1899196,Operation Hope Inc,250112,No,No,Director - Non-Brd,2008-06-01,2011-03-01
Ryan Mack,1899192,Operation Hope Inc,250112,No,No,Market President,2014-05-01,2017-05-01
Kevin Boucher,1899190,Operation Hope Inc,250112,No,No,Senior VP,2018-01-01,
Omari Pearson,1899188,Operation Hope Inc,250112,No,No,Market President,2016-04-01,2017-08-01
Louis Negron Sr,1899187,Operation Hope Inc,250112,No,No,Market President,2015-07-01,2017-02-01
Kevin Boucher,1899190,Operation Hope Inc,250112,No,No,Director - Non-Brd,2014-05-01,2018-01-01
Rod McGrew,1899199,Operation Hope Inc,250112,No,No,Global Chief of Brand,1992-01-01,2017-01-01
Doctor Elaine Hungenberg,1899184,Operation Hope Inc,250112,No,No,MD,2009-09-01,2015-09-16
Shannon Campbell,1899147,Operation Hope Inc,250112,No,No,Division MD,2012-06-01,
Doctor Elaine Hungenberg,1899184,Operation Hope Inc,250112,No,No,Senior VP,2017-01-01,
Eric Parks,1899194,Operation Hope Inc,250112,No,No,Senior VP/Director - Ops,2015-08-27,
Emily Ausbrook,1670782,Operation Hope Inc,250112,No,No,Senior VP,2002-07-01,2009-10-01
Laura Nelson,1758827,Operation Hope Inc,250112,No,No,Executive VP/CFO,2002-01-01,2004-01-01
Chris McFadden,1012080,Operation Hope Inc,250112,No,No,Advisor,,
Landon Taylor,643449,Operation Hope Inc,250112,No,No,Regional Co-Chairman,2006-01-01,2009-12-17
Landon Taylor,643449,Operation Hope Inc,250112,No,No,Regional Chairman,2009-12-17,2010-07-06
Bill Hawkins,1523988,Operation Hope Inc,250112,No,No,COO,2004-01-01,2007-01-01
John Bryant,1253720,Operation Hope Inc,250112,Yes,No,Chairman/CEO,1992-05-05,
Justin McCarthy,1307356,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Product Manager,2004-01-01,2009-09-01
Sara Leoni,1307358,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Various Positions,2007-04-01,2009-03-01
Sumant Sridharan,1301733,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Division VP,2009-09-01,2012-03-29
Kirsten Mellor,1301732,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,VP/General Counsel,2010-02-01,2012-03-29
Joe Raymond,1296406,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Director - Retail,2008-03-01,2011-04-01
Marc Cull,1325623,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Division Director,2009-01-01,2011-04-01
Laura Dansbury,1325642,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Division Manager,2008-05-01,2009-06-01
Marc Cull,1325623,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Senior Director,2011-04-01,2012-02-01
Marc Cull,1325623,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Manager - Engineering Design,2006-03-01,2009-01-01
Marc Cull,1325623,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Division VP,2012-02-01,2012-03-29
Roksolana Parygin,1370226,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Marketing Manager,2008-06-01,2010-07-01
Anna Fieler,1517656,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Director - Strategic Marketing,2007-01-01,2009-05-01
Neil Markey,1534399,CafePress Inc (Listed 03/2012),250127,No,No,Vice President - Engineering,2007-08-01,2010-11-01
Britt Crawford,1483786,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Engineering Manager,2009-07-01,2010-06-01
Britt Crawford,1483786,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Product Manager,2010-06-01,2010-11-01
Britt Crawford,1483786,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Software Engineer,2006-03-01,2009-07-01
Maheesh Jain,1450323,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Vice President - Business Development,1999-01-01,2011-01-01
Lisa Jurinka,1586047,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Assistant General Counsel,2011-04-01,2012-03-29
Abdul Popal,1201834,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,VP/General Manager,2010-01-01,2011-03-01
Abdul Popal,1201834,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Vice President - Ops,2001-06-01,2007-09-01
Bob Marino,1201830,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,VP/COO,2005-08-01,2010-01-01
Tom Lotrecchiano,1201833,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Vice President,2010-09-01,2011-04-01
Amy Maniatis,1203764,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Vice President - Mktg,2008-04-01,2011-02-01
Joe Schmidt,1201835,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,VP/General Manager,2010-09-01,2011-04-01
Abdul Popal,1201834,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Vice President - Business Development/Ops,2007-10-01,2009-12-01
Doctor George John,1247905,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Advisory Board Member,,
Fred Durham III,1201837,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,Yes,No,Strategic Director,2011-12-01,2012-03-29
Fred Durham III,1201837,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,Yes,No,CEO,1999-01-01,2011-04-01
Michael Dearing,1201841,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,Yes,Yes,Independent Director,2011-07-01,2012-03-29
Fred Durham III,1201837,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,Yes,No,Chief Product Officer,2011-04-01,2011-12-01
Joe Schmidt,1201835,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Senior VP - Retail,2011-04-01,2012-03-29
Abdul Popal,1201834,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Senior VP - Business Development,2011-04-01,2012-03-29
Tom Lotrecchiano,1201833,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Senior VP,2011-04-01,2012-03-29
Bob Marino,1201830,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,Yes,No,CEO,2011-04-01,2012-01-01
Bob Marino,1201830,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,President/COO,2010-12-01,2011-04-01
Bob Marino,1201830,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,COO,2010-01-01,2010-12-01
Ed Ruiz,1720316,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Manager,2006-06-01,2008-02-01
Sean Zinsmeister,1799880,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Marketing Manager,2009-12-01,2010-09-01
Nino Cavenecia,1838242,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Manager,2002-04-01,2005-09-01
Heather Capps,1835639,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Designer,2001-01-01,2005-07-01
Kevin Saliba,1855845,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Various Positions,2008-01-01,2009-01-01
Kevin Saliba,1855845,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Vice President - Business Development,2009-01-01,2011-01-01
Ian Hackett,1876375,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Director - E-Commerce,2006-12-01,2008-02-01
David Eakes,1976761,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Vice President - Finance,2011-06-01,2012-03-29
Jon LaNasa,2012910,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,VP/General Manager,2011-10-01,2012-03-29
Brad Buss,344811,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,Yes,Yes,Independent Director,2007-10-01,2012-03-29
Steve Blank,182467,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,Outside,Yes,Director - SD,2002-03-01,2009-07-01
Mehdi Maghsoodnia,336444,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Division VP,2005-04-01,2008-08-01
Tom Toy,83632,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,Outside,Yes,Director - SD,,
Pat Connolly,69447,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,Yes,Yes,Independent Director,2007-10-01,2012-03-29
Jeff Jordan,35219,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,Yes,Yes,Director - SD,2010-01-01,2011-05-01
Philip Monego Sr,376137,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,Outside,Yes,Director - SD,2001-05-01,2011-06-01
Doug Leone,448729,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,Yes,Yes,Lead Independent Director,2005-01-01,2012-03-29
Monica Johnson,453288,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,CFO,2005-12-01,2012-03-29
Monica Johnson,453288,CafePress Inc (CafePress.com Inc prior to 11/2008) (Listed 03/2012),250127,No,No,Consultant,2005-10-01,2005-12-01
Laree Perez,83287,Medallion Co Inc,250132,No,No,Independent Consultant,2002-09-01,2003-01-01
Laree Perez,83287,Medallion Co Inc,250132,Inside,No,President/CEO,1991-11-01,1996-02-01
Laree Perez,83287,Medallion Co Inc,250132,Inside,No,Managing Partner,2003-01-01,2015-01-01
Jim Tolan,761574,Medallion Co Inc,250132,No,No,CEO,2007-01-01,2007-01-01
Tom Toy,83632,HVC Technologies Inc,250137,Outside,Yes,Director - SD,,
Tom Maultsby,2162875,United Way of the Greater Dayton Area,250147,Yes,No,President/CEO/Secretary,2012-09-01,2016-01-01
Tom Maultsby,2162875,United Way of the Greater Dayton Area,250147,Yes,No,President/CEO,2016-01-01,
Wolford McCue,1779790,United Way of the Greater Dayton Area,250147,No,No,Associate Executive Director,1974-01-01,1977-01-01
Leo Marsh,1832340,Young Leadership Council (YLC),250152,No,No,Employee,,
Stephen Hanemann,1841768,Young Leadership Council (YLC),250152,No,No,Project Leader,2002-01-01,2003-01-01
Kay Priestly,490002,Young Leadership Council (YLC),250152,No,No,Advisory Board Member,,
The Hon. Steve Scalise,771492,Young Leadership Council (YLC),250152,No,No,Member,,
John Markley,375412,Liberty Aerospace Inc,250157,Yes,No,President/CEO,2007-04-02,
John Markley,375412,Liberty Aerospace Inc,250157,No,No,Vice President - Sales/Mktg,2005-09-01,2007-01-16
Hugh Durden,83302,Liberty Aerospace Inc,250157,Outside,Yes,Chairman,,
Tom Toy,83632,PacRim Venture Partners,250162,Inside,No,MD,1999-03-01,
Rick Browne,270958,PacRim Venture Partners,250162,No,No,CFO,1999-01-01,
Mario Rosati,83682,PacRim Venture Partners,250162,No,No,Advisory Board Member,,
Nisa Leung,1519154,PacRim Venture Partners,250162,No,No,Venture Partner,,
Kevin Laws,1940284,PacRim Venture Partners,250162,No,No,Principal,2001-04-01,2006-06-01
Huoy-Ming Yeh,1601525,PacRim Venture Partners,250162,Yes,No,Director - ED,1999-12-01,2009-11-01
Glen Anderson,1601538,PacRim Venture Partners,250162,No,No,Venture Partner,,
Peter Gardner,1601530,PacRim Venture Partners,250162,No,No,Venture Partner,,
Christine Burkett,1601535,PacRim Venture Partners,250162,No,No,Director - Admin,2000-01-01,
Anant Agrawal,1450163,PacRim Venture Partners,250162,No,No,Strategic Advisor,,
Carroll Suggs,70637,Siam Aerospace Technology Co Ltd,250167,Outside,Yes,Director - SD,,
Tom Toy,83632,KOR Electronics Inc,250172,Outside,Yes,Director - SD,,
Jim Cole,182137,KOR Electronics Inc,250172,Outside,Yes,Director - SD,,
Peter Marino,481347,KOR Electronics Inc,250172,Yes,Yes,Director - SD,2012-03-05,
Dick Kramlich,65952,KOR Electronics Inc,250172,Yes,Yes,Director - SD,2006-01-01,2011-01-01
Doctor Roger Roberts,1852389,KOR Electronics Inc,250172,Yes,Yes,Director - SD,,
Paul Bartlett,765442,KOR Electronics Inc,250172,Yes,Yes,Director - SD,2011-01-01,
Tom McKinstry,992349,Wachovia Corporate Services Inc,250182,No,No,Vice President,2004-01-01,2005-12-01
Karen Marchak,1651356,Wachovia Corporate Services Inc,250182,No,No,Executive VP/Division Director,2002-08-01,2009-01-01
Chris Huber,552827,Wachovia Corporate Services Inc,250182,No,No,Specialist,1995-01-01,1997-01-01
Don Truslow,203139,Wachovia Corporate Services Inc,250182,No,No,Executive VP,1995-09-01,1996-04-01
Hugh Durden,83302,Wachovia Corporate Services Inc,250182,Inside,No,President,1994-01-01,2000-12-05
Philippe Germond,15486,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,Outside,Yes,Director - SD,2003-01-01,2005-04-01
Mort Topfer,17032,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,Yes,Yes,Director - SD,1997-01-27,
Megat Raman Kovelamudi,1846723,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Software Engineer,1994-01-01,1996-01-01
Amar Patel,1947734,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Intern,1997-05-01,1997-12-01
Karl Triebes,206992,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Engineering,2000-05-01,2001-06-01
Greg Steele,206411,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1990-10-01,1994-11-01
Jack Ermey,206333,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,,
Robert Fredrickson,204201,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President,1996-01-01,1996-01-01
Robert Fredrickson,204201,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior Director,1991-01-01,1996-01-01
Israel Levi,271734,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1988-01-01,1989-01-01
Jeff Kupp,273406,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Director - Projects,1995-08-01,1997-01-01
Greg Peters,200738,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1990-01-01,1992-01-01
Bill Hunt,140770,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,Yes,Yes,Director - SD,1997-05-12,
John Schofield,140156,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Sales/Mktg,1995-07-01,1995-10-01
Donald Green,140152,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Division VP/General Manager,1990-01-01,
James Nolan,339030,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,Outside,Yes,Director - SD,1981-01-01,1996-10-26
Henrik Smith-Petersen,337541,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Director - Business Development,1997-07-01,1998-02-01
Bill Kline,622750,WildCard Systems Inc,250197,No,No,Executive VP/CFO,1999-09-01,2006-08-01
David Brant,337521,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Director - Accounting,1990-01-01,1998-01-01
Eric Stonestrom,337064,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President,1995-01-01,1998-01-01
Peter Waal,331594,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Strategy,1986-01-01,1998-01-01
Jerry Montry,329708,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior VP/CFO,1986-01-01,1989-01-01
Daryl Eigen,329363,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior VP - International,1994-06-01,1996-02-01
Jay Hilbert,325845,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior VP - Global Sales,2002-01-01,2003-01-01
Jay Hilbert,325845,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Group VP - Marketing,2000-01-01,2002-10-01
Jay Hilbert,325845,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Regional VP - Sales,1997-01-01,2000-04-01
Jerry Montry,329708,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,Inside,No,Senior VP/CFO,1989-01-01,1998-09-01
Doctor Kurt Trampedach,326488,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President,1994-04-01,1996-09-01
Mike Pratt,325846,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,,1996-07-01
Pong Lim,324293,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,General Manager,1989-06-01,1994-04-01
Paul Senior,542400,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1994-01-01,
Brian Rodriguez,510263,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,,
Scott Davis,504165,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior Director - Sales,1994-01-01,1996-01-01
Yves LeMaitre,502849,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1994-07-01,2001-09-01
Neil Buckley,536572,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Software Engineer,1988-01-01,1990-01-01
JF van Kerckhove,534544,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Engineer,1992-11-01,1996-03-01
JF van Kerckhove,534544,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Engineering Manager,1996-03-01,1999-03-01
Christopher Strunk,535477,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Regional VP - Sales,,1998-01-01
Don Spalinger,481939,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,,
Ron Kirchenbauer,452735,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,,
Hank Nothhaft,454998,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1983-01-01,1989-01-01
Steve Ward,449805,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Sales,1997-02-01,1999-05-01
Helle Kristoffersen,487537,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Analytics,2002-01-01,2004-01-01
Doctor Hubert de Pesquidoux,487323,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,Yes,Yes,Director - SD,2007-01-01,2008-12-01
Doctor Hubert de Pesquidoux,487323,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,Yes,No,CFO,1998-01-01,2000-01-01
Tricia Hosek,499132,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior Manager,1990-12-01,1995-10-01
Buddy Barnes III,441988,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Finance,1998-01-01,2000-01-01
Michael Bernique,441962,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Regional Senior VP - Sales,1993-12-01,1995-11-08
Michael Bernique,441962,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Regional VP - Sales/Services,1989-01-01,1992-12-01
Michael Bernique,441962,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,VP/General Manager,1992-12-01,1993-12-01
Michael Myers,378021,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Group VP,1997-01-01,1997-09-01
E Atchison,376693,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1982-01-01,1984-01-01
Michael Myers,378021,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Executive VP/COO,1997-09-01,1998-10-01
Greg Kalush,377963,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Division VP - Ops,1996-02-01,1997-01-01
S Coker,440241,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1986-01-01,1996-01-01
Felix Diaz,440215,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1986-04-01,1992-08-01
Felix Diaz,440215,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Director - Engineering,1994-08-01,1996-05-01
Felix Diaz,440215,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior Manager,1992-08-01,1994-08-01
Michael Myers,378021,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Group VP - Finance,1995-06-01,1997-01-01
Michael Myers,378021,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Finance,1989-01-01,1991-11-01
Michael Myers,378021,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Vice President - Finance,1991-11-01,1995-06-01
Greg Kalush,377963,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Division VP,1997-01-01,1997-10-01
Greg Kalush,377963,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Group VP - Finance,1995-06-01,1996-02-01
Greg Kalush,377963,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Division VP - Finance,1994-04-01,1995-06-01
Mark Walker,446603,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Manager,1985-01-01,1992-01-01
Alice Pennington,370717,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,HR Director,1996-01-01,1999-01-01
Dave Ehreth,348324,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Division VP,1992-06-01,1998-08-01
Eric Pratt,347662,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,,
Doctor Krish Prabhu,16672,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,Yes,No,President/CEO,1997-01-01,2001-07-01
Gayle Crowell,325814,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Employee,1989-01-01,1990-01-01
Michael Anthofer,742991,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,,1991-01-01
Tom Engdahl,2140511,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,,
Chris Rivera,1733755,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Marketing Manager,1997-05-01,1999-07-01
Matt Brown,1669872,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Engineer,,
Steve Furr,1686854,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior Director,1993-01-01,1996-01-01
Steve Furr,1686854,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Financial Officer,1998-01-01,1999-01-01
Murali Nemani,1953564,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,2001-01-01,2005-01-01
David Michaud,1950563,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,,
William Ekes,1933333,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1985-01-01,1993-01-01
D Fowler,1930051,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,VP/Division General Manager,1987-07-01,1990-07-01
D Fowler,1930051,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Division General Manager,1990-07-01,1991-07-01
Jacques Montibert,1874410,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Employee,1982-01-01,1987-01-01
Ed Traupman,1891769,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Director - Planning,2002-04-01,2003-03-01
Ed Traupman,1891769,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1981-05-01,1999-11-01
Steve Hane,1966216,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Various Positions,1988-04-01,1991-08-01
Venkataraman Anand,1963223,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior Engineer,1994-01-01,1999-01-01
John Nguyen,1995677,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Engineer,1989-04-01,1990-05-01
Hank Hikspoors,1614886,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Software Engineer,1997-01-01,1999-01-01
Charles Ansley,1401675,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior VP - Sales,1996-01-01,1997-02-01
Cliff Johnson,1517043,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Senior Director - Research & Development,1994-05-01,1997-12-01
Kevin Foster,1367215,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Developer,1989-01-01,1990-01-01
Tim Loomis,1327920,Alcatel USA Inc (Formerly known as DSC Communications Corp),250187,No,No,Corporate Counsel,1996-10-01,1999-01-01
