name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Herk Christie,2194244,Capital One Inc,784279,No,No,Manager - Ops,2012-04-01,2016-02-01
Dustin Renn,2188173,Capital One Inc,784279,No,No,Various Positions,2001-01-01,2004-01-01
Eric Hartung,2192625,Capital One Inc,784279,No,No,MD,2015-12-01,2019-07-01
Kathleen Pierce-Gilmore,2202291,Capital One Inc,784279,No,No,Managing VP,2011-07-01,2015-08-01
Kellyn Kenny,1964249,Capital One Inc,784279,No,No,Senior VP,2015-01-01,2016-01-01
Kellyn Kenny,1964249,Capital One Inc,784279,No,No,Senior Director,2011-01-01,2013-01-01
Joshua Greenough,1960638,Capital One Inc,784279,No,No,Head of Engineering,2014-05-01,2015-09-01
Joshua Greenough,1960638,Capital One Inc,784279,No,No,Senior Director,2012-04-01,2014-04-01
Stephanie Jeffery,1968642,Capital One Inc,784279,No,No,Division VP,2017-07-01,
Kellyn Kenny,1964249,Capital One Inc,784279,No,No,Vice President - Strategy,2014-01-01,2015-01-01
Florence Lowe,1971156,Capital One Inc,784279,No,No,Various Positions,2006-01-01,2008-01-01
Stephanie Jeffery,1968642,Capital One Inc,784279,No,No,Chief of Staff,2012-02-01,2013-01-01
Ryan Gibson,1971756,Capital One Inc,784279,No,No,Manager,1999-01-01,2002-01-01
Atul Barve,1967157,Capital One Inc,784279,Yes,Yes,Director - SD,2001-01-01,2012-03-01
Brian Greenberg,1961591,Capital One Inc,784279,No,No,Senior Consultant,2004-11-01,2005-02-01
Sonny Bardhan,1966388,Capital One Inc,784279,No,No,Senior Business Analyst,2000-01-01,2004-01-01
Dan O'Malley IV,1981324,Capital One Inc,784279,No,No,Senior Director,2003-04-01,2008-03-01
Todd Holman,1982948,Capital One Inc,784279,No,No,Senior Business Analyst,2005-10-01,2008-06-01
Jim Waschak,1978637,Capital One Inc,784279,No,No,IT Director,1998-01-01,2005-01-01
Pete Palermo,2000885,Capital One Inc,784279,No,No,Vice President - Analytics,2011-01-01,2013-01-01
Pete Palermo,2000885,Capital One Inc,784279,No,No,Vice President - Strategy,2013-01-01,2014-01-01
Pete Palermo,2000885,Capital One Inc,784279,No,No,Vice President - Innovation,2014-01-01,2015-01-01
Dan Drees,2006998,Capital One Inc,784279,No,No,Head of Sales,2013-08-01,2015-01-01
Tripp Leftwich,1985885,Capital One Inc,784279,No,No,Advisor,2013-08-01,2015-08-01
Joe Peterson,1994044,Capital One Inc,784279,No,No,Various Positions,2003-06-01,2005-05-01
Evan Bryman,1984224,Capital One Inc,784279,No,No,Various Positions,1998-01-01,2009-11-01
Doctor Dave Holcomb,1985210,Capital One Inc,784279,No,No,Various Positions,2003-09-01,2004-12-01
Tripp Leftwich,1985885,Capital One Inc,784279,No,No,Risk Manager,2016-09-01,2017-11-01
Shehreyar Elahi,1985881,Capital One Inc,784279,No,No,Business Director,2015-01-01,2017-06-01
Shehreyar Elahi,1985881,Capital One Inc,784279,No,No,Business Manager,2007-01-01,2011-01-01
Shehreyar Elahi,1985881,Capital One Inc,784279,No,No,Senior Analyst,2005-01-01,2007-01-01
Shehreyar Elahi,1985881,Capital One Inc,784279,No,No,Analyst,2004-01-01,2005-01-01
Tammy Heller,2021113,Capital One Inc,784279,No,No,Vice President - HR,2011-07-01,2014-10-01
Lt. Colonel Drew McKone,2020132,Capital One Inc,784279,No,No,Various Positions,2012-09-01,2015-02-01
Adam Hoffman,2037972,Capital One Inc,784279,No,No,Senior VP,2015-09-01,2017-12-01
Frank Borchert III,2038763,Capital One Inc,784279,No,No,Lawyer,1995-01-01,2007-01-01
Zeenat Sidi,2098781,Capital One Inc,784279,No,No,Division COO,2015-11-01,2017-02-01
Pam Yee,2103802,Capital One Inc,784279,No,No,Head of Marketing,,
Brian Kmet,2103781,Capital One Inc,784279,No,No,Senior Business Analyst,2000-07-01,2004-06-01
Gurmeet Singh,2094846,Capital One Inc,784279,No,No,VP/Division Head,2014-05-01,2015-07-01
Michelle Constantine,2102154,Capital One Inc,784279,No,No,VP/Manager,2006-01-01,2009-11-01
Naga Parvatharajan,2099447,Capital One Inc,784279,No,No,Various Positions,2005-01-01,2007-01-01
Zeenat Sidi,2098781,Capital One Inc,784279,No,No,Senior VP,2017-03-01,2018-03-01
Nick Bryan,2104930,Capital One Inc,784279,No,No,Various Positions,2004-01-01,2012-04-01
Zeenat Sidi,2098781,Capital One Inc,784279,No,No,Senior VP/Chief Customer Officer,2015-04-01,2015-10-01
Denise Leleux,2103286,Capital One Inc,784279,No,No,Various Positions,2009-10-01,2010-12-01
Gurmeet Singh,2094846,Capital One Inc,784279,No,No,Managing VP,2015-07-01,2016-08-01
Jay Young,2098062,Capital One Inc,784279,No,No,Senior Business Manager,2012-11-01,2017-07-01
Yvonne Fletcher,2085932,Capital One Inc,784279,No,No,Analyst,2004-06-01,2005-06-01
Kim Jacques,2042136,Capital One Inc,784279,No,No,Various Positions,1996-01-01,2004-01-01
Kim Jacques,2042136,Capital One Inc,784279,No,No,IT Director,2004-01-01,2007-01-01
Paul Halpern,2089108,Capital One Inc,784279,No,No,Senior VP - Mktg,2011-09-01,2013-06-01
Paul Halpern,2089108,Capital One Inc,784279,No,No,Marketing Director,1995-07-01,2000-07-01
Doctor Sandip Nayak,2084631,Capital One Inc,784279,No,No,Various Positions,2006-02-01,2008-04-01
Alex Zhao,2085627,Capital One Inc,784279,No,No,Various Positions,2003-11-01,2005-01-01
Secil Baysal,2086081,Capital One Inc,784279,No,No,Chief of Staff,2002-08-01,2005-12-01
Tom McNally,2086039,Capital One Inc,784279,No,No,Various Positions,1993-01-01,2008-01-01
Jim McGinley,1923497,Capital One Inc,784279,No,No,Senior Business Manager,2007-09-01,2008-08-01
Jim McGinley,1923497,Capital One Inc,784279,No,No,Various Positions,2005-01-01,2007-09-01
Theresa Wills,1920396,Capital One Inc,784279,No,No,Senior VP/MD,2011-06-01,
Brent Checketts,1922321,Capital One Inc,784279,No,No,Various Positions,2005-05-01,2006-01-01
Adam Kenney,1915610,Capital One Inc,784279,No,No,Various Positions,2005-03-01,2008-12-01
Eric Steinhoff,1929295,Capital One Inc,784279,No,No,Director - Credit Risk Management,2004-01-01,2007-10-01
Eric Steinhoff,1929295,Capital One Inc,784279,No,No,Manager,1998-07-01,2003-12-01
Sonya Sbar,1933743,Capital One Inc,784279,No,No,Group Manager,2000-01-01,2003-01-01
Aswin Rajappa,1931007,Capital One Inc,784279,No,No,Head of Product Management,2008-04-01,2009-03-01
Mike Packer,1931696,Capital One Inc,784279,No,No,Senior VP,2014-09-01,2016-02-01
Mike Packer,1931696,Capital One Inc,784279,No,No,Business Manager,2009-01-01,2010-07-01
Robin Nunn,1926196,Capital One Inc,784279,No,No,Vice President/Senior Counsel,2015-01-01,2017-01-01
Doug Ramsay,1931697,Capital One Inc,784279,No,No,Director - Software Engineering,2015-03-01,2016-05-01
Mike Packer,1931696,Capital One Inc,784279,No,No,Senior Director,2014-01-01,2014-08-01
Mike Packer,1931696,Capital One Inc,784279,No,No,Business Director,2011-08-01,2013-12-01
Mike Packer,1931696,Capital One Inc,784279,No,No,Senior Business Manager,2010-07-01,2011-08-01
Mike Packer,1931696,Capital One Inc,784279,No,No,Senior Analyst,2006-07-01,2008-12-01
Aswin Rajappa,1931007,Capital One Inc,784279,No,No,Head of Media,2013-06-01,2014-06-01
Aswin Rajappa,1931007,Capital One Inc,784279,No,No,Head of Product Management,2011-12-01,2013-06-01
Aswin Rajappa,1931007,Capital One Inc,784279,No,No,Head of Sales/Marketing,2009-03-01,2011-11-01
Aswin Rajappa,1931007,Capital One Inc,784279,No,No,Head of Management,2005-07-01,2008-04-01
Aswin Rajappa,1931007,Capital One Inc,784279,No,No,Manager,2004-04-01,2005-07-01
Aswin Rajappa,1931007,Capital One Inc,784279,No,No,Regional Manager - Business Development,2001-09-01,2004-04-01
Eric Burton,1930512,Capital One Inc,784279,No,No,Senior Business Analyst,2008-07-01,2010-10-01
Evelyn Huang,1956457,Capital One Inc,784279,No,No,Vice President - Design,2014-01-01,2017-11-01
Evelyn Huang,1956457,Capital One Inc,784279,No,No,Senior Director,2013-01-01,2014-01-01
David Meredith,1948810,Capital One Inc,784279,No,No,Senior Manager,1993-05-01,1996-10-01
Mike Sternick,1949384,Capital One Inc,784279,No,No,Investment Banker,2016-04-01,2017-09-01
Dinesh Chopra,1949372,Capital One Inc,784279,No,No,Vice President - Retail,2011-07-01,2014-03-01
Dinesh Chopra,1949372,Capital One Inc,784279,No,No,Senior Director,2010-07-01,2011-06-01
Rene Soulliard,1944315,Capital One Inc,784279,No,No,Vice President - Marketing/Strategy,2008-04-01,2008-12-01
Rene Soulliard,1944315,Capital One Inc,784279,No,No,Vice President - Mktg,2006-01-01,2008-04-01
Christina Molzen,1947717,Capital One Inc,784279,No,No,Senior Consultant,2016-04-01,2017-09-01
Ellen Wang,1906003,Capital One Inc,784279,No,No,Senior Analyst,2007-07-01,2008-12-01
Varun Gudiseva,1905515,Capital One Inc,784279,No,No,Various Positions,2007-06-01,2009-11-01
John Vandermeulen,1910490,Capital One Inc,784279,No,No,Senior Director,2012-01-01,2013-01-01
John Vandermeulen,1910490,Capital One Inc,784279,No,No,Senior Director - Audit,2010-06-01,2012-01-01
Andy Wen,1905330,Capital One Inc,784279,No,No,Director - Product Management,2011-11-01,2013-08-01
Ibo Dusi,1905161,Capital One Inc,784279,No,No,Business Director,2007-06-01,2012-10-01
Ibo Dusi,1905161,Capital One Inc,784279,No,No,Senior Business Manager,2004-01-01,2007-06-01
Ellen Wang,1906003,Capital One Inc,784279,No,No,Manager,2012-04-01,2013-02-01
Ellen Wang,1906003,Capital One Inc,784279,No,No,Executive,2009-01-01,2010-12-01
Ellen Wang,1906003,Capital One Inc,784279,No,No,Manager,2011-01-01,2012-03-01
Pedram Afshar,1903522,Capital One Inc,784279,No,No,Managing VP,2013-01-01,2014-01-01
Ibo Dusi,1905161,Capital One Inc,784279,No,No,Vice President - Retail,2012-10-01,2014-01-01
Melissa Alvarado,1895296,Capital One Inc,784279,No,No,Senior Business Analyst,2000-08-01,2003-07-01
Alistair Jones,1894876,Capital One Inc,784279,No,No,Developer,1999-01-01,2002-01-01
Arash Mostafavipour,1866577,Capital One Inc,784279,No,No,Managing VP,2018-02-01,
Igor Ostrovsky,1876597,Capital One Inc,784279,No,No,Senior Financial Analyst,2002-01-01,2002-08-01
Igor Ostrovsky,1876597,Capital One Inc,784279,No,No,Manager,2003-07-01,2008-03-01
Doctor Sergey Sundukovskiy,1877633,Capital One Inc,784279,No,No,Head of Engineering,2014-10-01,2017-01-01
Rob Thornock,1874940,Capital One Inc,784279,No,No,Director - Transformation,2016-08-01,2017-02-01
Dan Magder,1866117,Capital One Inc,784279,No,No,Director - Corporate Development,2003-10-01,2006-09-01
Laura Izurieta,1872760,Capital One Inc,784279,No,No,Executive VP,2012-09-01,2016-07-01
Laura Izurieta,1872760,Capital One Inc,784279,No,No,Senior VP,2006-10-01,2012-09-01
Laura Izurieta,1872760,Capital One Inc,784279,No,No,Vice President,2000-06-01,2006-10-01
Ashish Mehta,1869301,Capital One Inc,784279,No,No,Associate,2003-08-01,2006-02-01
Greg Kirksey,1882916,Capital One Inc,784279,No,No,Brand Manager,1999-01-01,2002-01-01
Sam Young Jr,1882906,Capital One Inc,784279,No,No,Engineer,1994-01-01,1997-01-01
Jeff Newman,1885424,Capital One Inc,784279,No,No,Consultant,1998-01-01,2000-01-01
Leigh Woods,1885421,Capital One Inc,784279,No,No,Process Manager,2013-01-01,
Leigh Woods,1885421,Capital One Inc,784279,No,No,Coordinator,2011-02-01,2013-01-01
Doug White,1885419,Capital One Inc,784279,No,No,Vice President,2000-01-01,2005-05-01
Leigh Woods,1885421,Capital One Inc,784279,No,No,Assistant,2007-08-01,2007-10-01
Doctor Larry Lerner,1884995,Capital One Inc,784279,No,No,Managing VP,2007-11-01,2010-07-01
John Pizzi,1842328,Capital One Inc,784279,No,No,Executive,1998-01-01,2000-01-01
Lu Zhang,1852027,Capital One Inc,784279,No,No,Analyst,2007-05-01,2007-08-01
Steve Pearlman,1843132,Capital One Inc,784279,No,No,Compliance Officer,2004-02-01,2006-01-01
Tom Farrell,1849995,Capital One Inc,784279,No,No,COO,2002-01-01,2006-01-01
Steve Pearlman,1843132,Capital One Inc,784279,No,No,Associate General Counsel,1999-01-01,2003-01-01
Liang Li,1859447,Capital One Inc,784279,No,No,Various Positions,2009-11-01,2012-07-01
Eric Sager,1862285,Capital One Inc,784279,No,No,Senior Business Analyst,2001-01-01,2004-01-01
Chris Haspel,1859413,Capital One Inc,784279,No,No,Senior Director,2005-01-01,2008-01-01
Tom Bergen,1860044,Capital One Inc,784279,No,No,MD,2016-01-01,2016-01-01
L Smith Jr,1839856,Capital One Inc,784279,No,No,Senior Manager,1997-01-01,2000-01-01
Vishal Mehta,1834907,Capital One Inc,784279,No,No,Senior Business Analyst,2002-01-01,2004-01-01
L Smith Jr,1839856,Capital One Inc,784279,No,No,Senior Director - Marketing,2002-01-01,2006-01-01
L Smith Jr,1839856,Capital One Inc,784279,No,No,Vice President - Mktg,2008-06-01,2013-09-01
L Smith Jr,1839856,Capital One Inc,784279,No,No,Vice President - Innovation,2006-01-01,2008-06-01
L Smith Jr,1839856,Capital One Inc,784279,No,No,Marketing Director,2000-01-01,2002-01-01
Protap Mukerji,1827923,Capital One Inc,784279,No,No,Senior Business Manager,1996-01-01,2006-04-01
Andy Dull,1827907,Capital One Inc,784279,No,No,Leader,2011-01-01,2012-01-01
Andy Dull,1827907,Capital One Inc,784279,No,No,Head of Credit,2008-01-01,2011-01-01
Andy Dull,1827907,Capital One Inc,784279,No,No,Division Director,2004-01-01,2008-01-01
Jim Dingus,1826689,Capital One Inc,784279,No,No,Manager,2015-03-01,2016-12-01
Al Lau,1818096,Capital One Inc,784279,No,No,President,,
Andy Dull,1827907,Capital One Inc,784279,No,No,Regional Senior Manager,1999-01-01,2003-01-01
Doran Robinson,1771173,Capital One Inc,784279,No,No,Senior Director - Ops,2005-11-01,2008-08-01
Al Blazek,1767025,Capital One Inc,784279,No,No,Manager,2001-01-01,2003-01-01
Doran Robinson,1771173,Capital One Inc,784279,No,No,Marketing Director,2003-01-01,2005-11-01
Patrick McDonough,1775780,Capital One Inc,784279,No,No,Principal,2007-03-01,2008-12-01
Giles Britton,1775537,Capital One Inc,784279,No,No,Senior Manager - Ops,1997-01-01,2001-01-01
Hillyer Parker,1772015,Capital One Inc,784279,No,No,Vice President,1998-01-01,2005-01-01
Siva Gowrishankar,1776062,Capital One Inc,784279,No,No,Various Positions,1999-01-01,2002-01-01
Siva Gowrishankar,1776062,Capital One Inc,784279,No,No,Vice President,2004-01-01,2007-01-01
Doran Robinson,1771173,Capital One Inc,784279,No,No,Manager,1998-06-01,2003-01-01
Patrick McDonough,1775780,Capital One Inc,784279,No,No,Senior Associate,2005-07-01,2007-03-01
Doran Robinson,1771173,Capital One Inc,784279,No,No,Senior Director,2008-08-01,2010-01-01
Laurel Anderson,1781620,Capital One Inc,784279,No,No,Division Director,2014-02-01,2015-02-01
Robin LaChapelle,1785399,Capital One Inc,784279,No,No,Executive VP - HR,2008-02-01,2012-03-01
Laurel Anderson,1781620,Capital One Inc,784279,No,No,Senior Manager,2012-02-01,2014-02-01
Ken Gary,1816986,Capital One Inc,784279,No,No,Various Positions,,
Mathieu Stevenson,1806501,Capital One Inc,784279,No,No,Various Positions,2001-01-01,2004-01-01
Doctor Aravind Immaneni,1808855,Capital One Inc,784279,No,No,Senior VP - Services,2009-03-01,2011-02-01
Frank Bria,1814446,Capital One Inc,784279,No,No,Senior Analyst,2003-01-01,2004-06-01
Doctor Aravind Immaneni,1808855,Capital One Inc,784279,No,No,Senior VP,2007-11-01,2009-02-01
Doctor Aravind Immaneni,1808855,Capital One Inc,784279,No,No,Vice President,2004-11-01,2007-11-01
Doctor Aravind Immaneni,1808855,Capital One Inc,784279,No,No,Group Manager,2004-04-01,2004-11-01
Doctor Aravind Immaneni,1808855,Capital One Inc,784279,No,No,Group Manager,2003-06-01,2004-04-01
Doctor Aravind Immaneni,1808855,Capital One Inc,784279,No,No,Group Manager,2002-07-01,2003-06-01
Ashish Bhatia,1797854,Capital One Inc,784279,No,No,Analyst,2002-07-01,2004-06-01
Rob Keatts,1797929,Capital One Inc,784279,No,No,Various Positions,2000-05-01,2002-05-01
Chris Luo,1708435,Capital One Inc,784279,No,No,Senior Analyst,2001-02-01,2004-05-01
Cherie Graefenstein,1703624,Capital One Inc,784279,No,No,Branch Manager,2009-01-01,2009-07-01
Cherie Graefenstein,1703624,Capital One Inc,784279,No,No,Consultant,2009-07-01,2013-07-01
Sandeep Dube,1711289,Capital One Inc,784279,No,No,Manager - Strategy,2003-06-01,2006-09-01
Greg Johnson,1707097,Capital One Inc,784279,No,No,Head of Division,2014-09-01,2016-12-01
Cherie Graefenstein,1703624,Capital One Inc,784279,No,No,Assistant Branch Manager,2006-12-01,2009-01-01
Mike Armstrong,1711765,Capital One Inc,784279,No,No,Senior Director - Business Development,1999-04-01,2007-03-01
Chris Mead,1709198,Capital One Inc,784279,No,No,Senior Director - Ops,2003-07-01,2006-01-01
Chris Mead,1709198,Capital One Inc,784279,No,No,Vice President,2009-07-01,2010-12-01
Chris Mead,1709198,Capital One Inc,784279,No,No,Vice President - Ops,2011-01-01,2016-03-01
Chris Mead,1709198,Capital One Inc,784279,No,No,Management Director,2001-01-01,2003-07-01
Chris Mead,1709198,Capital One Inc,784279,No,No,Senior Project Manager,1999-07-01,2000-12-01
Chris Mead,1709198,Capital One Inc,784279,No,No,Senior Director - Ops,2007-01-01,2009-06-01
Chris Mead,1709198,Capital One Inc,784279,No,No,Senior Director - Ops,2006-01-01,2006-12-01
Chris Mead,1709198,Capital One Inc,784279,No,No,Senior Project Manager,2000-12-01,2001-01-01
Gauthier van Marcke,1709060,Capital One Inc,784279,No,No,Various Positions,2002-03-01,2005-06-01
Chris Pritcher,1705702,Capital One Inc,784279,No,No,Analyst,2002-07-01,2004-05-01
Chris Pritcher,1705702,Capital One Inc,784279,No,No,Analyst,2004-05-01,2005-05-01
Jonathan Gagliano,1705660,Capital One Inc,784279,No,No,Strategic Advisor,,
Andrew Rose,1696027,Capital One Inc,784279,No,No,Project Manager,1999-07-01,2000-07-01
Matt Sigelman,1695933,Capital One Inc,784279,No,No,Various Positions,,
Hiren Patel,1697097,Capital One Inc,784279,No,No,Senior Business Analyst,1999-01-01,2001-01-01
Hiren Patel,1697097,Capital One Inc,784279,No,No,Director - Non-Brd,2001-01-01,2005-01-01
Manish Sharma,1674587,Capital One Inc,784279,No,No,Senior Analyst,2003-10-01,2006-10-01
Pat Nuzzolillo,1690418,Capital One Inc,784279,No,No,Senior VP/Division Head,2009-03-01,2015-08-01
Ravi Radhakrishnan,1684677,Capital One Inc,784279,No,No,Senior Business Analyst,2004-12-01,2006-12-01
Ravi Radhakrishnan,1684677,Capital One Inc,784279,No,No,Senior Analyst,2007-01-01,2007-06-01
Danny Gardner,1682139,Capital One Inc,784279,No,No,Vice President,2013-06-01,2015-03-01
