name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Ming Wu,530512,Shape Memory and Superelastic Technologies (SMST),1205526,No,No,Editor,,
Orest Bilous,310435,Shape Memory and Superelastic Technologies (SMST),1205526,Yes,Yes,Director - SD,,
Mike Warsinske,657906,Cybereps Inc,1205528,No,No,CEO,1996-01-01,2001-07-09
Mike Warsinske,657906,Warsinske Communications,1205529,No,No,CEO,1987-01-01,1996-01-01
Ben Cohen,1346565,TrueMajority,1205530,No,No,Founder,,
Stephen Twyerould,1867356,Silver Lake Resources Ltd (Listed 11/2007),1205531,Yes,Yes,NED,2004-08-20,2006-04-09
Lance Robertson,1673007,University of Oregon School of Journalism and Communication (SOJC) (The),1205532,No,No,Instructor,2003-01-01,
Ed Artzt,32227,University of Oregon School of Journalism and Communication (SOJC) (The),1205532,No,No,Dean,,
Jim Gartner,489053,First Bank of Arizona NA,1205534,Yes,No,Executive VP,,
Ryan Suchala,881946,First Bank of Arizona NA,1205534,No,No,President,,
Hellen Guo,741941,DonTech Waste Services Inc,1205535,No,No,Chief Accounting Officer,2007-01-01,
Jun Li,741940,DonTech Waste Services Inc,1205535,Yes,No,COO,2007-01-01,
Doctor Richard Gallo,741364,ditions John Libbey Eurotext,1205540,No,No,Associate Editor,,
Professor Doctor Jacques Banchereau,1089864,ditions John Libbey Eurotext,1205540,No,No,Editor,,
Mike Irish,740516,Halm's Enterprises Inc,1205541,No,No,CEO,1986-01-01,
Mike Irish,740516,Diamond Head Seafood Co,1205542,No,No,CEO,1995-01-01,
Jim Griffin,741124,Simplex Asia Ltd,1205543,No,No,MD,1998-01-01,2000-01-01
Doctor Richard Gallo,741364,Japanese Society for Investigative Dermatology,1205544,No,No,Associate Editor,,
Alex Long,740408,Canada's Finest Waters Inc,1205546,No,No,President,1996-04-01,
Rich Goldberg,1085232,Confluence Medical Systems,1205547,No,No,Executive VP,2007-04-01,2010-07-26
Tom Skelton Jr,26259,Confluence Medical Systems,1205547,No,No,CEO,2007-03-01,2009-06-01
Yoram Hacohen,656870,Hacohen & Wolf,1205548,No,No,Partner,2008-01-01,
Doctor Yehoshua Rosenzweig,791024,Hacohen & Wolf,1205548,No,No,Counsel,2012-01-01,2014-01-01
Joe Loggia,741942,Magic International Inc,1205549,Yes,No,President/CEO,1995-01-01,1998-01-01
Lorna Clarke,1007553,Magic International Inc,1205549,No,No,Manager - Sales,1999-01-01,2002-01-01
Doctor Mike Wandell,1121302,Benaroya Research Institute,1205550,No,No,Program Director,,
Doctor Margaret Allen,740680,Benaroya Research Institute,1205550,No,No,Faculty Member,2004-01-01,
Peter Linsley,626710,Benaroya Research Institute,1205550,No,No,Director - Systems,2014-08-01,
Peter Linsley,626710,Benaroya Research Institute,1205550,No,No,Associate Member,2013-09-01,2014-08-01
Peter Linsley,626710,Benaroya Research Institute,1205550,No,No,Scientist,2012-09-01,2013-08-01
Doctor Mike Regnier,1515023,Benaroya Research Institute,1205550,No,No,Investigator,2009-01-01,
Doctor Stanford Peng,1644056,Benaroya Research Institute,1205550,No,No,Head of Research,2009-02-01,2014-01-01
Doctor Jerry Nepom,2082925,Benaroya Research Institute,1205550,Yes,Yes,Director - SD,1985-01-01,2016-01-01
Doctor Paul Gitman,658024,Spellman Mykoff & Gitman PC,1205551,No,No,Doctor,,1995-01-01
Bob McNeil,1644686,RAVEN ENERGY LTD (Magnum Gas & Power Ltd prior to 01/2018),1205552,Yes,Yes,Chairman,2004-01-21,2010-02-09
Professor Doctor Ian Plimer,443425,GASFIELDS LTD (Raven Energy Ltd prior to 02/2019),1205552,Yes,Yes,NED,2010-02-09,2011-11-21
Charlie Huiner,547089,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,No,No,President/CEO,2017-07-25,
Doctor Drew Schiff,335252,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,Yes,Yes,Director - SD,,2013-01-01
Brian Dovey,182336,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,Yes,Yes,Independent Director,2016-06-07,2017-07-25
Brigid Makes,207014,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,No,No,Senior VP/CFO,2016-06-07,2017-07-25
Andrey Zasoryn,1886916,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,Yes,No,President/CEO/CFO/Secretary/Treasurer,2012-12-28,2016-06-07
James Lam,1885502,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,No,No,Regional MD,2016-06-07,2017-07-25
Steve Higa,1885500,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,No,No,Vice President - Manufacturing,2016-06-07,2017-07-25
Dan Francis,1885495,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,No,No,Vice President - Research & Development,2016-06-07,2017-07-25
Rob Ellis,1885490,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,No,No,Vice President - Mktg,2016-06-07,2017-07-25
Steve Kim,1885470,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,No,No,Chief Technology Officer,2016-06-07,2017-07-25
Mark Deem,1825049,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,Yes,Yes,Chairman,2016-06-07,2017-01-01
Mark Deem,1825049,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,Yes,Yes,Director - SD,2017-01-01,2017-07-25
Keith Sullivan,1275021,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,No,No,Interim General Manager,2018-01-01,2018-01-01
Stacey Seltzer,1595705,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,Yes,Yes,Independent Director,2016-06-07,2017-07-25
Maxim Gorbachev,1482735,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,Yes,Yes,Independent Director,2016-06-07,2017-07-25
Hanson Gifford III,1475658,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,Yes,Yes,Director - SD,2016-06-07,2017-07-25
Robert Tyson,1249083,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,No,No,Regional Senior Director - Sales,2016-06-07,2017-07-25
Mike Kleine,1137873,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,Yes,No,President/CEO,2016-06-07,2017-07-25
Carter Morgan,1129885,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,No,No,Regional VP - Sales,2016-06-07,2016-12-01
Hank Plain Jr,770284,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,Yes,Yes,Director - SD,2016-06-07,2017-07-25
Patrick Williams,886104,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,Yes,No,Chairman (Executive),2017-01-01,2017-07-25
Patrick Williams,886104,Miramar Labs Inc (KTL Bamboo International Corp prior to 06/2016),1205553,Yes,Yes,Independent Director,2016-08-25,2017-01-01
Alex Long,740408,Alaska Pacific Resources Inc,1205556,Inside,No,President/Treasurer/Secretary,,
Guo Wei,742421,Shui Tak Chemical Co Ltd,1205557,No,No,General Manager,1997-01-01,2002-01-01
Michael Kvitnitsky,741936,Accelerated Innovation LLC,1205559,No,No,COO,,
Doctor Andrew Brooks,741935,Accelerated Innovation LLC,1205559,No,No,Manager,,
Steve Kuczynski,1119586,Accelerated Innovation LLC,1205559,No,No,Member,,
Michael Kvitnitsky,741936,Cervical Xpand LLC,1205560,No,No,President,,
Michael Kvitnitsky,741936,Uni Knee LLC,1205561,No,No,President,,
Michael Kvitnitsky,741936,Accin Corp,1205562,Yes,No,President/CEO/Founder,2005-02-01,2007-01-01
John Carr,890521,Jiayuanfen International Investments Co Ltd,1205565,Yes,Yes,Director - SD,,
Doctor Paul Gitman,658024,Information Survival LLC,1205566,No,No,Advisor,,
John Lee,1765919,Jilin Agricultural University,1205568,No,No,Adjunct Professor,2015-05-01,
Guy Vachon,745998,Varatouch Technology Inc,1205569,Yes,No,CEO,2004-04-01,2006-02-01
Dennis Sheehan,1120305,Varatouch Technology Inc,1205569,No,No,Vice President - Strategy/Business Development,2005-03-01,2005-11-01
Alex Walsh,1092060,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,Yes,No,President/CEO/CFO/Treasurer,2012-05-15,
Alex Walsh,1092060,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,Yes,No,President/CFO/Treasurer/Secretary,2010-11-04,2011-03-24
Alex Walsh,1092060,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,Yes,No,President/CEO/CFO/Secretary/Treasurer,2011-03-24,2012-05-15
Jonathan Jazwinski,1109910,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,Yes,Yes,Independent Director,2011-01-21,2014-01-10
Brandon Colker,1109909,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,Yes,Yes,Independent Director,2011-01-21,2015-02-12
Bryan Kleinlein,1206931,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,No,No,CFO,2012-05-15,2014-11-01
Alex Koretsky,1206930,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,No,No,COO,2012-05-01,2014-02-01
Alex Koretsky,1206930,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,No,No,Consultant,2011-07-01,2011-12-01
Ron Andrews,1057664,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,No,No,Investor Relations Officer,2009-01-01,2012-01-01
Wang Lily,1057630,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,No,No,Vice President - Administration,2009-01-01,2012-01-01
Gary Campbell,733942,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,Yes,Yes,Director - SD,2009-05-29,2009-09-23
Nanuk Warman,740410,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,Yes,No,President/CEO/CFO/Secretary/Treasurer,2009-05-29,2010-11-04
Nanuk Warman,740410,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,Yes,No,President/CEO/CFO/Treasurer,2006-05-31,2009-05-29
Douglas Scheving,761941,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,Yes,Yes,Director - SD,2006-06-28,2007-12-13
Rossanna Vivo,755633,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,Yes,Yes,Secretary,2006-06-28,2009-05-29
Doctor Earl Abbott,654314,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,No,No,Vice President - Exploration,2009-01-01,2010-01-01
Shanon Chilson,1473798,Lithium Exploration Group Inc (Mariposa Resources Ltd prior to 12/2010),1205570,No,No,Controller,2011-05-01,
Jun Li,741940,Dalian Vacuum Flask Factory,1205574,No,No,Director - Technology,1982-01-01,
Weigang Zhao,742142,Henan Anyang Steel Co Ltd,1205577,No,No,Manager,2005-01-01,2006-01-01
Dermot Loughnane,517605,Tactical Marine Solutions Ltd,1205579,No,No,CEO,2007-11-01,
Weigang Zhao,742142,Sinotrans Henan Co Ltd,1205580,No,No,Marketing Manager,2003-01-01,2004-01-01
L Ankney,657934,Advanced Medical Products Inc,1205582,Outside,Yes,Director - SD,1996-01-25,
Don Malinouskas,796540,Advanced Medical Products Inc,1205582,No,No,Chief Engineer,1984-01-01,1997-01-01
Jun Li,741940,Dalian Yili International Chemical Co Ltd,1205583,No,No,Production Manager,,1993-01-01
Rob Snijder,2135917,Crash Media Group Ltd (CMG),1205584,No,No,Senior Consultant,1994-01-01,1996-07-01
Jeff Shelton,1947527,Crash Media Group Ltd (CMG),1205584,No,No,Director - Business Development,2007-10-01,2009-03-01
Phil Suarez,740204,Security Dollar Bank,1205587,No,No,Senior VP - Lending,1998-01-01,2000-01-01
Randy Gilroy,1131619,Security Dollar Bank,1205587,No,No,Commercial Officer,1981-07-01,2000-01-01
Donald Stacy,1467044,Security Dollar Bank,1205587,No,No,Senior VP/Treasurer,,
Guy Vachon,745998,SocialRep LLC,1205588,No,No,Advisor,,
Carol Meyers,513028,SocialRep LLC,1205588,No,No,Advisor,2007-01-01,
Scott Silverman,657982,BioTex Corp,1205589,Yes,No,Chairman/President/CEO/CFO,2005-12-30,2010-03-22
Thomas Faure-Romanelli,1760902,Vinum Capital Management LLC,1205593,No,No,MD,2010-06-01,2013-12-01
Guy Vachon,745998,Vinum Capital Management LLC,1205593,Yes,Yes,Director - SD,,
Matt Straeb,657614,Orad Inc,1205595,No,No,President - Sales,1996-01-01,2001-01-01
Guy Vachon,745998,Totalmass Inc,1205596,Yes,Yes,Director - SD,,
Guy Vachon,745998,T&D Communications Inc,1205597,Yes,Yes,Director - SD,,
Guy Vachon,745998,Verve Investors LLC,1205599,No,No,Partner,,
Francesco Trapani,23534,Morellato & Sector SpA,1205600,Yes,Yes,Board Member - SD,,
Sheldon Silverman,740067,Idream.Ws Inc,1205602,No,No,Founder,2000-04-01,
Sheldon Silverman,740067,Rimpac Resources Ltd,1205604,Outside,Yes,Director - SD,2002-02-14,
Michael McCloskey,657987,Southwest Cheese Co LLC,1205605,Yes,Yes,Acting Chairman,,
Jonathan Sackett,2146482,Budweiser Inc,1205606,No,No,Various Positions,,
Joe Scartz,1984293,Budweiser Inc,1205606,No,No,Vice President,,
Doug Turner,1785147,Budweiser Inc,1205606,No,No,Various Positions,,
Sheldon Silverman,740067,Budweiser Inc,1205606,No,No,Various Positions,,
David Hong,762338,Budweiser Inc,1205606,No,No,Various Positions,,
Jeff Simpson,1080358,Budweiser Inc,1205606,No,No,Various Positions,,
Bruce Elliot,1518852,Budweiser Inc,1205606,No,No,National Manager,,
Michael McCloskey,657987,Herd Technologies Inc,1205607,No,No,Co-Founder,,
Ronen Rosenblatt,882062,Herd Technologies Inc,1205607,No,No,Head of Sales,2018-01-01,
Ben Clark,657918,Crouching Elephant LLC,1205608,No,No,Owner,2004-08-01,2007-07-01
Ben Clark,657918,Kinkysweet Recordings,1205610,No,No,Manager,2003-03-01,2005-12-01
Jennie Slade,740753,Baby Dot LLC,1205612,Yes,Yes,Director - SD,2005-11-01,2006-08-15
Bruce Hirsche,755710,SHELTON PETROLEUM AB (Petrosibir AB prior to 02/2010),1205613,Yes,Yes,Independent Board Member,2010-01-19,2011-01-01
Dmitry Zubatyuk,1536178,SHELTON PETROLEUM AB (Petrosibir AB prior to 02/2010),1205613,Yes,Yes,Board Member - SD,2015-12-01,2016-01-27
Dmitry Zubatyuk,1536178,SHELTON PETROLEUM AB (Petrosibir AB prior to 02/2010),1205613,Yes,No,CEO,2016-01-27,2016-01-01
Richard Edgar,454484,SHELTON PETROLEUM AB (Petrosibir AB prior to 02/2010),1205613,Yes,Yes,Independent Board Member,2010-01-19,2015-05-21
James Benenson Jr,657635,Arrowhead Holdings Corp,1205614,Yes,No,Chairman/President/CEO,1983-01-01,
Donna Clark,657579,Schewel Furniture Co Inc,1205615,No,No,Secretary/General Counsel,1993-01-01,2015-05-08
James Benenson Jr,657635,Walker Hart & Co,1205616,No,No,Various Positions,,
Bryan Drew,746786,Hub Wholesale Ltd,1205619,No,No,Co-Founder,2003-01-01,2005-11-01
Brian Johnson,1001416,On Broadway Inc,1205621,No,No,Director - ED,2016-05-09,
The Hon. Rick Roberts,516068,Roberts Raheb & Gradler LLC,1205625,No,No,Principal,2006-02-01,
J Donald III,1669038,Roberts Raheb & Gradler LLC,1205625,No,No,Senior Associate,2009-12-01,2012-06-01
Jeremy Rowland,657860,Bion Services Group Inc,1205627,No,No,COO,2006-09-18,
Jon Drake,1491354,Wolverine Tube Inc,1205631,Yes,Yes,Chairman,,
Keith Carter,1324803,Wolverine Tube Inc,1205631,Yes,Yes,Director - SD,2010-02-02,
Tom Amato,1318132,Wolverine Tube Inc,1205631,Yes,Yes,Director - SD,2011-01-01,2012-01-01
Dave Jordan,742381,Wolverine Tube Inc,1205631,No,No,Vice President - Business Strategy,2008-01-01,2012-01-01
Dave Jordan,742381,Wolverine Tube Inc,1205631,No,No,Division VP/General Manager,2007-03-01,2008-01-01
Gene Caudle,742379,Wolverine Tube Inc,1205631,No,No,Vice President - HR,2007-11-01,2008-02-21
Jim Berry,742375,Wolverine Tube Inc,1205631,No,No,Vice President - Ops,2007-04-01,2012-07-01
Jim Berry,742375,Wolverine Tube Inc,1205631,No,No,VP/Division General Manager,2007-03-19,2007-04-01
Dave Jordan,742381,Wolverine Tube Inc,1205631,No,No,Vice President - Business Operation,2012-01-01,2013-01-01
Steve Rudd,654477,Wolverine Tube Inc,1205631,No,No,Senior VP - Product Development,2008-09-08,2012-01-01
Steve Elbaum,221245,Wolverine Tube Inc,1205631,Yes,Yes,Chairman,2007-03-24,
Brett Young,517696,Wolverine Tube Inc,1205631,Yes,Yes,Director - SD,2008-03-28,2010-02-02
Brett Young,517696,Wolverine Tube Inc,1205631,Yes,Yes,Independent Director,2007-03-19,2008-03-28
Alan Kestenbaum,517695,Wolverine Tube Inc,1205631,Yes,Yes,Director - SD,2008-03-28,
Alan Kestenbaum,517695,Wolverine Tube Inc,1205631,Yes,Yes,Independent Director,2007-03-19,2008-03-28
Bob Wallace,499871,Wolverine Tube Inc,1205631,No,No,Treasurer,2007-03-19,2007-03-01
John Van Gerwen,499870,Wolverine Tube Inc,1205631,No,No,VP/Division General Manager,2007-03-19,2008-01-01
Jed Deason,450133,Wolverine Tube Inc,1205631,No,No,Senior VP/CFO/Secretary,2007-03-19,2007-12-31
John Duncan,450088,Wolverine Tube Inc,1205631,Yes,Yes,Independent Director,2007-03-19,
Allan Williamson,450773,Wolverine Tube Inc,1205631,No,No,Corporate Controller,2007-03-19,2007-04-01
Allan Williamson,450773,Wolverine Tube Inc,1205631,No,No,VP/Corporate Controller/Treasurer,2007-04-01,2009-03-01
Tom Morton,450738,Wolverine Tube Inc,1205631,No,No,Vice President - Purchase,2007-03-19,
Tom Morton,450738,Wolverine Tube Inc,1205631,No,No,Vice President - Procurement,,
Garry Johnson,450689,Wolverine Tube Inc,1205631,No,No,Senior VP - Sales,2007-03-19,2009-07-31
Harold Karp,346444,Wolverine Tube Inc,1205631,No,No,President/COO,2007-03-19,2013-12-01
Mitch Posner,346437,Wolverine Tube Inc,1205631,Yes,Yes,Director - SD,2007-03-19,
Dave Owen,346429,Wolverine Tube Inc,1205631,No,No,Senior VP - Accounts/Finance,2007-10-01,2007-12-31
Dave Owen,346429,Wolverine Tube Inc,1205631,No,No,Senior VP/CFO/Secretary,2008-01-01,2011-01-01
Dave Gilchrist Jr,377872,Wolverine Tube Inc,1205631,Yes,Yes,Independent Director,2007-03-19,2012-10-15
Bill Griffiths,322603,Wolverine Tube Inc,1205631,Yes,Yes,Independent Director,2007-03-19,2009-02-01
Bill Evans,221248,Wolverine Tube Inc,1205631,Yes,Yes,Independent Director,2008-04-08,2010-01-01
Amit Kalyani,743997,Bharat Forge Daun GmbH,1205632,Yes,Yes,Board Member - SD,2009-05-11,
Mark Polzin,507472,Farms Fiduciary Corp,1205633,No,No,President,2002-12-01,
Mark Polzin,507472,Ranch Fiduciary Corp,1205634,No,No,President,2002-12-01,
Mark Polzin,507472,Wyoming Consulting LLC,1205635,No,No,President,2005-05-01,2012-12-01
Doctor James Morris,657865,Bion Technologies Inc,1205636,No,No,Chief Technology Officer,2002-02-01,2013-12-01
George Bloom,657858,Bion Technologies Inc,1205636,No,No,COO,2002-01-15,2008-01-01
George Bloom,657858,Bion Technologies Inc,1205636,No,No,Director - Engineering,2000-12-01,2002-01-15
Shri Shailesh Haribhakti,643373,JSW HOLDINGS LTD (Jindal South West Holdings Ltd prior to 07/2013),1205637,Yes,Yes,Director - SD,,2006-05-03
Nirmal Jain,777420,JSW HOLDINGS LTD (Jindal South West Holdings Ltd prior to 07/2013),1205637,Yes,Yes,Director - SD,2001-07-12,
Mark Polzin,507472,Cymric Family Office Services,1205639,No,No,Senior Consultant,,
Patrick Oborn,740466,CheapRates.com,1205643,Yes,No,President/CEO,1997-01-01,
David Marrs,744049,Contract Compression Inc,1205644,No,No,Manager,1995-01-01,1995-12-01
Randy Craft,744047,Contract Compression Inc,1205644,No,No,Various Positions,1979-01-01,1995-01-01
Randy Dean,744046,Contract Compression Inc,1205644,No,No,General Manager,1993-01-01,1995-01-01
Randy Dean,744046,Contract Compression Inc,1205644,No,No,Vice President - Sales/Mktg,1988-01-01,1993-01-01
Win Stothert,642767,Churchill Corp (Listed 01/1999),1205646,Yes,Yes,Independent Director,1995-05-17,1999-01-22
Stan Hooper,642764,Churchill Corp (Listed 01/1999),1205646,Yes,Yes,Independent Chairman,1997-01-01,1999-01-22
Stan Hooper,642764,Churchill Corp (Listed 01/1999),1205646,Yes,Yes,Independent Director,1990-11-28,1997-01-01
Hank Reid,642755,Churchill Corp (Listed 01/1999),1205646,Yes,No,President/CEO,1991-02-19,1999-01-22
Hank Reid,642755,Churchill Corp (Listed 01/1999),1205646,No,No,President/CEO,1990-11-01,1991-02-19
Harry King,642750,Churchill Corp (Listed 01/1999),1205646,Yes,Yes,Independent Director,1997-08-13,1999-01-22
Brian Tod,642746,Churchill Corp (Listed 01/1999),1205646,Yes,Yes,Deputy Chairman,1993-05-20,1999-01-22
Doctor Peter Adams,642742,Churchill Corp (Listed 01/1999),1205646,Yes,Yes,Director - SD,1993-05-20,1999-01-22
Allan Olson,514418,Churchill Corp (Listed 01/1999),1205646,Yes,No,President/CEO,1989-01-01,1990-01-01
Sandy Slator,207191,Churchill Corp (Listed 01/1999),1205646,Yes,Yes,Director - SD,1987-12-01,1999-01-22
Ron Martineau,642772,Churchill Corp (Listed 01/1999),1205646,No,No,Executive Officer,1998-01-01,1999-01-22
Allen Stowkowy,642770,Churchill Corp (Listed 01/1999),1205646,No,No,Executive Officer,1997-01-01,1999-01-22
Mary Cameron,1525383,Churchill Corp (Listed 01/1999),1205646,Yes,Yes,Director - SD,1990-01-01,1998-01-01
Baba Kalyani,743996,Kalyani Group Ltd,1205648,Yes,Yes,Chairman,,
Art Yeap,740079,Wysiwyg Networks Inc,1205649,No,No,Chief Engineer,1995-01-01,1996-01-01
Rich Powers,1967703,Esquire Bank NA,1205827,Yes,No,President/CEO,2006-01-01,2009-01-01
Doctor Gary Roubin,443773,Lipid Sciences Inc,1205651,Yes,Yes,Independent Director,2008-10-01,
Dale Richardson,443692,Lipid Sciences Inc,1205651,No,No,Vice President - Business Development,2008-10-01,2008-01-01
Doctor Alexander Asam,1816152,Lipid Sciences Inc,1205651,Yes,Yes,Director - SD,,
Professor Doctor Philip Barter,731197,Lipid Sciences Inc,1205651,No,No,Editor,,
Doctor James Hildreth,761334,Lipid Sciences Inc,1205651,No,No,Scientific Advisor,2008-10-01,
Narayanan Gopalakrishnan,1967262,Sahyadri Hospitals Ltd,1205653,Yes,Yes,Director - SD,2015-10-31,
Irene Getty,761360,Speedy Printing Centers,1205656,No,No,Various Positions,,
Steve Bolton,743044,Speedy Printing Centers,1205656,No,No,Manager,1992-01-01,
Tom Davidson Jr,1108432,Speedy Printing Centers,1205656,No,No,Owner,,
Gaddo Cardini,742039,Loninton Enterprises Ltd,1205657,No,No,CEO,,
Annette Davis,742446,Bakersfield Produce & Distributing Co,1205658,No,No,CFO,1977-01-01,2002-05-01
Art Davis,752064,Bakersfield Produce & Distributing Co,1205658,No,No,Vice President,1977-01-01,2002-01-01
Gaddo Cardini,742039,Heaven Energy Ltd,1205659,No,No,CEO,,
Annette Davis,742446,Andes River Co LLC,1205661,No,No,Controller,1999-01-01,2003-12-01
John Thomas,740131,LIFE International LLC,1205662,No,No,Corporate Counsel,2000-09-01,2002-09-01
Swami Venkat,2019800,SR Batliboi & Associates LLP (SR Batliboi & Associates prior to 04/2013),1205663,No,No,Executive,1999-10-01,2001-03-01
Henry Macfarland,742461,Irving Healthcare System,1205664,No,No,Senior VP/COO,1989-01-01,1995-01-01
John Deane,1093068,Irving Healthcare System,1205664,No,No,Consultant,,
Annette Davis,742446,Adavco Inc,1205665,Yes,No,President,1982-01-01,
Art Davis,752064,Adavco Inc,1205665,No,No,Vice President,1982-01-01,
Harold Teets,744546,Conversent Communications Inc,1205666,No,No,Various Positions,,
Ben Fritz,766625,Conversent Communications Inc,1205666,No,No,Associate,2003-01-01,2005-01-01
Chris LeWand,642763,Conversent Communications Inc,1205666,No,No,Various Positions,,
Ines Lebow,1201972,Conversent Communications Inc,1205666,No,No,Executive VP - Engineering/Ops,2000-01-01,2001-12-01
Scott Sawyer,1821128,Conversent Communications Inc,1205666,No,No,Vice President - Regulatory Affairs,1998-09-01,2006-09-01
Katie Darrow,742392,Darrow Bros Excavating Inc,1205667,Yes,No,President,1968-01-01,
Henry Macfarland,742461,Memorial City Medical Center,1205668,No,No,Administrator,1976-01-01,1989-01-01
Tom Ellenberger,742395,Albert Ellenberger Lumber Co,1205670,No,No,VP/Secretary,,
Kevin Bun,740569,Tabatha V Inc,1205671,Yes,No,CEO,2006-06-22,
Michael Forster,740396,Tabatha V Inc,1205671,Yes,No,President,2005-10-20,
John Ballard,763779,Tabatha V Inc,1205671,Yes,No,President/CFO,2004-04-01,
John Ballard,763779,Tabatha V Inc,1205671,No,No,CFO,2003-07-01,2004-03-01
Daniel Britt,742211,Tower City Group LLC,1205672,No,No,Vice President - Ops,2004-07-01,2006-01-01
Bill Robb,742208,Tower City Group LLC,1205672,No,No,President,,
Kathleen Lieder,742399,Log Mark Bookstore,1205679,No,No,Co-Owner,1983-01-01,2011-02-01
Daniel Britt,742211,Wireless Village Inc,1205684,No,No,Secretary,2006-01-01,2010-12-01
Harvey Trifler,742209,Wireless Village Inc,1205684,Inside,No,CFO,,2008-01-01
Bill Robb,742208,Wireless Village Inc,1205684,Inside,No,President,,2015-01-01
Marc Angell,742206,Wireless Village Inc,1205684,Outside,Yes,Director - SD,,2009-01-01
Peter Park,1349879,Wireless Village Inc,1205684,Yes,Yes,Director - SD,,
Wenbin Fang,733572,OmniaLuo Inc (Wentworth II Inc prior to 12/2007),1205686,Yes,Yes,Director - SD,2008-01-28,2011-05-23
David Wang,733590,OmniaLuo Inc (Wentworth II Inc prior to 12/2007),1205686,No,No,CFO,2010-01-01,
David Wang,733590,OmniaLuo Inc (Wentworth II Inc prior to 12/2007),1205686,No,No,Acting CFO,2008-11-06,2010-01-01
Tianhong Yu,733568,OmniaLuo Inc (Wentworth II Inc prior to 12/2007),1205686,Yes,Yes,Independent Director,2008-01-28,
Fei Luo,733567,OmniaLuo Inc (Wentworth II Inc prior to 12/2007),1205686,Yes,Yes,Independent Director,2008-01-28,
Xiaoyin Luo,733544,OmniaLuo Inc (Wentworth II Inc prior to 12/2007),1205686,Yes,Yes,Director - SD,2008-01-28,
Michelle Liu,733543,OmniaLuo Inc (Wentworth II Inc prior to 12/2007),1205686,No,No,CFO/Secretary/Treasurer,2007-10-09,2008-11-06
Junneng Yang,733540,OmniaLuo Inc (Wentworth II Inc prior to 12/2007),1205686,No,No,COO,2007-01-01,
Cindy Luo,733534,OmniaLuo Inc (Wentworth II Inc prior to 12/2007),1205686,Yes,No,Chairwoman/CEO,2007-10-09,
Kevin Keating,503318,OmniaLuo Inc (Wentworth II Inc prior to 12/2007),1205686,No,No,Founder,2007-10-01,
Kevin Keating,503318,OmniaLuo Inc (Wentworth II Inc prior to 12/2007),1205686,Yes,No,President/Secretary,,2007-10-01
Bruce Harmon,654664,BP Plastic Industries Ltd,1205689,No,No,Various Positions,,
Edward Miller,746798,JPR Mechanical Inc,1205690,No,No,Vice President - Ops,,
Asad Haroon,507588,Inside Up Inc,1205693,No,No,CEO,2009-01-01,
