name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jon Weiss,733457,eLabor Inc,1345795,No,No,Division Director,,2003-04-01
Tom Banahan,1252722,eLabor Inc,1345795,Yes,Yes,Director - SD,,
Mike Toma,1258811,eLabor Inc,1345795,No,No,Chief Technology Officer,1988-01-01,2003-01-01
Jack Karabees,1954580,eLabor Inc,1345795,No,No,Senior VP - Sales/Mktg,1999-01-01,2003-01-01
Lindsey Trowell,1943082,Fowler White Boggs PA,1345796,No,No,Shareholder,2010-11-01,2013-05-01
Lindsey Trowell,1943082,Fowler White Boggs PA,1345796,No,No,Associate,2003-08-01,2010-11-01
Louise Henkel,1883200,Fowler White Boggs PA,1345796,No,No,Marketing Manager,2011-01-01,2011-10-01
Louise Henkel,1883200,Fowler White Boggs PA,1345796,No,No,Specialist,2005-02-01,2011-01-01
Louise Henkel,1883200,Fowler White Boggs PA,1345796,No,No,Director - Business Development/Marketing,2011-11-01,2014-03-01
Paul Giordano,1893852,Fowler White Boggs PA,1345796,No,No,Shareholder,2004-02-01,2012-12-01
Andrew Gordon,1910536,Fowler White Boggs PA,1345796,No,No,Associate,2011-02-01,2014-03-01
Kathleen Liever,2027118,Fowler White Boggs PA,1345796,No,No,Associate,2006-01-01,2010-01-01
Jim Porter,2089479,Fowler White Boggs PA,1345796,No,No,Shareholder,2008-08-01,2013-06-01
Brandon Dodd,2089405,Fowler White Boggs PA,1345796,No,No,Associate,2010-08-01,2013-06-01
John Marino,2085406,Fowler White Boggs PA,1345796,No,No,Managing Shareholder,2004-02-01,2013-05-01
Melissa Dearing,2085368,Fowler White Boggs PA,1345796,No,No,Shareholder,2007-10-01,2013-05-01
Arnold Zipper,1768486,Fowler White Boggs PA,1345796,No,No,Shareholder,2009-08-01,2014-03-01
Russ Buhite,1816388,Fowler White Boggs PA,1345796,No,No,Shareholder,1991-01-01,2011-01-01
Stan Kinnett II,1821173,Fowler White Boggs PA,1345796,No,No,Associate,2005-01-01,2008-01-01
Stan Kinnett II,1821173,Fowler White Boggs PA,1345796,No,No,Clerk,2004-01-01,2005-01-01
Rema Awad,1855587,Fowler White Boggs PA,1345796,No,No,Associate Attorney,2011-09-01,2013-05-01
Bill Judge Jr,1711807,Fowler White Boggs PA,1345796,No,No,Attorney,2000-09-01,2002-03-01
Roz Forsman,1711740,Fowler White Boggs PA,1345796,No,No,Various Positions,1992-01-01,1995-01-01
Josh Smith,1684399,Fowler White Boggs PA,1345796,No,No,Shareholder,2010-11-01,2014-03-01
Josh Smith,1684399,Fowler White Boggs PA,1345796,No,No,Associate,2004-01-01,2010-11-01
Meredith Delcamp,1684395,Fowler White Boggs PA,1345796,No,No,Shareholder,2012-12-01,2014-01-01
Meredith Delcamp,1684395,Fowler White Boggs PA,1345796,No,No,Associate,2004-08-01,2012-12-01
Meredith Delcamp,1684395,Fowler White Boggs PA,1345796,No,No,Clerk,2004-05-01,2004-08-01
Michael Kreitzer,1721319,Fowler White Boggs PA,1345796,No,No,Partner,1987-01-01,2003-01-01
John Dickenson,2203341,Fowler White Boggs PA,1345796,No,No,Attorney,2002-09-01,2007-02-01
Jourdan Haynes,2146733,Fowler White Boggs PA,1345796,No,No,Associate,2009-08-01,2013-04-01
Kristen Wenger,2136244,Fowler White Boggs PA,1345796,No,No,Associate,2011-08-01,2013-05-01
Josh Clarkson,2134720,Fowler White Boggs PA,1345796,No,No,Assistant,2005-04-01,2008-07-01
Rhea Law,1487125,Fowler White Boggs PA,1345796,Yes,No,Chairman/CEO,1981-01-01,2014-03-01
Richard Jacobson,1632128,Fowler White Boggs PA,1345796,No,No,Shareholder,1991-07-01,2014-03-01
Dan Nunn Jr,1642628,Fowler White Boggs PA,1345796,No,No,Leader,2009-10-01,2013-05-01
Bob Stommel,1640710,Fowler White Boggs PA,1345796,No,No,Shareholder,2001-11-01,2008-02-01
Rena Upshaw-Frazier,1638938,Fowler White Boggs PA,1345796,No,No,Associate,2004-01-01,2010-11-01
Mitch Horowitz,1631301,Fowler White Boggs PA,1345796,No,No,Partner,,2015-01-01
Eric Holshouser,1631299,Fowler White Boggs PA,1345796,No,No,Shareholder,2008-01-01,2014-01-01
Adele Stone,1630477,Fowler White Boggs PA,1345796,Yes,No,Managing Partner,2013-11-01,2014-03-14
Adele Stone,1630477,Fowler White Boggs PA,1345796,No,No,Shareholder,2012-05-01,2013-11-01
Jesse Diner,1631199,Fowler White Boggs PA,1345796,No,No,Shareholder,,
Jeffrey Shannon,1630372,Fowler White Boggs PA,1345796,No,No,Shareholder,1984-10-01,2014-10-01
Joe Coleman,1630365,Fowler White Boggs PA,1345796,Yes,Yes,Director - SD,1994-05-01,2008-01-01
Heather Brock,1630325,Fowler White Boggs PA,1345796,No,No,Shareholder,1994-04-01,2014-03-01
Joe Coleman,1630365,Fowler White Boggs PA,1345796,Yes,No,President,2008-01-01,2014-03-14
Erin McCormick,1629364,Fowler White Boggs PA,1345796,No,No,Shareholder,1992-03-01,2014-01-01
Bob Riegel Jr,1628558,Fowler White Boggs PA,1345796,No,No,Shareholder,2007-10-01,2014-03-01
Donald Kirk,1627314,Fowler White Boggs PA,1345796,No,No,Shareholder,1996-03-01,2013-02-01
Scott Underwood,1627304,Fowler White Boggs PA,1345796,No,No,Shareholder,2011-05-26,2014-03-14
Bill Flynn III,1627286,Fowler White Boggs PA,1345796,No,No,Shareholder,1987-11-01,2014-03-01
Drew Demers,1627123,Fowler White Boggs PA,1345796,No,No,Partner,2005-01-01,2012-01-01
Andrew McIntosh,1656281,Fowler White Boggs PA,1345796,No,No,Shareholder,2008-03-01,2013-07-01
Linda Robison,1663936,Fowler White Boggs PA,1345796,No,No,Attorney,2006-01-01,2010-05-01
Jordan Lee,1663052,Fowler White Boggs PA,1345796,No,No,Associate,2005-08-01,2009-02-01
LT Lafferty,1609847,Fowler White Boggs PA,1345796,No,No,Shareholder,2005-10-01,2014-01-01
Terry Russell,1609755,Fowler White Boggs PA,1345796,No,No,Managing Partner,2010-01-01,2014-01-01
Ken Bednar,1602707,Fowler White Boggs PA,1345796,No,No,Partner,2008-12-01,2012-01-01
Glenn Cooper,1479866,Fowler White Boggs PA,1345796,No,No,Attorney,2011-02-01,2012-05-01
Linda Shelley,764399,Fowler White Boggs PA,1345796,No,No,Managing Shareholder,2001-01-01,2014-01-01
Doctor Thomas Ng,764782,HiSoft Technology International Ltd (Listed 06/2010),1345797,Yes,Yes,Board Member - SD,,
Helen Chiu,835945,HiSoft Technology International Ltd (Listed 06/2010),1345797,No,No,Observer,,
John Chen,837097,HiSoft Technology International Ltd (Listed 06/2010),1345797,No,No,Relationship Manager,,
Samuelson Young,1046224,HiSoft Technology International Ltd (Listed 06/2010),1345797,No,No,Advisory Board Member,2007-12-01,2010-06-30
David Liu,1060575,HiSoft Technology International Ltd (Listed 06/2010),1345797,No,No,Senior VP - Mktg,2000-01-01,2009-01-01
David Liu,1060575,HiSoft Technology International Ltd (Listed 06/2010),1345797,No,No,Senior VP - Strategic Alliances,2009-01-01,2010-06-30
Yongji Sun,1058814,HiSoft Technology International Ltd (Listed 06/2010),1345797,No,No,Executive VP - Projects,2009-01-01,2010-06-30
Yongji Sun,1058814,HiSoft Technology International Ltd (Listed 06/2010),1345797,No,No,Various Positions,2005-11-01,2009-01-01
Jenny Lee,1058812,HiSoft Technology International Ltd (Listed 06/2010),1345797,Yes,Yes,Director - SD,2005-03-01,2010-06-30
Wutai Shi,1113909,HiSoft Technology International Ltd (Listed 06/2010),1345797,No,No,Senior VP,2006-01-01,2010-06-30
TC Tan,1606561,HiSoft Technology International Ltd (Listed 06/2010),1345797,No,No,Division VP,2004-08-01,2006-08-01
Erik Lopez,836006,MVS Net,1345897,Yes,Yes,Observer,,
Lori Williams,1285024,HiSoft Technology International Ltd (Listed 06/2010),1345797,No,No,Vice President - Delivery,2008-12-01,2009-09-01
Scott Bonham,1197156,HiSoft Technology International Ltd (Listed 06/2010),1345797,No,No,Investor,2004-08-01,2010-06-30
Ricardo Arantes,835920,Latintech Capital SA,1345798,Yes,Yes,Director - SD,,
Greg Elliott,837617,Encore FBO,1345800,Yes,Yes,Chairman,2006-08-01,2008-01-01
Dan Bucaro,1327821,Encore FBO,1345800,No,No,President/CEO,2006-01-01,2007-03-01
Fred Lummis II,140155,Encore FBO,1345800,Yes,Yes,Director - SD,,
Allen Ashcraft Jr,2185865,Encore FBO,1345800,No,No,Counsel,2001-01-01,2008-02-01
Linda Schaler,1694757,Jordan McGrath Case & Taylor Inc,1345802,No,No,Executive VP,1983-03-01,1998-03-01
Michael Kalman,1602276,Jordan McGrath Case & Taylor Inc,1345802,No,No,Account Executive,1993-01-01,1994-01-01
Allison Bodenmann,1641951,Jordan McGrath Case & Taylor Inc,1345802,No,No,Senior VP,1979-11-01,1998-09-01
Mark Green,1450509,Jordan McGrath Case & Taylor Inc,1345802,No,No,Vice President - Research,1990-01-01,1994-01-01
Katy Ferguson,1458746,Jordan McGrath Case & Taylor Inc,1345802,No,No,Vice President,1992-01-01,2002-01-01
Todd Magazine,837624,Jordan McGrath Case & Taylor Inc,1345802,No,No,Planner,1987-01-01,1988-01-01
Sharon Delman,607611,Jordan McGrath Case & Taylor Inc,1345802,No,No,Senior Account Executive,1987-06-01,1988-06-01
Bruce Goerlich,1012936,Jordan McGrath Case & Taylor Inc,1345802,No,No,Division Director,1980-01-01,1984-01-01
Chuck Marcy,837626,Longmont Dairy Farm Inc,1345803,No,No,Head of Division,2000-01-01,2004-01-01
Ed Proenza,840598,Hilton Long Beach & Executive Meeting Center,1345804,No,No,General Manager,,2005-01-01
Kristi Allen,798077,Hilton Long Beach & Executive Meeting Center,1345804,No,No,General Manager,2007-01-01,2010-08-01
Kristi Allen,798077,Hilton San Francisco,1345805,No,No,Division Director,2004-06-01,2006-04-01
Mike LaBonia,770627,Hilton San Francisco,1345805,No,No,General Manager,,
Michael Dunne,770604,Hilton San Francisco,1345805,No,No,General Manager,2007-04-01,2014-10-01
Michael Dunne,770604,Hilton San Francisco,1345805,No,No,Manager,2003-01-01,2006-08-01
Don Henderson,995296,Hilton San Francisco,1345805,No,No,Trainee,1972-01-01,1975-01-01
Mark Everton,1471144,Hilton San Francisco,1345805,No,No,General Manager,2006-08-01,2008-06-01
Bob O'Loughlin,1488792,Hilton San Francisco,1345805,No,No,General Manager,1975-01-01,1977-01-01
Kristi Allen,798077,Le Mridien San Francisco,1345806,No,No,Director - Ops,2006-04-01,2007-11-01
Sandhya Johnson,1853434,Le Mridien San Francisco,1345806,No,No,Various Positions,,
Thomas Flahie,753904,Download Solutions Ltd,1345807,Yes,No,President,2003-08-25,2005-01-01
Thomas Flahie,753904,Bariatrix Products International Inc,1345809,Yes,Yes,Director - SD,1999-05-01,2000-03-01
Steve Banfield,1339465,Mixercast Inc (Formerly known as Nanocast Labs),1345813,No,No,CEO,2009-04-01,2009-12-01
Brian Stiefel,1959112,Christian Appalachian Project Inc (CAP),1345816,No,No,Controller,2017-07-01,
Phyllis Caudill,1783693,Christian Appalachian Project Inc (CAP),1345816,No,No,Vice President - Philanthropy,2017-01-01,
Phyllis Caudill,1783693,Christian Appalachian Project Inc (CAP),1345816,No,No,Assistant VP,2015-09-01,2017-01-01
Ken Stuber,837720,Christian Appalachian Project Inc (CAP),1345816,No,No,Employee,1994-04-01,1996-08-01
Ken Stuber,837720,Christian Appalachian Project Inc (CAP),1345816,No,No,Research and Development Director,2003-09-01,
Ken Stuber,837720,Christian Appalachian Project Inc (CAP),1345816,No,No,Assistant Director,1996-08-01,2003-08-01
Barbara Hale,837717,Christian Appalachian Project Inc (CAP),1345816,No,No,HR Manager,,2007-01-01
Abigail Pinson,837714,Christian Appalachian Project Inc (CAP),1345816,No,No,Regional Director,2000-06-01,2009-01-01
Anita Seals,837710,Christian Appalachian Project Inc (CAP),1345816,No,No,Regional Director,2005-01-01,2012-01-01
Anita Seals,837710,Christian Appalachian Project Inc (CAP),1345816,No,No,Vice President - Services,2012-01-01,
Sharon Adams,837706,Christian Appalachian Project Inc (CAP),1345816,No,No,Assistant Controller,2001-09-01,2014-09-01
Sharon Adams,837706,Christian Appalachian Project Inc (CAP),1345816,No,No,Senior Accountant,1999-09-01,2001-09-01
Sharon Adams,837706,Christian Appalachian Project Inc (CAP),1345816,No,No,Corporate Treasurer,2014-09-01,2017-01-01
Father Ralph Beiting,837702,Christian Appalachian Project Inc (CAP),1345816,No,No,President,,
Gloria Jordan,837698,Christian Appalachian Project Inc (CAP),1345816,No,No,Vice President - Admin,2015-01-01,
Gloria Jordan,837698,Christian Appalachian Project Inc (CAP),1345816,No,No,Assistant VP - Administration,2014-01-01,2015-01-01
Gloria Jordan,837698,Christian Appalachian Project Inc (CAP),1345816,No,No,HR Director,1985-05-01,2014-01-01
Greg Mink,837694,Christian Appalachian Project Inc (CAP),1345816,No,No,Controller/Treasurer,2005-01-01,2015-12-01
Carol Sword,837690,Christian Appalachian Project Inc (CAP),1345816,No,No,Executive VP - Development,1998-03-01,2011-11-01
Bill Mills,837647,Christian Appalachian Project Inc (CAP),1345816,Yes,No,President/CEO,2003-10-01,2009-03-01
Randy Beckham,1268034,Christian Appalachian Project Inc (CAP),1345816,No,No,CFO,2015-01-01,
Randy Beckham,1268034,Christian Appalachian Project Inc (CAP),1345816,No,No,Vice President - Ops,2012-01-01,2013-01-01
Randy Beckham,1268034,Christian Appalachian Project Inc (CAP),1345816,No,No,Interim President/CEO,2009-03-01,2011-01-01
Randy Beckham,1268034,Christian Appalachian Project Inc (CAP),1345816,No,No,COO,2011-01-01,2012-01-01
Randy Beckham,1268034,Christian Appalachian Project Inc (CAP),1345816,No,No,Vice President - Admin,2013-01-01,2015-01-01
Randy Beckham,1268034,Christian Appalachian Project Inc (CAP),1345816,No,No,Program Director,2007-01-01,2009-03-01
Guy Adams,1268022,Christian Appalachian Project Inc (CAP),1345816,Yes,No,President/CEO,2010-02-01,
Guy Adams,1268022,Christian Appalachian Project Inc (CAP),1345816,No,No,Assistant Director,1982-01-01,1985-01-01
John Rhorer Jr,1632187,Christian Appalachian Project Inc (CAP),1345816,No,No,Legal Counsel,,
Luiz Fraga,883506,Latinvest Asset Management do Brasil Ltda,1345819,No,No,President,1994-01-01,2002-01-01
Ricardo Arantes,835920,Latinvest Asset Management do Brasil Ltda,1345819,No,No,Head of Division,,
Chris Meyn,1146434,Latinvest Asset Management do Brasil Ltda,1345819,No,No,MD,1997-01-01,2002-01-01
Greg Elliott,837617,Trajen Inc,1345820,Yes,Yes,Director - SD,,
Jon Kruse,836001,Certisign Certificadora Digital SA,1345821,No,No,Observer,,
Ricardo Arantes,835920,Certisign Certificadora Digital SA,1345821,No,No,Observer,,
Cole van Nice,1330489,Certisign Certificadora Digital SA,1345821,Yes,Yes,Director - SD,2002-01-01,2006-01-01
Chris Augur,2086768,Arizona Angels Investor Network,1345823,Yes,No,ED,1999-01-01,2001-01-01
John Mascarenas,836011,Arizona Angels Investor Network,1345823,No,No,Advisor,2000-01-01,
Ken Tomasch,797878,Chicago Fire Soccer Club,1345824,No,No,Various Positions,2003-04-01,2007-10-01
Chris Norton,1121104,Chicago Fire Soccer Club,1345824,No,No,Senior VP/General Counsel,2013-10-01,2017-01-01
Deanna Swanson,1772417,Chicago Fire Soccer Club,1345824,No,No,HR Director,2009-02-01,2012-08-01
Don Nickelson,182506,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,Yes,Yes,Director - SD,2010-01-25,2012-01-01
Doctor Norman Nie,274067,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,Yes,Yes,Director - SD,2012-02-02,2014-01-01
Doctor Norman Nie,274067,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,Yes,No,President/CEO,2009-10-20,2012-02-02
Mike McGrath,506399,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,Yes,Yes,Director - SD,2014-01-01,2015-01-01
Doctor Lee Edlefsen,1521379,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Chief Scientist,2010-10-28,2015-05-01
Doctor Lee Edlefsen,1521379,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Vice President - Engineering,2008-10-21,2010-10-28
Tim Buckley,270870,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,Yes,Yes,Director - SD,,2010-01-01
Kathleen Rohrecker,1953832,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,VP/Chief Marketing Officer,2011-02-01,2014-10-01
Michael Skok,1200454,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,Yes,Yes,Director - SD,2007-01-01,2009-01-01
Pat Walsh,836059,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,Yes,Yes,Director - SD,2014-08-01,2015-05-01
Pat Walsh,836059,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Observer,2007-12-01,2014-07-01
Lisa Lambert,836004,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Observer,,
Paul Santinelli,1328104,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,Yes,Yes,Director - SD,2014-01-01,
Jeff Erhardt,1380370,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,COO,2009-01-01,2012-01-01
Danese Cooper,1264826,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Various Positions,2009-01-01,2009-10-01
Brian Behlendorf,1259550,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,Yes,Yes,Director - SD,2007-01-01,2009-01-01
Zack Urlocker,1259471,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,Yes,Yes,Director - SD,2010-03-02,2014-07-01
David Champagne,1321032,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,VP/Chief Architect,2013-01-01,2015-05-01
Doctor Robert Gentleman,1321023,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,Yes,Yes,Director - SD,2010-01-01,2015-04-01
Neera Talbert,1321016,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Vice President - Professional Services,2013-03-21,2015-05-01
David Smith,1321014,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Vice President - Corporate Mktg,2009-11-01,2014-03-01
David Smith,1321014,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Director - Community Outreach,2008-10-01,2009-10-01
Richard Kittler,1321002,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Vice President - Customer Support,2013-02-01,2014-10-01
Greg Fuller,1320999,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Vice President - Channels,2013-03-21,2014-01-01
Greg Fuller,1320999,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Vice President - Ops/Sales,2014-01-01,2015-04-01
Mark Bruno,1320997,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Vice President - Corporate Development,2014-01-01,2015-04-24
Mark Bruno,1320997,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Vice President - Business Operation,2013-03-21,2014-01-01
John Bardong,1320994,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Regional VP - Sales,2013-03-21,
Dave Rich,1320976,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,Yes,No,CEO,2012-02-02,2015-10-01
Michele Mills,1320980,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,VP/Chief Strategy Officer,2013-03-21,2014-01-01
David Champagne,1321032,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Chief Technology Officer,2009-10-01,2013-01-01
Richard Kittler,1321002,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Vice President - Professional Services,2010-10-01,2013-02-01
Richard Kittler,1321002,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Chief Product Officer,2014-10-01,2015-04-01
Basil Horangic,1321026,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,Yes,Yes,Director - SD,2010-01-01,2014-01-01
David Smith,1321014,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Chief Community Officer,2014-03-01,2015-04-01
Michael Minelli,1479787,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Various Positions,2010-05-01,2012-01-01
Sue Ranney,1521382,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Chief Data Scientist,2008-08-01,2015-04-01
Doctor Mario Inchiosa,1521381,Revolution Analytics (REvolution Computing Inc prior to 05/2010),1345825,No,No,Chief Scientist,2013-04-01,2015-04-01
Kaitlin McCready,1330726,TOA Technologies Inc,1345826,No,No,Manager - Public Relations,2012-02-01,2014-11-01
Michael McDonnell,1330698,TOA Technologies Inc,1345826,No,No,Vice President - Acquisitions,2011-02-01,2015-01-01
Jeff Wartgow,1330696,TOA Technologies Inc,1345826,No,No,Vice President - Product Marketing,2014-01-01,2014-11-01
Jeff Wartgow,1330696,TOA Technologies Inc,1345826,No,No,Vice President - Alliances,2010-06-30,2014-01-01
Markus Remark,1330694,TOA Technologies Inc,1345826,No,No,Senior VP - Ops,2013-01-01,2014-10-01
Markus Remark,1330694,TOA Technologies Inc,1345826,No,No,Vice President - Customer Services,2011-07-01,2013-01-01
Alexey Turchyn,1330691,TOA Technologies Inc,1345826,No,No,Senior VP - Technology,2013-08-01,2014-10-01
Alexey Turchyn,1330691,TOA Technologies Inc,1345826,No,No,Vice President - Technology,2003-12-01,2013-08-01
Vlad Mitrasinovic,1330689,TOA Technologies Inc,1345826,No,No,Senior VP/Regional General Manager,2012-01-01,2014-02-01
Bruce Grainger,1330685,TOA Technologies Inc,1345826,No,No,Senior VP - Global Sales,2013-01-01,2014-11-01
Bruce Grainger,1330685,TOA Technologies Inc,1345826,No,No,Senior VP/Regional General Manager,2010-09-16,2013-01-01
Mike Stubler,1330679,TOA Technologies Inc,1345826,Yes,Yes,Director - SD,2005-04-01,2014-09-01
Irad Carmi,1330673,TOA Technologies Inc,1345826,Yes,No,President/Chief Technology Officer,2003-01-01,2014-01-01
Yuval Brisker,1330668,TOA Technologies Inc,1345826,Yes,No,President/CEO,2003-09-01,2014-11-01
Jon Kruse,836001,TOA Technologies Inc,1345826,No,No,Observer,,
Tim McAdam,655278,TOA Technologies Inc,1345826,Yes,Yes,Director - SD,2013-01-01,2014-07-01
Vibhor Rastogi,1130205,TOA Technologies Inc,1345826,No,No,Observer,2013-06-01,2014-08-01
John Opdycke,1060406,TOA Technologies Inc,1345826,No,No,Vice President - Worldwide Marketing,2012-01-26,2014-10-01
Ross Magnaldo,2090382,TOA Technologies Inc,1345826,No,No,Director - Business Development,2010-04-01,2011-01-01
David Troll,1993487,TOA Technologies Inc,1345826,No,No,Vice President - Account Management,2013-02-01,2014-10-01
David Troll,1993487,TOA Technologies Inc,1345826,No,No,Regional VP/General Manager,2008-08-01,2013-02-01
Jonathan Murray,1826439,TOA Technologies Inc,1345826,Yes,Yes,Director - SD,2005-04-01,2013-07-01
Steve Gershik,1469266,TOA Technologies Inc,1345826,No,No,First Vice President,2008-11-01,2009-12-01
Cow Cook,1330682,TOA Technologies Inc,1345826,No,No,CFO,2012-08-02,2014-11-01
Pedro Silva,2184303,TOA Technologies Inc,1345826,No,No,Senior Director - Ops,2014-05-01,2014-11-01
Pedro Silva,2184303,TOA Technologies Inc,1345826,No,No,Senior Manager - Services,2012-05-01,2014-05-01
Pedro Silva,2184303,TOA Technologies Inc,1345826,No,No,Architect,2010-01-01,2012-05-01
Tammy Cotto,2135078,TOA Technologies Inc,1345826,No,No,HR Director,2010-06-01,2013-10-01
Nigel Clark,504690,TOA Technologies Inc,1345826,No,No,Vice President - Alliances,2014-04-01,2015-09-01
Andy Sheehan,201419,TOA Technologies Inc,1345826,Yes,Yes,Director - SD,2011-01-01,2016-07-01
John DeVillars,371646,Urgent VC,1345827,No,No,Advisor,,
Paul Rich,1109706,Urgent VC,1345827,No,No,Advisory Board Member,,
Pat Walsh,836059,Urgent VC,1345827,No,No,Advisory Board Member,,
Kristine Moore,1055406,Achilles Holdco Ltd,1345828,Yes,Yes,NED,2016-03-11,2018-03-31
Matt Mead,1013392,Achilles Holdco Ltd,1345828,No,No,Various Positions,,
Nick Luckock,1358154,Achilles Holdco Ltd,1345828,Yes,Yes,NED,2016-12-01,
Deborah Humphreville,1538602,Achilles Holdco Ltd,1345828,No,No,Global Account Director,2013-02-01,2015-02-01
Ron Rawson,836025,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Observer,,
Marcos Battisti,835933,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Various Positions,,
Jack Zubarev,981949,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,President/General Manager,2018-12-20,
Jack Zubarev,981949,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,Yes,No,President/General Manager,2011-02-23,2018-12-20
Jack Zubarev,981949,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,COO,1999-01-01,
Jack Zubarev,981949,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Division President/Division COO,,2011-02-23
Mike Grandinetti,1677737,Virtual Iron Software Inc,1345857,No,No,Chief Marketing Officer,2005-08-16,2008-06-01
Doctor Serguei Beloussov,981948,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Chief Architect,2018-12-20,
Doctor Serguei Beloussov,981948,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,Yes,No,Chairman (Executive),2011-02-23,2018-12-20
Doctor Serguei Beloussov,981948,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,Yes,No,Chairman/CEO,2003-01-01,2011-02-23
Doctor Serguei Beloussov,981948,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Chief Architect,1999-01-01,2003-01-01
Ilya Zubarev,981976,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Founder,2000-01-01,
Alan Fudge,1010230,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Advisory Board Member,,
Rufus Manning,1077816,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Various Positions,2004-01-01,2006-01-01
Dave Eggers,1128752,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Management Consultant,2013-01-01,2013-04-01
Jeremy Levine,1200318,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,Yes,Yes,Director - SD,2005-06-01,2018-12-20
Alex Plant,1189515,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Senior Marketing Manager,2000-09-01,2002-11-01
Mike Gold,1539935,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Senior VP,2007-08-01,2008-11-01
Scott Fallon,1515666,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Vice President - Mktg,2014-09-01,2016-02-01
Scott Fallon,1515666,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Senior Director - Marketing,2011-02-01,2014-09-01
JJ Jager,1513850,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Various Positions,2006-01-01,2012-08-01
Yury Larichev,1513834,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Senior VP - Global Sales,2016-04-01,
Christopher McLaughlin-Brooks,1452579,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,VP/Chief Information Officer,2011-06-01,2013-07-01
John Uppendahl,1320955,Parallels Inc (SWsoft Inc prior to 01/2008),1345835,No,No,Senior Director - Communications,2010-02-01,2015-01-01
