name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Phil Vincenzes,1930344,Detica Inc,631648,No,No,Chief Technology Officer,2003-03-01,2009-01-01
Dean Bakeris,493245,Detica Inc,631648,No,No,MD,2005-05-01,2007-05-01
Andrew Paine,2166832,Detica Inc,631648,No,No,Senior Consultant,1998-01-01,2000-01-01
Derek Greenly,1803240,Detica Inc,631648,No,No,Regional Head,2009-01-01,2011-08-01
Derek Greenly,1803240,Detica Inc,631648,No,No,Head of Sales,1999-01-01,2004-01-01
Thomas Kenny,1834455,Detica Inc,631648,No,No,Research Analyst,2006-05-01,2008-06-01
Kevin McPartland,1842989,Detica Inc,631648,No,No,Senior Manager,2003-11-01,2007-09-01
Joe Lin,2086986,Detica Inc,631648,No,No,Various Positions,2007-01-01,2009-01-01
Matt Travis,1974491,Detica Inc,631648,No,No,President,2007-04-01,2008-09-01
Doctor Uday Kamath,1939564,Detica Inc,631648,No,No,Architect,2011-06-01,2014-02-01
Rosalind Resnick,641569,Phillips Interactive Media Inc,631649,No,No,Editor,,
Ann Kronen,340243,Phillips Interactive Media Inc,631649,No,No,Division President,1991-01-01,1994-01-01
Carolyn O'Keefe,494027,Disney Interactive Inc,631651,No,No,Division VP - Marketing,1995-01-01,1998-01-01
Gary Sproule,451045,Disney Interactive Inc,631651,No,No,CFO,2001-03-01,2002-06-04
Ann Kronen,340243,Disney Interactive Inc,631651,No,No,Vice President - Product Development,1994-01-01,1996-01-01
David Moon,2202261,Disney Interactive Inc,631651,No,No,Vice President - Ops,2012-11-01,2014-11-01
Lori Love,2183954,Disney Interactive Inc,631651,No,No,Senior Director - Ops,2010-11-01,2013-09-01
Dominique Bourse,2119200,Disney Interactive Inc,631651,No,No,Regional CEO,,
Erin Prince,2130631,Disney Interactive Inc,631651,No,No,Various Positions,2011-01-01,2014-03-01
Adam Schneider,2125593,Disney Interactive Inc,631651,No,No,Various Positions,2013-07-01,2014-02-01
Sanjay Agarwal,2115646,Disney Interactive Inc,631651,No,No,Software Engineer,2011-02-01,2011-05-01
Gabe Brown,2150181,Disney Interactive Inc,631651,No,No,Director - Ops,2015-03-01,2015-08-01
Ed Goines,1687081,Disney Interactive Inc,631651,No,No,Assistant Counsel,2011-08-01,2014-07-01
Caroline Fraser,1525054,Disney Interactive Inc,631651,No,No,Producer,1996-01-01,1997-01-01
Ed Baraf,1939686,Disney Interactive Inc,631651,No,No,Director - Non-Brd,2012-02-01,2014-05-01
Rajeev Behera,1944081,Disney Interactive Inc,631651,No,No,Director - Product,2010-03-01,2013-07-01
Sandy Barger,1948228,Disney Interactive Inc,631651,No,No,Executive,,
Galen Li,1957137,Disney Interactive Inc,631651,No,No,Senior Manager - Product Management,2012-09-01,2014-05-01
Jason Davis,1902251,Disney Interactive Inc,631651,No,No,Vice President,2008-08-01,2010-08-01
Bruce Hausmann,1874050,Disney Interactive Inc,631651,No,No,VP/Controller,2002-01-01,2009-01-01
Dan Yue,1975443,Disney Interactive Inc,631651,No,No,Senior VP - Products,2011-01-01,2013-01-01
Rufus Griscom,1969555,Disney Interactive Inc,631651,No,No,Vice President,2011-01-01,2013-11-01
Jason Hodges,1965730,Disney Interactive Inc,631651,No,No,Finance Manager,2010-01-01,2015-01-01
Peter Wilkins,1970222,Disney Interactive Inc,631651,No,No,Software Engineer,2008-06-01,2010-06-01
Vora Vor,1969564,Disney Interactive Inc,631651,No,No,Director - Technology,2011-11-01,2013-11-01
Robert Kalutkiewicz,2042075,Disney Interactive Inc,631651,No,No,Manager - Strategy,2013-03-01,2014-06-01
Craig Wells,2095570,Disney Interactive Inc,631651,No,No,Various Positions,2011-05-01,2016-05-01
Shishir Saraiya,1855903,Disney Interactive Inc,631651,No,No,Scientist,2012-12-01,2014-03-01
Maggie Li,1857801,Disney Interactive Inc,631651,No,No,Product Manager,2013-11-01,2015-07-01
Scott Kim,1796289,Disney Interactive Inc,631651,No,No,Designer,2001-01-01,2008-03-01
Matt Nisonger,1801019,Disney Interactive Inc,631651,No,No,Producer,2007-01-01,2008-01-01
Rusty Weiss,1762740,Disney Interactive Inc,631651,No,No,Counsel,1996-01-01,1998-01-01
Keith Winter,1701312,Disney Interactive Inc,631651,No,No,Director - Planning,1996-04-01,1998-03-01
Andrew Pruett,1704787,Disney Interactive Inc,631651,No,No,Director - Advertising Sales,2007-10-01,2009-10-01
Dan Loesch,1706431,Disney Interactive Inc,631651,No,No,Senior Manager - Business Development,2012-08-01,2013-08-01
Dan Loesch,1706431,Disney Interactive Inc,631651,No,No,Business Development Manager,2010-04-01,2011-02-01
Dan Loesch,1706431,Disney Interactive Inc,631651,No,No,Senior Manager - Business Development,2011-02-01,2012-08-01
David Hendler,1686363,Disney Interactive Inc,631651,No,No,Senior VP/CFO,1995-01-01,
Debra Fine,620564,Disney Interactive Inc,631651,No,No,Director - Non-Brd,1990-01-01,1993-01-01
Mike Radiloff,751673,Disney Interactive Inc,631651,No,No,Marketing Manager,1998-01-01,2000-01-01
Shawna Kirby,770344,Disney Interactive Inc,631651,No,No,Designer,2009-10-01,2014-05-01
Marianne Marck,885090,Disney Interactive Inc,631651,No,No,Vice President - Engineering,2003-05-01,2009-01-01
Doctor Steve Cohen,879245,Disney Interactive Inc,631651,No,No,Consultant,,
Dion Camp-Sanders,775047,Disney Interactive Inc,631651,No,No,Vice President - Business,2012-03-01,2016-07-01
Marie Clark,1136982,Disney Interactive Inc,631651,No,No,Manager - Business Development,2012-08-01,2012-12-01
Andrea Scarnecchia,1051018,Disney Interactive Inc,631651,No,No,Various Positions,,
Jim Beddows,1072594,Disney Interactive Inc,631651,No,No,Regional MD,1996-01-01,2002-01-01
Jim Beddows,1072594,Disney Interactive Inc,631651,No,No,Director - Business Development,,
Christine Ford,1074531,Disney Interactive Inc,631651,No,No,Senior Manager,2007-04-01,2009-12-01
Kurt Apen,1598831,Disney Interactive Inc,631651,No,No,Vice President - Mktg,2012-08-01,2014-10-01
Elliot Solomon,1600630,Disney Interactive Inc,631651,No,No,Director - Business Development,2006-08-01,2008-03-01
Sandro Corsaro,1617017,Disney Interactive Inc,631651,No,No,Creative Director,2010-09-01,2012-06-01
Carrie Davis,1608893,Disney Interactive Inc,631651,No,No,Vice President - Communications,2011-02-01,2015-09-01
Tiffany Freitas,1539193,Disney Interactive Inc,631651,No,No,Senior Director,2008-08-01,2012-10-01
Chris Holdren,1596291,Disney Interactive Inc,631651,No,No,Associate,1996-01-01,1999-01-01
Michael Casalino,1632780,Disney Interactive Inc,631651,No,No,Division Director,2012-07-01,2015-06-01
Michael Casalino,1632780,Disney Interactive Inc,631651,No,No,Division Director,2011-04-01,2012-07-01
Dria de Botton Barnes,1657978,Disney Interactive Inc,631651,No,No,Producer,2000-01-01,2001-01-01
Roger Bruce,1663472,Disney Interactive Inc,631651,No,No,Various Positions,,
Greg Roberts,1453231,Disney Interactive Inc,631651,No,No,Division VP - Marketing,2004-01-01,2005-01-01
Caroline Sheu,1447755,Disney Interactive Inc,631651,No,No,Vice President - Global Marketing,2012-07-01,2014-07-01
Anne Gates,1400505,Disney Interactive Inc,631651,No,No,Various Positions,,
Tim O'Brien,1396413,Disney Interactive Inc,631651,No,No,Division VP - Sales/Business Development,2010-01-01,2011-01-01
Brian Napack,1272064,Disney Interactive Inc,631651,No,No,Co-Founder,,
Min Chan,1287160,Disney Interactive Inc,631651,No,No,Consultant,2004-10-01,2005-10-01
Sean Spector,1351850,Disney Interactive Inc,631651,No,No,Assistant,1996-03-01,1997-06-01
Jeff Preston,1324199,Disney Interactive Inc,631651,No,No,Manager,2012-01-01,2014-01-01
Ray Kwong,1335083,Disney Interactive Inc,631651,No,No,Various Positions,,
Shawn Hezar,1739232,Caliber Collision Corp,631652,No,No,Various Positions,1999-01-01,2003-01-01
Joe Donlan,341592,Caliber Collision Corp,631652,Outside,Yes,Director - SD,,
Philip Hammarskjold,274242,Caliber Collision Corp,631652,Yes,Yes,Director - SD,,
Joe Donlan,341592,DB Companies Inc,631653,Outside,Yes,Director - SD,,
Bob Kliewe,1763504,DB Companies Inc,631653,No,No,CFO,2003-10-01,2006-11-01
Bob Duffy,1299165,DB Companies Inc,631653,No,No,Chief Restructuring Officer,2004-06-01,
Cedric Fortemps,1482564,DB Companies Inc,631653,No,No,Various Positions,,
Michael Patterson,1487995,UK Royal Navy,631655,No,No,Officer,1987-09-01,1995-09-01
nick Plumeridge,1535683,UK Royal Navy,631655,No,No,Lieutenant,1984-01-01,1988-01-01
Mark Cooper,1468156,UK Royal Navy,631655,No,No,Officer,,
Mark Cairns,1476559,UK Royal Navy,631655,No,No,Officer,,
Don Jenkins,1588648,UK Royal Navy,631655,No,No,Project Coordinator,2005-01-01,2007-10-01
Admiral Sir George Zambellas,1300635,UK Royal Navy,631655,No,No,Chief of Staff,2006-08-29,2007-01-01
Admiral Sir George Zambellas,1300635,UK Royal Navy,631655,No,No,Admiral,2012-01-01,2013-04-01
Admiral Sir George Zambellas,1300635,UK Royal Navy,631655,No,No,Commander,2002-01-01,2006-08-29
Admiral Sir George Zambellas,1300635,UK Royal Navy,631655,No,No,Captain,1999-01-01,2001-01-01
Admiral Sir George Zambellas,1300635,UK Royal Navy,631655,No,No,Commander,1995-01-01,1997-01-01
Admiral Sir George Zambellas,1300635,UK Royal Navy,631655,No,No,Operating Officer,1993-01-01,1995-01-01
Admiral Sir George Zambellas,1300635,UK Royal Navy,631655,No,No,Corporate Planner,1990-01-01,1993-01-01
Admiral Sir George Zambellas,1300635,UK Royal Navy,631655,No,No,Trainee,1980-09-17,1990-01-01
Admiral Sir George Zambellas,1300635,UK Royal Navy,631655,No,No,Officer,2001-01-01,2002-01-01
Admiral Sir George Zambellas,1300635,UK Royal Navy,631655,No,No,First Sea Lord/Chief of Naval Staff,2013-04-01,2016-04-01
Admiral Sir George Zambellas,1300635,UK Royal Navy,631655,No,No,Vice Admiral,2011-01-01,2012-01-01
Martin Healiss,1299583,UK Royal Navy,631655,No,No,Officer,,
Admiral Sir George Zambellas,1300635,UK Royal Navy,631655,No,No,Commander,2007-01-01,2008-10-01
Steve Merrick,1319669,UK Royal Navy,631655,No,No,Executive Officer,1978-09-01,1989-08-01
Doctor Richard Bryce,1277039,UK Royal Navy,631655,No,No,Officer,,
Ray Lear,1329538,UK Royal Navy,631655,No,No,Officer,1983-11-01,1989-01-01
Sir Charles Montgomery,1328573,UK Royal Navy,631655,No,No,Division Director,2005-01-01,2008-01-01
Sir Charles Montgomery,1328573,UK Royal Navy,631655,No,No,Various Positions,1973-01-01,2005-01-01
Sir Charles Montgomery,1328573,UK Royal Navy,631655,No,No,Vice Admiral,2010-07-01,2012-10-10
Sir Charles Montgomery,1328573,UK Royal Navy,631655,No,No,Secretary,2008-01-01,2010-07-01
Richard Jenkins,1321262,UK Royal Navy,631655,No,No,Officer,1987-01-01,1989-10-01
Steve Hewitt,1391005,UK Royal Navy,631655,No,No,Officer,,
Admiral James Burnell-Nugent,1076951,UK Royal Navy,631655,No,No,Admiral,2001-01-01,2003-01-01
Admiral James Burnell-Nugent,1076951,UK Royal Navy,631655,No,No,Admiral,2005-11-01,2007-01-01
Admiral James Burnell-Nugent,1076951,UK Royal Navy,631655,Yes,Yes,Vice Admiral,2003-01-29,2005-10-25
Admiral James Burnell-Nugent,1076951,UK Royal Navy,631655,No,No,Chief,1999-01-01,2000-01-01
Admiral James Burnell-Nugent,1076951,UK Royal Navy,631655,No,No,Commander,1997-01-01,1999-01-01
Admiral James Burnell-Nugent,1076951,UK Royal Navy,631655,No,No,Commandant,1992-01-01,1993-01-01
Admiral James Burnell-Nugent,1076951,UK Royal Navy,631655,No,No,Commander,1984-01-01,1986-01-01
Admiral James Burnell-Nugent,1076951,UK Royal Navy,631655,No,No,Commander,1979-01-01,1980-01-01
Admiral James Burnell-Nugent,1076951,UK Royal Navy,631655,No,No,Officer,1971-01-01,1979-01-01
Rear Admiral Nick Lambert,1086978,UK Royal Navy,631655,No,No,Commanding Officer,2005-06-01,2007-02-01
Mark Wilson,1088571,UK Royal Navy,631655,No,No,Engineer,1976-11-01,1986-10-01
Rear Admiral Nick Lambert,1086978,UK Royal Navy,631655,No,No,Assistant,2009-11-01,2010-08-01
Rear Admiral Nick Lambert,1086978,UK Royal Navy,631655,No,No,Officer,2007-02-01,2009-11-01
Rear Admiral Nick Lambert,1086978,UK Royal Navy,631655,No,No,Officer,1986-01-01,2005-01-01
Rear Admiral Nick Lambert,1086978,UK Royal Navy,631655,No,No,Officer,1977-03-01,1986-01-01
Barry Purkis,1058077,UK Royal Navy,631655,No,No,Officer,,
Major General Tom Braaten,1012498,UK Royal Navy,631655,No,No,Commander,1975-01-01,
Anton Chilton,1016732,UK Royal Navy,631655,No,No,Various Positions,,
David Sharman,1206881,UK Royal Navy,631655,No,No,Officer,1985-01-01,1990-01-01
Adrian Lee,1132336,UK Royal Navy,631655,No,No,Officer,1986-08-01,1992-08-01
Zenna Atkins,1126079,UK Royal Navy,631655,Yes,Yes,NED,,
Captain Robert Guy,1125644,UK Royal Navy,631655,No,No,Officer,1966-01-01,1997-01-01
The Rt. Hon. Lord Nick Phillips of Worth Matravers,835173,UK Royal Navy,631655,No,No,Officer,1956-01-01,1958-01-01
The Rt. Hon. Lord Nick Phillips of Worth Matravers,835173,UK Royal Navy,631655,No,No,Officer,,
Frederieke Prins,894508,UK Royal Navy,631655,No,No,Officer,,
Peter James,763798,UK Royal Navy,631655,No,No,Officer,,
Charles Kendall,743139,UK Royal Navy,631655,No,No,Officer,1979-09-01,1984-04-01
Mo Karimi,745495,UK Royal Navy,631655,No,No,Military Service,,
Jeremy Feakins,741901,UK Royal Navy,631655,No,No,Various Positions,,
Robin Aisher,622104,UK Royal Navy,631655,No,No,Officer,,
Charlie Hughes,646622,UK Royal Navy,631655,No,No,Supply Officer,1979-01-01,1986-01-01
Ian Rumsby,1745643,UK Royal Navy,631655,No,No,Officer,1995-01-01,1998-01-01
Mark Howard,1720368,UK Royal Navy,631655,No,No,Officer,,
Andy Bonney,1693794,UK Royal Navy,631655,No,No,Officer,1978-01-01,1987-01-01
Gordon Curwen,1691368,UK Royal Navy,631655,No,No,Various Positions,1980-01-01,1989-01-01
Tony Geheran,1701422,UK Royal Navy,631655,No,No,Officer,1979-11-01,1988-01-01
Bill Woodley,1775954,UK Royal Navy,631655,No,No,Member,,1998-01-01
Emma Downes,1773486,UK Royal Navy,631655,No,No,Various Positions,,
Andy Steggles,1810276,UK Royal Navy,631655,No,No,Specialist,1988-01-01,1996-03-01
Rob Morris,1805788,UK Royal Navy,631655,No,No,Officer,1985-09-01,1994-09-01
Ian Ayre,1858025,UK Royal Navy,631655,No,No,Officer,,
Doug Aldred,2098210,UK Royal Navy,631655,No,No,Officer,,1987-01-01
John Proctor,2089469,UK Royal Navy,631655,No,No,Pilot,,
Scott Maxwell,2013153,UK Royal Navy,631655,No,No,Officer,2004-09-01,2008-04-01
Paul Illingworth,2018452,UK Royal Navy,631655,No,No,Officer,1972-04-01,1985-04-01
Mark Loveday,2018710,UK Royal Navy,631655,No,No,Surveyor,1975-01-01,1983-01-01
Ben Bridge,2020902,UK Royal Navy,631655,No,No,Pilot,,1998-01-01
Richard Tall,2001231,UK Royal Navy,631655,No,No,Officer,1986-09-01,1992-09-01
Mike McGuire,1881321,UK Royal Navy,631655,No,No,Officer,1987-01-01,2012-01-01
John Cole,1881314,UK Royal Navy,631655,No,No,Officer,1991-01-01,1999-01-01
David Wester,341925,Care Florida Inc,631672,No,No,Executive VP/CFO,,
David Greenfield,1902567,UK Royal Navy,631655,No,No,Senior Officer,1979-01-01,2005-02-01
Graham Whitmarsh,1902242,UK Royal Navy,631655,No,No,Officer,,
Terry Price,1953904,UK Royal Navy,631655,No,No,Officer,1974-12-01,1996-12-01
Stu Gaskell,1950596,UK Royal Navy,631655,No,No,Manager,2001-01-01,2002-04-01
Stu Gaskell,1950596,UK Royal Navy,631655,No,No,Officer,2002-04-01,2004-10-01
Jonathan Jordan,1918287,UK Royal Navy,631655,No,No,Officer,,
Chris Wells,1930699,UK Royal Navy,631655,No,No,Officer,,
James Pitt,323092,UK Royal Navy,631655,No,No,Lieutenant,1984-01-01,1989-01-01
Graham Albutt,207995,UK Royal Navy,631655,No,No,Officer,1973-01-01,1981-01-01
Martin Harriman,220401,UK Royal Navy,631655,No,No,Officer,1980-01-01,1988-01-01
Admiral Lord Michael Boyce,184017,UK Royal Navy,631655,No,No,Head of Division,1998-01-01,2001-01-01
Admiral Lord Michael Boyce,184017,UK Royal Navy,631655,No,No,Commander-in-Chief,1997-09-01,1998-01-01
Admiral Lord Michael Boyce,184017,UK Royal Navy,631655,No,No,Admiral,1995-01-01,1997-09-01
Admiral Lord Michael Boyce,184017,UK Royal Navy,631655,No,No,Director - Non-Brd,1989-08-01,1992-11-01
Admiral Lord Michael Boyce,184017,UK Royal Navy,631655,No,No,Officer,1988-01-01,1989-08-01
David Plucinsky,9958,UK Royal Navy,631655,No,No,Engineer,,
Lord Marritt,12985,UK Royal Navy,631655,No,No,Military Service,1974-01-01,1977-01-01
Sir William Barlow,12684,UK Royal Navy,631655,No,No,Officer,1944-01-01,1947-01-01
Charles Vaughan-Johnson,9294,UK Royal Navy,631655,No,No,Various Positions,,
Hugh Malim,29514,UK Royal Navy,631655,No,No,Naval Aviator,,1976-01-01
Tim Couling,482172,UK Royal Navy,631655,No,No,Military Service,,
Neil Hughes,349079,UK Royal Navy,631655,No,No,Officer,1977-01-01,1992-01-01
Paul Skinner,510532,UK Royal Navy,631655,No,No,Lieutenant,,
David Wyles,501293,UK Royal Navy,631655,No,No,Various Positions,,
Admiral Sir Jonathon Band,600674,UK Royal Navy,631655,No,No,Commander,1995-01-01,1997-05-01
Admiral Sir Jonathon Band,600674,UK Royal Navy,631655,No,No,Commander,1983-01-01,1985-01-01
Admiral Sir Jonathon Band,600674,UK Royal Navy,631655,No,No,Officer,1977-01-01,1979-01-01
Admiral Sir Jonathon Band,600674,UK Royal Navy,631655,No,No,Lieutenant,1981-01-01,1983-01-01
Admiral Sir Jonathon Band,600674,UK Royal Navy,631655,No,No,First Sea Lord/Chief of Naval Staff,2006-02-07,2009-07-21
Admiral Sir Jonathon Band,600674,UK Royal Navy,631655,No,No,Captain,1988-01-01,1991-01-01
Admiral Sir Jonathon Band,600674,UK Royal Navy,631655,No,No,Admiral,1997-05-01,2001-01-01
Admiral Sir Jonathon Band,600674,UK Royal Navy,631655,No,No,Trainee,1967-01-01,1977-01-01
Mark Randall,373441,UK Royal Navy,631655,No,No,Civil Servant,,1985-01-01
Doctor Annalisa Jenkins,1338910,UK Royal Navy,631655,No,No,Officer,,
Alex Bark,1520872,UK Royal Navy,631655,No,No,Lieutenant Commander,1987-09-01,2002-08-01
