name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Cos Battinelli,740349,SYMANTEC CORP,29774,No,No,Vice President - Customer Services,1999-12-01,2008-07-01
Dan Heydenfeldt,735249,SYMANTEC CORP,29774,No,No,Regional VP,2006-01-01,2006-01-01
Don Walling,733162,SYMANTEC CORP,29774,No,No,Senior Manager,1997-06-01,1998-11-01
Dan FitzSimons,735246,SYMANTEC CORP,29774,No,No,Sales Director,2005-01-01,2007-01-01
Dave Hatfield,735221,SYMANTEC CORP,29774,No,No,Vice President - Sales,2005-04-01,2006-09-01
Dave Hatfield,735221,SYMANTEC CORP,29774,No,No,VP/General Manager,2006-09-01,2007-03-01
J Brow,756365,SYMANTEC CORP,29774,No,No,Senior Manager,2002-02-01,2007-11-01
Raza Jafri,753790,SYMANTEC CORP,29774,No,No,Financial Analyst,2007-01-01,2007-06-01
Zach Pennington,757533,SYMANTEC CORP,29774,No,No,Senior Manager,2015-01-01,2017-06-01
Michelle Stone,754472,SYMANTEC CORP,29774,No,No,Consultant,2009-05-01,2009-10-01
Zach Pennington,757533,SYMANTEC CORP,29774,No,No,Division Principal,2012-04-01,2014-12-01
J Brow,756365,SYMANTEC CORP,29774,No,No,Senior Leader,2014-03-01,2014-09-01
Mike Moles,842146,SYMANTEC CORP,29774,No,No,Project Manager,,
Stephen Gillett,833190,SYMANTEC CORP,29774,No,No,Executive VP/COO,2012-12-21,2014-11-13
Stephen Gillett,833190,SYMANTEC CORP,29774,Yes,Yes,Independent Director,2012-01-23,2012-12-19
John Lionato,800939,SYMANTEC CORP,29774,No,No,Vice President - Global Operations,2013-05-01,
Richard Ruddlesden,801737,SYMANTEC CORP,29774,No,No,Sales Manager,1988-01-01,1990-01-01
Doctor David Belle-Isle,800933,SYMANTEC CORP,29774,No,No,Senior VP,2012-08-01,2013-01-01
Richard Gingras,886739,SYMANTEC CORP,29774,No,No,Division Manager,1992-01-01,1993-07-01
Doctor Jeff Russakow,884428,SYMANTEC CORP,29774,No,No,Vice President,2006-04-01,2009-04-01
Bill Taylor-Mountford,886251,SYMANTEC CORP,29774,No,No,Regional Manager - Sales,2004-03-01,2007-04-01
Kevin Marcus,981893,SYMANTEC CORP,29774,No,No,Employee,1993-01-01,1996-01-01
Lane Patterson,894104,SYMANTEC CORP,29774,No,No,Vice President,2014-03-01,2015-05-01
Chris Monnette,981792,SYMANTEC CORP,29774,No,No,Division Director/General Manager,1997-10-01,2000-05-01
John Winters,896620,SYMANTEC CORP,29774,No,No,Senior Manager,2012-04-01,2013-03-01
Chris Olson,894527,SYMANTEC CORP,29774,No,No,Sales Engineer,,
Chris Monnette,981792,SYMANTEC CORP,29774,No,No,Senior Director,2000-05-01,2003-04-11
Chris Monnette,981792,SYMANTEC CORP,29774,No,No,Regional Manager,1994-04-01,1997-10-01
Edward Lim,981983,SYMANTEC CORP,29774,No,No,Regional General Manager,2005-01-01,2007-01-01
Chris Monnette,981792,SYMANTEC CORP,29774,No,No,Regional Manager,1991-10-01,1994-04-01
Jeremy Alward,896725,SYMANTEC CORP,29774,No,No,Various Positions,2002-08-01,2004-07-01
Sharon Thompson,852836,SYMANTEC CORP,29774,No,No,Various Positions,1994-01-01,2005-12-01
Shri Harsh Manglik,1055690,SYMANTEC CORP,29774,No,No,Global Vice President,2005-01-01,2006-01-01
Mark Lawler,1050263,SYMANTEC CORP,29774,No,No,Director - Research/Development,1990-09-01,1996-09-01
Amit Mital,1049862,SYMANTEC CORP,29774,No,No,Executive VP/Chief Technology Officer,2015-01-01,2015-08-01
Amit Mital,1049862,SYMANTEC CORP,29774,No,No,Senior VP/Chief Technology Officer,2013-12-04,2015-08-01
Greg Clark,1068227,SYMANTEC CORP,29774,Yes,No,President/CEO,2018-11-29,2019-05-09
Dennis Bennie,1067694,SYMANTEC CORP,29774,Yes,Yes,Director - SD,1996-03-31,1996-05-14
Greg Clark,1068227,SYMANTEC CORP,29774,Yes,No,CEO,2016-08-01,2018-11-29
Doctor Anil Chakravarthy,1085738,SYMANTEC CORP,29774,No,No,Senior VP - Ops,2009-09-01,2010-01-01
Carlin Wiegner,1086502,SYMANTEC CORP,29774,No,No,Vice President - Engineering,2005-04-01,2008-01-01
Rowan Trollope,1085736,SYMANTEC CORP,29774,No,No,Group President,2011-05-01,2012-11-12
Rowan Trollope,1085736,SYMANTEC CORP,29774,No,No,Senior VP - Services,2010-04-01,2011-05-01
Doctor Anil Chakravarthy,1085738,SYMANTEC CORP,29774,No,No,Vice President - Business Services,2005-07-01,2006-04-01
Carlin Wiegner,1086502,SYMANTEC CORP,29774,No,No,Product Management Director,2004-06-01,2005-04-01
Doctor Anil Chakravarthy,1085738,SYMANTEC CORP,29774,No,No,Vice President,2008-01-01,2009-09-01
Doctor Anil Chakravarthy,1085738,SYMANTEC CORP,29774,No,No,Senior Director - Ops,2004-05-01,2005-07-01
Rowan Trollope,1085736,SYMANTEC CORP,29774,No,No,Vice President - Product,2003-01-01,2005-01-01
Doctor Anil Chakravarthy,1085738,SYMANTEC CORP,29774,No,No,Senior VP,2010-01-01,2012-05-01
Doctor Anil Chakravarthy,1085738,SYMANTEC CORP,29774,No,No,Group Senior Vice President,2012-05-01,2013-02-01
Rowan Trollope,1085736,SYMANTEC CORP,29774,No,No,Various Positions,1991-01-01,1999-01-01
Rowan Trollope,1085736,SYMANTEC CORP,29774,No,No,Senior VP - Mktg,2005-01-01,2010-04-01
Rowan Trollope,1085736,SYMANTEC CORP,29774,No,No,Vice President - Engineering,1999-01-01,2002-01-01
Doctor Anil Chakravarthy,1085738,SYMANTEC CORP,29774,No,No,Executive VP,2013-02-01,2013-09-01
Doctor Anil Chakravarthy,1085738,SYMANTEC CORP,29774,No,No,Regional VP - Operations,2006-04-01,2008-01-01
David Gennarelli,1078514,SYMANTEC CORP,29774,No,No,Director - Investor Relations,2004-05-01,2008-01-01
Sarah Hicks,1080001,SYMANTEC CORP,29774,No,No,Vice President,1997-08-01,2009-02-01
Mark Johnson,1078163,SYMANTEC CORP,29774,No,No,Senior Director,2006-01-01,2006-01-01
Glenn Rhodes,1073351,SYMANTEC CORP,29774,No,No,Marketing Director,2004-01-01,2006-01-01
William Buie,1077052,SYMANTEC CORP,29774,No,No,Vice President - Sales,2004-04-01,2008-11-01
Eric Domagalski,1009645,SYMANTEC CORP,29774,No,No,Director - Non-Brd,2012-01-01,2015-01-01
David Humphrey,1016083,SYMANTEC CORP,29774,Yes,Yes,Independent Director,2016-08-01,
Kei Doncic,1009644,SYMANTEC CORP,29774,No,No,Investor Relations Manager,2010-08-01,2011-08-01
Kei Doncic,1009644,SYMANTEC CORP,29774,No,No,Director - E-Commerce,2016-09-01,
Jeff Scheel,1015862,SYMANTEC CORP,29774,No,No,Senior VP - Corporate Development/Strategy,2014-11-04,2015-12-01
Susan Richards,1010410,SYMANTEC CORP,29774,No,No,Senior Manager - Communications,2007-07-01,2008-11-01
Helyn Corcos,1009643,SYMANTEC CORP,29774,No,No,Vice President - IR,2000-01-01,2015-07-01
Eric Domagalski,1009645,SYMANTEC CORP,29774,No,No,Senior Manager,2006-01-01,2009-01-01
Mike Wolfe,1009771,SYMANTEC CORP,29774,No,No,Division CTO,2007-01-01,2009-10-01
Eric Domagalski,1009645,SYMANTEC CORP,29774,No,No,Senior Manager - Research & Development,2011-01-01,2012-01-01
Eric Domagalski,1009645,SYMANTEC CORP,29774,No,No,Investor Relations Manager,2009-01-01,2011-01-01
Sandra Kerrigan,1009647,SYMANTEC CORP,29774,No,No,Specialist,2009-03-01,2011-01-01
Rich Spring,1010174,SYMANTEC CORP,29774,No,No,Various Positions,1994-10-01,
Michael O'Reilly,1009194,SYMANTEC CORP,29774,No,No,Account Manager,2016-02-01,
Rich Spring,1010174,SYMANTEC CORP,29774,No,No,Regional Senior VP - Sales / Mktg,,2013-01-01
Kei Doncic,1009644,SYMANTEC CORP,29774,No,No,Various Positions,2013-09-01,2016-09-01
Kei Doncic,1009644,SYMANTEC CORP,29774,No,No,Senior Manager - Ops,2011-08-01,2013-08-01
Brian Yoder,1015638,SYMANTEC CORP,29774,No,No,Senior Designer,1989-01-01,1992-01-01
Al Crews,1011780,SYMANTEC CORP,29774,No,No,Regional Director,2002-01-01,2006-09-01
Phil Bullock,1048524,SYMANTEC CORP,29774,No,No,Vice President - Tax,2006-03-01,2007-03-01
Phil Bullock,1048524,SYMANTEC CORP,29774,No,No,Division VP,2007-03-01,2009-09-30
Phil Bullock,1048524,SYMANTEC CORP,29774,No,No,Senior VP/Chief Accounting Officer,2009-10-01,2012-04-30
Dave Blessing,989251,SYMANTEC CORP,29774,No,No,Account Manager,2004-01-01,2007-01-01
Paul Velky,984851,SYMANTEC CORP,29774,No,No,HR Director,2000-05-01,2007-03-01
Bryan Stibbard,987794,SYMANTEC CORP,29774,No,No,Division Director,2003-01-01,2005-01-01
Bryan Stibbard,987794,SYMANTEC CORP,29774,No,No,National Manager,2001-01-01,2003-01-01
Dwayne Melanon,984153,SYMANTEC CORP,29774,No,No,Head of Division,1993-01-01,1999-01-01
Andy Ball,988952,SYMANTEC CORP,29774,No,No,Various Positions,,
Kimberlie Ritchey,995794,SYMANTEC CORP,29774,No,No,Various Positions,,
Conan Reidy,1007538,SYMANTEC CORP,29774,No,No,Senior Executive - Business Development/Marketing,,2007-01-12
Andrew Jaquith,1129506,SYMANTEC CORP,29774,No,No,Senior Project Manager,2004-10-01,2005-02-01
Nick Noviello,1125866,SYMANTEC CORP,29774,No,No,Executive VP/CFO,2016-12-01,
Nick Noviello,1125866,SYMANTEC CORP,29774,No,No,Executive VP/Chief Integration Officer,2016-08-01,2016-12-01
Dan Nazarov,1129726,SYMANTEC CORP,29774,No,No,Technical Director,2015-06-01,
Randal Skipper,1129509,SYMANTEC CORP,29774,No,No,Vice President - Sales,2002-12-01,2007-04-01
Rehan Jalil,1120540,SYMANTEC CORP,29774,No,No,Senior VP/General Manager,2016-01-01,
CJ Desai,1125363,SYMANTEC CORP,29774,No,No,Various Positions,2004-01-01,2011-01-01
Stephen Trilling,1125351,SYMANTEC CORP,29774,No,No,Senior VP/CTO,2011-01-01,2013-12-04
Erin Hintz,1123761,SYMANTEC CORP,29774,No,No,Vice President - Mktg,2006-01-01,2011-07-26
Stephen Trilling,1125351,SYMANTEC CORP,29774,No,No,Senior VP - Technology,2013-12-04,2016-08-01
Rohan Sivaram,1125406,SYMANTEC CORP,29774,No,No,Investor Relations Manager,2009-08-01,2011-08-01
Tom Mazich,1124494,SYMANTEC CORP,29774,No,No,Various Positions,2003-06-01,2005-07-01
Greg King,1125353,SYMANTEC CORP,29774,No,No,VP/Assistant Secretary,2011-04-01,2015-07-01
Erin Hintz,1123761,SYMANTEC CORP,29774,No,No,Vice President - Administration,2004-01-01,2006-01-01
Erin Hintz,1123761,SYMANTEC CORP,29774,No,No,Director - Product Management,1999-01-01,2000-01-01
Ted Stinson,1119344,SYMANTEC CORP,29774,No,No,Vice President - Sales,2007-01-01,2011-06-01
James Bindseil,1120183,SYMANTEC CORP,29774,No,No,Technical Director,1999-07-01,2008-11-01
Art Gilliland,1125361,SYMANTEC CORP,29774,No,No,Group Senior Vice President,2011-01-01,2012-07-01
Angela Tucci,1125352,SYMANTEC CORP,29774,No,No,Senior VP/Chief Strategy Officer,2011-01-01,2013-12-17
CJ Desai,1125363,SYMANTEC CORP,29774,No,No,Group Senior Vice President,2011-01-01,2012-01-01
Art Gilliland,1125361,SYMANTEC CORP,29774,No,No,Senior Director - Product Marketing,2006-02-01,2007-09-01
Greg King,1125353,SYMANTEC CORP,29774,No,No,Director - Legal,2007-01-01,2009-06-01
Art Gilliland,1125361,SYMANTEC CORP,29774,No,No,Vice President - Product,2007-09-01,2011-05-01
Greg King,1125353,SYMANTEC CORP,29774,No,No,Senior VP/Assistant Secretary,2015-07-01,2015-10-01
Greg King,1125353,SYMANTEC CORP,29774,No,No,Senior Director,2009-07-01,2011-04-01
Tom Mazich,1124494,SYMANTEC CORP,29774,No,No,Division VP,,
Stephen Trilling,1125351,SYMANTEC CORP,29774,No,No,Senior VP/General Manager,2016-08-01,
Ted Stinson,1119344,SYMANTEC CORP,29774,No,No,Vice President - Ops,2006-01-01,2007-01-01
Erin Hintz,1123761,SYMANTEC CORP,29774,No,No,Various Positions,1994-01-01,1999-01-01
CJ Desai,1125363,SYMANTEC CORP,29774,No,No,Group Senior Vice President,2012-01-01,2013-01-01
CJ Desai,1125363,SYMANTEC CORP,29774,No,No,Executive VP,2013-01-01,2013-09-26
Art Gilliland,1125361,SYMANTEC CORP,29774,No,No,Executive VP/General Manager,2018-11-29,
Stephen Trilling,1125351,SYMANTEC CORP,29774,No,No,Division Senior VP,,2011-01-01
Robert Chen,1123488,SYMANTEC CORP,29774,No,No,Division VP/General Manager,1988-01-01,1991-01-01
Erin Hintz,1123761,SYMANTEC CORP,29774,No,No,Vice President - Business,2000-01-01,2004-01-01
Mark Bradley,1097065,SYMANTEC CORP,29774,No,No,Senior Director,2005-04-01,2008-01-01
Burt Podbere,1092384,SYMANTEC CORP,29774,No,No,Senior Director,2005-09-01,2006-02-01
Bruce Burroughs,1090080,SYMANTEC CORP,29774,No,No,Senior Director,2004-09-01,2006-04-01
John Turner,1097068,SYMANTEC CORP,29774,No,No,Senior Director - Sales,2004-01-01,2007-01-01
Vincent Pilette,1096288,SYMANTEC CORP,29774,No,No,Executive VP/CFO,2019-05-21,
Andrew McCarthy,1094492,SYMANTEC CORP,29774,No,No,Various Positions,2005-07-01,2006-03-01
Harry Pforzheimer III,1093580,SYMANTEC CORP,29774,No,No,Consultant,2012-01-01,2012-08-06
Lee Weiner,1095724,SYMANTEC CORP,29774,No,No,Senior Manager,2006-02-01,2006-12-01
John Turner,1097068,SYMANTEC CORP,29774,No,No,Vice President - Sales,2007-01-01,2011-01-01
Harry Pforzheimer III,1093580,SYMANTEC CORP,29774,No,No,Chief Communications Officer,2012-08-06,2013-05-01
Mark Bradley,1097065,SYMANTEC CORP,29774,No,No,Interim Manager,2008-01-01,2010-11-01
Lee Weiner,1095724,SYMANTEC CORP,29774,No,No,Group Manager,2006-12-01,2007-09-01
Van Ristau,1097578,SYMANTEC CORP,29774,No,No,Advisor,,
Lori Barker,1110665,SYMANTEC CORP,29774,No,No,Investor Relations Manager,1994-01-01,1998-01-01
Steve Messick,1108474,SYMANTEC CORP,29774,No,No,Regional VP - Sales,2000-01-01,2007-01-01
Patricia Titus,1113120,SYMANTEC CORP,29774,No,No,VP/Chief Information Security Officer,2011-11-01,2013-03-01
Emerick Woods,1207648,SYMANTEC CORP,29774,No,No,Various Positions,,
Patty Burke,1249152,SYMANTEC CORP,29774,No,No,Vice President - Mktg,1991-01-01,1992-01-01
Walter Angerer,1249117,SYMANTEC CORP,29774,No,No,Director - Development,2006-04-01,2008-04-01
Dennis Dourgarian,1201968,SYMANTEC CORP,29774,No,No,Various Positions,2000-12-18,2001-05-01
Walter Angerer,1249117,SYMANTEC CORP,29774,No,No,Senior Manager - Development,2005-01-01,2006-04-01
Walter Angerer,1249117,SYMANTEC CORP,29774,No,No,Vice President - Engineering,2010-05-01,2011-06-01
Oliver Friedrichs,1202322,SYMANTEC CORP,29774,No,No,Director - Technology,2002-08-01,2008-07-01
Steven Soderberg,1206711,SYMANTEC CORP,29774,No,No,Director - Information Systems,1992-01-01,1997-01-01
Walter Angerer,1249117,SYMANTEC CORP,29774,No,No,Senior Director,2008-04-01,2010-05-01
Jon Sakoda,1249120,SYMANTEC CORP,29774,No,No,Senior Director,1999-01-01,2001-01-01
Drew Del Matto,1197918,SYMANTEC CORP,29774,No,No,Senior VP/Chief Accounting Officer,2012-04-30,2013-10-08
Drew Del Matto,1197918,SYMANTEC CORP,29774,No,No,Various Positions,2005-01-01,2009-09-01
Drew Del Matto,1197918,SYMANTEC CORP,29774,No,No,VP/Corporate Treasurer,2009-09-01,2012-04-30
Drew Del Matto,1197918,SYMANTEC CORP,29774,No,No,Senior VP/Chief Accounting Officer/Acting CFO,2013-10-08,2013-12-31
Phil D'Angio,1190666,SYMANTEC CORP,29774,No,No,Division Director,2010-07-01,2012-02-01
David Hall,1146451,SYMANTEC CORP,29774,No,No,Regional Advisory Board Member,,
Oussama El-Hilali,1188417,SYMANTEC CORP,29774,No,No,Division VP,2005-09-01,2011-08-01
David Kent,1523631,SYMANTEC CORP,29774,No,No,Senior Engineer,1993-01-01,1995-01-01
Sateesh Chilukuri,1525116,SYMANTEC CORP,29774,No,No,Director - Engineering,1999-02-01,2000-10-01
Houman Behzadi,1525397,SYMANTEC CORP,29774,No,No,Developer,1997-06-01,1999-08-01
Steve Burton,1517681,SYMANTEC CORP,29774,No,No,Product Manager,2006-12-01,2008-02-01
Rich Randles,1526477,SYMANTEC CORP,29774,No,No,Various Positions,2004-01-01,2011-01-01
Dan Freeman,1519827,SYMANTEC CORP,29774,No,No,Director - Product Management,2004-07-01,2008-03-01
Urvish Vashi,1529311,SYMANTEC CORP,29774,No,No,Director - Product,2005-07-01,2006-11-01
Rohit Ghai,1531636,SYMANTEC CORP,29774,No,No,Division VP,2005-08-01,2007-08-01
Doctor Zully Ramzan,1526585,SYMANTEC CORP,29774,No,No,Technical Director,2006-02-01,2010-08-01
Raz Nitzan,1529314,SYMANTEC CORP,29774,No,No,Vice President - Engineering,2005-06-01,2008-06-01
Rohit Ghai,1531636,SYMANTEC CORP,29774,No,No,Division VP/General Manager,2007-08-01,2009-12-01
Bruce Fingles,1516086,SYMANTEC CORP,29774,No,No,Various Positions,,
Michael Stanley,1487782,SYMANTEC CORP,29774,No,No,Senior Product Manager,2014-07-01,2016-12-01
Joy Ghosh,1513763,SYMANTEC CORP,29774,No,No,Sales Director,1999-01-01,2006-01-01
Karen Williams,1513808,SYMANTEC CORP,29774,No,No,Various Positions,1994-01-01,1996-05-01
Chris Greco,1479749,SYMANTEC CORP,29774,No,No,Vice President - Business Development,2017-09-01,
Aaron Aubrecht,1478616,SYMANTEC CORP,29774,No,No,Division Senior Director,2007-01-01,2011-01-01
Michelle Mortensen,1485192,SYMANTEC CORP,29774,No,No,Accountant,1998-01-01,2001-01-01
Karoline McLaughlin,1479364,SYMANTEC CORP,29774,No,No,Sales Manager,1990-01-01,1995-01-01
Jukka Alanen,1482146,SYMANTEC CORP,29774,No,No,Senior Director/Head of Division,2009-01-01,2010-01-01
Jukka Alanen,1482146,SYMANTEC CORP,29774,No,No,Senior Director,2007-01-01,2009-01-01
Bill Farrell,1478593,SYMANTEC CORP,29774,No,No,Senior Manager,2002-08-01,2005-07-01
Jukka Alanen,1482146,SYMANTEC CORP,29774,No,No,Vice President - Business Development,2010-01-01,2011-01-01
Jen Reimert,1468867,SYMANTEC CORP,29774,No,No,Vice President,2012-12-01,2014-06-01
Jen Reimert,1468867,SYMANTEC CORP,29774,No,No,Manager,2000-09-01,2003-03-01
Tom Albert,1475777,SYMANTEC CORP,29774,No,No,Regional Sales Manager,2003-01-01,2005-01-01
Jen Reimert,1468867,SYMANTEC CORP,29774,No,No,Vice President,2011-07-01,2012-07-01
Jen Reimert,1468867,SYMANTEC CORP,29774,No,No,Senior Manager - HR,2003-04-01,2005-04-01
Jen Reimert,1468867,SYMANTEC CORP,29774,No,No,Senior Director,2006-03-01,2011-07-01
Jen Reimert,1468867,SYMANTEC CORP,29774,No,No,Director - Compensation,2005-04-01,2006-03-01
Rob Potter,1476041,SYMANTEC CORP,29774,No,No,Regional VP - Sales,2014-04-01,2017-07-01
Colonel Larry Dietz,1461319,SYMANTEC CORP,29774,No,No,Senior Director,2005-07-01,2006-11-01
Jeff Brzycki,1459905,SYMANTEC CORP,29774,No,No,Senior Director,2003-01-01,2007-01-01
Colonel Larry Dietz,1461319,SYMANTEC CORP,29774,No,No,Director - Non-Brd,2000-10-01,2003-04-01
Samir Kapuria,1461606,SYMANTEC CORP,29774,No,No,Senior VP/General Manager,2015-09-29,2018-05-01
Dave Cole,1461265,SYMANTEC CORP,29774,No,No,Division VP,2013-02-01,2013-08-01
Houck Reed,1461328,SYMANTEC CORP,29774,No,No,Director - Product Management,2005-06-01,2006-12-01
Samir Kapuria,1461606,SYMANTEC CORP,29774,No,No,Vice President - Security,2011-04-01,2012-07-01
Doug Bowers,1461248,SYMANTEC CORP,29774,No,No,Vice President - Enterprise,2011-07-01,2014-05-01
Colonel Larry Dietz,1461319,SYMANTEC CORP,29774,No,No,Regional Director - Marketing,2003-04-01,2004-06-01
Bob Shaker II,1463757,SYMANTEC CORP,29774,No,No,Group Chief Technology Officer,2013-03-01,2015-10-01
Bob Shaker II,1463757,SYMANTEC CORP,29774,No,No,Division CTO,2011-01-01,2013-03-01
Dave Cole,1461265,SYMANTEC CORP,29774,No,No,Senior Director,2007-08-01,2011-05-01
Samir Kapuria,1461606,SYMANTEC CORP,29774,No,No,Executive VP/Division General Manager,2018-05-01,
Samir Kapuria,1461606,SYMANTEC CORP,29774,No,No,Division MD,2007-11-01,2009-03-01
Dave Cole,1461265,SYMANTEC CORP,29774,No,No,Director - Product Management,2004-11-01,2007-08-01
Dave Cole,1461265,SYMANTEC CORP,29774,No,No,Advisory Board Member,2013-08-01,
Samir Kapuria,1461606,SYMANTEC CORP,29774,No,No,VP/Division General Manager,2014-10-01,2015-09-29
Mike Fey,1461280,SYMANTEC CORP,29774,No,No,President/COO,2016-08-01,2018-11-29
Justin Somaini,1461910,SYMANTEC CORP,29774,No,No,Advisor,2013-02-01,
Samir Kapuria,1461606,SYMANTEC CORP,29774,No,No,Global Director,2004-10-01,2007-11-01
Tim Shanahan,2041204,SYMANTEC CORP,29774,No,No,Various Positions,2012-04-01,2013-11-01
Neil Kole,1459921,SYMANTEC CORP,29774,No,No,Vice President - Corporate Communications,1995-02-01,2008-12-01
Doug Bowers,1461248,SYMANTEC CORP,29774,No,No,Senior Director,2006-09-01,2011-07-01
David Stender,1461773,SYMANTEC CORP,29774,No,No,Advisory Board Member,,
Samir Kapuria,1461606,SYMANTEC CORP,29774,No,No,Vice President - Product Management,2012-07-01,2014-10-01
Bob Shaker II,1463757,SYMANTEC CORP,29774,No,No,Product Manager,2015-10-01,
Dave Cole,1461265,SYMANTEC CORP,29774,No,No,Vice President - Product Management,2011-05-01,2013-02-01
Samir Kapuria,1461606,SYMANTEC CORP,29774,No,No,Division Senior Director,2009-03-01,2011-04-01
Colonel Larry Dietz,1461319,SYMANTEC CORP,29774,No,No,Director - Solutions,2004-06-01,2005-06-01
Justin Somaini,1461910,SYMANTEC CORP,29774,No,No,Chief Information Security Officer,2008-03-01,2011-03-01
Bruce Ernst,1449383,SYMANTEC CORP,29774,No,No,Director - Product,2004-07-01,2006-01-01
Fran Rosch,1450300,SYMANTEC CORP,29774,No,No,Executive VP,2017-02-01,2018-06-29
David Brussin,1449300,SYMANTEC CORP,29774,No,No,Software Architect,2004-07-01,2006-01-01
Wilson Grava,1405931,SYMANTEC CORP,29774,No,No,Regional VP - Business Development,2005-07-01,2011-05-01
Daniel Schneersohn,1448642,SYMANTEC CORP,29774,No,No,Senior Director,1995-01-01,2003-01-01
Eyal Markovich,1453303,SYMANTEC CORP,29774,No,No,Director - Product Development,2004-06-01,2006-08-01
Colleen Lacter,1450308,SYMANTEC CORP,29774,No,No,VP/Chief Communications Officer,2013-07-01,2014-12-04
Himanshu Shah,1452535,SYMANTEC CORP,29774,No,No,Director - Information Systems,1995-10-01,2007-05-01
Fran Rosch,1450300,SYMANTEC CORP,29774,No,No,Division Senior VP,2013-02-01,2014-06-01
Sean Stephenson,1453596,SYMANTEC CORP,29774,No,No,Regional Senior Director - Sales,2006-01-01,2008-03-01
Fran Rosch,1450300,SYMANTEC CORP,29774,No,No,Division VP - Services,2010-08-01,2013-01-01
Fran Rosch,1450300,SYMANTEC CORP,29774,No,No,Executive VP,2014-06-01,2017-02-01
Jim Walsh,1402299,SYMANTEC CORP,29774,No,No,Various Positions,2005-03-01,2011-07-01
John Milton,1405778,SYMANTEC CORP,29774,No,No,Deputy General Counsel,2005-07-01,2007-04-01
Jeff Hausman,1404150,SYMANTEC CORP,29774,No,No,Senior VP,2012-01-01,2014-07-08
Jeff Rowland,1402198,SYMANTEC CORP,29774,No,No,Sales Executive,2007-03-01,2013-05-01
Brian Dye,1403314,SYMANTEC CORP,29774,No,No,Division Manager,2004-11-01,2008-04-01
Brian Dye,1403314,SYMANTEC CORP,29774,No,No,Manager - Business Development,2003-08-01,2004-11-01
Brian Dye,1403314,SYMANTEC CORP,29774,No,No,Vice President,2010-01-01,2013-09-01
Jeff Hausman,1404150,SYMANTEC CORP,29774,No,No,VP/General Manager,2005-07-01,2008-11-01
Brian Dye,1403314,SYMANTEC CORP,29774,No,No,Senior VP,2013-09-01,2014-06-01
Brian Dye,1403314,SYMANTEC CORP,29774,No,No,Senior Manager - Management,2008-04-01,2010-01-01
Avinash Shrawan,1396156,SYMANTEC CORP,29774,No,No,Various Positions,2006-02-01,2009-12-01
Rhonda Shantz,1402629,SYMANTEC CORP,29774,No,No,Vice President - Global Marketing,2006-12-01,2013-09-01
Tom Gifford,1405235,SYMANTEC CORP,29774,No,No,Director - Product Management,1997-01-01,2002-01-01
Tom Swinford,1404790,SYMANTEC CORP,29774,No,No,Various Positions,1994-01-01,1995-01-01
Robert Ross,1400362,SYMANTEC CORP,29774,No,No,Senior Engineer,2002-08-01,2003-08-01
Ken Hammond,1656899,SYMANTEC CORP,29774,No,No,Global Manager,2009-04-01,2011-02-01
Doctor Guy Bunker,1663130,SYMANTEC CORP,29774,No,No,Chief Scientist,2005-07-01,2010-01-01
Ken Hammond,1656899,SYMANTEC CORP,29774,No,No,Senior Account Manager,2006-04-01,2009-03-01
Hieu Nguyen,1659227,SYMANTEC CORP,29774,No,No,Business Partner,2005-10-01,2007-10-01
Marc Camm,1649671,SYMANTEC CORP,29774,No,No,General Manager,1996-01-01,1997-01-01
Sal Caruso,1652634,SYMANTEC CORP,29774,No,No,Vice President - IT,2006-03-01,2010-09-01
Tim Matthews,1647039,SYMANTEC CORP,29774,No,No,Senior Director,2010-06-01,2013-03-01
Michael Lin,1648788,SYMANTEC CORP,29774,No,No,Vice President - Product Management,2013-03-01,2015-03-01
Phil Neray,1649740,SYMANTEC CORP,29774,No,No,Senior Director,2004-02-01,2005-11-01
Michael Lin,1648788,SYMANTEC CORP,29774,No,No,Vice President - Product Management,2015-03-01,2015-10-01
Mark Strutner,1645446,SYMANTEC CORP,29774,No,No,Sales Director,2006-09-01,2009-05-01
Mike Plante,1623073,SYMANTEC CORP,29774,No,No,Vice President - Strategic Marketing,2010-06-01,2012-04-01
Lindsey Armstrong,1623031,SYMANTEC CORP,29774,No,No,Regional Senior VP,2005-01-01,2006-04-01
Alex Hesterberg III,1629749,SYMANTEC CORP,29774,No,No,Senior Manager,2004-06-01,2007-05-01
Mike Plante,1623073,SYMANTEC CORP,29774,No,No,Senior Director - Marketing,2003-12-01,2010-06-01
Brian Mertz,1626869,SYMANTEC CORP,29774,No,No,Various Positions,,
Jonathan Doros,1623048,SYMANTEC CORP,29774,No,No,Vice President - IR,2015-10-20,2017-08-01
Melynnie Rizvi,1631565,SYMANTEC CORP,29774,No,No,Senior Corporate Counsel,2011-07-01,2015-10-01
Prasad Purushothaman,1632647,SYMANTEC CORP,29774,No,No,Director - Non-Brd,2011-09-01,2014-06-01
Aidan O'Neill,1640278,SYMANTEC CORP,29774,No,No,Consultant,2008-07-01,2012-11-01
Prasad Purushothaman,1632647,SYMANTEC CORP,29774,No,No,Senior Manager,2006-01-01,2009-08-01
Todd Wakerley,1632984,SYMANTEC CORP,29774,No,No,Various Positions,2004-11-01,2009-10-01
Barry Cioe,1643355,SYMANTEC CORP,29774,No,No,Senior Director - Product Management,1999-01-01,2006-01-01
