name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mary Tou,1669293,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Associate Director,2006-09-01,2007-06-01
Fred Xi,1676721,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Manager,2001-01-01,2002-08-01
Mary Tou,1669293,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Manager,2004-02-01,2005-05-01
Wil Priester,1801083,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Accounting Manager,1989-01-01,1994-01-01
Doctor Miklos Gaszner,1803283,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Agent,2006-07-01,2007-06-19
G Hiranjith,1835889,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Consultant,,
Mike Billard,1842972,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Project Manager,2004-01-01,2006-01-01
Michael Hirsch,1852241,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Specialist,2002-07-01,2004-06-01
George Cox,1906902,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Senior Director - Ops,2000-01-01,2007-01-01
Ashok Venkitaraman,1883483,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Scientific Advisor,,
Veleka Peeples-Dyer,1918913,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Corporate Counsel,2004-01-01,2006-09-01
Stephanie Okey,2014164,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Various Positions,1996-01-01,1996-04-01
Doctor Laurent Audoly,1966163,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Director - Research/Development,2006-01-01,2007-01-01
Doctor Kenneth Tew,861271,MEDIMMUNE INC (De-listed 06/2007),20139,Yes,No,MD,1987-01-01,1998-01-01
Laura Erdman,855005,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Intern,2005-01-01,2005-01-01
John Trizzino,897657,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Vice President,2006-04-03,2007-06-01
Hamilton Baiden IV,982775,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Various Positions,2002-12-01,2005-01-01
Doctor Alan Cohen,843300,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Senior Director,2001-01-01,2005-01-01
Matt Duffy,652933,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Various Positions,1995-10-01,2001-04-01
Bart Jones,652936,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Various Positions,,
Doctor John Kirkwood,654860,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Consultant,,
Doctor Joe Chang,752577,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Principal Investigator,2003-01-01,2005-01-01
Doctor Erica Shane,1133392,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Various Positions,1994-02-01,2007-06-19
Tim Pearson,1122939,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Vice President - Finance,1998-01-01,2000-01-01
Tim Pearson,1122939,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,VP/Corporate Secretary,2000-01-01,2004-01-01
Tim Pearson,1122939,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Vice President - Finance,2004-01-01,2007-06-01
Margaret Taleff,1094745,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Regulatory Affairs Officer,1999-01-01,2000-01-01
Deb Bowes,1249019,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Head of Planning,2003-01-01,2006-01-01
Will Roberts,1077384,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Scientist,1992-02-01,1997-12-01
Will Roberts,1077384,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Various Positions,1997-12-01,2004-03-01
Doctor Tom Fuerst,1076602,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Division Director,1988-01-01,1993-01-01
Riju Kumar,1086479,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Assistant Treasurer,2002-01-01,2007-06-19
Cathy Mizell,1087504,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Senior Accountant,2000-03-01,2001-06-01
David Geoghegan,1070399,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Director - Compliance,1999-01-01,2004-01-01
Kate Barrett,1279479,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Manager - Public Relations,2004-01-01,2007-01-01
Doctor Tony Coyle,1252285,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Vice President,2007-01-01,2007-06-19
Doctor Thomas Aquilina,1252158,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Director - Product,2003-05-01,2006-08-01
Doctor Peter Patriarca,1257896,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Vice President,2001-08-01,2005-04-01
Doctor Thomas Aquilina,1252158,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Senior Medical Director,2006-09-01,2007-06-19
Eric Easom,1252719,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Marketing Director,2006-04-01,2007-06-01
Silvia Taylor,1250900,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Senior Director - Marketing,2007-03-01,2007-06-19
Doctor Tony Coyle,1252285,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Head of Research,2004-01-01,2006-02-01
Kristan Phillips,1259486,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Various Positions,1994-11-01,2005-01-01
Doctor David Carlin,1259461,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Various Positions,1997-10-10,2006-01-01
Barb van der Schalie,1259672,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Division Senior Manager,2004-01-01,2006-01-01
Doctor Dilip Ashtekar,1259630,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Division Director,2001-01-01,2005-01-01
Julie Iwashita,1260521,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Consultant,1995-01-01,2002-01-01
Matthew VonEsch,1260043,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Associate,2005-05-01,2005-11-01
Joseph Panigot,1259481,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Director - Business Development/Legal,,2002-04-01
Mark Kaufmann,1258713,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Director - Strategic Planning,1994-01-01,1999-01-01
Bob Obst,1259479,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Senior Director - HR,1996-01-01,2002-09-01
Doctor Gillian Miller,1303965,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Associate Director,2004-01-01,2006-01-01
Sun Park,1304944,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Vice President - Business Development,2001-12-01,2007-06-19
David Novack,1301854,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Senior Director,2002-01-01,2004-01-01
Doctor Sanjay Lakhotia,1296167,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Director - Corporate Development,1999-09-01,2004-04-01
Frank Czworka Jr,1371922,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Business Manager,2000-05-01,2001-07-01
Doctor Ravi Rao,1375406,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Director - Business Development,2004-12-01,2007-01-01
Frank Czworka Jr,1371922,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Regional Director - Business,2001-07-01,2006-03-01
Frank Czworka Jr,1371922,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Vice President - Sales,2006-03-01,2007-06-19
Deeda Blair,1394380,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Various Positions,,
Doctor George Kemble,1326921,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Senior VP - Research & Development,,2007-06-19
Doctor George Kemble,1326921,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Senior Director,2002-01-01,2004-08-01
Doctor George Kemble,1326921,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Vice President - Research & Development,2004-08-01,
Doctor George Kemble,1326921,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Director - Research,1999-01-01,2002-01-01
Margaret Fleming,1355564,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Senior Project Manager,1999-01-01,2001-01-01
Rob Dallimore,1343939,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Senior Manager,2003-10-01,2007-06-01
Doctor Yong Chang,1338886,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Head of Division,2006-12-01,2007-06-19
Rob Dallimore,1343939,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Various Positions,2002-01-01,2003-10-01
Jamie Olson,1587126,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Senior Project Manager,1999-01-01,2004-01-01
Doctor Yihong Yao,1597444,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Head of Division,2005-05-01,2007-06-19
Michael Massaro,1608644,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Division Director - Planning,2003-08-01,2007-06-19
Jason Adair,1657431,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Product Manager,2005-10-01,2007-06-19
Jason Adair,1657431,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Corporate Manager,2004-04-01,2005-10-01
Jason Adair,1657431,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Project Manager,2003-08-01,2004-04-01
Kevin Pinkney,1627692,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Associate,,
Dipu Doshi,1630387,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Associate,1996-09-01,1999-09-01
Doctor Mihail Obrocea,1461542,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Senior Director,2005-03-01,2006-06-01
Doctor Vered Bisker-Leib,1473252,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Manager - Business Development,2005-01-01,2007-01-01
Jorge Conde,1400867,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Various Positions,2006-06-01,2007-01-01
Jeanne Bonelle,1521385,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Director - Quality Assurance,2001-01-01,2003-01-01
Adam Grossman,1481607,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Various Positions,,1994-01-01
Doctor Elizabeth Bruckheimer,1490281,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Senior Scientist,2003-03-01,2007-06-19
Maura Kahn,1488984,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Senior Director - Marketing,2006-01-01,2007-06-19
Maura Kahn,1488984,MEDIMMUNE INC (De-listed 06/2007),20139,No,No,Marketing Director,2004-09-01,2006-01-01
Vittal Karra,1396787,MEDINAH MINERALS INC,20140,Yes,No,Chairman/President,2014-10-01,2016-06-30
Gary Goodin,1396788,MEDINAH MINERALS INC,20140,Yes,Yes,Director - SD,2015-10-30,2016-10-18
Gary Goodin,1396788,MEDINAH MINERALS INC,20140,Yes,No,Chairman/President/CEO,2016-10-18,
Bruce Turner,624515,MEDINAH MINERALS INC,20140,No,No,Advisor,,
Kyle Kirkland,343886,MEDINAH MINERALS INC,20140,Yes,Yes,Director - SD,2013-03-01,2014-09-30
Mark Tobias,2189414,MEDINEX SYSTEMS INC (De-listed 05/2001),20142,No,No,Division COO,1999-12-01,2000-06-01
Donna Weaver,91522,MEDINEX SYSTEMS INC (De-listed 05/2001),20142,Outside,Yes,Director - SD,1998-08-01,2001-05-10
Douglas Carnahan,61112,MEDINEX SYSTEMS INC (De-listed 05/2001),20142,Yes,Yes,Director - SD,1998-01-01,2001-05-10
Howard Baer,753470,MEDINEX SYSTEMS INC (De-listed 05/2001),20142,No,No,Division President,2000-03-01,2001-05-10
Tony Paquin,755433,MEDINEX SYSTEMS INC (De-listed 05/2001),20142,Yes,No,Chairman/President/CEO,1997-09-01,2001-05-10
Jamie Birch,1324992,MEDINEX SYSTEMS INC (De-listed 05/2001),20142,No,No,Specialist,1999-10-01,2000-08-01
Vittorio Pignatti-Morano,1292046,MEDIOBANCA SPA,20144,Yes,Yes,Independent Director,2018-09-20,
Sam Losada,1459577,MEDIOBANCA SPA,20144,No,No,Various Positions,2008-01-01,2009-01-01
Gianluigi Gabetti,22541,MEDIOBANCA SPA,20144,Yes,Yes,Board Member - SD,2004-06-25,2007-06-27
Professor Doctor Wolfgang Graebner,23332,MEDIOBANCA SPA,20144,Yes,Yes,Director - SD,,1999-06-01
Jean-Pierre Rodier,915,MEDIOBANCA SPA,20144,No,No,Associate,2007-02-01,2010-11-01
Alberto Pecci,854,MEDIOBANCA SPA,20144,Yes,Yes,Director - SD,1993-01-01,2002-10-01
Alberto Pecci,854,MEDIOBANCA SPA,20144,Yes,Yes,Independent Director,2012-10-27,2014-01-01
Alberto Pecci,854,MEDIOBANCA SPA,20144,Yes,Yes,Deputy Chairman,2017-10-28,
Alberto Pecci,854,MEDIOBANCA SPA,20144,Yes,Yes,Director - SD,2014-01-01,2017-10-28
Doctor Gabriele Galateri di Genola e Suniglia,5575,MEDIOBANCA SPA,20144,Yes,No,Chairman,2003-05-10,2007-07-02
Francesco Vinci,543480,MEDIOBANCA SPA,20144,Yes,No,Board Member - ED,2007-07-02,2008-10-28
Francesco Vinci,543480,MEDIOBANCA SPA,20144,Yes,No,Director - ED,2008-10-28,2010-05-10
Francesco Vinci,543480,MEDIOBANCA SPA,20144,No,No,Various Positions,1987-06-08,1990-07-01
Francesco Vinci,543480,MEDIOBANCA SPA,20144,No,No,Deputy Central Manager,1997-10-01,2000-04-01
Francesco Vinci,543480,MEDIOBANCA SPA,20144,No,No,Senior Manager,1995-07-01,1997-10-01
Francesco Vinci,543480,MEDIOBANCA SPA,20144,No,No,MD,2000-04-01,2006-03-01
Francesco Vinci,543480,MEDIOBANCA SPA,20144,Yes,No,General Manager,2010-05-10,
Francisco Prado Eulate,345551,MEDIOBANCA SPA,20144,No,No,Division Chairman,2007-01-01,2014-01-01
Professor Doctor Roland Berger,25905,MEDIOBANCA SPA,20144,No,No,Senior Advisor,2008-09-03,
Dieter Rampl,16288,MEDIOBANCA SPA,20144,Yes,Yes,Deputy Chairman,2007-07-02,2008-10-28
Dieter Rampl,16288,MEDIOBANCA SPA,20144,Yes,No,Deputy Chairman,2006-09-15,2007-07-02
Dieter Rampl,16288,MEDIOBANCA SPA,20144,Yes,Yes,Independent Deputy Chairman,2012-07-01,2014-10-28
Dieter Rampl,16288,MEDIOBANCA SPA,20144,Yes,Yes,Deputy Chairman,2010-05-10,2012-07-01
Dieter Rampl,16288,MEDIOBANCA SPA,20144,Yes,Yes,Deputy Chairman,2008-10-28,2010-04-26
Dieter Rampl,16288,MEDIOBANCA SPA,20144,Yes,Yes,Interim Chairman,2010-04-26,2010-05-10
Paolo Cuniberti,2102315,MEDIOBANCA SPA,20144,No,No,Division CEO,2007-10-01,2012-01-01
Frank Goasguen,2104635,MEDIOBANCA SPA,20144,No,No,Global Head,2017-12-05,
Umberto Moretti,1778239,MEDIOBANCA SPA,20144,No,No,Senior Director,2007-10-01,2014-03-01
Professor Alessandro Gavazza,2113717,BANCA MEDIOLANUM SPA (Mediolanum SpA prior to 12/2015),20145,Yes,Yes,Independent Director,2018-04-10,
Milko van Duijl,1135356,MEDION AG,20146,Yes,Yes,Board Member - SD,2011-12-14,2013-12-06
Kathleen Schneider,2037679,MEDIQUAL SYSTEMS INC,20147,No,No,Senior Consultant,1990-01-01,1993-01-01
Kevin Blank,1771185,MEDIQUAL SYSTEMS INC,20147,No,No,Vice President - Corporate Planning,1986-01-01,1993-01-01
Frank Stearns Jr,492270,MEDIQUAL SYSTEMS INC,20147,No,No,Various Positions,1984-07-01,1991-07-01
Bill Price,1304157,MEDIQUAL SYSTEMS INC,20147,No,No,Vice President,1991-12-01,1992-11-01
Bill Price,1304157,MEDIQUAL SYSTEMS INC,20147,No,No,VP/CFO,1992-11-01,1998-11-01
Mark Manning,1400827,MEDIQUAL SYSTEMS INC,20147,No,No,Manager,1985-05-01,1989-03-01
Walter Wieners,1520974,MEDIQUAL SYSTEMS INC,20147,No,No,Vice President - Sales/Mktg,1986-01-01,1987-01-01
Doctor Bob Teague,1904830,MEDIQUIK SERVICES INC,20148,No,No,Chief Medical Officer,1999-06-01,2000-09-01
Doctor Bob Teague,1904830,MEDIQUIK SERVICES INC,20148,Yes,No,Chairman/CEO,2000-09-01,2003-01-08
Bill Tunbrant,275947,MEDIROX AB (De-listed 12/2016),20150,Yes,Yes,Board Member - SD,2012-01-01,2013-01-01
Robert Lifton,338909,MEDIS EL LTD,20151,Yes,Yes,Director - SD,1992-07-01,1993-10-01
Robert Lifton,338909,MEDIS EL LTD,20151,Yes,Yes,Chairman,1993-10-01,2009-02-16
Michael Resnick,339304,MEDIS EL LTD,20151,No,No,Controller,1995-01-01,2009-03-31
Howard Weingrow,338945,MEDIS EL LTD,20151,Yes,Yes,Director - SD,1992-07-01,2009-02-16
Doctor Zvi Rehavi,339279,MEDIS EL LTD,20151,Yes,No,Executive VP/General Manager,1992-07-01,1998-12-01
Amos Eiran,338984,MEDIS EL LTD,20151,Yes,Yes,Director - SD,1992-07-01,1993-01-01
Israel Fisher,339283,MEDIS EL LTD,20151,No,No,VP/Secretary,1992-07-01,2008-12-01
Frank Romero,625935,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Senior VP - Sales,2008-06-23,2009-08-21
Andy Levy,623360,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,Yes,Yes,Independent Director,2008-08-11,2009-08-21
Omer Masud,830294,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Senior VP - Corporate Strategy,2009-01-07,2009-08-21
Daryl Haegley,830293,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Senior VP - Sales,2009-01-07,2009-08-21
Antonio Blavia,830292,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Senior VP - Ops,2009-01-07,2009-08-21
Tom Finn,861487,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Executive VP,2009-01-01,2009-08-21
Steve Crea,881000,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Interim CFO,2009-04-01,2009-08-21
Doctor Mark Kinkelaar,1015721,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Senior VP - Technology,,2009-08-21
Barry Newman,1015720,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,Yes,Yes,Independent Director,2008-08-11,2009-08-21
Efrat Gutman,1015731,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,HR Manager,2008-01-01,2009-08-21
Doctor Mark Kinkelaar,1015721,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Various Positions,2004-10-01,
John Giere,509163,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Chief Commercial Officer,2008-12-01,2009-07-01
Michelle Rush,496396,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Vice President - Mktg,2002-01-01,2009-08-21
Israel Fisher,339283,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Consultant,2008-12-01,2009-08-21
Robert Lifton,338909,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,Inside,No,Chairman/CEO/Secretary,1992-01-01,2008-09-19
Robert Lifton,338909,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Consultant,2009-02-16,2009-07-16
Israel Fisher,339283,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,VP/CFO,2000-06-01,2004-02-01
Doctor Zvi Rehavi,339279,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Executive VP,2000-06-01,2006-03-31
Howard Weingrow,338945,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,Inside,No,President/Treasurer,1992-01-01,2006-04-05
Howard Weingrow,338945,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,Yes,No,Executive VP/Deputy Chairman/Treasurer,2008-11-10,2009-02-16
Howard Weingrow,338945,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Consultant,2009-02-16,2009-07-16
Doctor Jack Goldman,339189,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,Outside,Yes,Independent Director,2000-09-01,2008-08-11
Howard Weingrow,338945,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,Yes,No,Deputy Chairman/COO/Treasurer,2006-04-05,2008-11-10
Philip Weisser,339210,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,Outside,Yes,Independent Director,2003-01-01,2008-08-11
Amos Eiran,338984,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,Outside,Yes,Independent Director,1997-12-01,2009-08-21
Michael Resnick,339304,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Controller,2000-06-01,2004-02-01
Michael Resnick,339304,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,VP/Controller,2004-02-01,2005-03-01
Steve Barnett,339261,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,Yes,Yes,Independent Director,2004-08-30,2009-08-21
Michael Resnick,339304,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Senior VP/Controller,2005-03-01,2006-01-01
Israel Fisher,339283,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Senior VP/CFO,2004-02-01,2008-12-01
Robert Lifton,338909,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,Yes,Yes,Chairman,2008-09-19,2009-02-16
Michael Resnick,339304,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Senior VP/Chief Accounting Officer,2006-01-01,2009-03-31
Seymour Heinberg,339486,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,Outside,Yes,Independent Director,2000-09-01,2003-01-01
Louis Perlmutter,140314,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,Advisory Board Member,,
Jose Mejia,202342,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,Yes,No,President/CEO,2008-09-25,2009-02-16
Jose Mejia,202342,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,No,No,President/CEO,2008-09-19,2008-09-25
Jose Mejia,202342,MEDIS TECHNOLOGIES LTD (De-listed 08/2009),20152,Yes,No,Chairman/President/CEO,2009-02-16,2009-08-21
Ed Cabrera,891242,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,Yes,Director - SD,2009-03-03,2010-09-08
Kurt Amundson,27092,MDY HEALTHCARE PLC (Medisys prior to 08/2006) (De-listed 04/2012),20157,Yes,No,COO,1998-06-15,1999-11-30
Peter Katevatis,755402,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,No,Chairman/CEO/Treasurer,2006-04-24,2007-03-05
Jack Kennedy,755566,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,No,VP/Treasurer,1984-01-01,1986-01-01
Doctor Bob Schiff,755655,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,Regulatory Affairs Officer,,
Peter Katevatis,755402,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,Yes,Director - SD,2009-03-03,2009-10-12
Jack Kennedy,755566,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,Yes,Director - SD,1982-01-01,1983-01-01
Michael Kouvatas,755628,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,Yes,Director - SD,1971-01-01,2005-04-06
Peter Katevatis,755402,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,Legal Counsel,2009-10-12,2010-02-03
John Matheu,754422,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,Yes,Director - SD,1996-07-01,2006-05-02
Peter Katevatis,755402,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,No,Chairman/CEO,1993-01-01,1996-01-01
Peter Katevatis,755402,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,Vice President,,1981-01-01
Jack Kennedy,755566,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,No,VP/Treasurer/Secretary,1986-01-01,1996-01-01
Michael Kouvatas,755628,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,Yes,Independent Director,2005-04-06,2009-05-18
Doctor Frederick Naftolin,755656,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,Medical Adviser,,
Doctor Robert Alfano,755673,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,Advisor,,
Frank Benick,755636,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,CFO,2005-11-15,2012-01-01
Peter Katevatis,755402,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,Yes,Director - SD,1981-01-01,1993-01-01
Jack Kennedy,755566,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,No,VP/Secretary,1996-01-01,2009-05-18
Doctor Stephene Lubicz,755646,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,Advisory Board Member,,
Bill Armstrong,755608,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,Yes,Independent Director,1978-01-01,2009-05-18
Doctor Stimson Schantz,755676,SensiVida Medical Technologies Inc,20155,No,No,Scientific Advisor,,
Peter Katevatis,755402,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,No,Chairman/CEO/Treasurer,2007-03-05,2009-03-03
Peter Katevatis,755402,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,No,Chairman/CEO/Treasurer,1996-01-01,2006-04-24
Jack Kennedy,755566,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,No,Vice President,1983-01-01,1984-01-01
Monty Estes,1131213,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,No,Chairman/Interim CEO,2011-11-03,2018-02-11
Monty Estes,1131213,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,Yes,Chairman,2011-10-10,2011-11-03
Martin Taylor,1050995,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,Advisor,,
Doctor Ram Dhurjaty,1050999,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,Advisor,2011-01-01,2013-01-01
Doctor John Spoonhower,1051001,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,Advisor,2009-01-01,2010-01-01
Jose Mir,1050985,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,No,President,2010-08-15,
Jose Mir,1050985,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,No,VP/Chief Technology Officer,2009-03-03,2009-12-31
Scott Rosebrough,1051000,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,Consultant,2009-01-01,2012-04-01
John Agostinelli,1050997,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,Consultant,,
Kamal Sarbadhikari,1050983,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,Yes,No,President/CEO,2009-03-03,2009-12-31
Doctor John Condemi,1050996,SensiVida Medical Technologies Inc (Mediscience Technology Corp prior to 05/2009),20155,No,No,Medical Advisor,2009-07-03,
