name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Roy Hock,203249,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,No,No,Corporate Director,1967-01-01,1973-01-01
Graham Humes,183563,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Outside,Yes,Presiding Independent Director,2002-12-01,2005-05-18
Doctor Ed Mazze,183572,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Outside,Yes,Independent Director,1985-11-01,2012-05-18
Jim Papada III,183567,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Outside,Yes,Director - SD,1983-01-01,1996-01-01
John Burrows Jr,183566,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Outside,Yes,Independent Director,1994-05-01,2005-05-18
J Harrison,183561,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Outside,Yes,Director - SD,1966-01-01,1975-01-01
J Harrison,183561,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Inside,No,Secretary,1975-01-01,1977-01-01
J Harrison,183561,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Inside,Yes,Director - SD,1995-05-01,2002-05-22
Graham Humes,183563,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Outside,Yes,Director - SD,1987-02-01,2002-12-01
Jim Papada III,183567,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Yes,Yes,Chairman,2010-03-22,2010-04-02
Jim Papada III,183567,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Inside,No,Chairman/Interim CEO,1999-01-08,1999-07-01
John Burrows Jr,183566,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Yes,Yes,Presiding Lead Independent Director,2010-01-01,2014-06-06
Jim Papada III,183567,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Outside,Yes,Chairman,1996-01-01,1999-01-08
Stan Basara,183568,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Outside,Yes,Independent Director,1993-09-01,2004-05-19
Doctor Jeffrey Graves,182791,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Yes,Yes,Independent Director,2006-01-01,2007-04-03
J Harrison,183561,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Inside,No,Secretary,1983-02-07,1995-05-01
Jim Papada III,183567,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Inside,No,Chairman/President/CEO,1999-07-01,2010-03-22
John Burrows Jr,183566,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Yes,Yes,Presiding Independent Director,2005-05-18,2010-01-01
J Harrison,183561,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Inside,Yes,Director - SD,1977-01-01,1983-02-07
Dave Hofmann,183569,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Outside,Yes,Independent Director,2000-08-17,2010-05-19
Larry Olson,183562,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Outside,Yes,Director - SD,2000-08-17,2001-05-23
Ralph Faison,140776,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Yes,No,President/CEO,2011-01-05,2011-03-24
Doctor C Melliar-Smith,141158,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Yes,Yes,Independent Director,2002-01-01,2013-05-17
Ralph Faison,140776,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,No,No,Senior Advisor,2014-07-14,2014-08-08
Ralph Faison,140776,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Yes,No,Chairman/President/CEO,2011-03-24,2014-07-14
Dan Pittard,340358,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Yes,Yes,Independent Director,2013-05-17,2014-02-21
Tom Considine Jr,325973,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,No,No,Treasurer,2000-11-01,2002-05-01
Dennis Horowitz,329925,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Yes,Yes,Independent Director,2005-01-26,2006-07-25
David Stakun,325972,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,No,No,Vice President - Corporate Communications,1999-01-01,2010-01-01
Tom Considine Jr,325973,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,No,No,VP/Treasurer/Secretary,2004-07-01,2005-04-01
Tom Considine Jr,325973,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,No,No,VP/Treasurer,2002-05-01,2004-07-01
Larry Reinhold,327837,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,Yes,Yes,Independent Director,2011-05-18,2013-05-17
David Stakun,325972,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,No,No,Employee,1997-03-01,1999-01-01
Erik Graber,1901808,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,No,No,Advisor,2012-01-01,2012-01-01
Chuck Paul,1922091,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,No,No,Group Controller,1993-01-01,1997-01-01
Chuck Paul,1922091,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,No,No,Division Controller,1988-01-01,1993-01-01
Chuck Paul,1922091,PULSE ELECTRONICS CORP (Technitrol Inc prior to 11/2010) (De-listed 10/2014),30138,No,No,Accountant,1986-01-01,1988-01-01
Vincent Sarni,140149,TECHNO QUARTZ,30139,Yes,Yes,Director - SD,1993-01-01,1999-01-01
Gerard Casale Jr,1689023,TECHNOCELL AG,30140,No,No,Head of Business/Legal Affairs,2015-04-01,2017-11-01
Marco Veilleux,1372663,TECHNOCELL AG,30140,No,No,Production Manager,2003-01-01,2007-01-01
Jean-Claude LePage,2154669,TECHNOFAN SA (De-listed 07/2016),30142,No,No,Various Positions,,
Doctor Jennie Hunter-Cevera,373435,TECHNOLOGY DEVELOPMENT CORP,30145,Yes,Yes,Director - SD,2005-01-01,2007-01-01
Doctor Jennie Hunter-Cevera,373435,TECHNOLOGY DEVELOPMENT CORP,30145,Yes,Yes,Chairman,2007-01-01,2010-01-01
Nicholas Parker,1250093,TECHNOLOGY DEVELOPMENT CORP,30145,No,No,Senior VP/Director,1996-01-01,1998-08-01
Doctor Bill Hagan,1256749,TECHNOLOGY DEVELOPMENT CORP,30145,No,No,Various Positions,,1977-01-01
Ken Strong,1475274,TECHNOLOGY DEVELOPMENT CORP,30145,No,No,President,1996-01-01,2012-01-01
George Anthraper,1483759,TECHNOLOGY HOLDINGS INC,30147,Yes,No,Regional Director - Operations,2011-02-01,2012-01-01
Jordan Serlin,480310,TECHNOLOGY HOLDINGS INC,30147,Yes,Yes,Director - SD,2006-11-17,
Dan Hauck,373843,TECHNOLOGY MARKETING INC,30149,No,No,Various Positions,,
George Wells,442958,TECHNOLOGY MARKETING INC,30149,No,No,Various Positions,,1972-01-01
Alan Kraemer,327469,TECHNOLOGY MARKETING INC,30149,No,No,Various Positions,,
Jerry Alston,1688688,TECHNOLOGY MARKETING INC,30149,No,No,Various Positions,,
Chris Miner,1779117,TECHNOLOGY MARKETING INC,30149,No,No,CFO,1987-01-01,1989-01-01
Albert Wong,761082,TECHNOLOGY MARKETING INC,30149,No,No,Senior Engineer,1977-01-01,
Patrik Svanstrm,607455,TECHNOLOGY NEXUS AB (De-listed 09/2009),30150,No,No,Division MD,2007-05-31,2008-04-01
Peter Johansson,333493,TECHNOLOGY NEXUS AB (De-listed 09/2009),30150,No,No,Various Positions,2000-10-01,2004-01-01
Peter Johansson,333493,TECHNOLOGY NEXUS AB (De-listed 09/2009),30150,No,No,Division Manager,2004-01-01,2006-01-01
Jan Edwall,495936,TECHNOLOGY NEXUS AB (De-listed 09/2009),30150,No,No,Committee Chairman,,2008-11-06
Dilip Daswani,984903,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Principal,1992-06-01,1993-10-01
Terry Marshall,1127223,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Principal Consultant,1997-02-01,1997-11-01
Alex Andrianopoulos,1142561,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Principal,1997-03-01,1997-11-01
Liz Alhand,620122,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,Yes,Independent Director,2008-04-21,2009-05-05
F Kurimsky,604045,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP - Technology,2002-01-01,2003-06-01
F Kurimsky,604045,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP - Technology,1994-01-01,1998-01-01
Andrea Holko,652328,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP - ERP,1997-09-01,1999-11-01
Doctor Maqbool Patel,760497,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Vice President - Software Development,2008-10-24,2009-05-05
Pablo Carrega,1520942,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Project Manager,1997-01-01,2004-01-01
Jeff Wilson,1464882,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Vice President,1992-01-01,1994-01-01
Marie Allen,1664896,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP/Chief Human Resource Officer,1997-01-01,2000-01-01
Heidi Dethloff,1619911,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Director - PR,1995-01-01,1997-01-01
Faisal Quader,1268839,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Consultant,1995-06-01,1996-05-01
Susan Sell,1350012,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Corporate Controller,1995-06-01,2006-02-01
Janice Molloy,1886923,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Vice President,1999-01-01,2006-10-01
John Purcell,35568,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,Yes,Independent Director,2004-05-06,2007-02-21
John Purcell,35568,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Outside,Yes,Independent Chairman,2003-06-23,2004-05-06
John Purcell,35568,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Outside,Yes,Independent Director,2001-10-25,2003-06-23
John Purcell,35568,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Outside,Yes,Director - SD,1988-07-01,2000-02-16
Rick Gray,338132,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Director - Comms,1991-01-01,1993-01-01
Mark Siefertson,339371,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Various Positions,,1997-01-01
Larry Birch,336937,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP - Business Development,2002-01-29,2002-09-10
Larry Birch,336937,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP/CFO,2000-12-05,2002-01-28
Bill Waltrip,87072,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Inside,No,Chairman/CEO,1993-06-01,1995-06-01
Stephen Oresman,180049,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,No,Chairman,2004-05-06,2005-05-05
Stephen Oresman,180049,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Outside,Yes,Director - SD,1988-07-01,2003-06-23
Bill Waltrip,87072,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Inside,Yes,Chairman,1995-06-01,2003-06-23
Bill Waltrip,87072,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Outside,Yes,Director - SD,1992-12-01,1993-06-01
Stephen Oresman,180049,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,Yes,Director - SD,2005-05-05,2006-05-11
Mel Bergstein,141052,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,No,Vice Chairman/President,1991-09-01,1993-09-01
Mel Bergstein,141052,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP,1989-07-01,1991-09-01
Stephen Oresman,180049,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Inside,No,CEO,2003-06-23,2004-05-06
Mike Carrel,454633,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP - Business Development/Strategies,2005-01-01,2005-05-01
John Ounjian,449901,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,President,1994-01-01,1996-01-01
Larry Gordon,480882,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Various Positions,1985-01-01,1989-01-01
Tish Hodor,492966,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,HR Director,2000-01-01,2004-10-01
Tish Hodor,492966,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Technical Recruiter,1997-05-01,1998-12-01
John Page,497807,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP,1997-04-01,2000-02-01
Lisa Morley,492963,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP - Compliance,1996-09-01,2008-04-01
Tish Hodor,492966,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Manager - Recruiting,1998-12-01,2000-01-01
Michael Hess,496204,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior Manager,1989-01-01,1990-02-01
David Benjamin,486353,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,President,2006-04-01,2006-11-15
Tim Dimond,448625,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP/CFO,2002-01-01,2004-09-30
Warren Lichtenstein,342017,TECH-SYM CORP,30163,Yes,Yes,Director - SD,1999-01-01,2000-11-01
Tim Dimond,448625,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP/CFO/Chief Accounting Officer,1999-04-29,2000-12-05
Ray Caldiero,448550,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,Yes,Independent Director,1998-01-01,2008-08-12
Sandor Grosz,448561,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Corporate Controller,1997-12-01,2004-10-01
Carl Dill Jr,448618,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,Yes,Independent Director,2001-07-26,2005-05-05
Paul Peterson,448582,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,VP/General Counsel/Secretary,1992-10-01,1996-06-01
Carl Dill Jr,448618,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,No,Chairman/Acting CEO,2005-12-05,2006-12-04
Tim Dimond,448625,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Regional VP - Operations,1996-01-01,1998-08-05
Carl Dill Jr,448618,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,No,Chairman,2006-12-04,2007-08-10
Phil Downey,448574,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,VP/General Counsel/Secretary,2004-10-01,2007-09-25
Tim Dimond,448625,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,CFO/VP - Finance,1998-08-05,1999-04-29
Tim Dimond,448625,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Corporate Controller,1994-01-01,1996-01-01
Jack Hayden,448623,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP/Interim CFO,1992-04-01,1993-01-01
Jack Hayden,448623,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Inside,No,President/CEO,2000-02-16,2003-06-23
Jack Hayden,448623,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Executive VP,1995-07-14,1998-08-05
Carl Dill Jr,448618,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,Yes,Lead Director,2007-08-10,2007-09-01
The Hon. Lester Wolff,202177,TECHSYS INC,30164,No,No,Advisory Board Member,2000-08-01,
Sandor Grosz,448561,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,VP/CFO,2004-10-01,2007-09-21
Doctor Ard Geller,448577,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP,2004-11-04,2005-05-01
Phil Downey,448574,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Division Director,1997-12-01,2000-01-01
Sandor Grosz,448561,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Controller,1997-03-01,1997-12-01
Mike Gorsage,448621,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,No,President/CEO,2004-05-06,2005-12-05
Jack Hayden,448623,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP,1993-01-01,1995-07-14
Paul Peterson,448582,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,VP/General Counsel,1992-09-01,1992-10-01
Carl Dill Jr,448618,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,Yes,Lead Independent Director,2005-05-05,2005-12-05
Phil Downey,448574,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Division VP,2000-01-01,2004-10-01
Doctor Ard Geller,448577,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP,1995-09-01,2003-06-23
Jack Hayden,448623,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Group President,1999-03-01,2000-02-16
Paul Peterson,448582,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP/General Counsel/Secretary,1996-06-01,2004-09-30
Tim Dimond,448625,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Employee,2004-09-30,2005-03-31
Carl Dill Jr,448618,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,Yes,Chairman,2007-09-01,2009-05-05
Doctor Ard Geller,448577,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP,2003-06-23,2004-11-04
Milton Silva-Craig,375569,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,President/CEO,2006-12-04,2006-12-15
Milton Silva-Craig,375569,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,No,President/CEO,2006-12-15,2009-05-05
Paul Farmer,375248,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,VP/Controller/Treasurer/Assistant Secretary,1990-11-01,1993-12-01
John Kohler,372880,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Executive VP,1993-09-01,1994-01-29
Kelly Conway,372888,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Executive VP,1995-05-01,1998-10-01
Christopher Danson,372908,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP,1998-09-01,2000-02-01
Kelly Conway,372888,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP,1993-11-01,1995-05-01
John Kohler,372880,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP,1992-06-01,1993-09-01
John Kohler,372880,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,President/COO,1994-01-29,1994-06-23
Kelly Conway,372888,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Group President,1998-10-01,2000-02-15
Christopher Danson,372908,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior Principal,1995-06-01,1996-06-01
John Kohler,372880,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,No,President/CEO,1995-06-29,2000-02-14
John Kohler,372880,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,No,President,1994-06-23,1995-06-29
Christopher Danson,372908,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Vice President,1996-06-01,1998-09-01
Christopher Danson,372908,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Various Positions,1993-02-01,1995-06-01
Mike Murray,342438,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Outside,Yes,Director - SD,1988-07-01,2000-01-01
Karl Bupp,343180,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Corporate Controller,1993-04-01,1994-04-01
Vishal Garg,593729,TECHSYS INC,30164,No,No,Advisor,2000-09-01,
Alvin Trenk,747624,TECHSYS INC,30164,Yes,Yes,Director - SD,1993-01-01,2001-10-01
Adam Gutstein,343186,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Vice President,1991-01-01,1993-01-01
Jeff Chambers,347964,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Division Director,,
Ben Rabinowitz,499994,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior Director,1997-01-01,1998-01-01
Elizabeth Hubbard,535533,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP - HR,2007-04-23,2009-01-01
Tim Zoph,532386,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,Yes,Independent Director,2007-03-14,2009-05-05
Kate DCamp,517983,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,Yes,Independent Director,2007-02-27,2009-05-05
Doctor Mark Greene,517033,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Director - Non-Brd,1990-01-01,1991-01-01
Robin Schroeder-Janonis,590284,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Vice President,2007-10-22,2009-05-05
Tim Rogers,551912,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP/CFO/Secretary,2007-09-25,2009-05-05
Jim Tallman,542422,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Various Positions,1996-06-01,2001-08-01
Gary Orosy,547759,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP,2005-01-01,2005-08-01
David Rhind,607607,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,VP/Associate General Counsel,1995-10-01,2003-06-01
Mike Mikolajczyk,343191,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,CFO/Senior VP - Finance,1992-01-01,1994-01-01
Gerald Luterman,55566,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,Yes,Yes,Independent Director,2003-04-24,2007-05-10
Judith Bergstrom,2166680,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP/Chief Information Officer,2004-04-01,2005-12-01
Bruce Steele,2203360,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Vice President,1996-01-01,1999-01-01
Matt Pipke,2146927,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior Consultant,1997-07-01,1999-07-01
Dave Lentz,1779834,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Various Positions,1991-06-01,1998-09-01
Dave Lentz,1779834,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Vice President - Finance,2001-02-01,2003-08-01
Dave Lentz,1779834,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior Principal,1999-06-01,2001-01-01
Bill Allen,1860487,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Division VP,1996-04-01,1998-09-01
Steve Kinnard,1749478,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Senior VP,1996-09-01,1998-05-01
Niraj Katwala,1944310,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Principal Consultant,1989-05-01,1996-08-01
Don Zinn,1878114,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Vice President - Mktg,1992-01-01,1993-01-01
Dan Rabinowitz,2091837,TECHNOLOGY SOLUTIONS CO (De-listed 05/2009),30152,No,No,Director - Finance,1989-08-01,1993-04-01
Renee Barnett,1718926,TECHNOLOGY TRANSFER,30153,No,No,Research Assistant,2007-05-01,2007-08-01
Jim Farinholt Jr,200759,TECHNOLOGY TRANSFER,30153,Yes,Yes,Director - SD,1994-01-01,1995-01-01
Bruce Kelly,763316,TECHNOLOGY TRANSFER,30153,No,No,Founder,,
Tom Lindsey,990416,Sutura Inc (Technology Visions Group prior to 09/2005),30155,No,No,Vice President - Sales/Mktg,2005-11-04,
Tom Lindsey,990416,Sutura Inc (Technology Visions Group prior to 09/2005),30155,No,No,Director - Sales/Mktg,2005-01-01,2005-11-04
Ben Brosch,733887,Sutura Inc (Technology Visions Group prior to 09/2005),30155,No,No,Vice President - Engineering/Research & Development,2004-01-01,2005-08-19
Mark Strefling,733843,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,Yes,Chairman,2008-04-04,2009-08-05
Doctor Anthony Nobles,733835,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,No,President/COO/Chief Scientific Officer,2008-04-04,2009-01-12
Doctor Anthony Nobles,733835,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,No,Chairman/President/CEO,2005-08-19,2006-09-21
David Kernan,733882,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,No,COO,2009-08-05,
John Kopchik,733841,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,Yes,Director - SD,2008-04-04,2009-08-05
Doctor John Crew,733839,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,Yes,Director - SD,2005-08-19,2008-04-04
Egbert Ratering,733856,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,No,Executive VP/CFO,2005-08-19,2006-09-21
Egbert Ratering,733856,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,No,Executive VP/MD,1996-01-01,2003-01-01
Ben Brosch,733887,Sutura Inc (Technology Visions Group prior to 09/2005),30155,No,No,Vice President - Engineering/Research & Development,2005-08-19,
Egbert Ratering,733856,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,No,MD/CFO,2003-01-01,2005-08-19
Dave Teckman,733831,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,No,President/CEO,2006-09-21,2008-02-21
Dave Teckman,733831,Sutura Inc (Technology Visions Group prior to 09/2005),30155,Yes,Yes,Independent Director,2006-05-15,2006-09-21
