name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Cathy Porter,347368,Pacific USA Holdings Corp,80550,No,No,General Counsel/Secretary,1993-10-01,2001-03-01
Mike Katzenstein,440708,Pacific USA Holdings Corp,80550,No,No,Chief Restructuring Officer,,
Michael Lee,763973,Pacific USA Holdings Corp,80550,Yes,Yes,Chairman,,
John Sloan,1312380,Pacific USA Holdings Corp,80550,No,No,COO,1997-10-01,1998-04-01
Raja Zeidan,1266156,EQUATE Petrochemical Co KSCC,80551,Yes,Yes,Vice Chairman,,
Luciano Poli,1346929,EQUATE Petrochemical Co KSCC,80551,Yes,Yes,Board Member - SD,,
Jim Fitterling,890775,EQUATE Petrochemical Co KSCC,80551,Yes,Yes,Board Member - SD,2013-01-01,2015-01-01
Jack Broodo,1088212,EQUATE Petrochemical Co KSCC,80551,Yes,Yes,Board Member - SD,2019-01-01,
Fernando Ruiz,34718,EQUATE Petrochemical Co KSCC,80551,Yes,Yes,Board Member - SD,,
Charlie Midkiff,1716016,EQUATE Petrochemical Co KSCC,80551,No,No,Manager - Supply Chain,,
Larry Hu,1875144,EQUATE Petrochemical Co KSCC,80551,No,No,Manager - Supply Chain,,
Tom Gardner,1716203,ARCO Alaska Inc,80552,No,No,Various Positions,,
Doctor Jerry Baum,1738234,ARCO Alaska Inc,80552,No,No,Employee,1988-01-01,1991-01-01
Bill Masino Jr,1748730,ARCO Alaska Inc,80552,No,No,Various Positions,1986-01-01,1996-01-01
Ed Hendrickson,1765297,ARCO Alaska Inc,80552,No,No,Analyst,1985-01-01,1996-01-01
Ed Hendrickson,1765297,ARCO Alaska Inc,80552,No,No,Supervisor,1997-01-01,1998-01-01
Mike Faust,1845469,ARCO Alaska Inc,80552,No,No,Geoscience Manager,1997-01-01,2000-01-01
Chuck Mallary,1784023,ARCO Alaska Inc,80552,No,No,Various Positions,,
Tom Walker,2142055,ARCO Alaska Inc,80552,No,No,Various Positions,1989-01-01,2000-01-01
Richard Rovinelli,511221,ARCO Alaska Inc,80552,No,No,HR Director,1969-01-01,1996-01-01
William Wade Jr,36717,ARCO Alaska Inc,80552,Inside,No,President,1987-07-01,1990-07-01
Michael Egan,36306,ARCO Alaska Inc,80552,No,No,Controller,1988-01-01,1991-01-01
Doctor Kevin Meyers,34354,ARCO Alaska Inc,80552,Yes,No,President/CEO,1998-08-01,2000-01-01
Doctor Kevin Meyers,34354,ARCO Alaska Inc,80552,Yes,No,President,1998-03-01,1998-08-01
Phoebe Wood,55977,ARCO Alaska Inc,80552,No,No,VP/CFO,1996-01-01,2000-08-01
Chuck Davidson,86102,ARCO Alaska Inc,80552,No,No,Various Positions,1988-01-01,1992-12-01
Ken Thompson,220468,ARCO Alaska Inc,80552,No,No,Executive VP,1998-01-01,2000-06-01
Ken Thompson,220468,ARCO Alaska Inc,80552,No,No,Vice President - Exploration,1993-06-01,1994-06-01
Frank Brown,202557,ARCO Alaska Inc,80552,No,No,Senior VP,1994-01-01,1999-01-01
Frank Brown,202557,ARCO Alaska Inc,80552,No,No,Manager,,1990-01-01
Ken Thompson,220468,ARCO Alaska Inc,80552,No,No,Division President/CEO,1994-06-01,1998-01-01
Phillip Gobe,321773,ARCO Alaska Inc,80552,No,No,Vice President - HR,1993-06-01,1995-03-01
Phillip Gobe,321773,ARCO Alaska Inc,80552,No,No,Manager - Ops,1991-10-01,1993-01-01
Bob Wycoff,339516,ARCO Alaska Inc,80552,No,No,Various Positions,,
Leonard Gurule,333812,ARCO Alaska Inc,80552,No,No,Various Positions,1979-01-01,1980-01-01
Joe McCoy,551174,ARCO Alaska Inc,80552,No,No,Division VP,1989-11-01,1994-05-01
Doctor Frederick Beck,553286,ARCO Alaska Inc,80552,No,No,Supervisor,1990-01-01,1996-01-01
James Zernell,537441,ARCO Alaska Inc,80552,No,No,Employee,1996-01-01,1997-01-01
Bob Strode,534333,ARCO Alaska Inc,80552,No,No,Regional Manager - Exploration,1993-09-01,1994-06-01
Bob Strode,534333,ARCO Alaska Inc,80552,No,No,Vice President,1994-06-01,1996-01-01
Doctor Ben Hare,443088,ARCO Alaska Inc,80552,No,No,Manager,1989-01-01,1993-01-01
Jeffrey Bigger,343823,ARCO Alaska Inc,80552,No,No,Engineer,,
Jerry Dees,370039,ARCO Alaska Inc,80552,No,No,Vice President - Exploration,1987-01-01,1991-01-01
Jerry Dees,370039,ARCO Alaska Inc,80552,No,No,Various Positions,1985-01-01,1987-01-01
Pam Pierce,450539,ARCO Alaska Inc,80552,No,No,Various Positions,,
Ryan Lance,486834,ARCO Alaska Inc,80552,No,No,Vice President,1998-01-01,2001-01-01
Ryan Lance,486834,ARCO Alaska Inc,80552,No,No,Various Positions,1984-01-01,1989-01-01
Tony Best,488684,ARCO Alaska Inc,80552,No,No,Division VP,1979-01-01,2000-01-01
Doctor Jim Coogan,1075859,ARCO Alaska Inc,80552,No,No,Geologist,1990-01-01,
Terry Fuller,1044544,ARCO Alaska Inc,80552,No,No,Various Positions,1983-01-01,
Jay Stratton Jr,1116548,ARCO Alaska Inc,80552,No,No,Senior Engineer,1986-01-01,1994-01-01
Herb Vogel,1192744,ARCO Alaska Inc,80552,No,No,Engineer,,
Jeff Cook,845346,ARCO Alaska Inc,80552,No,No,Regional Director,,
Joe Hegna,845487,ARCO Alaska Inc,80552,No,No,Manager,,
Joan McCoy,841889,ARCO Alaska Inc,80552,No,No,Manager - Community Relations,1987-01-01,1999-01-01
Dan Pickering,1484284,ARCO Alaska Inc,80552,No,No,Financial Analyst,1988-01-01,1992-01-01
Gordon Pospisil,1592855,ARCO Alaska Inc,80552,No,No,Various Positions,,
Jeff Corwith,1601290,ARCO Alaska Inc,80552,No,No,Engineer,1997-09-01,2000-01-01
Steven Kranker,1394526,ARCO Alaska Inc,80552,No,No,Reservoir Engineer,1997-05-01,1999-05-01
Rowland Burno,1312048,ARCO Alaska Inc,80552,No,No,Engineer,1992-05-01,1995-02-01
Dave McNaughton,1312056,ARCO Alaska Inc,80552,No,No,Engineer,1982-01-01,1994-09-01
Rowland Burno,1312048,ARCO Alaska Inc,80552,No,No,Supervisor,1995-02-01,1996-11-01
Keith St Gemme,1310265,ARCO Alaska Inc,80552,No,No,Engineer,1988-05-01,2000-01-01
Doctor Travis White,550495,Catholic University of Quito Ecuador,80553,No,No,Professor,1972-01-01,1974-01-01
Doctor Bob Furgason,200121,Catholic University of Quito Ecuador,80553,No,No,Various Positions,,
Lawrence Reed,201188,Dow Corning Corp,80554,Inside,No,CEO,1988-01-01,1992-01-01
Lawrence Reed,201188,Dow Corning Corp,80554,Yes,Yes,Director - SD,1992-01-01,1995-01-01
Lawrence Reed,201188,Dow Corning Corp,80554,Yes,No,President/COO,1984-01-01,1988-01-01
Lawrence Reed,201188,Dow Corning Corp,80554,No,No,Executive VP,1981-01-01,1984-01-01
Lawrence Reed,201188,Dow Corning Corp,80554,No,No,VP/CFO,1978-01-01,1981-01-01
Lawrence Reed,201188,Dow Corning Corp,80554,No,No,Corporate Controller,1976-01-01,1978-01-01
Lawrence Reed,201188,Dow Corning Corp,80554,No,No,FD,1973-01-01,1976-01-01
Lawrence Reed,201188,Dow Corning Corp,80554,Yes,No,Engineer,1964-01-01,1973-01-01
Doctor Stephanie Burns,92611,Dow Corning Corp,80554,Yes,No,President/COO,2003-02-01,2003-12-31
Doctor Stephanie Burns,92611,Dow Corning Corp,80554,Yes,No,Chairwoman,2011-05-03,2011-12-01
Doctor Stephanie Burns,92611,Dow Corning Corp,80554,Yes,No,Chairwoman/CEO,2010-11-03,2011-05-03
Doctor Stephanie Burns,92611,Dow Corning Corp,80554,Yes,No,Chairwoman/President/CEO,2006-01-01,2010-11-03
Doctor Stephanie Burns,92611,Dow Corning Corp,80554,Yes,No,President/CEO,2004-01-01,2006-01-01
Doctor Stephanie Burns,92611,Dow Corning Corp,80554,No,No,Director - Non-Brd,1999-01-01,2000-12-01
Doctor Stephanie Burns,92611,Dow Corning Corp,80554,No,No,Regional Director,1997-01-01,1999-01-01
Doctor Stephanie Burns,92611,Dow Corning Corp,80554,No,No,Director - Non-Brd,1994-01-01,1997-01-01
Doctor Stephanie Burns,92611,Dow Corning Corp,80554,No,No,Division Manager - Sales,1990-01-01,1994-01-01
Doctor Stephanie Burns,92611,Dow Corning Corp,80554,No,No,Manager - Product Development,1987-01-01,1990-01-01
Doctor Stephanie Burns,92611,Dow Corning Corp,80554,No,No,Researcher,1983-01-01,1987-01-01
Anthony Austin,88076,Dow Corning Corp,80554,No,No,Various Positions,1978-01-01,1986-01-01
Doctor Stephanie Burns,92611,Dow Corning Corp,80554,Yes,No,Executive VP,2000-12-01,2003-02-01
Gary Veurink,204692,Dow Corning Corp,80554,Yes,Yes,Director - SD,2005-10-31,2008-01-01
Gary Veurink,204692,Dow Corning Corp,80554,No,No,Advisor,,
John Rigas,270565,Dow Corning Corp,80554,No,No,Various Positions,1982-10-01,1999-03-01
Gary Anderson,310418,Dow Corning Corp,80554,Yes,Yes,Chairman,2004-07-01,2005-12-31
Gary Anderson,310418,Dow Corning Corp,80554,Yes,No,Chairman/CEO,2001-03-01,2004-07-01
Gary Anderson,310418,Dow Corning Corp,80554,Yes,No,President/CEO,1999-01-01,2001-03-01
Gary Anderson,310418,Dow Corning Corp,80554,Yes,No,President,1994-09-01,1999-01-01
Gary Anderson,310418,Dow Corning Corp,80554,Yes,No,Executive VP,1993-01-01,1994-09-01
Gary Anderson,310418,Dow Corning Corp,80554,No,No,Group VP,1989-01-01,1992-01-01
Gary Anderson,310418,Dow Corning Corp,80554,No,No,Corporate VP,1986-01-01,1989-01-01
Gary Anderson,310418,Dow Corning Corp,80554,No,No,Various Positions,1984-01-01,1986-01-01
Gary Anderson,310418,Dow Corning Corp,80554,No,No,Regional Director,1979-01-01,1983-01-01
Gary Anderson,310418,Dow Corning Corp,80554,No,No,Various Positions,1967-01-01,1979-01-01
Bill Noble,328675,Dow Corning Corp,80554,No,No,Various Positions,1986-01-01,1993-01-01
Kerm Campbell,70387,Dow Corning Corp,80554,No,No,Group VP,1987-01-01,1992-04-01
Kerm Campbell,70387,Dow Corning Corp,80554,No,No,Various Positions,1960-01-01,1987-01-01
Steve Gardner,60887,Dow Corning Corp,80554,No,No,Tax Counsel,1985-01-01,1996-01-01
Pete Volanakis,49941,Dow Corning Corp,80554,Yes,Yes,Director - SD,2001-03-01,2010-01-01
Norm Garrity,49936,Dow Corning Corp,80554,Yes,Yes,Director - SD,1996-01-01,2001-01-01
Jim Flaws,49931,Dow Corning Corp,80554,Yes,Yes,Director - SD,2013-10-01,
Jim Flaws,49931,Dow Corning Corp,80554,Yes,Yes,Co-Chairman,2012-01-01,2013-10-01
Doctor Roger Ackerman,49881,Dow Corning Corp,80554,Outside,Yes,Director - SD,,
Kirk Gregg,50131,Dow Corning Corp,80554,Yes,Yes,Director - SD,,
Doctor William Howard Jr,49636,Dow Corning Corp,80554,No,No,Consultant,1990-09-01,
John Loose,49911,Dow Corning Corp,80554,Outside,Yes,Director - SD,2001-06-27,2002-04-01
Enrique Falla Sr,34736,Dow Corning Corp,80554,Inside,Yes,Director - SD,,2000-01-01
Dave Buzzelli,34728,Dow Corning Corp,80554,Outside,Yes,Director - SD,,2000-01-01
Mike Parker,34714,Dow Corning Corp,80554,Outside,Yes,Director - SD,1968-01-01,1977-01-01
Arnold Allemang,34692,Dow Corning Corp,80554,Outside,Yes,Director - SD,2001-01-01,2005-10-31
Jerry Marlar,30697,Dow Corning Corp,80554,No,No,President,1978-01-01,1985-01-01
Jerry Marlar,30697,Dow Corning Corp,80554,No,No,Corporate VP,1985-01-01,1991-01-01
Doctor Bill Stavropoulos,33763,Dow Corning Corp,80554,Yes,Yes,Director - SD,,2002-01-01
Keith McKennon,24922,Dow Corning Corp,80554,Yes,No,Chairman/CEO,1992-01-01,1994-01-01
Rachelle Jacques,2162929,Dow Corning Corp,80554,No,No,Various Positions,1995-01-01,1997-01-01
Rachelle Jacques,2162929,Dow Corning Corp,80554,No,No,Senior Manager,2002-01-01,2005-01-01
Rachelle Jacques,2162929,Dow Corning Corp,80554,No,No,Financial Analyst,2000-01-01,2002-01-01
Rachelle Jacques,2162929,Dow Corning Corp,80554,No,No,Product Manager,2008-01-01,2010-01-01
Rachelle Jacques,2162929,Dow Corning Corp,80554,No,No,Regional Commercial Manager,2007-01-01,2008-01-01
Rachelle Jacques,2162929,Dow Corning Corp,80554,No,No,Leader,2005-01-01,2007-01-01
Rachelle Jacques,2162929,Dow Corning Corp,80554,No,No,Various Positions,2012-01-01,2013-01-01
Rachelle Jacques,2162929,Dow Corning Corp,80554,No,No,Division Controller,1997-01-01,2000-01-01
Rachelle Jacques,2162929,Dow Corning Corp,80554,No,No,Regional Business Director,2010-01-01,2012-01-01
Doctor Mark Tilley,548504,Dow Corning Corp,80554,No,No,Various Positions,,
TY Yong,602178,Dow Corning Corp,80554,No,No,Division VP,2013-10-01,
Joe Harlan,534432,Dow Corning Corp,80554,Yes,Yes,Director - SD,2012-08-01,
Jane Poulin,533354,Dow Corning Corp,80554,No,No,Chief Accounting Officer,,
Matt Petcoff,508562,Dow Corning Corp,80554,No,No,Project Engineer,,1989-05-01
Doctor Bill Pfister,509435,Dow Corning Corp,80554,No,No,Senior Scientist,1983-01-01,1992-01-01
Doctor Bill Banholzer,485988,Dow Corning Corp,80554,Yes,Yes,Director - SD,,2013-10-01
Larry McRae,484045,Dow Corning Corp,80554,Yes,Yes,Director - SD,2005-10-01,
Charles Kalil,456613,Dow Corning Corp,80554,Yes,Yes,Director - SD,,
Bill Weideman,470044,Dow Corning Corp,80554,Yes,Yes,Director - SD,2013-10-01,2014-10-01
Bill Weideman,470044,Dow Corning Corp,80554,Yes,Yes,Co-Chairman,,2013-10-01
Mike Robert,349549,Dow Corning Corp,80554,No,No,Various Positions,,
Heinz Haller,448381,Dow Corning Corp,80554,Yes,Yes,Director - SD,2007-06-28,2012-08-01
James Flynn,377731,Dow Corning Corp,80554,Yes,Yes,Director - SD,,
Doctor Jay Baron,442391,Dow Corning Corp,80554,No,No,Analyst,1978-01-01,1980-01-01
Mike Conway,655233,Dow Corning Corp,80554,No,No,VP/Chief Human Resources Officer,2011-04-01,2014-01-01
Mike Conway,655233,Dow Corning Corp,80554,No,No,Senior VP/Chief Human Resource Officer,2014-01-01,2016-08-01
Stuart Bolland,2211894,Dow Corning Corp,80554,No,No,Manager,2009-04-01,2012-03-01
Stuart Bolland,2211894,Dow Corning Corp,80554,No,No,Technology Manager,2012-03-01,2013-05-01
Stuart Bolland,2211894,Dow Corning Corp,80554,No,No,Various Positions,1994-01-01,2009-04-01
Stuart Bolland,2211894,Dow Corning Corp,80554,No,No,Business Director,2013-06-01,2014-04-01
Holly van Deursen,541452,Dow Corning Corp,80554,No,No,Engineer,1981-01-01,1987-01-01
Romeo Kreinberg,204687,Dow Corning Corp,80554,Yes,Yes,Director - SD,2005-05-04,
J Reinhard,34716,Dow Corning Corp,80554,Outside,Yes,Director - SD,,
Doctor Joseph Miller Jr,34090,Dow Corning Corp,80554,Outside,Yes,Director - SD,2002-04-01,2012-04-30
James Jenkins,36844,Dow Corning Corp,80554,No,No,VP/General Counsel/Secretary,1976-12-01,2000-03-01
Van Campbell,52442,Dow Corning Corp,80554,Outside,Yes,Director - SD,1983-01-01,1999-01-01
Van Campbell,52442,Dow Corning Corp,80554,Outside,Yes,Director - SD,1977-01-01,1981-01-01
Andrew Liveris,106669,Dow Corning Corp,80554,Yes,Yes,Director - SD,2004-03-08,2011-01-01
Doctor Enrique Sosa,9218,Dow Corning Corp,80554,Yes,Yes,Director - SD,,
Alan Becker,2144811,Dow Corning Corp,80554,No,No,Project Manager,2000-06-01,2004-07-01
Alan Becker,2144811,Dow Corning Corp,80554,No,No,Engineer,1996-06-01,2000-06-01
Amy Penticoff,2164265,Dow Corning Corp,80554,No,No,Various Positions,1988-06-01,1992-02-01
Christopher Blank,1787275,Dow Corning Corp,80554,No,No,Attorney,1985-01-01,1987-01-01
Monica Cole,1808428,Dow Corning Corp,80554,No,No,Engineer,1990-01-01,1991-01-01
Ragnar Avery,1849026,Dow Corning Corp,80554,No,No,Marketing Manager,1998-06-01,1999-11-01
Ragnar Avery,1849026,Dow Corning Corp,80554,No,No,Business Development Manager,2009-01-01,2010-12-01
Jewell Briggs,1845115,Dow Corning Corp,80554,No,No,Intern,2014-09-01,2015-03-01
Ragnar Avery,1849026,Dow Corning Corp,80554,No,No,Manager,1999-12-01,2008-12-01
Ragnar Avery,1849026,Dow Corning Corp,80554,No,No,Market Manager,2008-12-01,2009-01-01
Ragnar Avery,1849026,Dow Corning Corp,80554,No,No,Business Development Manager,2011-01-01,2013-01-01
Andy Coulouris,1763474,Dow Corning Corp,80554,No,No,Manager - Public Affairs,2010-04-01,2016-07-01
Dan Futter,1715479,Dow Corning Corp,80554,No,No,Senior VP - Sales,2015-09-01,2018-09-01
Dan Futter,1715479,Dow Corning Corp,80554,No,No,Vice President - Innovation,2014-06-01,2015-09-01
Dan Futter,1715479,Dow Corning Corp,80554,No,No,Vice President,2012-09-01,2013-12-01
Dan Futter,1715479,Dow Corning Corp,80554,No,No,Vice President - Business,2008-01-01,2012-09-01
Dan Futter,1715479,Dow Corning Corp,80554,No,No,Global Director,2004-04-01,2008-01-01
Dan Futter,1715479,Dow Corning Corp,80554,No,No,Interim Head of Division,2013-12-01,2014-06-01
Matt Nolan,1680192,Dow Corning Corp,80554,No,No,Senior Counsel,2013-05-01,2014-02-01
Matt Nolan,1680192,Dow Corning Corp,80554,No,No,In-House Counsel,2010-02-01,2013-04-01
Sparsh Bhargava,1669548,Dow Corning Corp,80554,No,No,Engineer,,
Mark Ring,1668935,Dow Corning Corp,80554,No,No,Various Positions,,
Sabine Van Craen,2009607,Dow Corning Corp,80554,No,No,Various Positions,1976-01-01,2002-01-01
Nevin Cogan,1985783,Dow Corning Corp,80554,No,No,Representative,1994-01-01,1996-01-01
Doctor Matthew Pixton,1965504,Dow Corning Corp,80554,No,No,Division VP - Technology,2014-01-01,2016-04-01
Doctor Matthew Pixton,1965504,Dow Corning Corp,80554,No,No,Director - Technology,2008-12-01,2013-12-01
Fabrice Lebecq,2103996,Dow Corning Corp,80554,No,No,Evaluator,1998-01-01,2001-01-01
Fabrice Lebecq,2103996,Dow Corning Corp,80554,No,No,Engineer,1993-01-01,1996-01-01
Fabrice Lebecq,2103996,Dow Corning Corp,80554,No,No,Global Product Manager,2004-01-01,2006-01-01
Fabrice Lebecq,2103996,Dow Corning Corp,80554,No,No,Global Manager,2001-01-01,2004-01-01
John Hatfield,2039660,Dow Corning Corp,80554,No,No,Director - Aviation,2009-10-01,2016-03-01
Hendrik Van Der Meer,2017835,Dow Corning Corp,80554,No,No,Intern,1992-01-01,1993-01-01
Tom Sherry,1893845,Dow Corning Corp,80554,No,No,Sales Representative,1974-01-01,1976-01-01
Julie Pendell,1937536,Dow Corning Corp,80554,No,No,Accountant,1992-08-01,1994-08-01
Srikanth Dasari,1920568,Dow Corning Corp,80554,No,No,Head of Treasury,2010-01-01,2016-01-01
Doctor Carl Bilgrien,1310207,Dow Corning Corp,80554,No,No,Business Development Manager,2003-08-01,2005-09-01
Doctor Carl Bilgrien,1310207,Dow Corning Corp,80554,No,No,Regional Commercial Manager,2001-06-01,2003-08-01
Dick Compton,1309972,Dow Corning Corp,80554,No,No,Various Positions,1963-01-01,1974-01-01
Doctor Carl Bilgrien,1310207,Dow Corning Corp,80554,No,No,Group Leader,1991-01-01,1994-12-01
Doctor Carl Bilgrien,1310207,Dow Corning Corp,80554,No,No,Chemist,1986-01-01,1990-12-01
Doctor Carl Bilgrien,1310207,Dow Corning Corp,80554,No,No,Technology Manager,1995-01-01,2000-08-01
Doctor Carl Bilgrien,1310207,Dow Corning Corp,80554,No,No,Business Development Manager,2000-08-01,2001-06-01
Karen Wallace,1320544,Dow Corning Corp,80554,No,No,Engineer,1988-08-01,1990-08-01
Babette Pettersen,1313285,Dow Corning Corp,80554,No,No,Global Marketing Director,2005-03-01,2007-09-01
Babette Pettersen,1313285,Dow Corning Corp,80554,No,No,Global Director,1985-01-01,2005-03-01
Doctor Eriko Sakurai,1287654,Dow Corning Corp,80554,No,No,Various Positions,1987-01-01,2005-01-01
Tom Cook,1287595,Dow Corning Corp,80554,No,No,Senior VP/Chief Commercial Officer,2013-02-01,2013-12-01
Kevin Kendrick,1287620,Dow Corning Corp,80554,No,No,Vice President - Security,2006-06-01,
Ian Wilson,1287656,Dow Corning Corp,80554,No,No,Vice President - Business,2008-01-01,2010-01-01
Brian Tessin,1287630,Dow Corning Corp,80554,No,No,Vice President - Tax,2010-01-01,2016-01-01
Klaus Hoffmann,1287651,Dow Corning Corp,80554,No,No,Global Supply Director,2006-01-01,2007-01-01
Bob Hansen,1287599,Dow Corning Corp,80554,Yes,No,Chairman/President/CEO,2013-10-01,2016-06-01
Kevin Scroggin,1287626,Dow Corning Corp,80554,No,No,Vice President - Risk Management,2009-08-01,2016-09-01
Doug Schoettinger,1287625,Dow Corning Corp,80554,No,No,Various Positions,1994-01-01,2011-01-01
Klaus Hoffmann,1287651,Dow Corning Corp,80554,No,No,Various Positions,1990-01-01,2000-01-01
Tom Cook,1287595,Dow Corning Corp,80554,No,No,Regional President,2009-09-01,2011-01-01
Doctor Peter Cartwright,1287615,Dow Corning Corp,80554,No,No,Various Positions,1990-01-01,1994-01-01
Scott Fuson,1287649,Dow Corning Corp,80554,No,No,Division VP,2007-06-01,2011-03-01
Scott Fuson,1287649,Dow Corning Corp,80554,No,No,Corporate VP,2005-11-01,2007-06-01
Scott Fuson,1287649,Dow Corning Corp,80554,No,No,Regional President,2011-04-01,2013-04-01
Ian Wilson,1287656,Dow Corning Corp,80554,No,No,Division VP,2010-01-01,2011-05-01
Doctor Gregg Zank,1287609,Dow Corning Corp,80554,Yes,No,VP/Chief Technology Officer,2004-01-01,2009-01-01
Doctor Peter Cartwright,1287615,Dow Corning Corp,80554,No,No,Operations Manager,2001-01-01,2004-01-01
Ian Wilson,1287656,Dow Corning Corp,80554,No,No,ED/Vice President,2011-05-01,2014-01-01
Ian Wilson,1287656,Dow Corning Corp,80554,No,No,Division ED,2005-01-01,2008-01-01
Ian Wilson,1287656,Dow Corning Corp,80554,No,No,Business Director,2001-01-01,2005-01-01
Ian Wilson,1287656,Dow Corning Corp,80554,No,No,Executive,1999-01-01,2001-01-01
Ian Wilson,1287656,Dow Corning Corp,80554,No,No,Leader,1994-01-01,1999-01-01
Ian Wilson,1287656,Dow Corning Corp,80554,No,No,Technical Manager,1993-01-01,1994-01-01
Klaus Hoffmann,1287651,Dow Corning Corp,80554,No,No,Site Manager,2000-01-01,2005-12-01
Klaus Hoffmann,1287651,Dow Corning Corp,80554,No,No,Regional President,2007-01-01,2017-03-01
Klaus Hoffmann,1287651,Dow Corning Corp,80554,No,No,Trainer,1989-01-01,1990-01-01
Tom Cook,1287595,Dow Corning Corp,80554,No,No,Senior VP - Global Sales,2014-01-01,2016-03-01
Doug Schoettinger,1287625,Dow Corning Corp,80554,No,No,Deputy General Counsel,2011-01-01,2011-05-01
Doctor Peter Cartwright,1287615,Dow Corning Corp,80554,No,No,Vice President - Health/Safety,2007-01-01,2014-01-01
Doctor Peter Cartwright,1287615,Dow Corning Corp,80554,No,No,Director - Technology,2004-01-01,2006-12-01
Doctor Gregg Zank,1287609,Dow Corning Corp,80554,No,No,Various Positions,1985-01-01,2004-01-01
Jim Whitlock,1287606,Dow Corning Corp,80554,No,No,Senior VP/Division General Manager,2011-06-01,2013-01-01
Jim Whitlock,1287606,Dow Corning Corp,80554,No,No,Business Director,2006-01-01,2007-01-01
Jim Whitlock,1287606,Dow Corning Corp,80554,No,No,Division Director,2002-01-01,2006-01-01
Jim Whitlock,1287606,Dow Corning Corp,80554,No,No,Various Positions,1987-01-01,2002-01-01
Linda Kennan,1287603,Dow Corning Corp,80554,No,No,Various Positions,1984-01-01,2009-01-01
Bob Hansen,1287599,Dow Corning Corp,80554,Yes,No,President/CEO,2011-05-01,2013-10-01
Bob Hansen,1287599,Dow Corning Corp,80554,No,No,President,2010-10-01,2011-05-01
Tom Cook,1287595,Dow Corning Corp,80554,No,No,Corporate VP,2008-01-01,2009-01-01
Tom Cook,1287595,Dow Corning Corp,80554,No,No,Regional President,2007-01-01,2008-01-01
Tom Cook,1287595,Dow Corning Corp,80554,No,No,Regional VP,2006-07-01,2006-10-01
Tom Cook,1287595,Dow Corning Corp,80554,No,No,Director - Customer Services,2001-01-01,2002-01-01
Tom Cook,1287595,Dow Corning Corp,80554,No,No,Senior VP/General Manager,2011-01-01,2013-01-01
Brian Chermside,1287590,Dow Corning Corp,80554,No,No,Various Positions,1985-01-01,1993-01-01
Bob Hansen,1287599,Dow Corning Corp,80554,No,No,Executive VP,2005-01-01,2010-10-01
Brian Tessin,1287630,Dow Corning Corp,80554,No,No,Manager - Tax,1997-01-01,2010-01-01
Doctor Peter Cartwright,1287615,Dow Corning Corp,80554,No,No,Division Director,2006-12-01,2007-01-01
Bob Hansen,1287599,Dow Corning Corp,80554,No,No,Regional President,2002-01-01,2005-01-01
Bob Hansen,1287599,Dow Corning Corp,80554,No,No,Finance Manager,1988-01-01,1992-01-01
Bob Hansen,1287599,Dow Corning Corp,80554,No,No,Various Positions,1992-01-01,1996-01-01
Doug Schoettinger,1287625,Dow Corning Corp,80554,No,No,VP/Deputy General Counsel,2011-05-01,
Doctor Gregg Zank,1287609,Dow Corning Corp,80554,Yes,No,Senior VP/CTO,2009-01-01,2014-10-01
Ian Wilson,1287656,Dow Corning Corp,80554,No,No,Vice President - Engineering,2014-01-01,2015-02-01
Tom Cook,1287595,Dow Corning Corp,80554,No,No,Various Positions,1985-01-01,2001-01-01
Jim Whitlock,1287606,Dow Corning Corp,80554,No,No,Senior VP - Manufacturing,2010-01-01,2011-06-01
Brian Chermside,1287590,Dow Corning Corp,80554,No,No,VP/Chief Commercial Officer,2009-07-01,2013-02-01
Scott Fuson,1287649,Dow Corning Corp,80554,No,No,Various Positions,1982-01-01,2000-11-01
Scott Fuson,1287649,Dow Corning Corp,80554,No,No,ED - Sales,2000-12-15,2005-11-01
Doctor Peter Cartwright,1287615,Dow Corning Corp,80554,No,No,Regional President,2014-01-01,2017-01-01
Tom Cook,1287595,Dow Corning Corp,80554,No,No,ED,2002-01-01,2006-07-01
Brian Chermside,1287590,Dow Corning Corp,80554,No,No,Division Manager,1993-01-01,1999-01-01
Brian Chermside,1287590,Dow Corning Corp,80554,No,No,Global Marketing Director,1999-01-01,2005-01-01
Jim Whitlock,1287606,Dow Corning Corp,80554,No,No,Corporate VP - Engineering,2009-02-01,2010-01-01
Brian Chermside,1287590,Dow Corning Corp,80554,No,No,Chief Commercial Officer,2007-04-01,2009-07-01
Linda Kennan,1287603,Dow Corning Corp,80554,No,No,Regional President,2009-01-01,2011-05-01
Brian Chermside,1287590,Dow Corning Corp,80554,No,No,ED - Sales/Mktg,2005-01-01,2007-04-01
Doctor Peter Cartwright,1287615,Dow Corning Corp,80554,No,No,Leader,1994-01-01,2001-01-01
Tom Cook,1287595,Dow Corning Corp,80554,No,No,Regional VP/General Manager,2006-10-03,2007-01-01
Doctor Eriko Sakurai,1287654,Dow Corning Corp,80554,No,No,Vice President - Business,2008-01-01,2011-01-01
Doctor Eriko Sakurai,1287654,Dow Corning Corp,80554,No,No,Regional President,2011-01-01,
Doctor Eriko Sakurai,1287654,Dow Corning Corp,80554,No,No,Marketing Director,2005-09-01,2007-04-01
Bob Hansen,1287599,Dow Corning Corp,80554,No,No,Accountant,1982-01-01,1988-01-01
Linda Kennan,1287603,Dow Corning Corp,80554,No,No,Corporate VP,2011-05-01,2017-07-01
