name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bobby Telles,1206998,Continuous Computing Corp,834927,No,No,Deputy General Manager,1998-01-01,2006-06-01
Tammy Ebnet,1206994,Continuous Computing Corp,834927,No,No,Global Vice President,2008-01-01,2011-11-01
Mike Coward,1206993,Continuous Computing Corp,834927,No,No,Chief Technology Officer,1998-02-01,2011-01-01
Ravi Bhat,1206992,Continuous Computing Corp,834927,No,No,Vice President - Global Engineering/Technology,2007-01-01,2011-01-01
Amit Agarwal,1206981,Continuous Computing Corp,834927,No,No,COO,2010-01-01,2011-07-01
Amit Agarwal,1206981,Continuous Computing Corp,834927,No,No,Senior VP - Engineering,2006-10-01,2009-12-01
Bobby Telles,1206998,Continuous Computing Corp,834927,No,No,Vice President - Ops,2006-06-01,2011-07-01
Mike Roberts,1477825,Executive Search Ltd,834928,No,No,Various Positions,1989-09-01,1994-12-01
Christine Bilotti-Peterson,1534759,Executive Search Ltd,834928,No,No,Various Positions,,
Ron Calef,1995577,Executive Search Ltd,834928,No,No,Consultant,2018-05-01,
Mike Edholm,455238,Euro American Communications Newsletter,834930,No,No,Advisor,,
Mark Ayranto,1402205,Pan Fish Canada Ltd,834931,No,No,Manager - Development,2000-03-01,2007-01-26
Stephen Brown,376572,Armor Bond Building Products Inc,834932,Inside,No,President,1995-01-01,1997-01-01
Greg Seiter,2191396,AAA Hoosier Motor Club,834933,No,No,Manager - Public Affairs,1999-10-01,
Julie Schaekel,644051,AAA Hoosier Motor Club,834933,No,No,Internal Auditor,,
Chris Swendseid,492488,Security Savings Bank (NV),834935,No,No,Senior VP/Controller,,
Dave Dullum,341524,Duffy Broadcasting Inc,834936,No,No,Various Positions,,
James Moore Jr,220850,Connexus Solutions LLC,834937,No,No,Manager,,
Ren Riley,750795,Connexus Solutions LLC,834937,No,No,Various Positions,,
Mike Flaa,487669,Onnam Gaming Inc,834939,Yes,Yes,Director - SD,,
Doctor Lynne Richardson,493006,Muncie Children's Museum Inc,834940,Yes,No,President,,
Jon Bortz,329592,Mader Group Inc,834941,No,No,Consultant,1979-01-01,1981-01-01
Mike Flaa,487669,Nursing Corp of America Inc,834942,Yes,Yes,Director - SD,,
Gary Chapman,345884,Freedom Newspapers Inc,834949,No,No,Senior VP,1987-01-01,
Gary Chapman,345884,Freedom Newspapers Inc,834949,No,No,Director - Broadcast,1984-01-01,1987-01-01
Burl Osborne,81572,Freedom Newspapers Inc,834949,Yes,Yes,Director - SD,2004-05-01,
Burl Osborne,81572,Freedom Newspapers Inc,834949,Yes,No,CEO,,2012-08-15
Julie Moreno,992340,Freedom Newspapers Inc,834949,No,No,Vice President,1997-01-01,2004-05-01
Rathin Sinha,540620,Electronic Media Rating Council (EMRC),834950,No,No,Various Positions,,
John Dimling,322495,Electronic Media Rating Council (EMRC),834950,Yes,No,Director - ED,1982-01-01,1985-01-01
Tony Mirabella,551051,TURBOTEC PRODUCTS PLC (De-listed 05/2013),834951,Yes,Yes,Independent NED,2006-05-08,2010-09-27
Floyd Lewis,554129,TURBOTEC PRODUCTS PLC (De-listed 05/2013),834951,No,No,Division Director - Sales & Marketing,2006-05-08,2011-01-06
Tim Mimitz Sr,554127,TURBOTEC PRODUCTS PLC (De-listed 05/2013),834951,No,No,Division Director - Ops,2006-05-08,2011-01-01
John Korzinski,554126,TURBOTEC PRODUCTS PLC (De-listed 05/2013),834951,No,No,Controller,2006-01-01,2008-01-01
Tim Mimitz Sr,554127,TURBOTEC PRODUCTS PLC (De-listed 05/2013),834951,No,No,Division Director - Development,2011-01-01,2013-05-01
Joe DeSena,1085075,TURBOTEC PRODUCTS PLC (De-listed 05/2013),834951,Yes,Yes,Independent NED,2010-07-23,2013-05-01
Todd Duckwitz,1127751,TURBOTEC PRODUCTS PLC (De-listed 05/2013),834951,No,No,Division Director - Ops,2012-01-01,2013-05-01
Todd Duckwitz,1127751,TURBOTEC PRODUCTS PLC (De-listed 05/2013),834951,No,No,Division Director - Engineering,2010-10-28,2012-01-01
Chuck Ingram,1127750,TURBOTEC PRODUCTS PLC (De-listed 05/2013),834951,No,No,Division Executive VP,2012-11-01,2013-05-01
Chuck Ingram,1127750,TURBOTEC PRODUCTS PLC (De-listed 05/2013),834951,No,No,Division VP - Sales/Marketing,2011-01-06,2012-11-01
Mark Kelly,1261395,TURBOTEC PRODUCTS PLC (De-listed 05/2013),834951,No,No,Division VP - HR,,2013-05-01
Chip Nix,1144121,New Ground,834952,No,No,Senior VP,2014-10-01,
Chip Nix,1144121,New Ground,834952,No,No,Vice President,2013-01-01,2014-10-01
Oliver Moses,1332353,MBF Healthcare Partners LLC,834953,No,No,Partner,,2006-01-01
Will Weatherford,1515546,MBF Healthcare Partners LLC,834953,No,No,Committee Member,,
Joe Berardo Jr,1397730,MBF Healthcare Partners LLC,834953,No,No,Operating Partner,2016-10-01,
Matt Sedgwick,1598211,MBF Healthcare Partners LLC,834953,No,No,Director - Non-Brd,2006-04-01,2008-10-01
Joe Arriola,490656,MBF Healthcare Partners LLC,834953,No,No,Managing Partner,2006-08-01,2006-12-01
Mike Vaughan,346688,MBF Healthcare Partners LLC,834953,No,No,Operating Partner,2017-12-07,
Marcio Cabrera,596919,MBF Healthcare Partners LLC,834953,Yes,No,Managing Partner,2005-01-01,
Doctor Paul Sugrue,336556,MBF Healthcare Partners LLC,834953,No,No,Advisor,,
Mike Fernandez,180343,MBF Healthcare Partners LLC,834953,Yes,No,Chairman/CEO,2005-02-01,
Juan Pita,1848814,MBF Healthcare Partners LLC,834953,No,No,Vice President,2016-05-01,2016-12-01
John Szabo Jr,339204,Flint Ridge Capital LLC,834955,No,No,Managing Partner,2006-01-01,
Professor Doctor Kwoloong Liaw,347743,Riskval Financial Solutions LLC,834956,No,No,Advisor,,
Jon Ewing,508038,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Head of Division,2010-09-01,2011-12-01
Jon Ewing,508038,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Division Director,2013-12-01,2014-10-01
Stuart Aitken,505865,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Regional CEO,2010-07-06,2015-04-01
Mick Yates,180590,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Head of Business Development,2006-01-01,2013-09-01
Doctor Don Schultz,30968,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,Yes,Yes,NED,2003-01-01,2005-01-01
Saundra Linn,35964,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Regional COO,2015-12-01,2017-10-01
William McMullen,35937,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,Yes,Yes,NED,2011-08-25,2015-04-23
Jake Rouse,2129249,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Intern,2011-05-01,2011-08-01
Chris Lord,2121521,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Chief Technical Officer,2013-02-01,2014-10-01
Andrew Coleman,2140096,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Commercial Director,2013-01-01,2017-01-01
Andrew Coleman,2140096,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Various Positions,2006-01-01,2013-01-01
Jon Beill,2154809,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Head of Commercial,2013-01-01,2017-01-01
Jon Beill,2154809,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Senior Director,2005-01-01,2008-01-01
Jon Beill,2154809,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Regional General Manager,2010-01-01,2013-01-01
Jon Beill,2154809,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Commercial Director,2008-01-01,2010-01-01
Geoff Pattison,1818540,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Regional Director,2015-08-01,2016-09-01
Rob Christian,1701673,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Division Senior VP - Business Development,2016-04-13,2016-12-01
Dylan Slaney,1946079,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Partnership Director,2015-03-01,2017-10-01
Dylan Slaney,1946079,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Head of Division,2013-07-01,2015-03-01
Dylan Slaney,1946079,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Commercial Director,2011-01-01,2013-07-01
Giles Pavey,1885062,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Chief Data Scientist,2013-01-01,2016-01-01
Giles Pavey,1885062,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Global Head of Retail,2011-01-01,2012-12-01
Giles Pavey,1885062,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Head of Analysis,1998-11-01,2010-12-01
Matt Nitzberg,1599171,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Global Vice President,2008-03-01,2009-07-01
Dak Liyanearachchi,1594669,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Business Development Director,2002-01-01,2006-08-01
Andy Hill,1652765,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Regional Head,2016-08-19,2017-07-01
Andy Hill,1652765,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Regional MD,2015-04-01,2016-08-19
Andy Hill,1652765,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Regional COO,2008-07-01,2011-05-01
Andy Hill,1652765,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Head of Division,2005-01-01,2008-01-01
Terri Leitgeb,1338526,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Global HR Director,2012-08-01,2016-11-01
Brian Gillis,1338535,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Regional COO/General Manager,2012-12-01,2015-11-01
Brian Gillis,1338535,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Regional Head,2010-03-01,2012-01-01
Brian Gillis,1338535,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Regional Senior VP/GM,2012-01-01,2012-12-01
Ali Mitchell,1250212,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Various Positions,2002-01-01,2006-01-01
Lung Huang,1300075,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Vice President - Advertising,2013-03-18,2015-04-01
Marc Fischli,1291250,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Global Managing Director,2019-02-01,
Andrew Hamilton,1291245,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Global Head,2013-09-25,2014-08-22
Clive Humby,1291339,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,Yes,Yes,Chairman,1992-05-24,2011-03-01
Brian Murphy,1291260,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Division VP - Business Development,2012-08-01,2015-11-01
Nishat Mehta,1291259,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Executive VP,2012-06-01,2015-04-01
Yael Cosset,1291257,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Chief Information Officer,2012-01-01,2015-04-01
Yael Cosset,1291257,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Regional Division Executive VP,2009-12-01,2012-01-01
Marc Fischli,1291250,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Chief Client Officer,2016-01-01,2019-02-01
Marc Fischli,1291250,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Head of International,2012-04-01,2016-01-01
Marc Fischli,1291250,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Global Head of Development,2007-09-01,2012-04-01
Dave Balter,1291248,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Division CEO,2011-05-01,2013-09-24
Andrew Hamilton,1291245,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Secretary,2014-08-22,2015-10-05
Andrew Hamilton,1291245,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Secretary,2012-09-12,2013-09-25
Andrew Hamilton,1291245,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Global Head,2006-11-01,2012-09-12
Clive Humby,1291339,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,Yes,Yes,NED,2011-03-01,2013-01-31
Dave Balter,1291248,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Head of Investments,2013-09-24,2014-10-01
Dave Balter,1291248,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Advisor,2014-10-01,2016-12-01
Rob Culin,1082239,Dunnhumby Ltd (Dunn Humby Associates Ltd prior to 12/2000),834957,No,No,Senior VP,2005-11-01,2010-06-01
Rak Chugh,500546,TRINITY CAPITAL PLC (Trikona Trinity Capital PLC prior to 08/2010) (De-listed 03/2018),834963,Yes,Yes,Independent NED,2006-04-21,2009-03-14
Martin Adams,533243,TRINITY CAPITAL PLC (Trikona Trinity Capital PLC prior to 08/2010) (De-listed 03/2018),834963,Yes,Yes,Chairman (Non-Executive),2009-07-14,2018-03-16
Martin Adams,533243,TRINITY CAPITAL PLC (Trikona Trinity Capital PLC prior to 08/2010) (De-listed 03/2018),834963,Yes,Yes,NED,2009-03-14,2009-07-14
Jim Solomon,452989,Hart Scientific Inc,834964,Yes,Yes,Director - SD,1995-01-01,2001-01-01
Jim Solomon,452989,Red Rock Capital Group LLC,834965,No,No,COO,1999-01-01,
Ryan McCoy,2095366,Red Rock Capital Group LLC,834965,No,No,Analyst,1999-05-01,2001-02-01
Gary Mathias,1936908,Diabetes Support Systems Inc,834966,Yes,Yes,Director - SD,,
Rhodes Ritenour,1942295,Diabetes Support Systems Inc,834966,No,No,Co-Founder,2010-01-01,
Milton Wallace,376553,Diabetes Support Systems Inc,834966,Yes,Yes,Chairman,,
Doctor Jay Skyler,91882,Diabetes Support Systems Inc,834966,No,No,Director - Non-Brd,1995-01-01,1998-01-01
Milton Wallace,376553,Biscayne National Corp,834967,Yes,No,President,,
Abiola Bankole-Hameed,2091830,Miami-Dade County Housing Authority,834969,No,No,Management Consultant,,
Dave Lipinski,349320,KMS Solutions LLC,834970,No,No,Executive VP/CFO,2006-08-01,2013-10-01
Bob Urso,450364,KMS Solutions LLC,834970,Yes,No,President/COO,2005-08-01,2017-12-01
John Nolting,492864,DataTech Services Inc,834971,Yes,No,President/CEO,1974-01-01,
Jim Solomon,452989,Solomon Advisory Services,834972,Yes,No,CEO,1993-01-01,
Jacob Cohen,656221,Solomon Advisory Services,834972,No,No,Broker,2003-01-01,2005-01-01
Kristi Knight,1311200,Solomon Advisory Services,834972,No,No,Executive,1994-01-01,1998-01-01
Nelson Anderson,1518356,Landmark Theatres,834973,No,No,Creative Director,2006-08-01,2007-11-01
Janet Grumer,1634818,Landmark Theatres,834973,No,No,Senior VP/Chief Administrative Officer,1982-01-01,1998-01-01
Bill Banowsky Jr,345560,Landmark Theatres,834973,No,No,CEO,2003-03-01,2007-10-01
Mark Cuban,548738,Landmark Theatres,834973,No,No,Co-Owner,2003-01-01,2019-01-01
Larry Hohl,504077,Landmark Theatres,834973,No,No,President/CEO,1999-09-13,
John Hunter,515967,Landmark Theatres,834973,No,No,Various Positions,,
Jim Solomon,452989,Borges Lamont Co,834974,Yes,No,President,1996-01-01,1997-01-01
John Nolting,492864,N-Soft of North America Inc,834975,No,No,Vice President,,
Mark Miller,492883,Ultimate Shopping Network,834977,Yes,No,Chairman/CEO,2005-01-01,
Mark Miller,492883,Esports Arena Inc,834978,No,No,President/COO,2003-01-01,2004-01-01
Harvey Miller,492784,Southeastern Bankruptcy Law Institute,834979,No,No,Lecturer,,2015-04-27
John Thomson Jr,1934048,Southeastern Bankruptcy Law Institute,834979,Yes,No,Chairman/President,2015-01-01,2017-01-01
Alane Becket,1876386,Southeastern Bankruptcy Law Institute,834979,No,No,Faculty Member,,
Damian Schaible,1655053,Southeastern Bankruptcy Law Institute,834979,No,No,Faculty Member,,
Mark Miller,492883,BoomBuy Inc,834980,No,No,Division President,2000-01-01,2003-01-01
Brian Farrey,488987,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,Chief Technology Officer,2006-10-01,2010-01-01
Marty Mannion,346667,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,Yes,Yes,Director - SD,2005-02-01,
Joe Tibbetts Jr,140589,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,Yes,Yes,Director - SD,2006-12-01,2014-01-01
Kelly Conlin,202237,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,Yes,No,CEO,2006-01-01,2007-03-01
Kelly Conlin,202237,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,Yes,No,Chairman/CEO,2007-03-01,2015-01-01
Maria Cirino,200100,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,Yes,Yes,Independent Director,2005-12-01,2008-01-01
Tom Wilde,275061,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Senior VP/General Manager,2006-01-01,2007-01-01
Tom Murphy,275023,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,Division VP - Business Development,2006-01-01,2009-05-01
Rusty Lewis,206740,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,Yes,Yes,Independent Director,2006-06-01,2013-01-01
Jeff Bennett,331835,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,Yes,No,President/COO,2005-02-01,2010-05-01
Jeff Bennett,331835,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,Yes,Yes,Director - SD,2010-05-01,2014-05-01
Bob Davis,4620,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,Yes,Yes,Director - SD,2005-02-01,
Brian Carr,982302,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Division Senior VP/General Manager,2005-02-01,2009-11-01
Bryan Healey,2137930,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Director - Development,2011-07-01,2014-10-01
Edan Portero,2115988,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Various Positions,2008-01-01,2008-11-01
Chris Whitten,2108094,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Controller,2005-03-01,2006-12-01
Chris Whitten,2108094,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Finance Manager,2006-12-01,2007-12-01
Stephen Meli,2114469,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Analyst,2008-03-01,2008-09-01
Scott Briggs,1989251,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,General Manager/Division Director,2006-10-01,2008-06-01
Eric Cantor,1685591,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Vice President - Business Development,2001-01-01,2003-01-01
Cait Porte,1864701,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,Senior Product Manager,2012-09-01,2013-12-01
Rob Balazy,1848543,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,Vice President - Business Development,2005-02-01,2009-01-01
Melinda Brown,1475517,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,VP/General Counsel,2006-12-01,2008-11-01
Ted McNulty,1293287,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,Director - Advertising Sales,2006-10-01,2010-01-01
Tom Jennings,1277956,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,Yes,Yes,Director - SD,,
Baba Shetty,1261566,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,Yes,Yes,Director - SD,2012-01-01,2013-01-01
Clark Curtis,1389128,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Vice President - HR,2008-01-01,2009-01-01
Chris Paul,1361927,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,Chief Technology Officer,2005-08-01,2006-10-01
Edan Portaro,887042,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,Executive,2008-01-01,2008-11-01
Pete Lamson,982303,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Division Senior VP/General Manager,2005-12-01,2009-11-01
Kevin Osborn,982313,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,Director - Engineering,2008-05-01,2009-02-01
Kevin Osborn,982313,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,Vice President - Technology,,2010-05-21
Keith Davis,982309,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,Director - Engineering,2008-05-01,2008-12-01
Keith Davis,982309,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,Vice President - Engineering,2008-12-01,2010-10-22
Dave Hauser,982307,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Division VP,2007-01-01,2009-01-01
Brian Lucy,982282,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,CFO,2009-01-01,2016-06-01
Brian Lucy,982282,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,VP/CFO/Treasurer/Secretary,2005-02-01,2006-09-01
Brian Lucy,982282,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,Senior VP/Secretary/Treasurer,2006-09-01,2009-01-01
Dhamitha de Silva,982128,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,Yes,Yes,Independent Director,2006-02-01,2012-01-01
Dave Hauser,982307,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Senior VP - Products,2009-01-01,2011-02-18
Jason Miner,1078799,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Senior VP/Division General Manager,2011-01-01,2012-03-22
Jason Miner,1078799,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Vice President - Sales,2005-01-01,2011-01-01
Jason Miner,1078799,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,COO,2012-03-22,2014-09-01
Vincent Chippari,1038579,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,Executive VP/CFO/Principal Accounting Officer,2006-09-01,2009-01-01
Ellen O'Brien,1130383,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Senior Director - Marketing,2010-08-01,2011-01-01
Ellen O'Brien,1130383,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Marketing Director,2006-05-01,2008-03-01
Mark Haseltine,1109874,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Chief Technology Officer,2011-02-14,2014-01-01
Jim Sligar,1112128,NameMedia Inc (YesDirect Inc prior to 06/2006),834982,No,No,Associate,,
Bob Mountain,1193644,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,Vice President - Business Development,2009-06-01,2012-03-08
Bob Mountain,1193644,NameMedia Inc (YesDirect Inc prior to 14/06/2006),834982,No,No,Senior VP - Business Development,2012-03-08,2013-09-01
John Nolting,492864,Synoprise Solutions Inc,834983,Yes,No,President/CEO,,
Harvey Miller,492784,Prentice Hall Law & Business Inc,834985,No,No,Lecturer,,2015-04-27
Mark Richardson,590276,Prentice Hall Law & Business Inc,834985,No,No,Author,1986-01-01,1993-01-01
Dave David,1915940,Prentice Hall Law & Business Inc,834985,No,No,Editor,2014-01-01,
Steve Glasser,1094483,Prentice Hall Law & Business Inc,834985,No,No,Co-President,,
Mark Radcliffe,1072820,Prentice Hall Law & Business Inc,834985,No,No,Editor,,
Dennis Block,1263594,Prentice Hall Law & Business Inc,834985,No,No,Editor,1987-01-01,
Faith Colish,1310168,Prentice Hall Law & Business Inc,834985,No,No,Editor,,
David Zagore,1475199,Prentice Hall Law & Business Inc,834985,No,No,Co-Editor,,
Daniel Pullin,1463014,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,No,No,Analyst,2000-01-01,2001-01-01
Alison Grimes,1517863,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,No,No,Assistant Controller,1999-01-01,2012-01-01
Robert Strauss,1488244,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,No,No,Investment Analyst,,
Allan Boshell,1523666,AvMed Health Plan Inc,835001,No,No,Regional VP,2010-01-01,2012-01-01
Jay Desai,1658004,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,No,No,Investment Associate,2005-08-01,2008-01-01
Jerry Neisel,1658002,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,No,No,Chief Compliance Officer,1997-08-01,2012-01-01
T Kirksey,1658605,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,No,No,Vice President - Finance,1989-01-01,1995-01-01
Shannon Palmer,1627509,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,No,No,Various Positions,,
Dan Curtis,1627397,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,No,No,Accounting Manager,1999-09-01,2002-07-01
T Cooper,1592421,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,No,No,Various Positions,,
Michael Hulslander,1538221,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,No,No,Associate,2010-01-01,2012-01-01
Joel Fry,1614562,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,No,No,Senior Associate,2007-09-01,2010-08-01
David Cecere,1614557,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,No,No,Associate,2008-07-01,2010-07-01
Dave Knickel,1293482,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,No,No,VP/CFO,1995-01-01,2012-01-01
Will Jaudes,1293480,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,No,No,Principal,2004-01-01,2013-01-01
Andrew Rosen,1288093,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,No,No,Principal,1993-01-01,2002-12-01
Andrew Rosen,1288093,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,Yes,No,Partner,2002-12-01,2012-01-01
Sarah Bradley,1293439,HM Capital Partners LLC (Hicks Muse Tate & Furst Inc prior to 03/2006) (Ceased Trading 03/2013),834986,Yes,No,Partner,2011-09-01,2012-01-01
