name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Chris Freeland,890142,CRESTON PLC (Creston Land & Estates PLC prior to 11/1998) (De-listed 12/2016),8247,No,No,Division COO,2012-08-01,2014-04-01
Chris Freeland,890142,CRESTON PLC (Creston Land & Estates PLC prior to 11/1998) (De-listed 12/2016),8247,No,No,Division MD,2009-05-20,2012-08-01
Tim Alderson,2758,CRESTON PLC (Creston Land & Estates PLC prior to 11/1998) (De-listed 12/2016),8247,Yes,No,FD,2001-01-29,2004-09-15
Tim Alderson,2758,CRESTON PLC (Creston Land & Estates PLC prior to 11/1998) (De-listed 12/2016),8247,No,No,Officer,2004-09-15,2005-03-09
David Hanger,14003,CRESTON PLC (Creston Land & Estates PLC prior to 11/1998) (De-listed 12/2016),8247,Yes,Yes,Senior Independent NED,2001-03-26,2007-07-30
Charles Bunker,220443,CRESTON PLC (Creston Land & Estates PLC prior to 11/1998) (De-listed 12/2016),8247,Yes,Yes,Independent NED,1999-09-03,2001-07-24
Ben Davies,545309,CRESTON PLC (Creston Land & Estates PLC prior to 11/1998) (De-listed 12/2016),8247,No,No,Joint Head,2000-01-01,2012-01-01
Simon Williams,494990,CRESTON PLC (Creston Land & Estates PLC prior to 11/1998) (De-listed 12/2016),8247,No,No,Director - Strategy,2005-12-05,2008-06-01
Mark Lund,494988,CRESTON PLC (Creston Land & Estates PLC prior to 11/1998) (De-listed 12/2016),8247,No,No,Division CEO,2005-01-01,2009-06-01
Professor Gary Gladstein,182433,CRESUD SOCIEDAD ANONIMA COMERCIAL INMOBILIARIA FINANCIERA Y AGROPECUARIA (CRESUD SACIF Y A),8249,Yes,Yes,Director - SD,2005-08-02,2005-01-01
Susan Segal,801009,CRESUD SOCIEDAD ANONIMA COMERCIAL INMOBILIARIA FINANCIERA Y AGROPECUARIA (CRESUD SACIF Y A),8249,Yes,Yes,Independent Director,2004-10-22,2006-11-21
Matas Gaivironsky,1137943,CRESUD SOCIEDAD ANONIMA COMERCIAL INMOBILIARIA FINANCIERA Y AGROPECUARIA (CRESUD SACIF Y A),8249,No,No,CFO,2011-12-07,2016-10-01
Matas Gaivironsky,1137943,CRESUD SOCIEDAD ANONIMA COMERCIAL INMOBILIARIA FINANCIERA Y AGROPECUARIA (CRESUD SACIF Y A),8249,No,No,Chief Financial and Administrative Officer,2016-10-01,
Matas Gaivironsky,1137943,CRESUD SOCIEDAD ANONIMA COMERCIAL INMOBILIARIA FINANCIERA Y AGROPECUARIA (CRESUD SACIF Y A),8249,No,No,Head of Division,1997-01-01,2011-01-01
Clarisa Lifsic de Estol,800467,CRESUD SOCIEDAD ANONIMA COMERCIAL INMOBILIARIA FINANCIERA Y AGROPECUARIA (CRESUD SACIF Y A),8249,Yes,Yes,Director - SD,1994-01-01,2009-05-22
Stathis Babalis,487645,CRETA FARM SA,8250,No,No,International Development Director,2008-09-01,2012-03-01
Norman Hardie,530431,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Outside,Yes,Director - SD,2002-05-01,2003-04-01
Neil Hepworth,500309,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,No,No,Vice President - Ops,2007-05-01,2011-01-19
Neil Woodyer,344397,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,Yes,Independent Director,2010-02-11,2011-01-19
Peter Barnes,441981,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,No,No,CFO,1996-09-01,2000-09-24
Doug Black,626272,CRH PLC,8254,No,No,Division President/COO,2006-07-01,2008-07-31
Peter Barnes,441981,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,No,No,President/CFO,2000-09-24,2002-03-01
Doctor Mike Price,334218,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,Yes,NED,2004-10-01,2005-10-01
Iain Cox,2014098,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,No,No,Regional Manager,2006-01-01,2007-01-01
Howard Davies,1451899,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,No,No,Geologist,2002-07-01,2002-09-01
Andrew Bishop,1323048,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,No,No,Project Manager,,
Rory Taylor,776052,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,No,No,Various Positions,2005-04-01,2006-09-27
Rory Taylor,776052,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,No,No,Vice President - Finance,2006-09-27,2011-01-19
Oleg Pelevin,833149,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,Yes,Independent Director,2010-06-29,2011-01-19
Stuart O'Brien,892286,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,No,No,Various Positions,,
Cam Belsher,731122,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,Yes,Chairman,2007-02-22,2009-02-26
Bill LeClair,731129,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,No,No,CEO,2009-12-04,2011-01-19
Cam Belsher,731122,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,Yes,Director - SD,2002-01-21,2007-02-22
Cam Belsher,731122,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,Yes,Director - SD,2009-02-26,2009-10-14
Wolf Seidler,734718,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,No,No,COO,2002-09-26,2003-06-30
Simon Russell,731139,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,Yes,Independent Director,2006-07-01,2010-06-29
Bill LeClair,731129,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,No,CEO,2009-10-01,2009-12-04
Bill LeClair,731129,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,No,Acting CEO/Executive VP/CFO,2008-08-20,2009-10-01
Bill LeClair,731129,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,No,Executive VP/CFO,2006-09-21,2008-08-20
Cam Belsher,731122,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,Yes,Chairman (Independent Director),2009-10-14,2011-01-19
Bill LeClair,731129,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,Yes,Independent Director,2005-02-10,2006-07-01
Bill LeClair,731129,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,No,Executive VP - Administration,2006-07-01,2006-09-21
Bob Byford,1056391,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,Yes,Independent Director,2009-12-04,2010-02-11
Mitch Gropper,1056392,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,Yes,Independent NED,2009-12-04,2010-02-11
Vladimir Kozlov,1080948,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,Yes,Independent Director,2010-06-29,2011-01-19
Frank Giustra,1046811,CREW GOLD CORP (Crew Development Corp prior to 01/2004) (De-listed 01/2011),8252,Yes,Yes,Independent Director,2010-02-11,2011-01-19
Michael Brady,1117798,CRH PLC,8254,No,No,Division Senior VP,2000-01-01,2009-04-01
Keith Haas,1189297,CRH PLC,8254,No,No,Division CEO,2012-02-20,2017-01-01
Randy Lake,1189294,CRH PLC,8254,No,No,Division President/Division CEO,2017-01-01,
Keith Haas,1189297,CRH PLC,8254,No,No,Division President,2017-01-01,
Randy Lake,1189294,CRH PLC,8254,No,No,Division CEO,2012-02-20,2017-01-01
Bill Sandbrook,626274,CRH PLC,8254,No,No,Various Positions,1996-01-01,2006-07-01
Bill Sandbrook,626274,CRH PLC,8254,No,No,Division CEO,2008-06-25,2011-07-26
Doug Black,626272,CRH PLC,8254,No,No,Division President/COO,2012-02-20,2013-09-18
Doug Black,626272,CRH PLC,8254,No,No,Vice President - Business Development,1995-01-01,2006-07-01
Mark Towe,626271,CRH PLC,8254,Yes,No,ED,2016-01-01,2016-12-31
Mark Towe,626271,CRH PLC,8254,Yes,No,Division CEO,2008-07-31,2016-01-01
Doug Black,626272,CRH PLC,8254,No,No,Division Regional CEO,2008-07-31,2012-02-20
David Gilroy,655984,CRH PLC,8254,No,No,Vice President - Mergers & Acquisitions,1997-01-01,1999-01-01
Michael Lynch,763589,CRH PLC,8254,No,No,Various Positions,1971-01-01,
Dan Brennan,1380271,CRH PLC,8254,No,No,Group HR Director,2014-12-01,2017-02-01
Anya Civitella,1339371,CRH PLC,8254,No,No,Division VP,2006-05-01,2008-12-01
Tony Keenan,1339430,CRH PLC,8254,No,No,Regional Manager - Finance,2006-06-01,2007-06-01
Lane Bybee,1339415,CRH PLC,8254,No,No,President,2009-01-01,2010-01-01
Filip Wojcikowski,1339402,CRH PLC,8254,No,No,Division VP,2002-05-01,2006-12-01
Filip Wojcikowski,1339402,CRH PLC,8254,No,No,Division Regional Senior VP,2006-12-01,2011-06-01
Dan Stover,1252987,CRH PLC,8254,No,No,Regional Division President,2010-01-01,2011-01-01
Dan Stover,1252987,CRH PLC,8254,No,No,Regional Division President,2008-08-28,2010-01-01
Ros O'Shea,1321035,CRH PLC,8254,No,No,Head of Compliance,2011-01-01,2015-01-01
Ruth Cotter,1633389,CRH PLC,8254,No,No,Investor Relations Manager,1998-01-01,2000-01-01
Bob Feury Jr,1676372,CRH PLC,8254,No,No,Division CEO,2009-01-01,2017-01-01
Pascal Convers,1726145,CRH PLC,8254,No,No,Vice President - Business Development,2007-08-01,2009-02-01
Pascal Convers,1726145,CRH PLC,8254,No,No,Senior VP - Strategy,2009-02-01,2014-07-01
Glenn Culpepper,630038,CRH PLC,8254,No,No,Division CFO,1995-01-01,2008-08-15
Glenn Culpepper,630038,CRH PLC,8254,No,No,Various Positions,1989-01-01,1995-01-01
Glenn Culpepper,630038,CRH PLC,8254,No,No,Finance Director Designate,2008-08-15,2009-01-01
Glenn Culpepper,630038,CRH PLC,8254,No,No,Consultant,2010-05-25,2010-06-30
Ron Pettirossi,373116,DISCAS INC,9348,No,No,Acting CFO,1996-07-01,1997-02-01
Glenn Culpepper,630038,CRH PLC,8254,Yes,No,FD,2009-01-01,2010-05-25
Gillian Platt,1528682,CRH PLC,8254,Yes,Yes,Senior Independent NED,2018-09-01,
Don McGovern Jr,1316600,CRH PLC,8254,Yes,Yes,Independent NED,2018-09-01,2019-04-25
Don McGovern Jr,1316600,CRH PLC,8254,Yes,Yes,Senior Independent NED,2015-01-01,2018-09-01
Gillian Platt,1528682,CRH PLC,8254,Yes,Yes,Independent NED,2017-01-01,2018-09-01
Don McGovern Jr,1316600,CRH PLC,8254,Yes,Yes,Independent NED,2013-07-01,2015-01-01
Peter Sutherland,6527,CRH PLC,8254,Yes,Yes,NED,1989-01-01,1996-01-01
Barbara Alexander,12499,CRH PLC,8254,Yes,Yes,NED,1999-12-15,2003-05-07
Myles Lee,59221,CRH PLC,8254,No,No,Various Positions,1982-01-01,1988-01-01
Myles Lee,59221,CRH PLC,8254,Yes,No,FD,2003-11-28,2008-05-22
Myles Lee,59221,CRH PLC,8254,Yes,No,CEO,2009-01-01,2013-12-31
Rebecca McDonald,160039,CRH PLC,8254,Yes,Yes,Independent NED,2015-09-01,2016-09-28
Bill Teuber Jr,36221,CRH PLC,8254,Yes,Yes,Independent NED,2016-03-03,2019-06-25
Bill Egan II,83517,CRH PLC,8254,Yes,Yes,Independent NED,2007-01-01,2016-04-28
Myles Lee,59221,CRH PLC,8254,No,No,General Manager - Finance,1988-01-01,2003-11-28
Myles Lee,59221,CRH PLC,8254,Yes,No,CEO Designate/FD,2008-05-22,2009-01-01
Nicky Hartery,310020,CRH PLC,8254,Yes,Yes,Chairman Designate (Senior Independent NED),2012-02-22,2012-05-09
Nicky Hartery,310020,CRH PLC,8254,Yes,Yes,Independent NED,2004-06-29,2008-05-07
Professor Joyce O'Connor,310019,CRH PLC,8254,Yes,Yes,Independent NED,2004-06-29,2011-05-04
Nicky Hartery,310020,CRH PLC,8254,Yes,Yes,Senior Independent NED,2008-05-07,2012-02-22
Nicky Hartery,310020,CRH PLC,8254,Yes,Yes,Chairman (Independent NED),2012-05-09,
Albert Manifold,453911,CRH PLC,8254,No,No,Regional Director - Business Development,2001-01-01,2004-01-01
Albert Manifold,453911,CRH PLC,8254,No,No,Regional MD Designate,2007-01-25,2007-06-30
Mei-Wei Cheng,495077,CRH PLC,8254,No,No,Advisor,,
Richie Boucher,495352,CRH PLC,8254,Yes,Yes,Independent NED,2018-03-01,
Albert Manifold,453911,CRH PLC,8254,Yes,No,CEO Designate,2013-07-17,2014-01-01
Albert Manifold,453911,CRH PLC,8254,No,No,Regional MD,2007-06-30,2008-05-22
Albert Manifold,453911,CRH PLC,8254,No,No,Group Development Director,2004-01-01,2007-01-25
Mary Rhinehart,548743,CRH PLC,8254,Yes,Yes,Independent NED,2018-10-01,
Albert Manifold,453911,CRH PLC,8254,Yes,No,COO,2009-01-01,2013-07-17
Albert Manifold,453911,CRH PLC,8254,Yes,No,CEO,2014-01-01,
Albert Manifold,453911,CRH PLC,8254,No,No,Regional FD,1998-01-01,2001-01-01
Albert Manifold,453911,CRH PLC,8254,No,No,COO Designate,2008-05-22,2009-01-01
John Wittstock,25758,CRH PLC,8254,Yes,No,ED,2002-01-01,2004-09-01
John Wittstock,25758,CRH PLC,8254,No,No,Executive Officer,2000-01-01,2002-01-01
John Wittstock,25758,CRH PLC,8254,Yes,No,Division MD,2004-09-01,2006-04-26
Tom Hill,25759,CRH PLC,8254,Yes,No,ED,2002-01-01,2008-06-25
John Wittstock,25758,CRH PLC,8254,No,No,Various Positions,1990-01-01,2000-01-01
Jim O'Brien,489222,CRH PLC,8254,No,No,Engineer,1980-01-01,2006-01-01
Jim O'Brien,489222,CRH PLC,8254,No,No,Technical Advisor,2006-01-01,2007-01-01
Philip Mays,544600,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,VP/Controller,2004-06-01,2005-05-01
Andrew Blocher,544591,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Vice President - Capital Markets,1996-01-01,2000-11-01
John Cooper,375446,CRIIMI MAE INC (De-listed 01/2006),8255,Yes,Yes,Independent Director,2001-09-25,2003-05-15
Brian Hanson,372247,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Vice President,2004-01-01,2006-01-01
Barry Blattman,372057,CRIIMI MAE INC (De-listed 01/2006),8255,Inside,No,Chairman/CEO,2003-09-15,2006-01-19
Cynthia Azzara,372303,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,CFO,1994-01-01,1995-01-01
Stephen Abelman,372081,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Executive VP,2003-10-29,2005-09-09
Arthur Haut,372080,CRIIMI MAE INC (De-listed 01/2006),8255,Outside,Yes,Independent Director,2003-05-15,2006-01-19
Robert Woods Jr,372297,CRIIMI MAE INC (De-listed 01/2006),8255,Yes,Yes,Independent Director,1998-01-01,2006-01-19
David Iannarone,372047,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Executive VP/COO/General Counsel,2003-01-23,2003-10-24
David Iannarone,372047,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Executive VP,2000-12-01,2003-01-23
Don MacKinnon,372283,CRIIMI MAE INC (De-listed 01/2006),8255,Yes,Yes,Independent Director,2001-04-17,2004-01-06
Jeff Blidner,372310,CRIIMI MAE INC (De-listed 01/2006),8255,Yes,Yes,Director - SD,2003-05-15,2006-01-19
Mark Jarrell,372076,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,President/COO,2003-09-15,2006-01-19
Craig Lieberman,372264,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Senior VP/Chief Portfolio Risk Officer,2003-02-05,2003-11-14
Brian Hanson,372247,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Senior VP,1998-03-01,2003-08-01
Dan Warcholak,372289,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Senior VP,2003-09-01,2006-01-19
Cynthia Azzara,372303,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Senior VP/CFO/Treasurer,1997-01-01,2003-09-01
David Iannarone,372047,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,VP/General Counsel,1996-07-01,1998-03-01
Cynthia Azzara,372303,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Executive VP/CFO/Treasurer,2003-09-01,2006-01-19
Doctor Bill Willoughby,372049,CRIIMI MAE INC (De-listed 01/2006),8255,Inside,Yes,Secretary,1989-01-01,1990-01-01
Stephen Abelman,372081,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Consultant,2005-09-10,2006-01-19
David Iannarone,372047,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Senior VP/General Counsel,1998-03-01,2000-12-01
Doctor Bill Willoughby,372049,CRIIMI MAE INC (De-listed 01/2006),8255,Inside,No,President/Secretary,1990-01-01,2003-01-23
Cynthia Azzara,372303,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Senior VP/CFO,1995-01-01,1997-01-01
Dan Warcholak,372289,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Group VP,2002-03-01,2003-09-01
Josh Gillon,372044,CRIIMI MAE INC (De-listed 01/2006),8255,Outside,Yes,Lead Independent Director,2003-01-23,2006-01-19
Mark Jarrell,372076,CRIIMI MAE INC (De-listed 01/2006),8255,Outside,Yes,Director - SD,2003-01-23,2003-08-13
Barry Blattman,372057,CRIIMI MAE INC (De-listed 01/2006),8255,Inside,No,Chairman/President/CEO,2003-01-23,2003-09-15
Bill Dockser,372083,CRIIMI MAE INC (De-listed 01/2006),8255,Inside,No,Chairman,1989-01-01,2003-01-23
Dan Warcholak,372289,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Vice President,1998-01-01,2002-03-01
Bill Dockser,372083,CRIIMI MAE INC (De-listed 01/2006),8255,Inside,No,Director - ED,2003-01-23,2004-02-25
Brian Hanson,372247,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Group VP,1996-03-01,1998-03-01
Glenn Rufrano,181656,CRIIMI MAE INC (De-listed 01/2006),8255,Yes,Yes,Independent Director,2004-02-26,2006-01-19
John Moody,140996,CRIIMI MAE INC (De-listed 01/2006),8255,Yes,Yes,Independent Director,2004-02-26,2006-01-19
Bob Merrick,271466,CRIIMI MAE INC (De-listed 01/2006),8255,Outside,Yes,Independent Director,1997-01-01,2006-01-19
Jay Cohen,330831,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Executive VP/Treasurer,1995-01-01,1997-09-01
Jay Cohen,330831,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Various Positions,1983-01-01,1995-01-01
Don Wood,332472,CRIIMI MAE INC (De-listed 01/2006),8255,Yes,Yes,Director - SD,2001-04-17,2003-01-23
Bruce Robertson,372246,CRIIMI MAE INC (De-listed 01/2006),8255,Yes,Yes,Director - SD,2004-02-26,2006-01-19
Tom Olin,2190012,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Various Positions,1997-11-01,2000-07-01
Jeanneen Griffin,1383184,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Regional Co-Head,1996-01-01,1998-01-01
Mike Murphy,886914,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Various Positions,,
Ken Buckfire,856723,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Various Positions,,
Bill Gartner,621103,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,VP/Regional Manager,1997-01-01,2000-01-01
Doug Cooper,1010909,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Various Positions,1995-01-01,1999-01-01
Al Jacobs,1008991,CRIIMI MAE INC (De-listed 01/2006),8255,Yes,Yes,Director - SD,2001-04-17,2002-06-05
Eugene Bredow,1205565,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,VP/Controller,2001-10-01,2004-06-01
Peter Smith,1119666,CRIIMI MAE INC (De-listed 01/2006),8255,No,No,Various Positions,1991-01-01,1996-01-01
Baltazar Guzman,349945,CRISTALERIAS DE CHILE SA,8259,Yes,Yes,Director - SD,1990-01-01,1995-04-01
Baltazar Guzman,349945,CRISTALERIAS DE CHILE SA,8259,Yes,Yes,Chairman,2008-11-25,
Baltazar Guzman,349945,CRISTALERIAS DE CHILE SA,8259,Yes,Yes,Vice Chairman,1995-04-01,2008-11-25
Jaime Valdes,141262,CRISTALERIAS DE CHILE SA,8259,Yes,Yes,Board Member - SD,1988-01-01,2008-11-25
Jaime Valdes,141262,CRISTALERIAS DE CHILE SA,8259,Yes,Yes,Vice CEO,2013-04-22,2018-04-24
Jaime Valdes,141262,CRISTALERIAS DE CHILE SA,8259,Yes,Yes,Vice Chairman,2008-11-25,2013-04-22
James Beittenmiller,373106,CRITICAL INDUSTRIES INC,8261,No,No,Vice President - Finance,1987-10-01,1991-02-01
Frost Prioleau,441349,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Employee,2003-01-01,2004-03-03
Frost Prioleau,441349,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,Yes,Director - SD,2004-03-03,2005-11-17
Mike Shannahan,443892,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,Yes,Independent Director,2002-01-01,2005-11-17
Pat Hume,452632,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Senior VP/General Manager,2002-01-01,2003-01-01
Jaywant Rao,499232,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Vice President - Engineering,1999-03-01,2001-02-01
Dan Ferrari,596869,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,VP/Corporate Controller,2001-09-01,2004-03-01
Raul Fernandez,14665,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,Yes,Director - SD,2001-12-01,2004-02-02
Alex Obbard,1937971,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Various Positions,1999-01-01,2001-01-01
Doctor Christos Cotsakos,41631,CRITICAL PATH INC (De-listed 11/2005),8262,Outside,Yes,Director - SD,1998-05-01,2000-10-01
Tom Tinsley,64237,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,Yes,Director - SD,2005-01-31,2005-11-17
Al Shipp,58211,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,President,2002-10-01,2003-12-01
Tom Tinsley,64237,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,Yes,Independent Director,2004-06-01,2005-01-31
Bill Smartt,333856,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Executive VP/CFO,2003-11-24,2004-02-01
Steve Springsteel,320773,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,Yes,Independent Director,2003-04-24,2004-11-01
Larry Reinhold,327837,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Executive VP/CFO,2000-12-06,2001-08-01
Stephen Richards,205856,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,Yes,Director - SD,2001-06-01,2001-12-11
Brett Robertson,206464,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,VP/General Counsel,1999-06-01,2001-05-01
David Hayden,91307,CRITICAL PATH INC (De-listed 11/2005),8262,Inside,No,Chairman,2001-02-01,2002-05-01
Kevin Harvey,180879,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,Yes,Director - SD,1998-04-01,2005-11-17
David Hayden,91307,CRITICAL PATH INC (De-listed 11/2005),8262,Inside,No,Chairman/President/CEO,1997-02-01,1998-10-01
David Hayden,91307,CRITICAL PATH INC (De-listed 11/2005),8262,Inside,Yes,Chairman,1998-10-01,2001-02-01
Laureen DeBuono,182206,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Interim CFO,2001-09-01,2002-01-01
Laureen DeBuono,182206,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Executive VP/CFO,2002-01-01,2003-03-01
Peter Currie,200096,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,Yes,Director - SD,2004-02-02,2005-09-08
Scott Sandell,182986,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Various Positions,,
Bill Ford III,91237,CRITICAL PATH INC (De-listed 11/2005),8262,Inside,Yes,Independent Director,2001-12-11,2004-05-26
Mark Rubash,35262,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Executive VP/CFO,2000-01-01,2000-12-01
Sharon Wienbar,602816,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Vice President - Mktg,1999-01-01,2000-01-01
Doug Hickey,320419,CRITICAL PATH INC (De-listed 11/2005),8262,Inside,No,CEO,2000-01-01,2001-02-01
Doug Hickey,320419,CRITICAL PATH INC (De-listed 11/2005),8262,Inside,No,President/CEO,1998-10-01,2000-01-01
Sue Barsamian,1341786,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Vice President - Product Marketing,2000-03-01,2001-02-01
Leonardo Vidal,1329255,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Regional Director,2002-04-01,2005-11-01
Sue Barsamian,1341786,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Senior VP - Mktg,2001-02-01,2001-01-01
Joe Hagan,2189561,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Assistant VP - Marketing,1998-04-01,2000-02-01
Ramsey Masri,1685999,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Vice President - Worldwide Sales,2002-01-01,2004-08-01
Paul Gigg,1727127,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Executive VP/COO,2000-01-01,2000-10-01
Mari Tangredi,1730246,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Vice President - Corporate Development,1997-01-01,2000-01-01
Lisa Gansky,1837906,CRITICAL PATH INC (De-listed 11/2005),8262,Yes,No,Director - ED,1997-01-01,2001-01-01
Eric Leach,1851799,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Senior Manager,2000-04-01,2004-12-01
Cathy Luu,1796385,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Executive,2000-04-01,2002-11-01
Alok Kothari,1800435,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Architect,1999-01-01,2004-08-01
Angela Knox,1816983,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Software Manager,2001-07-01,2003-04-01
Angela Knox,1816983,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Software Engineer,1998-10-01,2000-04-01
Angela Knox,1816983,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Senior Engineer,2000-04-01,2001-07-01
Marya Gomez,1985466,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Product Manager,1999-01-01,2001-02-01
Barry Abel,1943190,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Sales Director,2000-01-01,2001-01-01
Amir Banifatemi,1938894,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Vice President - Marketing/Business Development,2002-04-01,2004-09-01
Vince McClain,1927254,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Regional VP - Sales,1998-10-01,2002-12-01
Kevin Diego,1922413,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Various Positions,,
Lisa Campbell,1909964,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Senior Director - HR,1999-08-01,2003-01-01
Dan Leibu,1905661,CRITICAL PATH INC (De-listed 11/2005),8262,No,No,Vice President - Research,2002-02-01,2003-02-01
