name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Michael Epstein,1266926,Deloitte Financial Advisory Services LLP (Deloitte FAS),1331215,No,No,Principal,2016-06-01,
Nick Florio,1266931,Deloitte Financial Advisory Services LLP (Deloitte FAS),1331215,No,No,Principal/COO,2013-10-02,
Michael Epstein,1266926,Deloitte Financial Advisory Services LLP (Deloitte FAS),1331215,No,No,COO,2012-04-01,2016-06-01
Howard Scheck,1297763,Deloitte Financial Advisory Services LLP (Deloitte FAS),1331215,No,No,Partner,2005-10-01,2010-04-01
Mark Hayden,1301957,Deloitte Financial Advisory Services LLP (Deloitte FAS),1331215,No,No,Partner,2005-01-01,2017-01-01
Doctor Chyhe Becker,1301669,Deloitte Financial Advisory Services LLP (Deloitte FAS),1331215,No,No,Senior Manager,2002-01-01,2003-01-01
Doctor Mike Salve,1297933,Deloitte Financial Advisory Services LLP (Deloitte FAS),1331215,No,No,Principal,2000-01-01,2008-01-01
Doctor Chyhe Becker,1301669,Deloitte Financial Advisory Services LLP (Deloitte FAS),1331215,No,No,Principal,2003-01-01,2006-09-01
Deena Coffman,1292458,Deloitte Financial Advisory Services LLP (Deloitte FAS),1331215,No,No,Senior Manager,2009-11-01,2011-09-01
Sid Bowman,1289586,Deloitte Financial Advisory Services LLP (Deloitte FAS),1331215,No,No,Manager,2010-01-01,2011-01-01
Martin Biegelman,1289412,Deloitte Financial Advisory Services LLP (Deloitte FAS),1331215,No,No,MD,2014-09-01,
Michael Sullivan,1303502,Deloitte Financial Advisory Services LLP (Deloitte FAS),1331215,No,No,MD,,2017-01-01
Simon Platt,1303367,Deloitte Financial Advisory Services LLP (Deloitte FAS),1331215,No,No,Partner,1995-01-01,2004-01-01
Joe Cheriathundam,1303363,Deloitte Financial Advisory Services LLP (Deloitte FAS),1331215,No,No,Senior Manager,2003-02-01,2012-05-01
D Bibb,795980,Technology Partners (Holdings) LLC,1331216,Yes,No,MD/Managing Partner,1998-01-01,
Jack Ngare,1893072,NIC GROUP PLC (NIC Bank Ltd prior to 09/2017),1331217,No,No,Manager - Systems,2010-03-01,2010-12-01
Kithinji Kiragu,2025030,NIC GROUP PLC (NIC Bank Ltd prior to 09/2017),1331217,Yes,Yes,NED,2008-01-01,2014-01-01
Dan Von Kohorn,1919809,Mediatech Capital Partners LLC,1331220,No,No,Director - Investments,2002-07-01,
Dan Von Kohorn,1919809,Mediatech Capital Partners LLC,1331220,No,No,Vice President,2001-07-01,2002-06-01
Derek Wittenberg,1686739,Mediatech Capital Partners LLC,1331220,No,No,Principal,1998-03-01,2000-03-01
Lindsay Gardner,1685256,Mediatech Capital Partners LLC,1331220,No,No,Partner,2007-05-01,2010-05-01
D Bibb,795980,Mediatech Capital Partners LLC,1331220,No,No,Managing Partner,,
Gregg Newman,1340487,Mediatech Capital Partners LLC,1331220,No,No,Various Positions,,2002-08-01
Rex Auyeung,1074091,Principal Islamic Asset Management Sdn Bhd (Formerly known as CIMB-Principal Islamic Asset Management Sdn Bhd),1331231,Yes,Yes,Director - SD,,
Datuk Noripah Binti Kamso,1526808,Principal Islamic Asset Management Sdn Bhd (Formerly known as CIMB-Principal Islamic Asset Management Sdn Bhd),1331231,No,No,CEO,2008-06-27,2014-01-01
Shen David,1283015,Formosa Prosonic Industries Bhd,1331242,Yes,Yes,Director - SD,,
Chaiwat Kovavisarach,1467555,Asia Insurance Co Ltd,1331244,Yes,Yes,NED,2011-01-01,2014-01-01
Bismarck Rewane,1348070,Securities and Exchange Commission (SEC) (Nigeria),1331245,No,No,Various Positions,,
Doctor Kingsley Moghalu,1349747,Securities and Exchange Commission (SEC) (Nigeria),1331245,No,No,Chairman,,
Professor Doctor Andrew Huang,1040930,People's Government of Jiangsu Province,1331254,No,No,Advertising Director,2009-03-01,
Doctor Dan Mote Jr,1000496,People's Government of Jiangsu Province,1331254,No,No,Advisor,2005-01-01,2009-01-01
Yi Shao,1127986,People's Government of Jiangsu Province,1331254,No,No,Deputy Mayor,1997-01-01,2001-01-01
Yi Shao,1127986,People's Government of Jiangsu Province,1331254,No,No,Division Director,1986-01-01,1994-01-01
Doctor Jonathan Choi,1093691,People's Government of Jiangsu Province,1331254,No,No,Advisor,,
Shaolin Yang,1491468,People's Government of Jiangsu Province,1331254,No,No,Deputy Secretary General,2000-01-01,2001-01-01
Datuk Rahman Ismail,794669,Aventis Pasteur International,1331256,No,No,Various Positions,,
Leland Sun,1146122,LVGEM (CHINA) REAL ESTATE INVESTMENT COMPANY LTD (New Heritage Holdings Ltd prior to 09/2014),1331258,Yes,Yes,Independent NED,2005-12-02,2014-06-01
Ademola Adewale,1067984,Citizens International Bank Ltd,1331269,No,No,Various Positions,,
Tom Cardella,1341182,Femsa Cerveza SA de CV,1331276,No,No,Vice President - Strategic Planning,,
Ade Adefioye,1367429,Wema Bank PLC,1331281,Yes,No,ED,2009-05-01,
Datuk Noripah Binti Kamso,1526808,Urban Development Authority of Malaysia,1331284,No,No,Officer,1980-01-01,1983-01-01
Datuk Rahman Ismail,794669,Selangor Professional Group,1331287,No,No,President,,
Jos Gonzlez-Elizondo,1621275,Instituto De Especializacion Para Ejecutivos SC,1331291,No,No,Associate Professor,1996-01-01,1999-01-01
Kimmy Khoo,794931,TA Investment Management Bhd,1331293,No,No,Second Deputy CEO,,
Doctor Gabriel Gojon Sr,1521206,Grupo Protexa SA de CV,1331298,No,No,Consultant,,
Marc van den Berg,752790,Amprius Inc,1331303,Yes,Yes,Director - SD,2008-01-01,2012-01-01
Mark Platshon,766284,Amprius Inc,1331303,No,No,Observer,2008-01-01,
Doctor Kang Sun,764658,Amprius Inc,1331303,No,No,CEO,2010-03-01,
Ryan Kottenstette,1516113,Amprius Inc,1331303,No,No,Business Development Director,2009-06-01,2011-05-01
Brook Porter,1276595,Amprius Inc,1331303,No,No,Observer,,
Doctor Hsieh Wen,1282870,Amprius Inc,1331303,Yes,Yes,Director - SD,,
Doctor Tiemin Zhao,1738072,Amprius Inc,1331303,No,No,Observer,2016-01-01,
Doctor Tiemin Zhao,1738072,Amprius Inc,1331303,No,No,General Manager,2013-03-01,2016-01-01
Doctor Louay Eldada,2027155,Amprius Inc,1331303,No,No,Vice President - Technology,2012-04-01,2012-11-01
Mike Danaher,481415,Amprius Inc,1331303,Yes,Yes,Director - SD,,
Don Dixon,273827,Amprius Inc,1331303,Yes,Yes,Director - SD,2008-01-01,
Doctor Steve Chu,310035,Amprius Inc,1331303,Yes,Yes,Director - SD,2014-01-20,
Alex Jacobs,2131085,Amprius Inc,1331303,No,No,Manager - Systems,2009-09-01,2011-08-01
Angus Pacala,2187298,Amprius Inc,1331303,No,No,Engineer,2011-06-01,2012-10-01
Bill Shetti,767713,InfoSourcing Inc,1331314,No,No,Vice President - Sales/Mktg,2005-02-01,2008-01-01
Yew Wong,1812797,INSAS BERHAD,1331335,No,No,Head of Division,2016-01-18,
Amy Klement,1253567,IGNIA Partners LLC,1331340,No,No,Various Positions,,
Len Kraig Eskenazi,1326375,IGNIA Partners LLC,1331340,Yes,No,MD/General Partner,2011-09-01,
Mauricio Garza,1590453,IGNIA Partners LLC,1331340,No,No,Analyst,2008-07-01,2010-07-01
Caroline Hofmann,2111968,IGNIA Partners LLC,1331340,No,No,Associate,2010-06-01,2010-08-01
Sarah Millar,1807925,IGNIA Partners LLC,1331340,No,No,Intern,2015-07-01,2015-08-01
Brent Grinna,1719154,IGNIA Partners LLC,1331340,No,No,Associate,2009-06-01,2009-08-01
Jacob Donnelly,2004895,IGNIA Partners LLC,1331340,No,No,Various Positions,,
Doctor Aznan Bin Hasan,882310,Yayasan Waqaf Malaysia (YWM),1331344,No,No,Sharia Board Member,,
Rich Carratu,1091275,First Tower Corp,1331351,Yes,Yes,Director - SD,,
Francis Lee,1671481,First Tower Corp,1331351,No,No,President/CEO,1999-01-01,
Francis Lee,1671481,First Tower Corp,1331351,No,No,Various Positions,1992-01-01,1999-01-01
Toyin Ehinlaiye,831980,Fidson Healthcare PLC,1331352,Yes,Yes,Director - SD,,
Justin Murphy,1333284,AET UK Ltd,1331356,No,No,Global Head,2006-12-01,2012-01-01
Candice O'Meara,1757213,AET UK Ltd,1331356,No,No,Group Management Accountant,2005-09-01,2006-10-01
Doctor Mohammed Imam,1368763,Oasis Insurance PLC,1331364,Yes,Yes,Director - SD,,
Doctor Mike McPhie,790722,HBA Management Consultants Ltd,1331375,No,No,President/Partner,2003-09-01,
P Philbrick,746596,Grosvenor Capital Management Holdings LLLP,1331380,Yes,Yes,Director - SD,,
F Fariborz,746542,Grosvenor Capital Management Holdings LLLP,1331380,No,No,Advisor,2006-01-01,
Allen Thorpe,746510,Grosvenor Capital Management Holdings LLLP,1331380,No,No,Advisory Board Member,,
Evan Lang,2131744,Grosvenor Capital Management Holdings LLLP,1331380,No,No,Intern,2013-05-01,2013-08-01
Adam Durrett,746583,Grosvenor Capital Management Holdings LLLP,1331380,Yes,Yes,Director - SD,,
Doctor Jeffrey Goldstein,500266,Grosvenor Capital Management Holdings LLLP,1331380,Yes,Yes,Director - SD,,
Qizhi Guo,1521843,China Resources (Jilin) Bio-Chemical Co Ltd,1331392,No,No,CFO,,
Alherd Kazura,1125667,Horizon Lines Holding Corp,1331393,Yes,No,President/CEO,2004-03-01,2009-12-01
Stephen Fraser,1080369,Horizon Lines Holding Corp,1331393,Yes,No,President/CEO,2011-03-01,2012-06-07
F Fariborz,746542,Horizon Lines Holding Corp,1331393,Yes,Yes,Director - SD,,
John Keenan,534052,Horizon Lines Holding Corp,1331393,No,No,Senior VP/COO,2004-07-01,2006-01-01
Mike Avara,551366,Horizon Lines Holding Corp,1331393,No,No,Treasurer,2005-08-01,2007-09-01
Dan Colussy,57817,Horizon Lines Holding Corp,1331393,Yes,Yes,Independent Director,2005-04-01,2010-01-01
Jerry Keppler,1312126,ShipLogix Inc,1331398,Yes,Yes,Director - SD,,2017-04-17
Mike Clark,1081096,ShipLogix Inc,1331398,No,No,Director - Business Development,2000-09-01,
Kent Johnson,1111533,ShipLogix Inc,1331398,Yes,Yes,Director - SD,,
Bob Lake,27894,ShipLogix Inc,1331398,Yes,Yes,Director - SD,,
Mark Rowe,2150878,ShipLogix Inc,1331398,No,No,Director - Strategic Accounts,2004-09-01,2005-11-01
Vincent Chiodo,2134399,ShipLogix Inc,1331398,No,No,Various Positions,1998-01-01,2000-01-01
Kim Morin,1614152,Sames Kremlin Inc (Formerly known as EXEL North America Inc),1331404,No,No,Senior Director - HR,2005-04-01,2012-04-01
Regan Murray,2149654,Sames Kremlin Inc (Formerly known as EXEL North America Inc),1331404,No,No,CEO,2018-01-01,
Regan Murray,2149654,Sames Kremlin Inc (Formerly known as EXEL North America Inc),1331404,No,No,President,2012-12-01,2018-01-01
Regan Murray,2149654,Sames Kremlin Inc (Formerly known as EXEL North America Inc),1331404,No,No,Various Positions,1985-10-01,2012-12-01
Bob Lake,27894,Sames Kremlin Inc (Formerly known as EXEL North America Inc),1331404,Yes,No,Chairman/CEO,,
Dato' Seri Bin Tengku Othman,2009921,ALIRAN IHSAN RESOURCES BHD (AIRB) (De-listed 02/2013),1331406,Yes,Yes,Senior Independent NED,2006-10-09,2013-02-27
Dato' Seri Bin Tengku Othman,2009921,ALIRAN IHSAN RESOURCES BHD (AIRB) (De-listed 02/2013),1331406,Yes,Yes,NED,2004-11-18,2006-10-09
Doctor Mike McPhie,790722,Knight Pisold Ltd,1331409,No,No,Project Manager,1998-09-01,2002-09-01
Stephen Keith,1087649,Knight Pisold Ltd,1331409,No,No,Manager - Technical Services,2002-09-01,2004-12-01
Stephen Keith,1087649,Knight Pisold Ltd,1331409,No,No,Engineer,1996-05-01,2000-08-01
Jeremy Kinch,1394660,Knight Pisold Ltd,1331409,No,No,Project Engineer,1997-05-01,2002-11-01
Jaye Pickarts,1315912,Knight Pisold Ltd,1331409,Yes,No,Senior VP,1999-01-01,2011-01-01
Elena Kazimirova,1304465,Knight Pisold Ltd,1331409,No,No,Various Positions,,
Suleiman Yusuf,1057663,Intercontinental Trustees Ltd,1331415,Yes,Yes,Director - SD,2009-10-01,2011-10-14
Husain Mairza,1352795,AL AHLI BANK OF KUWAIT KSC (ABK),1331421,No,No,Head of Development,2003-03-01,2006-08-01
Doctor Salwa Al-Sharqawi,1959566,AL AHLI BANK OF KUWAIT KSC (ABK),1331421,No,No,Senior Manager,1997-02-01,2000-06-01
Tom Ewald,1690179,AL AHLI BANK OF KUWAIT KSC (ABK),1331421,No,No,Deputy Head,1990-01-01,
Tan Sri Ismail Razali,794857,Malaysian Wetlands Foundation,1331426,Yes,Yes,Chairman,,
Kimmy Khoo,794931,TA Binaprestij Sdn Bhd,1331430,Yes,Yes,Director - SD,,
Kimmy Khoo,794931,TA First Credit Sdn Bhd,1331432,Yes,Yes,Director - SD,,
Kimmy Khoo,794931,AAVA Whistler Hotel Ltd,1331434,Yes,Yes,Director - SD,,
Tan Sri Ismail Razali,794857,National Economic Advisory Council,1331439,No,No,Member,,
Professor Doctor Ki-Chan Kim,1268813,National Economic Advisory Council,1331439,No,No,Division Chairman,2017-12-01,
Professor Doctor Ki-Chan Kim,1268813,National Economic Advisory Council,1331439,No,No,Council Member,2011-03-01,2013-02-01
Tim Draper,442771,National Economic Advisory Council,1331439,No,No,Member,,
Doctor Danny Quah,1714013,National Economic Advisory Council,1331439,No,No,Council Member,2009-07-01,2011-05-01
Tan Sri Ismail Razali,794857,International Bank Malaysia Bhd,1331441,Yes,Yes,Chairman,,
Kimmy Khoo,794931,Ascents Hotel Pty Ltd,1331443,Yes,Yes,NED,,
Dato' Kim Tan,3170,Springhill Management Sdn Bhd,1331451,Yes,Yes,Director - SD,,
Doctor Wilton Chau,735178,Universiti Tunku Abdul Rahman (Tunku Abdul Rahman University) (UTAR),1331453,No,No,Executive,,
Paul Bedford,804152,SPZ Holdings Ltd,1331454,Yes,No,FD,1992-02-01,2000-02-29
Doctor Hiroshi Tasaka,1355075,Tama University Graduate School,1331457,No,No,Professor,2000-04-01,
Tomasz Glowacki,1080771,Octava NFI SA,1331458,No,No,Investment Director,,
Doctor Mike McPhie,790722,Britannia Development Corp,1331461,Yes,Yes,Director - SD,,
Yale Simpson,790706,Britannia Development Corp,1331461,Yes,Yes,Director - SD,,
Terry Salman,1868107,Britannia Development Corp,1331461,No,No,Committee Chairman,,
Kimmy Khoo,794931,TA Futures Sdn Bhd,1331468,No,No,Various Positions,,
Manu Bhaskaran,2165621,CIMB Securities International Pte Ltd (Formerly known as CIMB-GK Pte Ltd),1331485,No,No,Committee Member,,
Doctor Sri Indrawati,1330589,Indonesian Economic Association,1331489,No,No,Division Chairman,1996-01-01,2000-01-01
D Bibb,795980,CompEngServ Ltd,1331500,Yes,Yes,Director - SD,,
Paul Yang,796125,CHINA DEVELOPMENT FINANCIAL HOLDING CORP,1331501,Yes,Yes,Representative Director,2017-01-21,
Paul Yang,796125,CHINA DEVELOPMENT FINANCIAL HOLDING CORP,1331501,Yes,No,President/CEO,2012-01-01,2017-01-21
Paul Yang,796125,CHINA DEVELOPMENT FINANCIAL HOLDING CORP,1331501,No,No,Senior Executive VP/Chief Investment Officer,2011-01-01,2012-01-01
Lawrence Liu,796065,CHINA DEVELOPMENT FINANCIAL HOLDING CORP,1331501,No,No,Executive VP,2012-01-01,
Lawrence Liu,796065,CHINA DEVELOPMENT FINANCIAL HOLDING CORP,1331501,Yes,No,Executive VP/Chief Strategy Officer,2004-04-01,2012-01-01
Chao Tung,796058,CHINA DEVELOPMENT FINANCIAL HOLDING CORP,1331501,Yes,No,Vice Chairman/MD,,2012-01-01
Meng-Yun Tung,1282962,CHINA DEVELOPMENT FINANCIAL HOLDING CORP,1331501,No,No,Division Head,,
Siao Stan,1282951,CHINA DEVELOPMENT FINANCIAL HOLDING CORP,1331501,No,No,Executive VP,2005-01-01,2010-01-01
David Chow,1282549,CHINA DEVELOPMENT FINANCIAL HOLDING CORP,1331501,No,No,Executive VP,,2014-01-01
Donald Ruan,1910475,CHINA DEVELOPMENT FINANCIAL HOLDING CORP,1331501,No,No,Chief Resident,2004-01-01,
Jenny Chiang,1770179,CHINA DEVELOPMENT FINANCIAL HOLDING CORP,1331501,No,No,Executive VP/Head of HR,2014-04-14,
Susan Yelin,2126881,CHANG HWA COMMERCIAL BANK LTD,1331502,No,No,Various Positions,,
Doctor Jimmy Tsay,1283783,CHANG HWA COMMERCIAL BANK LTD,1331502,No,No,Supervisor,1997-01-01,2000-01-01
Simon Cheng,1283328,CHANG HWA COMMERCIAL BANK LTD,1331502,Yes,Yes,Representative Director,2011-11-01,2014-12-10
Alice Cheng,790613,Acer Inc (Listed 09/1996),1331505,No,No,Various Positions,1988-08-01,1996-09-18
Phidias Chou,644317,Acer Inc (Listed 09/1996),1331505,No,No,Various Positions,1987-10-01,1996-04-01
Colin Lacey,1113122,Acer Inc (Listed 09/1996),1331505,No,No,Regional Manager,1995-01-01,1996-09-18
Colin Lacey,1113122,Acer Inc (Listed 09/1996),1331505,No,No,Account Manager,1989-01-01,1991-01-01
Phil Fuster,1087727,Acer Inc (Listed 09/1996),1331505,No,No,Various Positions,,
Laura Ipsen,1048097,Acer Inc (Listed 09/1996),1331505,No,No,Various Positions,1991-01-01,1993-01-01
Frank Lin,1283006,Acer Inc (Listed 09/1996),1331505,No,No,Director - Accounting,1987-01-01,1991-01-01
Robert Hwang,1283000,Acer Inc (Listed 09/1996),1331505,No,No,Vice President - Technology,,
Jim Wong,1282957,Acer Inc (Listed 09/1996),1331505,No,No,Executive,1986-01-01,1996-09-18
Marlene Williamson,1280914,Acer Inc (Listed 09/1996),1331505,No,No,Vice President - Mktg,1994-01-01,1996-09-18
Tom Valiante,1255918,Acer Inc (Listed 09/1996),1331505,No,No,Sales Director,1990-01-01,1996-01-01
Wendell Wenjen,1450512,Acer Inc (Listed 09/1996),1331505,No,No,Various Positions,1994-01-01,1996-01-01
Carla Lindsay,1800512,Acer Inc (Listed 09/1996),1331505,No,No,Executive Assistant,1994-01-01,1996-01-01
Dion Weisler,1315443,Acer Inc (Listed 09/1996),1331505,No,No,Various Positions,1987-01-01,1996-09-18
Jerry Shen,796131,Acer Inc (Listed 09/1996),1331505,No,No,Various Positions,1988-01-01,1994-01-01
Jonney Shih,796122,Acer Inc (Listed 09/1996),1331505,No,No,Division President,,1993-01-01
Alex Hsu,553609,Acer Inc (Listed 09/1996),1331505,No,No,Vice President,1989-01-01,1990-01-01
Herbert Chang,200808,Acer Inc (Listed 09/1996),1331505,No,No,Associate VP,1986-01-01,1991-01-01
Dato' Stan Shih,35163,Acer Inc (Listed 09/1996),1331505,Inside,No,Chairman/CEO,1981-01-01,1996-09-18
Haydn Hsieh,482731,Acer Inc (Listed 09/1996),1331505,No,No,Senior VP,1981-02-01,1996-09-18
Stacy Stevens,1755685,Premier Commercial Bank PLC,1331514,No,No,Officer,2011-06-01,2012-12-01
Sally Roberts,1515406,London College of Law (LCL),1331517,No,No,Trainee,,
Michael Russell,105172,London College of Law (LCL),1331517,No,No,Barrister,,
Alberto Navarro Rodrguez,1277011,Fundacion Alfredo Harp Helu,1331518,Yes,Yes,Board Member - SD,,
Simon Bird,651595,RAWSON OIL AND GAS LTD (Rawson Resources Ltd prior to 02/2017) (De-listed 01/2019),1331524,Yes,Yes,Independent NED,2015-07-15,2015-09-30
Simon Bird,651595,RAWSON OIL AND GAS LTD (Rawson Resources Ltd prior to 02/2017) (De-listed 01/2019),1331524,Yes,Yes,Chairman (Independent NED),2013-07-25,2015-07-15
Doctor John Conolly,1047425,RAWSON OIL AND GAS LTD (Rawson Resources Ltd prior to 02/2017),1331524,Yes,Yes,NED,2012-12-14,2013-03-04
Doctor John Conolly,1047425,RAWSON OIL AND GAS LTD (Rawson Resources Ltd prior to 02/2017),1331524,Yes,No,Chairman (Executive),1998-01-01,2012-12-14
Al Richardson,1329750,RAWSON OIL AND GAS LTD (Rawson Resources Ltd prior to 02/2017),1331524,Yes,Yes,NED,2018-08-20,2018-11-26
Al Richardson,1329750,RAWSON OIL AND GAS LTD (Rawson Resources Ltd prior to 02/2017),1331524,Yes,Yes,NED,2013-08-23,2015-07-15
Al Richardson,1329750,RAWSON OIL AND GAS LTD (Rawson Resources Ltd prior to 02/2017),1331524,Yes,Yes,Chairman (Executive),2015-07-15,2018-08-20
Andy Duyck,994868,Westside Economic Alliance,1331529,Yes,Yes,Director - SD,,
Jos Luis Fernndez Fernndez,1044091,Sport City Universidad SA de CV,1331533,Yes,Yes,Board Member - SD,,
Heiko Keppler,1190770,Malaysian Automotive Lighting Sdn Bhd,1331544,No,No,Various Positions,,
Pamela Beall,878714,Boyle Engineering Corp,1331549,Yes,Yes,Director - SD,,
Phil Petrocelli,1378905,Boyle Engineering Corp,1331549,No,No,President/CEO,2003-06-01,2008-02-01
John Giachino,803000,Boyle Engineering Corp,1331549,No,No,President,,
Daniel Boyd,873043,Boyle Engineering Corp,1331549,No,No,Various Positions,1973-01-01,2004-01-01
Jordan Nasir,1202465,Davex Holdings Bhd,1331552,Yes,Yes,Board Member - SD,2012-01-01,2014-01-01
Victor Yang,790241,Vimicro International Corp (Listed 11/2005),1331553,Yes,Yes,Independent Director,2004-07-01,2005-11-15
Doctor Ted van Duzer,790236,Vimicro International Corp (Listed 11/2005),1331553,Yes,Yes,Independent Director,2004-07-01,2005-11-15
Don Lucas,33466,Vimicro International Corp (Listed 11/2005),1331553,Yes,Yes,Independent Director,2004-07-01,2005-11-15
Anita Davis,1953662,Euromoney Institutional Investor (Jersey) Ltd,1331566,No,No,Reporter,2012-01-01,2014-01-01
Smadar Barber-Tsadik,482982,FIBI Holding Co Ltd,1331568,No,No,CEO,,
Christian Klein,25794,Credit Mutuel Nord Europe,1331578,Yes,Yes,Board Member - SD,,
Claude-Etienne Armingaud,1891223,Ministre de l'Intrieur (Ministry of the Interior),1331582,No,No,Intern,2004-04-01,2004-06-01
Kun Lam,795400,ASIA FINANCIAL HOLDINGS LTD,1331590,Yes,No,MD,2003-01-01,2007-01-01
Matt Albrecht,1363273,IMC Holdings Ltd,1331592,Yes,Yes,Director - SD,,
Michael Knox,2197908,Grey Hong Kong Advertising Ltd,1331606,No,No,Chief Creative Officer,2016-10-01,
John Prasetio,806957,PT LIPPO KARAWACI TBK (Formerly known as PT Tunggal Reksakencana),1331611,Yes,Yes,Independent President Commissioner,2019-04-18,
Michael Riady,1248252,PT LIPPO KARAWACI TBK (Formerly known as PT Tunggal Reksakencana),1331611,No,No,Division CEO,2011-02-01,2012-01-01
Anita Campion,1263449,MicroFinance Network (MFN),1331767,Yes,No,ED,1998-01-01,2001-01-01
Rosmalia Hardman,1538437,PT LIPPO KARAWACI TBK (Formerly known as PT Tunggal Reksakencana),1331611,No,No,Division Chief Marketing Officer,2014-01-01,2016-06-01
Kevin Wallace,1391905,PT LIPPO KARAWACI TBK (Formerly known as PT Tunggal Reksakencana),1331611,No,No,President - Hospitality,2014-01-01,2015-01-01
Jonathan Parapak,1356935,PT LIPPO KARAWACI TBK (Formerly known as PT Tunggal Reksakencana),1331611,Yes,No,Independent Commissioner,2007-01-01,2013-01-01
Jonathan Parapak,1356935,PT LIPPO KARAWACI TBK (Formerly known as PT Tunggal Reksakencana),1331611,Yes,Yes,Commissioner,2006-01-01,2007-01-01
Thomas Malayil,1356929,PT LIPPO KARAWACI TBK (Formerly known as PT Tunggal Reksakencana),1331611,No,No,Division CEO,2012-01-01,2013-04-27
Erry Firmansyah,1356307,PT LIPPO KARAWACI TBK (Formerly known as PT Tunggal Reksakencana),1331611,Yes,No,Director - ED,1997-01-01,1998-01-01
Charles Appiah,1878261,Intercontinental Bank Ghana Ltd,1331612,No,No,Deputy Financial Controller,,
Doctor Aznan Bin Hasan,882310,RHB Banking Group,1331614,No,No,Advisor,,
Paul Henry,1520552,RHB Banking Group,1331614,Yes,Yes,Chairman,,
Julia Brim-Edwards,777912,EDJE Consulting Inc,1331615,No,No,Managing Partner,1998-01-01,2004-01-01
Doctor Lawrence Fielding,791043,Musculoskeletal Systems Inc,1331622,No,No,Consultant,,
Gene Levy,1298697,Computer Applications Ltd,1331629,No,No,Various Positions,,
Doctor Lawrence Fielding,791043,American Joint Committee on Cancer (AJCC),1331630,No,No,Consultant,,
Doctor Kelly McMasters,760280,American Joint Committee on Cancer (AJCC),1331630,No,No,Editor,,
Johnson Lee,1378900,Delta Electronics Inc (Listed 12/1988),1331646,No,No,Procurement Manager,1985-01-01,1988-01-01
Harry Gardner,1394171,Delta Electronics Inc (Listed 12/1988),1331646,No,No,Engineer,1987-08-01,1988-01-01
Professor Lawrence Lau,767370,Far EasTone Telecommunications Co Ltd (Listed 08/2005),1331647,Yes,Yes,Independent Director,2005-05-20,2005-08-24
Kurt Hellstrm,15719,Far EasTone Telecommunications Co Ltd (Listed 08/2005),1331647,Yes,Yes,Independent Director,2005-05-20,2005-08-24
Jordan Roderick,42636,Far EasTone Telecommunications Co Ltd (Listed 08/2005),1331647,Yes,Yes,Director - SD,2003-05-23,2004-06-30
Doris Wu,1282968,Far EasTone Telecommunications Co Ltd (Listed 08/2005),1331647,No,No,Corporate Controller,2004-07-01,2005-08-24
Doris Wu,1282968,Far EasTone Telecommunications Co Ltd (Listed 08/2005),1331647,No,No,VP/Corporate Controller,2001-06-01,2004-07-01
Jason Lin,1054987,Far EasTone Telecommunications Co Ltd (Listed 08/2005),1331647,No,No,Consultant,1998-01-01,2003-01-01
Irene Chen,796257,FIRST FINANCIAL HOLDING CO LTD,1331655,No,No,VP/Acting Head,2008-12-30,2013-04-17
Tien-Yuan Chen,796220,FIRST FINANCIAL HOLDING CO LTD,1331655,Yes,Yes,Representative Director,2003-01-02,
Tsang-Jung Lin,882888,FIRST FINANCIAL HOLDING CO LTD,1331655,No,No,Senior VP,2008-01-02,2008-01-01
Ding-Ming Liao,1084645,FIRST FINANCIAL HOLDING CO LTD,1331655,No,No,Vice President,2009-10-01,2012-01-01
Ding-Ming Liao,1084645,FIRST FINANCIAL HOLDING CO LTD,1331655,No,No,VP/Division Head,2012-01-01,2015-12-31
Jin-Der Chiang,1084644,FIRST FINANCIAL HOLDING CO LTD,1331655,Yes,No,President,2013-09-09,2014-12-25
Jin-Der Chiang,1084644,FIRST FINANCIAL HOLDING CO LTD,1331655,No,No,Executive VP,2009-07-01,2013-09-09
Doctor Shyan-Yuan Lee,1257099,FIRST FINANCIAL HOLDING CO LTD,1331655,Yes,Yes,Independent Director,2012-06-22,2018-06-26
Professor Doctor Tay-Chang Wang,1257097,FIRST FINANCIAL HOLDING CO LTD,1331655,Yes,Yes,Independent Director,2012-06-22,2015-06-26
Ju Ming-Jin,2200916,FIRST FINANCIAL HOLDING CO LTD,1331655,No,No,Executive VP,2019-01-01,
Shang-Shing Jiang,1811373,FIRST FINANCIAL HOLDING CO LTD,1331655,No,No,Executive VP/Chief Compliance Officer,2016-11-01,
Jason Lee,2086847,FIRST FINANCIAL HOLDING CO LTD,1331655,No,No,Executive VP,2018-03-22,
Kamar Bakrin,1647220,Honeywell Group Ltd,1331659,No,No,Group Head,2011-10-01,2013-11-01
Augustin Huret,453968,Honeywell Group Ltd,1331659,No,No,Director - Non-Brd,1999-01-01,2002-01-01
Larry Sussman,1652008,CCH Asia Pte Ltd,1331663,No,No,Editor,,
Sally Harpole,1813925,CCH Asia Pte Ltd,1331663,No,No,Editor,1992-01-01,2003-01-01
Jason Cheng,796134,Asustek Computer Inc (Listed 11/1996),1331665,No,No,Vice President,,
Hsu-Tien Tung,796124,Asustek Computer Inc (Listed 11/1996),1331665,Yes,No,Vice President,1994-04-01,1996-11-14
Hsu-Tien Tung,796124,Asustek Computer Inc (Listed 11/1996),1331665,No,No,Co-Founder,1990-04-02,1994-04-01
