name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Marco Parente,1378405,ATOM ENERGY INC (Athabasca Uranium Inc prior to 11/2014) (De-listed 05/2018),1816604,Yes,Yes,Director - SD,2015-02-04,2016-01-09
Donald Lee,1364107,ATOM ENERGY INC (Athabasca Uranium Inc prior to 11/2014) (De-listed 05/2018),1816604,Yes,No,Chairman/CFO/Company Secretary,2010-06-22,2018-05-30
Donald Lee,1364107,ATOM ENERGY INC (Athabasca Uranium Inc prior to 11/2014) (De-listed 05/2018),1816604,Yes,No,CFO/Corporate Secretary,2007-06-06,2010-06-22
Richard Ko,1477948,ATOM ENERGY INC (Athabasca Uranium Inc prior to 11/2014) (De-listed 05/2018),1816604,Yes,Yes,Director - SD,2015-01-01,2016-08-26
Paula Rogers,486826,ATOM ENERGY INC (Athabasca Uranium Inc prior to 11/2014) (De-listed 05/2018),1816604,Yes,Yes,Independent Director,2012-07-10,2014-09-05
Otis Goheen,442411,ATOM ENERGY INC (Athabasca Uranium Inc prior to 11/2014) (De-listed 05/2018),1816604,No,No,Committee Member,2012-05-02,2013-01-31
Otis Goheen,442411,ATOM ENERGY INC (Athabasca Uranium Inc prior to 11/2014) (De-listed 05/2018),1816604,Yes,Yes,Director - SD,2013-01-31,2014-07-18
Tammy Deal,1331491,ACHILLES CORP,1816607,No,No,HR Director,2008-03-01,2010-05-01
Raffaella D'Angiolino-Bush,1201001,KB Clinic Ltd (The),1816608,Yes,Yes,NED,2011-04-20,
Raffaella D'Angiolino-Bush,1201001,KB Clinic Ltd (The),1816608,No,No,Director - Non-Brd,2005-01-01,2011-04-20
Pat Maher,1396438,Consulate General of Japan in Los Angeles,1816622,No,No,Analyst,1998-01-01,1999-01-01
Rojit Sorokhaibam,1450557,Consulate General of Japan in Los Angeles,1816622,No,No,Officer,,
Hiroshi Naka,1788448,Consulate General of Japan in Los Angeles,1816622,No,No,Officer,,
Mariah Scott,1855274,Consulate General of Japan in Los Angeles,1816622,No,No,Officer,1992-01-01,1993-01-01
Yuko Kaifu,1976663,Consulate General of Japan in Los Angeles,1816622,No,No,Consul General,2001-09-01,2007-02-01
Don Page,1200848,Glister Ltd,1816624,No,No,Consultant,2003-09-01,2005-03-30
Guy Clark,757338,Creo Pharmaceuticals Ltd,1816630,No,No,Consultant,2009-05-01,2010-07-01
Casey Crenshaw,1200873,JCH Crenshaw Holdings LLC,1816632,No,No,President,,
Doctor Jack Fishman,69662,Strang Cornell Cancer Research Laboratory,1816634,No,No,Research and Development Director,1991-01-01,2013-12-07
Guy Clark,757338,Diamond Pharma Services Ltd,1816637,No,No,MD,2009-01-01,2010-07-01
Paul Nahi,1202489,Digital Resources Group LLC,1816642,No,No,Various Positions,,
Joe Osborne,770925,Digital Resources Group LLC,1816642,No,No,Sales/Marketing Director,,
Gene Goda,321186,Digital Resources Group LLC,1816642,No,No,Various Positions,,
Joe Osborne,770925,CADD Specialists Corp,1816643,No,No,Managing Partner,1989-07-01,1999-01-01
Paul Wheeler,1600832,Geac Software Solutions Ltd,1816644,Yes,Yes,NED,2002-08-29,2004-04-30
Jeff Range,339568,March Networks Corp,1816645,No,No,Vice President - Global Operations,2012-05-01,
Peter Strom,457222,March Networks Corp,1816645,Yes,No,President/CEO,2012-05-01,
Dan Chaput,457709,March Networks Corp,1816645,No,No,Director - Marketing Communications,2012-05-01,
Cheryl Beckett,457355,March Networks Corp,1816645,No,No,Executive VP/Secretary,2012-05-01,2012-06-22
Tony Jenkins,457341,March Networks Corp,1816645,No,No,Division VP - Sales,2012-05-01,
Dan Pulskamp,457255,March Networks Corp,1816645,No,No,Executive VP - Sales,2012-05-01,2015-03-01
John Cunningham,550084,March Networks Corp,1816645,No,No,Vice President - Business Development/Mktg,2012-05-01,
Ru Wadasinghe,2030857,March Networks Corp,1816645,No,No,Vice President/Chief Information Officer,2012-06-01,2016-08-01
Christine Maher,1316180,March Networks Corp,1816645,No,No,General Counsel/Corporate Secretary,2012-06-01,
Christine Maher,1316180,March Networks Corp,1816645,No,No,Associate General Counsel,2012-05-01,2012-06-01
Net Payne,1091042,March Networks Corp,1816645,No,No,Chief Sales and Marketing Officer,2012-05-01,
Raffaella D'Angiolino-Bush,1201001,Prestige Kiosks Ltd,1816653,No,No,Country MD,2010-01-01,2011-01-01
Raffaella D'Angiolino-Bush,1201001,Medi Pragma Srl,1816654,No,No,Project Manager,1989-01-01,1990-01-01
Raffaella D'Angiolino-Bush,1201001,RDA Agencies,1816655,No,No,Owner,2003-01-01,2007-01-01
Raffaella D'Angiolino-Bush,1201001,Bryanston Square Consulting Ltd,1816656,Yes,Yes,Secretary,2004-01-01,
Riccardo Tiscini,2115458,Ordine dei Dottori Commercialisti e degli Esperti Contabili di Roma (ODCEC) (Order of Chartered Accountants of Rome),1816657,No,No,Teacher,,
Miles Hunt,755371,Lamarre Equipment Inc,1816665,No,No,General Manager,2010-02-01,2017-07-01
Dennis Kjeldsen,756265,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,Yes,No,President/CEO/CFO/Secretary,,2013-06-04
Kyle Redfield,1597591,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,No,No,President/COO,2015-08-10,2016-10-04
Kyle Redfield,1597591,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,Yes,No,President/COO,2016-10-04,2017-09-30
Kyle Redfield,1597591,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,Yes,No,President/CEO/COO,2017-09-30,
Brad Paris,1611696,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,Yes,Yes,Director - SD,2016-10-12,
Mike Halsey,1393093,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,No,No,VP/COO,2014-05-01,2014-08-14
Gonzalo Piccone,1366294,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,Yes,Yes,Independent Director,2013-10-04,
Dana Roberts,1366293,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,Yes,No,CFO/Secretary/Treasurer,2013-10-04,2014-03-18
Dana Roberts,1366293,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,No,No,CFO,2008-01-01,2013-10-04
Steve Schorr,1366292,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,Yes,No,Director - ED,2013-11-01,2017-06-08
Steve Schorr,1366292,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,Yes,No,COO/Chief Scientific Officer,2013-10-04,2013-11-01
Shaun Roberts,1366291,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,Yes,No,Chairman/Interim CFO,2017-09-30,
Shaun Roberts,1366291,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,Yes,No,Chairman/CEO/Interim CFO,2017-06-13,2017-09-30
Shaun Roberts,1366291,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,Yes,No,Chairman/CEO,2015-08-10,2017-06-13
Shaun Roberts,1366291,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,Yes,No,Chairman/President/CEO,2013-10-04,2015-08-10
Shaun Roberts,1366291,KonaRed Corp (TeamUpSport Inc prior to 09/2013),1816666,Yes,No,Chairman/CEO,2008-01-01,2013-10-04
Dennis Kjeldsen,756265,ThruFlow Inc,1816668,No,No,Operations Manager,2011-06-01,
Dennis Kjeldsen,756265,ThruFlow Inc,1816668,No,No,Consultant,2005-04-01,2007-04-01
Dennis Kjeldsen,756265,International Cooling Tower Inc,1816669,No,No,Various Positions,2008-04-01,2009-05-01
Alejandro Mariano Werner Wainfeld,1200629,Servicio de Administracin y Enajenacin de Bienes,1816674,Yes,Yes,Board Member - SD,,
Jonathan Davis Arzac,1068890,Servicio de Administracin y Enajenacin de Bienes,1816674,Yes,Yes,Director - SD,,
Arturo Gutirrez,2189941,Servicio de Administracin y Enajenacin de Bienes,1816674,Yes,Yes,Board Member - SD,,
Dennis Kjeldsen,756265,Normac Adhesives Inc,1816676,No,No,Operations Manager,2009-06-01,2011-05-01
Doctor Joe Coughlin,626778,Natixis LLD,1816678,No,No,Consultant,,
Ed Wiegele,1315310,MJ Harden Associates Inc,1816681,No,No,Senior VP,1996-01-01,2007-01-01
Joe Osborne,770925,MJ Harden Associates Inc,1816681,No,No,Senior Director - Sales,2010-09-01,2011-11-01
Jorge Calderon,1330606,Instituto del Fondo Nacional para el Consumo de los Trabajadores (INFONACOT),1816683,No,No,CEO,2009-02-01,2010-08-01
Alejandro Mariano Werner Wainfeld,1200629,Instituto del Fondo Nacional para el Consumo de los Trabajadores (INFONACOT),1816683,Yes,Yes,Board Member - SD,,
Doctor Felicia Knaul,1858206,Secretara de Educacin Pblica,1816687,No,No,Advisor,2006-04-01,2006-12-01
Doctor Felicia Knaul,1858206,Secretara de Educacin Pblica,1816687,No,No,Coordinator,2003-05-01,2006-03-01
Sylvia de Rivera,1751785,Secretara de Educacin Pblica,1816687,No,No,Technical Advisor,,
Doctor Julio Mora,1791148,Secretara de Educacin Pblica,1816687,No,No,Head of Department,1978-06-01,1979-08-01
Mayra Vazquez,1883059,Secretara de Educacin Pblica,1816687,No,No,Intern,2012-01-01,2012-07-01
Horacio Licon,2115315,PEMEX Procurement International Inc (Formerly known as Integrated Trade Systems (ITS) Inc),1816688,No,No,General Manager,2013-11-01,2015-03-01
Alpaslan Kavaklolu,2198593,Justice and Development Party (AK PARTY),1816689,No,No,Deputy Secretary General,,
Jim Cahn,2147396,Quantitative Risk Management Inc (QRM),1816690,No,No,Senior Consultant,2003-04-01,2007-07-01
Nigel Young,1720841,Quantitative Risk Management Inc (QRM),1816690,No,No,Leader,2006-01-01,2007-03-01
Tsvetan Beloreshki,1855740,Quantitative Risk Management Inc (QRM),1816690,No,No,Senior Consultant,1997-01-01,1997-01-01
Evan Monckton,1852105,Quantitative Risk Management Inc (QRM),1816690,No,No,Risk Manager,2008-05-01,2012-01-01
Yinan Zou,1462742,Beijing Jeep Corp Ltd,1816693,No,No,Project Manager,,
Henry Li,2008975,Beijing Benz Automotive Co Ltd (BBAC),1816693,No,No,Various Positions,2007-01-01,2013-01-01
Nicki Morris,755215,CanCare Health Services Inc,1816694,No,No,Director - Ops,1997-09-01,2004-11-01
Thomas Fortin,1200892,Cogent Strategic Advisors LLC,1816695,No,No,President,2005-01-01,2007-01-01
David Burke,1199222,David Burke Townhouse,1816696,No,No,Owner,2003-01-01,2014-01-01
Justin Schreiber,1980657,Tefen USA Ltd,1816699,No,No,Director - Business Development,2007-04-01,2008-05-01
Mike Raley,1741960,Tefen USA Ltd,1816699,No,No,Marketing Manager,2000-12-01,2006-10-01
Uriel Kusiatin,1677443,Tefen USA Ltd,1816699,No,No,Associate Director,2002-04-01,2003-08-01
Gil Dudkiewicz,1671927,Tefen USA Ltd,1816699,No,No,Director - Business Development/Marketing,1998-01-01,1999-01-01
Randy Gottlieb,1475099,Tefen USA Ltd,1816699,No,No,Various Positions,2002-01-01,2003-01-01
Dan Harris,1202689,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2012-05-08,
Adam Glucksman,1202688,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Chris Freeze,1202687,CARLYLE GROUP LP,1816703,No,No,MD,2012-01-01,
Frank Finelli,1202685,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Katherine Elmore-Jones,1202684,CARLYLE GROUP LP,1816703,No,No,MD,2018-01-01,
Katherine Elmore-Jones,1202684,CARLYLE GROUP LP,1816703,No,No,Partner/MD,2015-01-12,2018-01-01
Katherine Elmore-Jones,1202684,CARLYLE GROUP LP,1816703,No,No,Division MD,2012-05-03,2015-01-12
Lauren Dillard,1202683,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2015-12-22,2019-05-28
Lauren Dillard,1202683,CARLYLE GROUP LP,1816703,No,No,MD/Division CFO,2013-01-01,2015-12-22
Lauren Dillard,1202683,CARLYLE GROUP LP,1816703,No,No,MD,2012-01-01,2013-01-01
Curt Buser,1202678,CARLYLE GROUP LP,1816703,No,No,MD/CFO,2014-12-18,
Curt Buser,1202678,CARLYLE GROUP LP,1816703,No,No,MD/Interim CFO,2014-05-12,2014-12-18
Curt Buser,1202678,CARLYLE GROUP LP,1816703,No,No,MD/Chief Accounting Officer,2012-01-01,2014-05-12
Paul Brady,1202677,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Carolyn Weimer,1202674,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-04,
Michael Wand,1202673,CARLYLE GROUP LP,1816703,No,No,MD/Division Co-Head,2012-05-03,
Chris Perriello,1249118,CARLYLE GROUP LP,1816703,No,No,MD,2014-01-01,
Mike Arpey,1201575,CARLYLE GROUP LP,1816703,No,No,MD/Head of Investor Relations,2012-05-03,
Brian Zhou,1201563,CARLYLE GROUP LP,1816703,No,No,Regional Director - Communications,2012-05-03,
Randall Whitestone,1201561,CARLYLE GROUP LP,1816703,No,No,Regional Director - Communications,2012-05-03,
Chris Ullman,1201560,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2018-12-01
Jeff Ferguson,1201553,CARLYLE GROUP LP,1816703,No,No,MD/General Counsel,2012-05-03,
Alex Wagenberg Bondarovschi,1202480,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Wayne Tsou,1202479,CARLYLE GROUP LP,1816703,No,No,MD,,2017-01-01
Takaomi Tomioka,1202478,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Jiyuan Sun,1202477,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2012-01-01,
Alan Su,1202476,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
David Stonehill,1202475,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Edward Samek,1202471,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
George Ruhlen,1202470,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2019-03-01
John Redett,1202469,CARLYLE GROUP LP,1816703,No,No,MD/Division Co-Head,2017-01-01,
John Redett,1202469,CARLYLE GROUP LP,1816703,No,No,Partner/MD,2015-01-12,2017-01-01
John Redett,1202469,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-01,2015-01-12
Thad Paul,1202467,CARLYLE GROUP LP,1816703,No,No,Division MD,2012-05-01,2016-02-01
Linda Pace,1202466,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,,
Natasha Nankivell,1202428,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2018-04-01
Maki Mitsui,1202427,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
David Marchick,1202426,CARLYLE GROUP LP,1816703,No,No,MD/Global Head,2012-05-03,2018-01-01
Fran Lolli,1202423,CARLYLE GROUP LP,1816703,No,No,MD,,
Jason Lee,1202421,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2012-05-03,
Vladimir Lasocki,1202420,CARLYLE GROUP LP,1816703,No,No,MD/Division Co-Head,2012-05-03,
Rob Konigsberg,1202419,CARLYLE GROUP LP,1816703,No,No,Division MD,2012-05-03,2014-07-01
Brian Hayhurst,1202415,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2018-05-01
Mark Harris,1202414,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2019-01-01
Alok Gaur,1202412,CARLYLE GROUP LP,1816703,No,No,Division MD,2012-05-03,2016-01-01
Thomas Fouss,1202411,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Chris Finn,1202410,CARLYLE GROUP LP,1816703,No,No,COO,2019-03-19,
Chris Finn,1202410,CARLYLE GROUP LP,1816703,No,No,MD/Head of Operations,2018-01-01,2019-03-19
Chris Finn,1202410,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2018-01-01
Juan Felix,1202409,CARLYLE GROUP LP,1816703,No,No,MD/Division Co-Head,2012-05-03,
Valeria Falcone,1202407,CARLYLE GROUP LP,1816703,No,No,Division MD,2012-05-03,2015-05-01
Can Deldag,1202373,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2014-01-01
Oussama Daher,1202370,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2013-11-01
Jonathan Colby,1202369,CARLYLE GROUP LP,1816703,No,No,Senior Advisor,2017-07-01,
Jonathan Colby,1202369,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2017-07-01
Mark Christopher,1202368,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Han Chen,1202367,CARLYLE GROUP LP,1816703,No,No,Partner/MD,2017-01-12,
Han Chen,1202367,CARLYLE GROUP LP,1816703,No,No,Regional MD,2012-05-03,2017-01-12
Lee Carson,1202366,CARLYLE GROUP LP,1816703,No,No,MD - Investor Relations,2012-05-03,
Jessica Brennan,1202364,CARLYLE GROUP LP,1816703,No,No,Partner/MD,2012-05-03,
Fernando Borges,1202363,CARLYLE GROUP LP,1816703,No,No,MD/Co-Head,2012-05-03,
Pam Bentley,1202362,CARLYLE GROUP LP,1816703,No,No,MD/Chief Accounting Officer,2015-01-12,
Pam Bentley,1202362,CARLYLE GROUP LP,1816703,No,No,Chief Accounting Officer,2014-06-02,2015-01-12
Pam Bentley,1202362,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2014-06-02
Wal Bayazid,1202361,CARLYLE GROUP LP,1816703,No,No,MD,2012-01-01,
Colin Atkins,1202359,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2016-01-01,
Colin Atkins,1202359,CARLYLE GROUP LP,1816703,No,No,Regional Head,2012-05-03,2013-01-01
Harry Alverson III,1202358,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2015-07-01
Tamotsu Adachi,1202357,CARLYLE GROUP LP,1816703,No,No,Senior Advisor,2016-01-01,2017-01-01
Tamotsu Adachi,1202357,CARLYLE GROUP LP,1816703,No,No,Regional MD,2012-05-03,2016-01-01
Bob Coxon,1202335,CARLYLE GROUP LP,1816703,No,No,Senior Advisor,,
Desmond Browne,1202332,CARLYLE GROUP LP,1816703,No,No,Operating Executive,,
Robert Tichio,1247763,CARLYLE GROUP LP,1816703,No,No,Various Positions,,
Leo Helmers,1202416,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2014-05-01
Jill Wight,1203976,CARLYLE GROUP LP,1816703,No,No,Principal,2015-01-01,
William Lee,1202800,CARLYLE GROUP LP,1816703,No,No,MD,2017-01-12,
William Lee,1202800,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2017-01-12
Sam Kwon,1202799,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2015-01-01
David Kingery,1202798,CARLYLE GROUP LP,1816703,No,No,Principal,,2015-01-12
David Kingery,1202798,CARLYLE GROUP LP,1816703,No,No,MD,2015-01-12,
David Johnson,1202796,CARLYLE GROUP LP,1816703,No,No,Advisor,2017-01-01,
David Johnson,1202796,CARLYLE GROUP LP,1816703,No,No,MD,2015-01-12,2017-01-01
David Johnson,1202796,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2015-01-12
Jesse Huff,1202794,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2013-05-01
Jason Hart,1202793,CARLYLE GROUP LP,1816703,No,No,MD,2016-01-12,
Jason Hart,1202793,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2016-01-12
Jennifer Haaz,1202792,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,
Michael Gershenson,1202790,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Prabu Davamanirajan,1202789,CARLYLE GROUP LP,1816703,No,No,Principal,,2013-01-15
Prabu Davamanirajan,1202789,CARLYLE GROUP LP,1816703,No,No,MD/Chief Risk Officer,2013-01-15,2017-01-01
David Willich,1202788,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2012-01-01
Andrew Curry,1202787,CARLYLE GROUP LP,1816703,No,No,MD,2015-01-12,
Andrew Curry,1202787,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2015-01-12
Jason Thomas,1202786,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Richard Chang,1202785,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2014-06-01
Brandon Taylor,1202784,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,
Eric Brotman,1202783,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2015-06-01
Daniel Sterenberg,1202782,CARLYLE GROUP LP,1816703,No,No,MD,2018-01-01,
Daniel Sterenberg,1202782,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2018-01-01
Sameer Bhargava,1202781,CARLYLE GROUP LP,1816703,No,No,MD,2013-01-15,2016-08-01
Sameer Bhargava,1202781,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2013-01-15
Jay Sloan,1202780,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2017-01-01
Jeremy Anderson,1202779,CARLYLE GROUP LP,1816703,No,No,MD,2015-01-12,
Jeremy Anderson,1202779,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2015-01-12
Charles Zyngier,1202777,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2013-01-15
Charles Zyngier,1202777,CARLYLE GROUP LP,1816703,No,No,Regional MD,2013-01-15,2017-01-01
Andrea Pekala,1202776,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2017-01-01
James Williams,1202775,CARLYLE GROUP LP,1816703,No,No,MD,2015-01-01,
James Williams,1202775,CARLYLE GROUP LP,1816703,No,No,Principal,2012-01-01,2015-01-01
Brian Nelsen,1202774,CARLYLE GROUP LP,1816703,No,No,Principal,,2017-01-12
Brian Nelsen,1202774,CARLYLE GROUP LP,1816703,No,No,MD,2017-01-12,
Karen Vejseli,1202773,CARLYLE GROUP LP,1816703,No,No,MD,2013-01-15,2014-10-01
Ruma Bose,1354448,DocDoc Enterprises Ltd,1818088,No,No,Advisor,,
Karen Vejseli,1202773,CARLYLE GROUP LP,1816703,No,No,Division CFO,2012-01-01,2013-01-15
Orit Mizrachi,1202771,CARLYLE GROUP LP,1816703,No,No,MD,2014-05-01,2018-03-01
Orit Mizrachi,1202771,CARLYLE GROUP LP,1816703,No,No,Director - Ops,2012-05-03,2014-05-01
Matthew Stanczuk,1202770,CARLYLE GROUP LP,1816703,No,No,MD,2017-01-12,
Matthew Stanczuk,1202770,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2017-01-12
Bryan Lin,1202768,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2017-03-01
Grishma Parekh,1202766,CARLYLE GROUP LP,1816703,No,No,MD/Head of Division,2012-05-03,
Adam Moss,1202765,CARLYLE GROUP LP,1816703,No,No,MD,2017-01-12,
Adam Moss,1202765,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2017-01-12
Patrick McCarter,1202764,CARLYLE GROUP LP,1816703,No,No,MD/Division Co-Head,2017-09-01,
Patrick McCarter,1202764,CARLYLE GROUP LP,1816703,No,No,MD,2015-01-12,2017-09-01
Patrick McCarter,1202764,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2015-01-12
Matt LoRusso,1202763,CARLYLE GROUP LP,1816703,No,No,MD,2015-01-12,
Matt LoRusso,1202763,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2015-01-12
Susan Kasser,1202760,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2013-01-01
D Jenkins,1202759,CARLYLE GROUP LP,1816703,No,No,MD,2018-01-01,
D Jenkins,1202759,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2018-01-01
Ronnie Jaber,1202758,CARLYLE GROUP LP,1816703,No,No,MD/Portfolio Manager,2017-01-12,
Ronnie Jaber,1202758,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-01,2017-01-12
Erica Herberg,1202757,CARLYLE GROUP LP,1816703,No,No,MD/Division CFO,2019-05-07,
Erica Herberg,1202757,CARLYLE GROUP LP,1816703,No,No,MD/Division CFO,2015-07-01,2019-05-07
Erica Herberg,1202757,CARLYLE GROUP LP,1816703,No,No,Executive,2012-05-03,2015-07-01
Michael Hadley,1202756,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,
Aaron Gold,1202755,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2013-03-01
John Flaherty,1202754,CARLYLE GROUP LP,1816703,No,No,Principal,2012-01-01,2013-01-01
Russell Farscht,1202753,CARLYLE GROUP LP,1816703,No,No,MD,2015-01-12,
Russell Farscht,1202753,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2015-01-12
Will Darman,1202752,CARLYLE GROUP LP,1816703,No,No,MD,2015-01-12,
Will Darman,1202752,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2015-01-12
Bryan Corbett,1202748,CARLYLE GROUP LP,1816703,No,No,Partner/MD,2018-01-11,
Bryan Corbett,1202748,CARLYLE GROUP LP,1816703,No,No,MD,2013-03-01,2018-01-11
Bryan Corbett,1202748,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2013-03-01
Polai Chan-Lee,1202746,CARLYLE GROUP LP,1816703,No,No,Principal,2012-01-01,2012-01-01
Cedric Bobo,1202744,CARLYLE GROUP LP,1816703,No,No,Principal,2012-05-03,2015-01-01
Vipul Amin,1202739,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Zade Zalatimo,1202721,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2018-01-01
Ray Whiteman,1202718,CARLYLE GROUP LP,1816703,No,No,Regional MD,,
David Tung,1202716,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Ken Tidwell,1202713,CARLYLE GROUP LP,1816703,No,No,MD,,
Mike Stewart,1202712,CARLYLE GROUP LP,1816703,No,No,Partner/MD,2012-01-01,2013-01-01
Mark Schoenfeld,1202710,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Ian Sandler,1202709,CARLYLE GROUP LP,1816703,No,No,MD/COO,2014-01-09,2014-05-01
Lori Sabet,1202708,CARLYLE GROUP LP,1816703,No,No,MD/Chief Human Resource Officer,2012-05-03,2019-01-01
David Pearson,1202707,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2018-12-01
Hiroyuki Otsuka,1202706,CARLYLE GROUP LP,1816703,No,No,Regional MD,2012-05-03,2015-01-12
Barbara Murphy,1202704,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
Shary Moalemzadeh,1202703,CARLYLE GROUP LP,1816703,No,No,MD/Division Co-Head,2013-01-01,
Heather Mitchell,1202700,CARLYLE GROUP LP,1816703,No,No,Partner/MD,2015-01-01,
Heather Mitchell,1202700,CARLYLE GROUP LP,1816703,No,No,MD/General Counsel,2012-05-03,2015-01-01
Tom Mayrhofer,1202699,CARLYLE GROUP LP,1816703,No,No,MD/Division CFO,2012-05-03,2018-04-01
Yan-Xiang Lu,1202698,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2017-08-01
Sandra Lee,1202697,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,2013-12-01
Glori Graziano,1202692,CARLYLE GROUP LP,1816703,No,No,MD,2014-01-09,
Glori Graziano,1202692,CARLYLE GROUP LP,1816703,No,No,Various Positions,2012-05-03,2014-01-09
David Heilbrunn,1202691,CARLYLE GROUP LP,1816703,No,No,Division MD,2012-05-03,2015-01-01
Andrew Marino,1196388,CARLYLE GROUP LP,1816703,No,No,MD/Division Co-Head,2015-01-12,
Andrew Marino,1196388,CARLYLE GROUP LP,1816703,No,No,Division MD/Division COO,2012-05-03,2015-01-12
Steve Bailey,1144143,CARLYLE GROUP LP,1816703,No,No,MD,2012-05-03,
