name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Gatan Verhoosel,1365769,World Trade Organisation (WTO),37868,No,No,Legal Adviser,2000-09-01,2002-04-01
Arancha Laya,1375294,World Trade Organisation (WTO),37868,No,No,Chief of Staff,2005-09-01,2013-08-01
Lee Feldman,1342283,World Trade Organisation (WTO),37868,No,No,Officer,,
Laura Lane,1353160,World Trade Organisation (WTO),37868,No,No,Negotiator,,
Chris Geier,1489970,World Trade Organisation (WTO),37868,No,No,Guest Lecturer,,
Shishir Priyadarshi,1517383,World Trade Organisation (WTO),37868,Yes,Yes,Director - SD,2002-06-01,
Shishir Priyadarshi,1517383,World Trade Organisation (WTO),37868,No,No,Head of Development,1997-06-01,2000-12-01
Doctor Joe Glauber,1522776,World Trade Organisation (WTO),37868,No,No,Negotiator,2007-05-01,2009-01-01
Doctor Tom Hu,1466034,World Trade Organisation (WTO),37868,No,No,Chief,,
Ambassador Miriam Sapiro,1465723,World Trade Organisation (WTO),37868,No,No,Ambassador,2009-01-01,2013-01-01
Charles Ruck,1619782,World Trade Organisation (WTO),37868,No,No,Negotiator,1991-01-01,1992-01-01
Mojanku Gumbi,1142579,World Trade Organisation (WTO),37868,No,No,Negotiator,,
H. Excellency John Ashe,1012933,World Trade Organisation (WTO),37868,No,No,Ambassador,2004-05-03,2013-01-01
Connie Moran,1005399,World Trade Organisation (WTO),37868,No,No,Economist,,
Professor Doctor Frdric Jenny,996113,World Trade Organisation (WTO),37868,No,No,President,1997-04-01,2004-01-01
Doctor Hernando Gmez Restrepo,1087096,World Trade Organisation (WTO),37868,No,No,Ambassador,,
Miriam Gonzalez Durantez,1081411,World Trade Organisation (WTO),37868,No,No,Negotiator,1995-01-01,1999-01-01
Mark Bohannon,1088272,World Trade Organisation (WTO),37868,No,No,Employee,,
Michael Young,893658,World Trade Organisation (WTO),37868,No,No,Consultant,1997-01-01,1998-01-01
Giovanni Monti,882353,World Trade Organisation (WTO),37868,No,No,Intern,1997-01-01,1997-01-01
Munir Akram,742272,World Trade Organisation (WTO),37868,Yes,Yes,Division Chairman,1997-01-01,1997-01-01
A Meiland,603985,International Insurance Society Inc (IIS),37869,No,No,Moderator,,
Michael Morrissey,607920,International Insurance Society Inc (IIS),37869,No,No,President/CEO,2009-06-01,
Tricia Guinn,1069892,International Insurance Society Inc (IIS),37869,Yes,Yes,Director - SD,,2011-01-01
David Piesse,1336046,International Insurance Society Inc (IIS),37869,Yes,Yes,Chairman,2011-01-01,
Patrick Kenny,484320,International Insurance Society Inc (IIS),37869,Inside,No,President/CEO,2001-06-01,2009-06-01
Khalid Al-Mughesib,1725054,International Insurance Society Inc (IIS),37869,No,No,Ambassador,2011-07-01,
Patricia Phillips,1923069,General Agreement on Tariffs and Trade (GATT),37870,No,No,Economist,,
The Hon. Al McDonald Jr,1876539,General Agreement on Tariffs and Trade (GATT),37870,No,No,Deputy Representative,1977-07-21,1979-01-01
Professor Doctor Werner Blumenthal,180255,General Agreement on Tariffs and Trade (GATT),37870,Yes,Yes,Chairman,1963-01-01,1967-01-01
Cem Duna,590090,General Agreement on Tariffs and Trade (GATT),37870,No,No,Negotiator,,
Romy Bernardo,602029,General Agreement on Tariffs and Trade (GATT),37870,No,No,Deputy Chief,,
Yoshi Ito,1645952,General Agreement on Tariffs and Trade (GATT),37870,No,No,Member,,
Valerie Nielsen,326332,General Agreement on Tariffs and Trade (GATT),37870,No,No,Advisory Chairman,,
Peter Sutherland,6527,General Agreement on Tariffs and Trade (GATT),37870,No,No,Director General,1993-07-01,1995-01-01
Alejandro Jara,1389574,General Agreement on Tariffs and Trade (GATT),37870,No,No,Delegate,1979-01-01,1984-01-01
Doctor Charles Lho,1305213,General Agreement on Tariffs and Trade (GATT),37870,No,No,Assistant Researcher,1979-01-01,1981-12-01
Mrio Marconini,1291219,General Agreement on Tariffs and Trade (GATT),37870,No,No,Counsellor,1988-01-01,1995-01-01
John Schmidt,1001791,General Agreement on Tariffs and Trade (GATT),37870,No,No,Ambassador,1993-01-01,1994-01-01
Marsha Roth,747090,General Agreement on Tariffs and Trade (GATT),37870,No,No,Member,1982-01-01,1986-01-01
Aldo Basile,835407,Alenia SpA (Formerly known as Aeritalia Societ Aerospaziale Italiana SpA),37872,No,No,Various Positions,1973-01-01,1978-01-01
John Celli,1120714,Alenia SpA (Formerly known as Aeritalia Societ Aerospaziale Italiana SpA),37872,No,No,Various Positions,,
Lt. Gen. Harry Goodall,507759,Alenia SpA (Formerly known as Aeritalia Societ Aerospaziale Italiana SpA),37872,Yes,No,MD,1991-01-01,1993-01-01
Guillermo de la Dehesa Romero,11422,European Community (EC),37873,No,No,Member,1982-01-01,1986-01-01
Juan Nin Gnova,24952,European Community (EC),37873,No,No,Division Director,1978-01-01,1980-01-01
Sir Christopher Meyer,64451,European Community (EC),37873,No,No,Representative,1978-01-01,1982-01-01
Emily Liggett,345959,European Community (EC),37873,No,No,Member,,
Professor Saul Estrin,510451,European Community (EC),37873,No,No,Consultant,,
Professor Hermona Soreq,1294661,European Community (EC),37873,No,No,Observer,1996-01-01,2006-01-01
Professor Hermona Soreq,1294661,European Community (EC),37873,No,No,Committee Member,2006-01-01,
Riccardo Illy,1388829,European Community (EC),37873,No,No,Member,2008-01-01,2010-01-01
Doctor Jan ter Meulen,1341431,European Community (EC),37873,No,No,Reviewer,,
Steven Zeng,1122557,European Community (EC),37873,No,No,Project Manager,2006-01-01,2008-01-01
Oliver Whittle,1086837,European Community (EC),37873,No,No,Division MD,2002-01-01,2003-01-01
Grant Herlitz,1060576,European Community (EC),37873,No,No,Various Positions,,
Earl Hulihan,1042945,European Community (EC),37873,No,No,Advisor,,
Munir Akram,742272,European Community (EC),37873,No,No,Ambassador,1988-01-01,1992-01-01
Dato' Kim Tan,3170,Saracens Ltd,37877,Yes,Yes,Director - SD,,
Doctor Jerry Horton,1467408,Digital Semiconductor,37880,No,No,Various Positions,,
Andy Payne,1474968,Digital Semiconductor,37880,No,No,Various Positions,,
Pini Lozowick,773841,Digital Semiconductor,37880,No,No,Marketing Manager,1985-06-01,1995-02-01
Carl Ramey,2143555,Digital Semiconductor,37880,No,No,Engineer,1996-01-01,2000-01-01
Kevin Fielding,13412,Digital Semiconductor,37880,Inside,No,MD,,1998-01-01
Shahaf Kieselstein,511586,Digital Semiconductor,37880,No,No,Engineer,,2002-01-01
Joseph Tsai,1133269,ALIBABA.COM LTD (De-listed 06/2012),37882,Yes,Yes,Director - SD,2007-11-06,2012-06-20
Jack Ma,1133265,ALIBABA.COM LTD (De-listed 06/2012),37882,Yes,Yes,Chairman,2007-11-06,2012-06-20
Rose Tsou,642948,ALIBABA.COM LTD (De-listed 06/2012),37882,Yes,Yes,Director - SD,2007-11-06,2012-06-20
Nereida Flannery,732726,ALIBABA.COM LTD (De-listed 06/2012),37882,No,No,Vice President - Business Development,,2001-01-01
Andrew Tsuei,1133274,ALIBABA.COM LTD (De-listed 06/2012),37882,Yes,Yes,Director - SD,2007-11-06,2008-12-20
Savio Kwan,1133275,ALIBABA.COM LTD (De-listed 06/2012),37882,Yes,Yes,Independent Director,2008-12-01,2012-06-20
Andrew Tsuei,1133274,ALIBABA.COM LTD (De-listed 06/2012),37882,Yes,Yes,Independent Director,2008-12-20,2012-06-20
Satoshi Okada,1133271,ALIBABA.COM LTD (De-listed 06/2012),37882,Yes,Yes,Director - SD,2007-11-06,2012-06-20
Linda Kozlowski,1598748,ALIBABA.COM LTD (De-listed 06/2012),37882,No,No,Director - International Affairs,2009-07-01,2011-06-01
Linda Kozlowski,1598748,ALIBABA.COM LTD (De-listed 06/2012),37882,No,No,Director - Global Marketing,2011-06-01,2012-06-20
Kenneth Liu,1315920,ALIBABA.COM LTD (De-listed 06/2012),37882,No,No,Vice President - Global Operations,2007-11-06,2008-07-01
Peter Westlake,1287475,Accounting Standards Board (UK),37885,Yes,Yes,NED,2004-09-01,2007-01-01
Keith Hamill,3051,Accounting Standards Board (UK),37885,No,No,Member,,
John Garner,517656,Westland Group PLC,37887,No,No,Engineer,1982-01-01,1987-01-01
Ray Wilson,516264,Westland Group PLC,37887,No,No,Various Positions,1967-01-01,1991-01-01
David Hunt,1280712,Westland Helicopters Ltd,37888,No,No,Division Financial Controller,,2006-01-01
David Saunders,1335632,Westland Helicopters Ltd,37888,No,No,Trainee,1986-01-01,1990-01-01
Doctor John Lehman Jr,65202,Westland Helicopters Ltd,37888,Yes,Yes,NED,,
Mark Tattershall,1957269,Westland Helicopters Ltd,37888,No,No,Inspector,1981-01-01,1991-01-01
David Pitchforth,1915219,Westland Helicopters Ltd,37888,No,No,Director - Transformation,2006-01-01,2009-01-01
Simon Phelps,1733426,Chartered Institute of Taxation (CIOT) (UK),37889,No,No,Lecturer,1983-01-01,
Randi Schuster,2099503,Chartered Institute of Taxation (CIOT) (UK),37889,No,No,Advisory Board Member,,
Melissa Geiger,1540973,Chartered Institute of Taxation (CIOT) (UK),37889,No,No,Associate,1999-01-01,1999-01-01
Mark Gonzalez,985784,Digital Equipment Corp Ltd,37901,No,No,Marketing Manager,1983-06-01,2001-01-01
Doctor Hans Gutsch,25976,Digital Equipment Corp Ltd,37901,Outside,Yes,Director - SD,,
Joachim Kempin,31859,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1972-01-01,1981-01-01
Carl Redfield,32839,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1975-01-01,1993-06-01
Doctor Juan Rada,29455,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1993-01-01,1998-01-01
Doctor Juan Rada,29455,Digital Equipment Corp Ltd,37901,No,No,Vice President,1992-05-01,1993-01-01
Lucia Quinn,52577,Digital Equipment Corp Ltd,37901,No,No,Vice President - Business Strategy,1993-01-01,1994-01-01
Doctor Bob Palmer,70132,Digital Equipment Corp Ltd,37901,Yes,No,President/CEO,1992-10-01,1995-05-01
Doctor Bob Palmer,70132,Digital Equipment Corp Ltd,37901,No,No,Vice President - Engineering,1990-01-01,1992-10-01
Doctor Bob Palmer,70132,Digital Equipment Corp Ltd,37901,No,No,Vice President - Technology,1985-01-01,1990-01-01
Thomas Phillips,61421,Digital Equipment Corp Ltd,37901,Outside,Yes,Director - SD,1991-03-01,1998-01-01
Rita Foley,58336,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1982-01-01,1994-01-01
Doctor Bob Palmer,70132,Digital Equipment Corp Ltd,37901,Yes,No,Chairman/President/CEO,1995-05-01,1998-01-01
Lucia Quinn,52577,Digital Equipment Corp Ltd,37901,No,No,Vice President - Corporate Strategy,1991-01-01,1993-01-01
Lucia Quinn,52577,Digital Equipment Corp Ltd,37901,No,No,Vice President - Business,1994-01-01,1996-01-01
Rita Foley,58336,Digital Equipment Corp Ltd,37901,No,No,Regional VP/General Manager,1994-01-01,1995-01-01
Lucia Quinn,52577,Digital Equipment Corp Ltd,37901,No,No,Vice President - Strategic Marketing,1996-01-01,1998-01-01
Lucia Quinn,52577,Digital Equipment Corp Ltd,37901,No,No,Manager - Strategy/Development,1989-01-01,1991-01-01
Rita Foley,58336,Digital Equipment Corp Ltd,37901,No,No,Vice President,1996-01-01,1997-01-01
Rita Foley,58336,Digital Equipment Corp Ltd,37901,No,No,Vice President,1995-01-01,1996-01-01
Mark Edwards,62612,Digital Equipment Corp Ltd,37901,No,No,Various Positions,,1991-04-01
Duane Dickhut,62482,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1972-01-01,1994-01-01
Duane Dickhut,62482,Digital Equipment Corp Ltd,37901,No,No,Division VP/General Manager,1994-01-01,1998-01-01
Guy Dubois,56622,Digital Equipment Corp Ltd,37901,No,No,Deputy MD,,1994-01-01
Dan Dobberpuhl,61892,Digital Equipment Corp Ltd,37901,No,No,Engineer,1976-01-01,1998-08-01
F Saviers,35451,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1968-05-01,1992-07-01
Doctor Sam Fuller,35434,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1978-01-01,1983-01-01
Mike Wyzga,48981,Digital Equipment Corp Ltd,37901,No,No,Various Positions,,1991-04-01
Doctor Sam Fuller,35434,Digital Equipment Corp Ltd,37901,No,No,Vice President,1983-01-01,1996-01-01
Frank Hauck,36217,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1981-01-01,1990-01-01
Doctor Willy Shih,39421,Digital Equipment Corp Ltd,37901,No,No,Vice President - Engineering,1993-01-01,1995-01-01
Larry Holmberg,42121,Digital Equipment Corp Ltd,37901,No,No,Director - Non-Brd,1977-01-01,1996-01-01
Jeff Clarke,41751,Digital Equipment Corp Ltd,37901,No,No,Director - Finance,1985-01-01,1998-01-01
Mark Lewis,36218,Digital Equipment Corp Ltd,37901,No,No,Engineer,1984-01-01,1990-01-01
Fred Traversi,41061,Digital Equipment Corp Ltd,37901,No,No,Director - Supply Chain,1980-01-01,1994-01-01
Ross Brown,35433,Digital Equipment Corp Ltd,37901,No,No,Manager,1990-01-01,1993-05-01
Mark Lewis,36218,Digital Equipment Corp Ltd,37901,No,No,General Manager,1990-01-01,1994-01-01
Ed Saliba,35669,Digital Equipment Corp Ltd,37901,No,No,Various Positions,,
Willow Shire,38796,Digital Equipment Corp Ltd,37901,No,No,Vice President,1990-01-01,1994-01-01
Willow Shire,38796,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1976-01-01,1990-01-01
Steve McGowan,35644,Digital Equipment Corp Ltd,37901,No,No,Various Positions,,
Ross Brown,35433,Digital Equipment Corp Ltd,37901,No,No,Senior Manager,1986-01-01,1990-01-01
Doctor Sam Fuller,35434,Digital Equipment Corp Ltd,37901,No,No,VP/Chief Scientist,1996-01-01,1998-02-18
Bill Turner,34023,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1972-01-01,1980-01-01
Bo Dimert,15049,Digital Equipment Corp Ltd,37901,No,No,Various Positions,,
Gerry Coady,12645,Digital Equipment Corp Ltd,37901,No,No,Various Positions,,
Barry Morris,6848,Digital Equipment Corp Ltd,37901,No,No,Consultant,1994-01-01,1994-01-01
Brian Long,3345,Digital Equipment Corp Ltd,37901,No,No,Head of Development,1993-01-01,1993-01-01
Steve Pearce,4203,Digital Equipment Corp Ltd,37901,Inside,No,Director - ED,,
Tom Colatosti,330368,Digital Equipment Corp Ltd,37901,No,No,Vice President,1991-01-01,1993-01-01
Tom Colatosti,330368,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1973-01-01,1991-01-01
Melissa Cruz,328869,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1985-01-01,1993-01-01
John Bow,327445,Digital Equipment Corp Ltd,37901,No,No,Various Positions,,
Laura Woodburn,327747,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1979-01-01,1996-11-01
John Rando,327444,Digital Equipment Corp Ltd,37901,No,No,Senior VP,1996-06-01,1998-06-01
Nazhin Zarghamee,329919,Digital Equipment Corp Ltd,37901,No,No,Software Engineer,,
Russ Dietz,327317,Digital Equipment Corp Ltd,37901,No,No,Senior Consultant,1985-10-01,1989-03-01
John Rando,327444,Digital Equipment Corp Ltd,37901,No,No,Senior VP/General Manager,1992-12-01,1996-06-01
Jim Kuenzel,327130,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1997-01-01,1998-02-01
Jim Kuenzel,327130,Digital Equipment Corp Ltd,37901,No,No,Director - Engineering,1994-03-01,1997-01-01
Dave Weishaar,327095,Digital Equipment Corp Ltd,37901,No,No,Engineer,,
Fisher Amnon,327476,Digital Equipment Corp Ltd,37901,No,No,Various Positions,,
Ranjit Singh,327611,Digital Equipment Corp Ltd,37901,No,No,Principal,1976-01-01,1983-01-01
Ellen Rogers,328872,Digital Equipment Corp Ltd,37901,No,No,Various Positions,,
Vito Palermo,327766,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1986-09-01,1992-05-01
Jeanne Urich,328668,Digital Equipment Corp Ltd,37901,No,No,Director - Services,1976-07-01,1996-07-01
Ifti Ahmad,330354,Digital Equipment Corp Ltd,37901,No,No,Division Manager,1985-01-01,1995-01-01
Tom Carothers,327115,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1971-01-01,1994-01-01
Tom Colatosti,330368,Digital Equipment Corp Ltd,37901,No,No,Regional VP,1993-01-01,1994-01-01
John Rando,327444,Digital Equipment Corp Ltd,37901,No,No,Employee,1976-11-01,1992-12-01
Mark Gallenberger,326383,Digital Equipment Corp Ltd,37901,No,No,Various Positions,,
Jeff Kalb,327313,Digital Equipment Corp Ltd,37901,No,No,Vice President,1983-01-01,1987-01-01
Tom Grilk,327870,Digital Equipment Corp Ltd,37901,No,No,VP/Assistant General Counsel,1984-01-01,1987-01-01
Pat Spratt,322762,Digital Equipment Corp Ltd,37901,No,No,Vice President - Business Operation,1994-01-01,1996-01-01
Keith Lambert,320175,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1987-08-01,1995-08-01
Debbie Miller,321821,Digital Equipment Corp Ltd,37901,No,No,Vice President,1995-01-01,1998-01-01
Pat Spratt,322762,Digital Equipment Corp Ltd,37901,No,No,Vice President - Investor Relations,1996-01-01,1998-01-01
Randy Walker,323782,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1987-01-01,1994-01-01
Pat Spratt,322762,Digital Equipment Corp Ltd,37901,No,No,Division VP - Finance,1993-01-01,1994-01-01
Pat Spratt,322762,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1973-01-01,1993-01-01
Bruce Ryan,322758,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1969-01-01,1993-01-01
Felix Stukalin,322649,Digital Equipment Corp Ltd,37901,No,No,Various Positions,,1994-01-01
Ken Smith,322439,Digital Equipment Corp Ltd,37901,No,No,Division President,1986-01-01,1996-12-01
Bruce Ryan,322758,Digital Equipment Corp Ltd,37901,No,No,Vice President,1993-01-01,1994-01-01
Ed Delaney Jr,275478,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1982-01-01,1994-01-01
Bruce Mann,275475,Digital Equipment Corp Ltd,37901,No,No,Engineer,1976-09-01,1993-03-01
Ira Goldfarb,275474,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1983-09-01,1994-07-01
Branko Gerovac,275472,Digital Equipment Corp Ltd,37901,No,No,Engineer,1981-01-01,1994-01-01
Bill Styslinger III,275468,Digital Equipment Corp Ltd,37901,No,No,Division Manager,1991-10-01,1993-05-01
Bill Styslinger III,275468,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1978-03-01,1991-10-01
Ron Buschur,321409,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1987-05-01,1993-07-01
Brad Williams,342104,Digital Equipment Corp Ltd,37901,No,No,Executive,1983-01-01,1989-12-01
Brad Williams,342104,Digital Equipment Corp Ltd,37901,No,No,Executive,1994-04-01,1996-08-01
Chas Kunkelmann,338569,Digital Equipment Corp Ltd,37901,No,No,Various Positions,,
Ken Mueller,338379,Digital Equipment Corp Ltd,37901,No,No,Various Positions,,
Suren Pai,336561,Digital Equipment Corp Ltd,37901,No,No,Various Positions,,1992-01-01
Rob van Naarden,336456,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1968-07-01,1979-11-01
Bob Hickcox,342197,Digital Equipment Corp Ltd,37901,No,No,Division Manager,1980-01-01,1995-01-01
Gus Tai,336990,Digital Equipment Corp Ltd,37901,No,No,Division Manager,1990-07-01,1993-12-01
Gerrold Walker,339638,Digital Equipment Corp Ltd,37901,No,No,Employee,,
Ed Daihl,339007,Digital Equipment Corp Ltd,37901,No,No,Regional VP,1997-07-01,2000-06-01
Joseph LaValle,336526,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1988-10-01,1998-05-01
Mark O'Connell,339826,Digital Equipment Corp Ltd,37901,No,No,Director - Non-Brd,1991-05-01,1993-02-01
Mark O'Connell,339826,Digital Equipment Corp Ltd,37901,No,No,Various Positions,1976-01-01,1990-01-01
Mark O'Connell,339826,Digital Equipment Corp Ltd,37901,No,No,Director - Product Marketing,1994-01-01,1995-03-01
Bob Hult,339643,Digital Equipment Corp Ltd,37901,No,No,VP/General Manager,1997-06-01,1998-10-01
