name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mark Palmer,747899,Public Strategies Inc,78069,No,No,MD,2004-03-01,2006-09-01
Emily Miller,752825,Public Strategies Inc,78069,Yes,Yes,Director - SD,,
The Hon. Ted Kaufman,1068267,Public Strategies Inc,78069,No,No,President,1995-01-01,2008-01-01
Maja Wessels,1078072,Public Strategies Inc,78069,No,No,Various Positions,,
Tom Stewart,1000207,Public Strategies Inc,78069,Yes,No,MD,2000-06-01,2012-10-01
Bob Ferguson,1091438,Public Strategies Inc,78069,No,No,Senior Officer,2008-01-01,2009-01-01
Mark McKinnon,1126164,Public Strategies Inc,78069,Yes,Yes,Vice Chairman,1990-01-01,2012-08-01
Jack Martin,1146530,Public Strategies Inc,78069,Yes,No,Chairman (Executive),2010-01-01,2011-01-01
Cathy Teague,1192600,Public Strategies Inc,78069,No,No,Director - Non-Brd,2002-03-01,2005-04-01
Dustee Jenkins,1203907,Public Strategies Inc,78069,No,No,Director - Media Relations,2006-06-01,2010-08-01
Keith Mason,1755694,Public Strategies Inc,78069,No,No,Senior VP,1995-01-01,1997-08-01
Maureen Smith,1739890,Public Strategies Inc,78069,No,No,Consultant,,
Sandino Thompson,1804004,Public Strategies Inc,78069,No,No,Director - Services,2009-12-01,2018-01-01
Sandino Thompson,1804004,Public Strategies Inc,78069,No,No,Vice President,2018-01-01,
Marv Singleton,1829262,Public Strategies Inc,78069,No,No,MD,2002-02-01,2013-02-01
Greg Hartman,1975759,Public Strategies Inc,78069,No,No,MD,2002-01-01,2005-01-01
Martin Wilson,1977666,Public Strategies Inc,78069,No,No,MD,1998-10-01,2004-03-01
Darry Sragow,1989396,Public Strategies Inc,78069,No,No,MD,1998-12-01,2005-04-01
Andrew Williams,1879905,Public Strategies Inc,78069,No,No,Director - Non-Brd,2005-01-01,2007-01-01
Ambassador Richard Holbrooke,32790,Public Strategies Inc,78069,Inside,No,VP/Founder,1981-01-01,1985-01-01
Jim Johnson,33439,Public Strategies Inc,78069,Yes,No,President,1981-01-01,1985-01-01
Cassandra Carr,32578,Public Strategies Inc,78069,No,No,Senior Advisor,2002-04-01,2011-01-01
Ambassador Richard Holbrooke,32790,Public Strategies Inc,78069,No,No,Advisor,1985-01-01,
Pete Geren III,36077,Public Strategies Inc,78069,No,No,Consultant,1997-01-01,1997-08-01
Eddie Reeves,542507,Public Strategies Inc,78069,No,No,MD,1994-11-01,2009-05-01
The Hon. Dorothy Richards,57737,Public Strategies Inc,78069,No,No,Senior Advisor,2001-01-01,2006-09-13
Kathleen Shanahan,220193,Public Strategies Inc,78069,Yes,No,MD,2004-09-01,2004-11-01
Keith Jossell,1015353,Public Strategies Inc,78069,No,No,Specialist,2017-08-01,
Lakesha Jackson,2146598,Public Strategies Inc,78069,No,No,Account Executive,2003-05-01,2005-05-01
Greg Hitt,2139369,Public Strategies Inc,78069,No,No,MD,2010-09-01,2011-12-01
Ray Wilcox,33297,Chevron Asiatic Ltd,78070,Yes,No,MD,1990-01-01,1996-01-01
Pete Sanchez,990107,Chevron Shipping Co LLC,78071,No,No,Various Positions,,
Guy Hollingsworth,1108019,Chevron Shipping Co LLC,78071,No,No,VP/General Manager,1998-01-01,1999-08-01
Tom Pappas,1486944,Chevron Shipping Co LLC,78071,No,No,Manager,1981-01-01,2007-01-01
Mary Francis,1469713,Chevron Shipping Co LLC,78071,No,No,Senior Counsel,2005-01-01,2007-01-01
Ray Wilcox,33297,Chevron Shipping Co LLC,78071,No,No,VP/General Manager,1996-01-01,1999-01-01
Arlin Travis,1953540,Chevron Shipping Co LLC,78071,No,No,Various Positions,,
Rich Reynolds,1690638,Chevron Shipping Co LLC,78071,No,No,Officer,,
Doctor Chuck Herrick,1830427,Kresge Foundation,78073,No,No,Various Positions,,
Tania Wright,1886615,Kresge Foundation,78073,No,No,Various Positions,2012-07-01,2013-12-01
Ariel Simon,1903723,Kresge Foundation,78073,No,No,VP/Chief Program & Strategy Officer,2013-01-01,
Crystal Sewell,1989684,Kresge Foundation,78073,No,No,HR Director,2008-04-01,
Jennifer Jaramillo,1989683,Kresge Foundation,78073,No,No,Chief Talent Officer,2016-06-01,
Sonita Martin,2009553,Kresge Foundation,78073,No,No,Assistant,2013-01-01,
Hannah Simmons,2009556,Kresge Foundation,78073,No,No,Coordinator,2017-01-01,
Virginia Romano,2168613,Kresge Foundation,78073,No,No,Director - Non-Brd,,2017-01-01
John Marshall III,67102,Kresge Foundation,78073,Yes,No,President/CEO/Trustee,1993-01-01,2006-06-30
John Marshall III,67102,Kresge Foundation,78073,No,No,President,1987-01-01,1991-01-01
John Marshall III,67102,Kresge Foundation,78073,No,No,Vice President,1979-01-01,1987-01-01
John Marshall III,67102,Kresge Foundation,78073,Yes,Yes,Trustee,1991-01-01,1993-01-01
John Barker,1624465,Kresge Foundation,78073,No,No,Investment Director,2007-02-01,2013-01-01
John Barker,1624465,Kresge Foundation,78073,No,No,MD,2013-01-01,
Donna Snider,1088085,Kresge Foundation,78073,No,No,MD,2009-03-01,
Rip Rapson,844609,Kresge Foundation,78073,No,No,President/CEO,2006-07-01,
Margo Pernick,874163,Kresge Foundation,78073,No,No,Program Officer,2006-01-01,2008-08-01
Doctor Dan Berry,994647,George Gund Foundation,78074,No,No,Associate Director,1982-01-01,1995-01-01
Robin Giampa,1012092,Phillips Exeter Academy,78075,No,No,Director - Comms,2013-06-01,
Jon Orszag,1111361,Phillips Exeter Academy,78075,No,No,Teacher,1997-06-01,1997-08-01
Doctor Willie Lawrence Jr,1350760,Phillips Exeter Academy,78075,No,No,Regional VP,,
Rachel Connell,1910440,Phillips Exeter Academy,78075,No,No,Regional Director,2002-06-01,2011-06-01
Keith Laska,486057,Phillips Exeter Academy,78075,No,No,Instructor,1999-01-01,2000-01-01
Elie Du,2171986,Phillips Exeter Academy,78075,No,No,Teacher,1992-07-01,1995-06-01
David Thompson,1799190,Phillips Exeter Academy,78075,No,No,Instructor,1980-09-01,1983-08-01
V Cutting,1806634,Phillips Exeter Academy,78075,No,No,Instructor,,
Pat Peard,1719824,Phillips Exeter Academy,78075,No,No,Teacher,,
Doctor Patricia Hammick,105357,Natural Gas Supply Association (NGSA),78077,No,No,COO,1983-01-01,1996-01-01
Rhone Resch,1806751,Natural Gas Supply Association (NGSA),78077,No,No,Senior VP,1999-10-01,2004-08-01
Amy Gilman,1920469,Museum of Contemporary Art Cleveland (MOCA),78079,No,No,Associate,2000-01-01,2004-01-01
Doctor Peter Farrell,141550,Museum of Contemporary Art Cleveland (MOCA),78079,No,No,Vice Premier,,
Susan Tyburski,980972,Museum of Contemporary Art Cleveland (MOCA),78079,No,No,Employee,,
Brad Wise,982511,Browning Ferris Industries (BFI) Inc,78080,No,No,Engineer,,
Steve Uthoff,885194,Browning Ferris Industries (BFI) Inc,78080,No,No,Division VP,1987-04-01,1999-07-01
Maureen Dockstader,845910,Browning Ferris Industries (BFI) Inc,78080,No,No,Accounting Manager,,
Joe Scarano Jr,837203,Browning Ferris Industries (BFI) Inc,78080,No,No,Controller,1997-02-01,1999-07-01
Joe Scarano Jr,837203,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1989-09-01,1997-02-01
Mark Pellas,836738,Browning Ferris Industries (BFI) Inc,78080,No,No,Consultant,1996-07-01,1997-06-01
Steve Batchelor,797875,Browning Ferris Industries (BFI) Inc,78080,No,No,District Manager,1991-04-01,1997-08-01
Marc Fitzsimmons,797987,Browning Ferris Industries (BFI) Inc,78080,No,No,General Manager,,
Kati Hynes,771518,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,
Doctor David Daniel,754670,Browning Ferris Industries (BFI) Inc,78080,No,No,Technical Advisor,1992-01-01,1993-01-01
Gary Sova,647586,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1985-01-01,2000-01-01
Don Evans,651608,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,
James Chamberlain,656093,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,
Kim Clarke,621089,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1987-01-01,1997-01-01
Kim Clarke,621089,Browning Ferris Industries (BFI) Inc,78080,No,No,Vice President - HR,1997-01-01,1999-01-01
Diana Moore,1109193,Browning Ferris Industries (BFI) Inc,78080,No,No,Controller,1991-09-01,2000-05-01
Gregory Thibodeaux,1116926,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,
Rick McEwen,1120963,Browning Ferris Industries (BFI) Inc,78080,No,No,Vice President,1983-01-01,1989-01-01
Kevin Rauber,1203037,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1987-01-01,1998-01-01
Elizabeth Ivers,1199616,Browning Ferris Industries (BFI) Inc,78080,No,No,Vice President - IR,,
Tom Miller,1198138,Browning Ferris Industries (BFI) Inc,78080,No,No,Regional VP - Operations,1982-01-01,1997-01-01
Harold Richardson,1038324,Browning Ferris Industries (BFI) Inc,78080,No,No,Regional Manager,,
Ron Neese,1038317,Browning Ferris Industries (BFI) Inc,78080,No,No,Division VP,1985-01-01,1989-01-01
James Wolaver,984289,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,
Scott Cramer,1074348,Browning Ferris Industries (BFI) Inc,78080,No,No,Senior Corporate Counsel,1984-01-01,1997-01-01
Jerry Martin,1353291,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1978-08-01,1999-05-01
Bill Linthicum,1353299,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,
Dave Turgeon,1338780,Browning Ferris Industries (BFI) Inc,78080,No,No,Senior VP,1986-01-01,1999-01-01
Steve Nelson,1344329,Browning Ferris Industries (BFI) Inc,78080,No,No,Senior Analyst,1982-01-01,1986-01-01
Danny Pack,1333016,Browning Ferris Industries (BFI) Inc,78080,No,No,Regional Division Manager,1982-01-01,1997-02-01
Sohan Baraich,1387129,Browning Ferris Industries (BFI) Inc,78080,No,No,Controller,1990-06-01,1999-12-01
John Spegal,1387726,Browning Ferris Industries (BFI) Inc,78080,No,No,District Manager,2003-01-01,2006-07-01
John Spegal,1387726,Browning Ferris Industries (BFI) Inc,78080,No,No,Assistant VP,1999-08-01,2002-12-01
John Spegal,1387726,Browning Ferris Industries (BFI) Inc,78080,No,No,Area Vice President,1996-03-01,1999-07-01
David Hall,1368936,Browning Ferris Industries (BFI) Inc,78080,No,No,CFO/Controller,,
James Devlin,1295723,Browning Ferris Industries (BFI) Inc,78080,No,No,District Vice President,1993-05-01,1996-01-01
James Devlin,1295723,Browning Ferris Industries (BFI) Inc,78080,No,No,Division VP - Sales/Marketing,1996-07-01,1998-12-01
James Devlin,1295723,Browning Ferris Industries (BFI) Inc,78080,No,No,Division VP,1996-01-01,1996-07-01
John Lamanna,1288624,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1978-01-01,1982-01-01
Steve Granda,1635331,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1995-01-01,1997-01-01
Peter Crane,1653504,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1985-01-01,2001-01-01
Bill Bergstrom,1653502,Browning Ferris Industries (BFI) Inc,78080,No,No,Vice President - Ops,1985-01-01,1998-01-01
Karen Kane,1618478,Browning Ferris Industries (BFI) Inc,78080,No,No,Director - Comms,1990-08-01,1993-09-01
Charlie Gray,1458599,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,
Ed Brennan,1484924,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1989-01-01,1992-01-01
Kelly McClelland,1483738,Browning Ferris Industries (BFI) Inc,78080,No,No,Treasurer,1995-06-01,1997-03-01
Tom Veronie,1532135,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,2000-01-01
Bruce Ranck,180733,Browning Ferris Industries (BFI) Inc,78080,Inside,No,Executive VP,1990-03-01,1991-11-01
Bruce Ranck,180733,Browning Ferris Industries (BFI) Inc,78080,Inside,No,President/COO,1991-11-01,1995-10-01
Richard Goodyear,180555,Browning Ferris Industries (BFI) Inc,78080,No,No,Senior VP/General Counsel,1992-01-01,1994-01-01
Bruce Ranck,180733,Browning Ferris Industries (BFI) Inc,78080,Inside,No,President/CEO,1995-10-01,1999-01-01
Bruce Ranck,180733,Browning Ferris Industries (BFI) Inc,78080,No,No,Executive VP,1989-10-01,1990-03-01
Bruce Ranck,180733,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1970-01-01,1989-10-01
Roger Ramsey,88492,Browning Ferris Industries (BFI) Inc,78080,No,No,VP/CFO,1968-01-01,1978-01-01
Bob Davis,182577,Browning Ferris Industries (BFI) Inc,78080,No,No,Vice President,1990-01-01,1997-01-01
Ron Mittelstaedt,182557,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1989-01-01,1993-11-01
Ron Mittelstaedt,182557,Browning Ferris Industries (BFI) Inc,78080,No,No,Sales Manager,1988-08-01,1989-01-01
David Hall,271344,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1986-10-01,1995-10-01
Darrell Chambliss,271335,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1989-07-01,1995-04-01
Larry Wilson,221182,Browning Ferris Industries (BFI) Inc,78080,No,No,Clerk,,
Tod Holmes,205135,Browning Ferris Industries (BFI) Inc,78080,No,No,Division VP - Ops,1995-01-01,1996-01-01
Tod Holmes,205135,Browning Ferris Industries (BFI) Inc,78080,No,No,VP/Controller,1993-01-01,1995-01-01
Tod Holmes,205135,Browning Ferris Industries (BFI) Inc,78080,No,No,VP/Assistant Controller,1991-01-01,1993-01-01
Tod Holmes,205135,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1987-01-01,1991-01-01
Jim Cosman,205132,Browning Ferris Industries (BFI) Inc,78080,No,No,Regional VP,1989-01-01,1993-01-01
Jim Cosman,205132,Browning Ferris Industries (BFI) Inc,78080,No,No,Regional VP,1979-01-01,1988-01-01
Jim Cosman,205132,Browning Ferris Industries (BFI) Inc,78080,No,No,District Manager,1975-01-01,1979-01-01
Jim Cosman,205132,Browning Ferris Industries (BFI) Inc,78080,No,No,Employee,1972-01-01,1975-01-01
Jim Cosman,205132,Browning Ferris Industries (BFI) Inc,78080,No,No,Regional VP,1993-01-01,1996-12-01
Jeffrey Curtiss,208086,Browning Ferris Industries (BFI) Inc,78080,No,No,Senior VP/CFO,1992-01-01,1999-07-01
Tod Holmes,205135,Browning Ferris Industries (BFI) Inc,78080,No,No,Vice President - Investor Relations,1996-01-01,1998-01-01
Kimberly Bors,203958,Browning Ferris Industries (BFI) Inc,78080,No,No,Director - Services,1990-01-01,1995-01-01
Pete Hathaway,205679,Browning Ferris Industries (BFI) Inc,78080,No,No,FD/Controller,1991-09-01,1995-02-01
Greg Robertson,205885,Browning Ferris Industries (BFI) Inc,78080,No,No,Division VP,1991-05-01,1999-11-01
Harry Phillips Sr,322001,Browning Ferris Industries (BFI) Inc,78080,Inside,No,Chairman/CEO,1980-09-01,1988-09-01
Harry Phillips Sr,322001,Browning Ferris Industries (BFI) Inc,78080,Inside,Yes,Director - SD,1988-09-01,1999-07-01
Harry Phillips Sr,322001,Browning Ferris Industries (BFI) Inc,78080,Inside,No,CEO,1977-01-01,1980-09-01
Harry Phillips Sr,322001,Browning Ferris Industries (BFI) Inc,78080,Inside,No,President,1970-01-01,1977-01-01
Louis Waters Jr,325234,Browning Ferris Industries (BFI) Inc,78080,Inside,No,Chairman/CEO,1991-01-01,1997-03-01
Ulrich Otto,325233,Browning Ferris Industries (BFI) Inc,78080,Yes,Yes,Board Member - SD,1994-01-01,1997-01-01
Jim Mattly,326136,Browning Ferris Industries (BFI) Inc,78080,No,No,Regional VP/COO,1979-01-01,1990-01-01
Louis Waters Jr,325234,Browning Ferris Industries (BFI) Inc,78080,Inside,No,Chairman/CEO,1969-01-01,1980-01-01
Louis Waters Jr,325234,Browning Ferris Industries (BFI) Inc,78080,Inside,Yes,Director - SD,1980-01-01,1991-01-01
Valerie Banner,332597,Browning Ferris Industries (BFI) Inc,78080,No,No,Lawyer,1984-01-01,1990-01-01
Harry Phillips Jr,340626,Browning Ferris Industries (BFI) Inc,78080,No,No,Vice President - Ops,1985-05-01,1986-01-01
Harry Phillips Jr,340626,Browning Ferris Industries (BFI) Inc,78080,No,No,Employee,,1985-05-01
Harry Phillips Jr,340626,Browning Ferris Industries (BFI) Inc,78080,Inside,Yes,Director - SD,1986-01-01,
Harry Nicodemus IV,341642,Browning Ferris Industries (BFI) Inc,78080,No,No,Division VP,1982-01-01,1992-01-01
Charlie Leonard,336650,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1978-06-01,1988-07-01
Marc Shapiro,33551,Browning Ferris Industries (BFI) Inc,78080,Yes,Yes,Director - SD,1994-03-02,
Professor Doctor Marina Whitman,32237,Browning Ferris Industries (BFI) Inc,78080,Outside,Yes,Director - SD,1992-01-01,1999-01-01
Doctor William Butler,65497,Browning Ferris Industries (BFI) Inc,78080,Outside,Yes,Director - SD,1990-01-01,
David Sutherland-Yoest,35804,Browning Ferris Industries (BFI) Inc,78080,Yes,No,President,1989-09-01,1992-06-01
Bill Rothrock IV,35796,Browning Ferris Industries (BFI) Inc,78080,No,No,Head of Division,1985-01-01,1990-01-01
Rod Proto,35794,Browning Ferris Industries (BFI) Inc,78080,No,No,Regional President,1987-01-01,1991-01-01
Rod Proto,35794,Browning Ferris Industries (BFI) Inc,78080,No,No,Division Chairman,1985-01-01,1987-01-01
Chuck Wilcox,35742,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,
Dave Hopkins,35731,Browning Ferris Industries (BFI) Inc,78080,No,No,Division VP,1980-01-01,1986-01-01
Dave Hopkins,35731,Browning Ferris Industries (BFI) Inc,78080,No,No,VP/Chief Accounting Officer/Controller,1986-01-01,1997-01-01
Sysan Piller,35702,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1984-01-01,1996-05-01
Miller Mathews Jr,35697,Browning Ferris Industries (BFI) Inc,78080,No,No,Regional VP,1963-01-01,1970-01-01
Francesco Belfiore,1736685,Browning Ferris Industries (BFI) Inc,78080,No,No,Technical Manager,1990-02-01,1998-02-01
Henry Hirvela,485794,Browning Ferris Industries (BFI) Inc,78080,No,No,VP/Treasurer,1988-04-01,1995-09-01
Andy Estrada,494656,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,
Mike Hannon,494014,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,1999-01-01
Jerri Hunt,492918,Browning Ferris Industries (BFI) Inc,78080,No,No,HR Manager,1989-01-01,1994-01-01
Jim Gray,454605,Browning Ferris Industries (BFI) Inc,78080,Yes,Yes,Director - SD,,
Mike Verrochi Jr,457751,Browning Ferris Industries (BFI) Inc,78080,Inside,No,Executive VP,,
Stanley Sutherland,480024,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,
Eric Black,481619,Browning Ferris Industries (BFI) Inc,78080,No,No,President/COO,1996-01-01,1999-01-01
Eric Black,481619,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1976-01-01,1996-01-01
Ross Patten,447832,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1981-01-01,1998-01-01
Tommy Fatjo Jr,449290,Browning Ferris Industries (BFI) Inc,78080,Inside,Yes,Director - SD,1976-01-01,1980-01-01
Gene Meredith,447836,Browning Ferris Industries (BFI) Inc,78080,No,No,Regional VP,1974-01-01,1989-01-01
Tommy Fatjo Jr,449290,Browning Ferris Industries (BFI) Inc,78080,Inside,No,Co-CEO,1966-01-01,1976-01-01
John Reyes-Guerra,374226,Browning Ferris Industries (BFI) Inc,78080,No,No,Salesman,1987-01-01,1989-01-01
Julie Shaeff,373161,Browning Ferris Industries (BFI) Inc,78080,No,No,Accounting Manager,1996-01-01,1999-08-01
Milburn Honeycutt,349926,Browning Ferris Industries (BFI) Inc,78080,No,No,Accounting Manager,1994-01-01,1997-01-01
John Reyes-Guerra,374226,Browning Ferris Industries (BFI) Inc,78080,No,No,Regional Manager - Sales,1989-01-01,1992-01-01
Charles Eliff,346370,Browning Ferris Industries (BFI) Inc,78080,No,No,Vice President - Corporate Development,,1996-01-01
Jeff Harris,347889,Browning Ferris Industries (BFI) Inc,78080,No,No,Director - Engineering,1986-01-01,1999-01-01
Brett Frazier,542574,Browning Ferris Industries (BFI) Inc,78080,No,No,Area Vice President - Sales,1996-01-01,1999-01-01
Brett Frazier,542574,Browning Ferris Industries (BFI) Inc,78080,No,No,Vice President - IR,1995-01-01,1996-01-01
Brett Frazier,542574,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1980-01-01,1995-01-01
Jerry Clark,545681,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1980-01-01,1997-01-01
Larry Merington,547565,Browning Ferris Industries (BFI) Inc,78080,No,No,Division VP,1996-01-01,2001-01-01
Mike Wall,549556,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1983-01-01,1993-01-01
Marc Perez,556093,Browning Ferris Industries (BFI) Inc,78080,No,No,Controller,1988-01-01,1997-01-01
Scot Parnell,601632,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1993-01-01,1997-01-01
Jennifer Tweeton,518059,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,
Bill Pettit,517654,Browning Ferris Industries (BFI) Inc,78080,No,No,Corporate Director - HR,1984-01-01,1986-01-01
Pat DeRueda,534316,Browning Ferris Industries (BFI) Inc,78080,No,No,District Vice President,1987-01-01,2001-05-01
Mark Weidman,534317,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,
Rick Cabrera,2160827,Browning Ferris Industries (BFI) Inc,78080,No,No,Vice President,1986-01-01,1995-12-01
Crystal German,841320,Browning Ferris Industries (BFI) Inc,78080,No,No,Manager,1998-01-01,1999-01-01
Mark Saleski,1653515,Browning Ferris Industries (BFI) Inc,78080,No,No,Division VP,1996-06-01,1996-06-01
Greg Muldoon,1487329,Browning Ferris Industries (BFI) Inc,78080,No,No,Senior VP - Corporate Development,1992-09-01,1996-05-01
Mark Saleski,1653515,Browning Ferris Industries (BFI) Inc,78080,No,No,Assistant Controller,1984-06-01,1987-06-01
Mark Saleski,1653515,Browning Ferris Industries (BFI) Inc,78080,No,No,Regional Director - Operations,1992-07-01,1993-06-01
Greg Muldoon,1487329,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1980-01-01,1991-12-01
Greg Muldoon,1487329,Browning Ferris Industries (BFI) Inc,78080,No,No,Vice President - Ops,1991-12-01,1992-09-01
Mark Saleski,1653515,Browning Ferris Industries (BFI) Inc,78080,No,No,Corporate VP,1996-06-01,1999-07-01
Greg Muldoon,1487329,Browning Ferris Industries (BFI) Inc,78080,No,No,Executive VP/COO,1996-05-01,1999-01-01
Kristy Simonette,533785,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1995-01-01,1999-09-01
Bill Ruckelshaus,36712,Browning Ferris Industries (BFI) Inc,78080,Yes,No,Chairman/CEO,1988-10-01,1995-10-01
Bill Ruckelshaus,36712,Browning Ferris Industries (BFI) Inc,78080,Yes,Yes,Chairman,1995-10-01,1999-01-01
Jerry Grinstein,42111,Browning Ferris Industries (BFI) Inc,78080,Yes,Yes,Director - SD,1990-01-01,1999-01-01
John Alden Jr,33398,Browning Ferris Industries (BFI) Inc,78080,Yes,Yes,Director - SD,1998-01-01,2000-01-01
Greg Brenneman,33620,Browning Ferris Industries (BFI) Inc,78080,Yes,Yes,Director - SD,1997-01-01,1999-01-01
Jeff Niesz,1920242,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1992-01-01,1997-01-01
Jerry Zaabel,1950338,Browning Ferris Industries (BFI) Inc,78080,No,No,Manager,,
Ed Medvic,1950326,Browning Ferris Industries (BFI) Inc,78080,No,No,District Manager,,2000-01-01
Debbie Ledet,1943439,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1992-03-01,1994-09-01
Jim McAlister,1911406,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,
Guy Thompson,1892403,Browning Ferris Industries (BFI) Inc,78080,No,No,Sales Manager,1991-11-01,1998-07-01
Shawn Mandel,1874355,Browning Ferris Industries (BFI) Inc,78080,No,No,Manager - Health & Safety,1995-06-01,1998-12-01
Dora Silvis,2008412,Browning Ferris Industries (BFI) Inc,78080,No,No,Controller,1985-07-01,1987-07-01
Jack Bailey,1999581,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,
Bill Cole,1984427,Browning Ferris Industries (BFI) Inc,78080,No,No,District Manager,,1997-01-01
Dennis Nolan,2083327,Browning Ferris Industries (BFI) Inc,78080,No,No,General Counsel/Secretary,1994-07-01,1999-10-01
Bruce Stanas,1808277,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,2016-01-01
Rick Hernandez,1806138,Browning Ferris Industries (BFI) Inc,78080,No,No,Controller,1989-01-01,1999-01-01
Ken McCord,1787183,Browning Ferris Industries (BFI) Inc,78080,No,No,Division Controller,,2000-12-01
Dan Moran,1854897,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1994-01-01,2001-01-01
Cliff Wright Jr,1855797,Browning Ferris Industries (BFI) Inc,78080,No,No,Division VP,1980-01-01,1989-01-01
Mary Wersebe,1743084,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1997-01-01,
Wally Hall Jr,1689549,Browning Ferris Industries (BFI) Inc,78080,No,No,Regional Manager - Ops,,
Joe Mooney,1688334,Browning Ferris Industries (BFI) Inc,78080,No,No,VP/COO,1988-01-01,1993-01-01
Robert Bartee,1668030,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,1996-06-01,1999-09-01
Billy Soffera,1710170,Browning Ferris Industries (BFI) Inc,78080,No,No,Various Positions,,
Michael Covert,1846727,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2016-01-01
Niloufar Molavi,1846748,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2009-01-01,2016-01-01
Phil Carroll Jr,25392,Greater Houston Partnership (GHP),78081,Yes,Yes,Chairman,,1996-01-01
Morris Foster,32027,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Chuck Watson,37836,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Chad Deaton,200123,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Gerald Smith,63432,Greater Houston Partnership (GHP),78081,No,No,Committee Chairman,,2018-02-01
Ambassador Linnet Deily,45081,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Milton Carroll,81927,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Harold Riley Jr,34873,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
The Hon. Bill Hobby Jr,44606,Greater Houston Partnership (GHP),78081,No,No,Honorary Director,,
Jim Hackett,67067,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,2012-01-01
Gary Luquette,485619,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,2009-01-01,2012-01-01
Lynn Elsenhans,532333,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Jason Few,500785,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,1988-01-01,1995-01-01
Dan Wilford,346044,Greater Houston Partnership (GHP),78081,Yes,Yes,Director - SD,,
Marc Watts,340675,Greater Houston Partnership (GHP),78081,Yes,No,Vice Chairman/Secretary,2010-01-01,2018-01-01
Marc Watts,340675,Greater Houston Partnership (GHP),78081,Yes,No,Chairman,2018-01-01,
