name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Doctor Rhett Atkins,374256,BASF Corp,39262,No,No,Various Positions,1981-01-01,1991-01-01
Mark Kerschner,360067,BASF Corp,39262,No,No,Senior VP/Treasurer,1995-01-01,2001-03-01
Mark Kerschner,360067,BASF Corp,39262,No,No,Vice President - Group Control,1991-01-01,1995-01-01
Mark Kerschner,360067,BASF Corp,39262,No,No,Director - Internal Audit,1989-01-01,1991-01-01
Bob Kanode,532318,BASF Corp,39262,No,No,Various Positions,,
Jean Frydman,531783,BASF Corp,39262,No,No,Senior Attorney,,
Norman Hamel,516129,BASF Corp,39262,No,No,Various Positions,,
Ed Weisberg,506628,BASF Corp,39262,No,No,Regional Sales Manager,1986-01-01,1993-01-01
Kevin Biehle,500425,BASF Corp,39262,No,No,Site Manager,1997-03-01,2005-12-01
Mary LeBlanc,502097,BASF Corp,39262,No,No,Vice President - IT,2000-07-01,2002-06-01
Doctor Lee Allen,546111,BASF Corp,39262,No,No,Various Positions,1998-01-01,1999-01-01
Jeff Tarsi,545137,BASF Corp,39262,No,No,Various Positions,1985-01-01,1996-01-01
Greg Thompson,1935941,BASF Corp,39262,No,No,Various Positions,1995-01-01,2005-01-01
Tanuja Garde,1925508,BASF Corp,39262,No,No,VP/Deputy General Counsel,2015-03-01,2017-03-01
Chandler Mazour,1934074,BASF Corp,39262,No,No,Global Manager,2000-01-01,2006-06-01
Sherm Hollins,1930424,BASF Corp,39262,No,No,Product Manager,1999-01-01,2002-01-01
Mike McFatrich,1930399,BASF Corp,39262,No,No,Global Director,2013-05-01,2015-03-01
John Rabby,1920866,BASF Corp,39262,No,No,Division Group VP,2000-01-01,2003-01-01
Matt Carstens,1902931,BASF Corp,39262,No,No,District Manager,,
Michael Barber,1869212,BASF Corp,39262,No,No,Team Leader,2002-01-01,2005-11-01
Chris Leedy,1868411,BASF Corp,39262,No,No,Director - Ops,2010-12-01,2015-08-01
Rusty Pittman,1868021,BASF Corp,39262,No,No,Manager - Business Development,2004-01-01,2006-01-01
Michael Barber,1869212,BASF Corp,39262,No,No,Trainee,1998-04-01,1999-11-01
Michael Barber,1869212,BASF Corp,39262,No,No,Project Leader,2000-06-01,2002-01-01
Michael Barber,1869212,BASF Corp,39262,No,No,Manager - Supply Chain,2008-05-01,2009-06-01
Michael Barber,1869212,BASF Corp,39262,No,No,Manager - Supply,2009-06-01,2012-11-01
Michael Barber,1869212,BASF Corp,39262,No,No,Logistics Manager,2005-11-01,2008-05-01
Michael Barber,1869212,BASF Corp,39262,No,No,Planner,1999-11-01,2000-06-01
Judy Zagorski,1882252,BASF Corp,39262,No,No,Vice President - HR,2007-01-01,2010-12-01
Judy Zagorski,1882252,BASF Corp,39262,No,No,Senior VP - HR,2011-01-01,2017-01-01
Tobias Dratt,2008959,BASF Corp,39262,No,No,Regional President,2018-05-01,
Paulo Rodrigues,1998367,BASF Corp,39262,No,No,Regional Marketing Manager,2006-05-01,2010-07-01
Nevin McDougall,2003162,BASF Corp,39262,No,No,Vice President,2008-04-01,2009-01-01
Nevin McDougall,2003162,BASF Corp,39262,No,No,Regional Senior VP,2009-01-01,2014-12-01
Gonzalo Davila,1987660,BASF Corp,39262,No,No,Various Positions,,
Peter McClung,1976168,BASF Corp,39262,No,No,Director - Global Marketing,1999-02-01,2000-03-01
Doctor Shantay Bolton,1977910,BASF Corp,39262,No,No,Administrator,2001-06-01,2005-04-01
Matt Brady,2011681,BASF Corp,39262,No,No,Various Positions,2011-01-01,2013-01-01
Jonathan Eaton,2012192,BASF Corp,39262,No,No,Various Positions,1994-01-01,1996-01-01
Kevin Hammill,2011652,BASF Corp,39262,No,No,Marketing Manager,2001-01-01,2004-01-01
Dale Locken,2035110,BASF Corp,39262,No,No,Sales Director,2001-07-01,2002-11-01
Mark Gunyuzlu,2091612,BASF Corp,39262,No,No,Various Positions,,
Arnold Tony,1705436,BASF Corp,39262,No,No,Vice President - Global Marketing,2000-01-01,2002-01-01
Pierre Landazuri,1712503,BASF Corp,39262,No,No,Sales Engineer,1994-11-01,1997-04-01
Anna Budde,1695176,BASF Corp,39262,No,No,Agent,1979-01-01,1996-01-01
Laurie Andriate,1682449,BASF Corp,39262,No,No,Business Manager,2002-04-01,2004-11-01
Joseph Jones,1679701,BASF Corp,39262,No,No,Head of Communications,2009-01-01,
Tom Yura,1683338,BASF Corp,39262,No,No,Operations Director,1989-01-01,2009-01-01
Tom Yura,1683338,BASF Corp,39262,No,No,Senior VP/General Manager,2012-03-01,2018-10-01
Doctor Manoj Ajbani,1672155,BASF Corp,39262,No,No,Supervisor,1995-07-01,1998-10-01
Brett Bruggeman,1753901,BASF Corp,39262,No,No,Product Manager,,2007-01-01
Jos Figueiredo,1740469,BASF Corp,39262,No,No,Various Positions,,
Javier Lecumberri,1743580,BASF Corp,39262,No,No,Management Consultant,2005-05-01,2007-03-01
Michelle Forte,1731240,BASF Corp,39262,No,No,Senior Specialist,2009-11-01,2010-03-01
Doctor Mark Frentrup,1724535,BASF Corp,39262,No,No,Research Chemist,1982-01-01,1987-01-01
Doctor Mark Frentrup,1724535,BASF Corp,39262,No,No,Employee,1987-01-01,1997-08-01
Doctor Mark Frentrup,1724535,BASF Corp,39262,No,No,Agent,1997-08-01,2000-06-01
Meet Doshi,1797471,BASF Corp,39262,No,No,Various Positions,,
Bill Guthrie,1801460,BASF Corp,39262,No,No,Supervisor,1988-03-01,1993-03-01
Adrian Johnson,1795718,BASF Corp,39262,No,No,Product Manager,2010-06-01,2011-01-01
Jim Mason,1809508,BASF Corp,39262,No,No,Engineer,1989-12-01,1993-01-01
Jim Mason,1809508,BASF Corp,39262,No,No,Site Manager,2001-04-01,2006-08-01
Jim Mason,1809508,BASF Corp,39262,No,No,Engineering Manager,1993-01-01,1999-02-01
Jim Mason,1809508,BASF Corp,39262,No,No,Site Manager,2006-08-01,2008-04-01
Jim Mason,1809508,BASF Corp,39262,No,No,Operations Manager,1999-03-01,2001-03-01
Arno Rychtr,1777587,BASF Corp,39262,No,No,Superintendent,1994-04-01,1995-09-01
Arno Rychtr,1777587,BASF Corp,39262,No,No,Manager,1993-02-01,1994-03-01
Dave Wight,1778002,BASF Corp,39262,No,No,Manager,1990-01-01,1999-01-01
Arno Rychtr,1777587,BASF Corp,39262,No,No,Vice President/Head of Project,2014-11-01,
Doctor Lana Hamilton,1832143,BASF Corp,39262,No,No,Chemist,1987-01-01,1989-01-01
Bill Panagos,1827583,BASF Corp,39262,No,No,Counsel,1986-01-01,1990-01-01
David Saravitz,1855260,BASF Corp,39262,No,No,Biologist,1997-04-01,1998-09-01
Doctor Roger Hawks,1855237,BASF Corp,39262,No,No,Employee,1999-01-01,2001-01-01
Tom Harris,1860384,BASF Corp,39262,No,No,Senior Marketing Manager,2004-01-01,2007-01-01
Tom Harris,1860384,BASF Corp,39262,No,No,Product Manager,2000-01-01,2004-01-01
Tom Harris,1860384,BASF Corp,39262,No,No,Representative,1993-01-01,2000-01-01
Dennis Schoemehl,982688,BASF Corp,39262,No,No,Various Positions,,
Leonard Mazur,887938,BASF Corp,39262,No,No,Division Director - Marketing,1981-01-01,1984-01-01
Matt Lepore,883482,BASF Corp,39262,No,No,Senior VP/General Counsel/Chief Compliance Officer,2014-01-10,
Jack Maurer,878000,BASF Corp,39262,No,No,Manager - Corporate Communications,2003-01-01,2005-01-01
Jack Maurer,878000,BASF Corp,39262,No,No,Director - Internal Communications,2005-06-01,2006-01-01
Jack Maurer,878000,BASF Corp,39262,No,No,Director - Corporate Communication,2006-01-01,2006-05-01
Moira Geraghty Baum,775051,BASF Corp,39262,No,No,Engineer,1997-01-01,1999-01-01
Mike Cohen,846361,BASF Corp,39262,No,No,Senior VP - Engineering,2003-01-01,2004-06-01
Cozette Rosburg,845908,BASF Corp,39262,No,No,Account Manager,2016-10-01,
Cozette Rosburg,845908,BASF Corp,39262,No,No,Various Positions,2012-01-01,2016-10-01
Mike Cohen,846361,BASF Corp,39262,No,No,Various Positions,1978-11-01,2003-01-01
Mike Cohen,846361,BASF Corp,39262,No,No,Senior VP/General Manager,2004-06-01,2009-06-01
David Stryker,830920,BASF Corp,39262,No,No,Senior VP/General Counsel/Secretary,2004-04-05,2013-06-01
David Stryker,830920,BASF Corp,39262,No,No,Various Positions,2003-01-01,2004-04-05
Brian Stegman,831020,BASF Corp,39262,No,No,VP/Associate General Counsel,1995-01-01,2009-01-01
Doctor Cenan Ozmeral,830050,BASF Corp,39262,No,No,Group VP,1997-01-01,2006-05-01
Doctor Cenan Ozmeral,830050,BASF Corp,39262,No,No,Group VP,2006-05-01,2008-08-01
Doctor Cenan Ozmeral,830050,BASF Corp,39262,No,No,Chemist,1979-06-01,1997-01-01
Steve Briggs,622582,BASF Corp,39262,No,No,Division Director,2002-01-01,2007-07-01
J Overkamp,607177,BASF Corp,39262,No,No,Division Controller,1984-01-01,1993-01-01
Paul Smiertka,604104,BASF Corp,39262,No,No,Director - Finance,2005-02-24,2006-01-01
Paul Smiertka,604104,BASF Corp,39262,No,No,Various Positions,1986-01-01,2005-02-24
Doctor Stefan John,653265,BASF Corp,39262,No,No,Regional Chief Compliance Officer,2018-07-01,
Michael Fetcenko,756645,BASF Corp,39262,No,No,Director - Licensing,2018-02-01,2018-12-01
Michael Fetcenko,756645,BASF Corp,39262,No,No,MD,2012-02-01,2018-02-01
Andy Batkin,733623,BASF Corp,39262,No,No,Various Positions,,
Doctor Jinsong Xing,1056807,BASF Corp,39262,No,No,Team Leader,2000-03-01,2002-06-01
Doctor Jinsong Xing,1056807,BASF Corp,39262,No,No,Team Leader,2002-07-01,2003-09-01
Joe Breunig,1086318,BASF Corp,39262,No,No,Various Positions,1986-08-01,1992-01-01
Joe Breunig,1086318,BASF Corp,39262,No,No,Director - Manufacturing,1996-01-01,1998-01-01
Chris Elliott,1087705,BASF Corp,39262,No,No,Vice President - Manufacturing,,2002-01-01
Joe Breunig,1086318,BASF Corp,39262,No,No,Regional Group VP,2001-01-01,2005-10-01
Joe Breunig,1086318,BASF Corp,39262,No,No,Executive VP/Division President,2005-10-01,2010-08-31
Joe Breunig,1086318,BASF Corp,39262,No,No,Marketing Director,1998-01-01,2000-01-01
Joe Breunig,1086318,BASF Corp,39262,No,No,Site Manager,1992-01-01,1996-01-01
Adriana Martinez-Kloss,1009612,BASF Corp,39262,No,No,Various Positions,1999-01-01,2002-01-01
John Orr,1040862,BASF Corp,39262,No,No,Various Positions,,
Gerardo Suarez,1040867,BASF Corp,39262,No,No,Various Positions,,
Bill O'Neal,1040864,BASF Corp,39262,No,No,Various Positions,,
Mark Viator,997133,BASF Corp,39262,No,No,HR Manager,1990-01-01,2004-06-01
Doctor Oliver Gannon,1005319,BASF Corp,39262,No,No,Various Positions,,1995-01-01
Mark Viator,997133,BASF Corp,39262,No,No,Manager - Public Affairs,2004-06-01,2006-05-01
Doctor Oliver Gannon,1005319,BASF Corp,39262,No,No,Scientist,,
Phil Williams,985660,BASF Corp,39262,No,No,Business Director,1998-07-01,2003-12-01
Wayne Smith,1139387,BASF Corp,39262,Yes,No,Chairman/CEO,2015-05-01,
Wayne Smith,1139387,BASF Corp,39262,No,No,Division Group VP,2004-11-01,2006-06-01
Wayne Smith,1139387,BASF Corp,39262,No,No,Executive VP,2006-06-01,2010-09-01
Sal Gagliardo,1146347,BASF Corp,39262,No,No,Various Positions,,
Doctor Mark Wall,1247989,BASF Corp,39262,No,No,Director - Platform,2014-10-01,
Matthew Hellstern,1202577,BASF Corp,39262,No,No,Various Positions,1988-01-01,2003-01-01
Frank Hardimon,1199208,BASF Corp,39262,No,No,Account Manager,2018-08-01,
Mingxia Li,1199490,BASF Corp,39262,No,No,Regional Manager,2005-07-01,2006-10-01
Betsy Gaucher,1196990,BASF Corp,39262,No,No,Director - Operational Excellence,2015-06-01,2019-05-01
Jim Lehman,1120203,BASF Corp,39262,No,No,Sales Manager,2000-01-01,2009-01-01
George Fennell,1117632,BASF Corp,39262,No,No,Marketing Manager,2000-07-01,2003-04-01
Mike Corwin,1117103,BASF Corp,39262,No,No,Business Manager,2002-01-01,2008-08-01
Jay Epstein,1119125,BASF Corp,39262,No,No,Various Positions,1992-06-01,1998-05-01
Jim Glass,1129848,BASF Corp,39262,No,No,Project Director,,
Ameet Patel,1109120,BASF Corp,39262,No,No,Division Manager,1990-01-01,1998-01-01
Rob Sawchuk,1463453,BASF Corp,39262,No,No,Business Director,2008-01-01,
Scott Peoples,1461475,BASF Corp,39262,No,No,Senior Manager,2013-12-01,2014-07-01
Devin Walker,1459317,BASF Corp,39262,No,No,Engineer,2012-09-01,2016-04-01
Scott Peoples,1461475,BASF Corp,39262,No,No,Marketing Manager,2011-07-01,2013-11-01
Scott Peoples,1461475,BASF Corp,39262,No,No,Executive,2018-08-01,
Rob Sawchuk,1463453,BASF Corp,39262,No,No,Marketing Manager,2004-01-01,2008-01-01
Scott Peoples,1461475,BASF Corp,39262,No,No,Marketing Manager,2005-09-01,2011-07-01
Jennifer Marchi,1457584,BASF Corp,39262,No,No,Buyer,2018-04-01,
Scott Peoples,1461475,BASF Corp,39262,No,No,Business Manager,2004-02-01,2005-08-01
Alexander Kaatz,1450471,BASF Corp,39262,No,No,Various Positions,,
Tim Fitzpatrick,1454404,BASF Corp,39262,No,No,Regional Director - Corporate Communications,2001-12-01,2005-01-01
Adrian Holt,1402541,BASF Corp,39262,No,No,Vice President - HR,2009-04-01,2014-01-01
Adrian Holt,1402541,BASF Corp,39262,No,No,HR Director,2007-06-01,2009-03-01
Adrian Holt,1402541,BASF Corp,39262,No,No,Regional Deputy MD,2003-04-01,2007-06-01
Sarah Bruckner,1401939,BASF Corp,39262,No,No,Global Communications Manager,2018-03-01,
Eric Hess,1486301,BASF Corp,39262,No,No,Scientist,1991-01-01,1995-01-01
Eric Hess,1486301,BASF Corp,39262,No,No,Division Director,1995-01-01,1998-10-01
Bob Blaut,1483187,BASF Corp,39262,No,No,Account Manager,2015-03-01,
Joe Ceccoli,1484889,BASF Corp,39262,No,No,Global Director,2007-01-01,2008-01-01
Doctor Peter Eckes,1478135,BASF Corp,39262,No,No,Executive VP,,
Susan Ostrowski,1516256,BASF Corp,39262,No,No,Vice President - Sales/Mktg,1987-06-01,2000-06-01
Doctor Paul Zorner,1523164,BASF Corp,39262,No,No,Manager,1986-03-01,1989-10-01
Tom Hill,1659142,BASF Corp,39262,No,No,Manager - Comms,2007-03-01,2013-04-01
Arnie Weintraub,1643137,BASF Corp,39262,No,No,Associate Attorney,,
Doctor Sergey Broude,1543911,BASF Corp,39262,No,No,Various Positions,,
Brandon Smith,1540085,BASF Corp,39262,No,No,Engineer,1996-08-01,1999-08-01
David Grimes,1591664,BASF Corp,39262,No,No,Business Director,2005-10-01,2015-05-01
Doctor Jamil Baghdachi,1596653,BASF Corp,39262,No,No,Technical Director,1987-01-01,1997-01-01
Brian Newsome,1596823,BASF Corp,39262,No,No,Sales Manager,2012-06-01,2015-05-01
Joe Procopio,1597855,BASF Corp,39262,No,No,Various Positions,,
Chris Migleo,1600620,BASF Corp,39262,No,No,Various Positions,,
Doctor Gary Pace,1612888,BASF Corp,39262,No,No,Assistant General Counsel,2005-06-01,2006-06-01
Anbu Natesh,1617427,BASF Corp,39262,No,No,Technology Manager,2011-03-01,2012-08-01
Doctor Charles Johnson Jr,1614119,BASF Corp,39262,No,No,Consultant,,
Doctor Martin Bussmann,1302648,BASF Corp,39262,No,No,Business Manager,1989-01-01,1994-01-01
Joe Dowd,1305837,BASF Corp,39262,No,No,Site Manager,1995-07-01,1998-02-01
Clifford Denker,1309732,BASF Corp,39262,No,No,Manager,2010-11-01,2012-08-01
Clifford Denker,1309732,BASF Corp,39262,No,No,Manager,1996-01-01,1999-09-01
Clifford Denker,1309732,BASF Corp,39262,No,No,Procurement Manager,2012-08-01,2013-10-01
Joe Dowd,1305837,BASF Corp,39262,No,No,Director - Manufacturing,1998-01-01,2001-06-01
Joe Dowd,1305837,BASF Corp,39262,No,No,Product Manager,1991-10-01,1995-07-01
Clifford Denker,1309732,BASF Corp,39262,No,No,Senior Consultant,2013-11-01,2015-10-01
Pete Cella,1305786,BASF Corp,39262,No,No,Senior VP,2006-04-01,2011-02-01
Clifford Denker,1309732,BASF Corp,39262,No,No,Senior Manager,2015-10-01,
Larry Hartley,1304052,BASF Corp,39262,No,No,Various Positions,,
Clifford Denker,1309732,BASF Corp,39262,No,No,Manager,1999-10-01,2010-11-01
Ken Lane,1319422,BASF Corp,39262,No,No,Senior VP,2009-04-01,2013-01-01
Simon Medley,1312899,BASF Corp,39262,No,No,Marketing Manager,1997-11-01,1999-03-01
Doctor Peter Schuhmacher,1319423,BASF Corp,39262,No,No,Division President/Regional VP,2018-12-01,
Ken Lane,1319422,BASF Corp,39262,No,No,Division President,2019-01-01,2019-01-01
Simon Medley,1312899,BASF Corp,39262,No,No,Group VP,2004-06-02,2010-01-01
Piet Vanneste,1312871,BASF Corp,39262,No,No,Engineer,1989-01-01,1991-01-01
Ken Lane,1319422,BASF Corp,39262,No,No,Regional Senior VP,2013-01-01,2013-06-01
Ken Lane,1319422,BASF Corp,39262,No,No,Division President,2013-06-01,2019-01-01
Simon Medley,1312899,BASF Corp,39262,No,No,Business Director,2001-07-01,2004-06-02
Ken Lane,1319422,BASF Corp,39262,No,No,Division Director,2006-02-01,2009-04-01
Simon Medley,1312899,BASF Corp,39262,No,No,Sales Director,1999-03-01,2001-07-01
Simon Medley,1312899,BASF Corp,39262,No,No,Manager - Ops,1994-03-01,1997-11-01
Heidi Alderman,1274971,BASF Corp,39262,No,No,Division VP,2004-12-01,2007-12-01
Heidi Alderman,1274971,BASF Corp,39262,No,No,Regional Senior VP,2008-01-01,2011-03-01
Heidi Alderman,1274971,BASF Corp,39262,No,No,Regional Senior VP,2011-03-01,2016-08-01
Heidi Alderman,1274971,BASF Corp,39262,No,No,Business Director,2003-02-01,2004-12-01
Heidi Alderman,1274971,BASF Corp,39262,No,No,Regional Senior VP,2016-08-01,2019-08-02
John Gallucci,1262239,BASF Corp,39262,No,No,Member,1996-01-01,2000-01-01
Alan Milliken,1262303,BASF Corp,39262,No,No,Senior Manager,2011-09-01,
Alan Milliken,1262303,BASF Corp,39262,No,No,Division Manager,1984-01-01,2011-09-01
Frank Bozich,1265948,BASF Corp,39262,No,No,Division Group VP,2007-03-01,2010-07-01
Frank Bozich,1265948,BASF Corp,39262,No,No,Division President,2010-07-01,2013-05-01
Doctor James Cappola,1369708,BASF Corp,39262,No,No,Vice President,,
Tom Vetterani,1373554,BASF Corp,39262,No,No,Various Positions,,
Rainer Blair,1382445,BASF Corp,39262,No,No,Regional Group VP,2003-11-01,2006-09-01
Prakash Hariharan,1380369,BASF Corp,39262,No,No,Engineer,,
Bruce Lerner,1383406,BASF Corp,39262,No,No,General Manager,2006-04-01,2007-02-01
Matt Plitt,1377693,BASF Corp,39262,No,No,Marketing Manager,2000-07-01,2003-10-01
Andy Lee,1377692,BASF Corp,39262,No,No,Operations Director,2002-11-01,2008-03-01
Rainer Blair,1382445,BASF Corp,39262,No,No,Marketing Manager,1995-01-01,1998-01-01
Robert Malone,1337783,BASF Corp,39262,No,No,Manager - Corporate Accounting,1992-01-01,1996-01-01
Chris Toomey,1338459,BASF Corp,39262,No,No,Division Regional Senior VP,2014-11-01,
Melissa Sacchiero,1338171,BASF Corp,39262,No,No,Director - Finance,2010-06-01,2017-04-01
Dave McGregor,1337793,BASF Corp,39262,No,No,Senior VP - Global Services,2013-06-01,
Glenn Robertson,1338170,BASF Corp,39262,No,No,Assistant Controller,1997-11-01,1999-07-01
Chris Toomey,1338459,BASF Corp,39262,No,No,Senior VP - Procurement,2011-04-01,2014-11-01
Dave McGregor,1337793,BASF Corp,39262,No,No,Director - Supply Chain,1996-01-01,1999-01-01
Robert Malone,1337783,BASF Corp,39262,No,No,Division Senior VP - Finance,2000-06-01,
Melissa Sacchiero,1338171,BASF Corp,39262,No,No,Head of Operations,2009-05-01,2009-12-01
Doctor Andr Becker,1337017,BASF Corp,39262,No,No,Senior VP - HR,2007-04-01,2008-01-14
Dave McGregor,1337793,BASF Corp,39262,No,No,Senior VP - Logistics,2003-08-01,2007-01-01
Jim Lappin,1338064,BASF Corp,39262,No,No,Manager,2000-01-01,2003-01-01
Melissa Sacchiero,1338171,BASF Corp,39262,No,No,Manager - Corporate Accounting,2004-06-01,2006-12-01
Robert Malone,1337783,BASF Corp,39262,No,No,Senior Auditor,1987-01-01,1989-01-01
Doctor Andr Becker,1337017,BASF Corp,39262,No,No,Manager,2001-04-01,2003-06-01
Dave McGregor,1337793,BASF Corp,39262,No,No,Project Manager,1992-01-01,1996-01-01
Dave McGregor,1337793,BASF Corp,39262,No,No,Senior VP - Supply Chain,2007-01-01,2013-06-01
Robert Malone,1337783,BASF Corp,39262,No,No,Manager - Financial Planning/Analysis,1989-01-01,1992-01-01
Doctor Andr Becker,1337017,BASF Corp,39262,No,No,Executive VP/President/CFO,2013-07-01,2016-03-01
Mike Craig,1336867,BASF Corp,39262,No,No,Various Positions,,
Melissa Sacchiero,1338171,BASF Corp,39262,No,No,Director - Accounting,2006-12-01,2009-05-01
Chuck Anderson,1328711,BASF Corp,39262,No,No,Senior Marketing Manager,2004-09-01,2007-10-01
Mike Hohn,1342286,BASF Corp,39262,No,No,Area Manager,2002-09-01,2007-09-01
Doctor Simon Robinson,1338611,BASF Corp,39262,No,No,Group Leader,1993-01-01,1999-01-01
Richard Becker Jr,1352652,BASF Corp,39262,No,No,Regional Marketing Manager,1996-01-01,2000-01-01
Jim Donaldson,23410,Autolatina Limitada,39266,Yes,No,COO,1988-01-01,1991-01-01
Wolfgang Sauer,140014,Autolatina Limitada,39266,Yes,No,President/CEO,1987-03-01,1990-11-01
Dom DiMarco,595154,Autolatina Limitada,39266,No,No,Financial Controller,,1973-01-01
Jac Nasser,22706,Autolatina Limitada,39266,No,No,Vice President - Finance/Admin,1987-01-01,1990-02-01
Suyang Zhang,654119,Shanghai Bell,39268,No,No,Manager,,
Marge Sorge,1460330,Automotive Industries Magazine,39269,No,No,Editor-in-Chief,1995-01-01,2000-01-01
Bob Chaput,513916,Michigan Virtual University,39271,No,No,Faculty Member,,
Roberto Fety,1904344,Telefnica Telecomunicaciones Pblicas SA (Formerly known as Cabinas Telefnicas SA),39274,Yes,Yes,Board Member - SD,,
Peter Roberts,1999861,Sierra Systems Group Inc,39275,No,No,Senior Consultant,1991-06-01,1997-07-01
Peter Roberts,1999861,Sierra Systems Group Inc,39275,No,No,Director - Consulting,2005-12-01,2009-01-01
Victoria Brydon,2011645,Sierra Systems Group Inc,39275,No,No,Various Positions,2013-01-01,2013-11-01
John Harris,1948678,Sierra Systems Group Inc,39275,No,No,Regional General Manager,2003-08-01,2004-10-01
Lisa Carroll,1836071,Sierra Systems Group Inc,39275,No,No,Director - Consulting,2010-02-01,2010-12-01
