name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Elserino Piol,22783,DATAMAT SPA (De-listed 11/2006),8739,Yes,Yes,Director - SD,,
Massimiliano Vitale,1804022,DATAMAT SPA (De-listed 11/2006),8739,No,No,Project Leader,1997-11-01,2006-09-01
Dick Liebhaber,6168,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,Yes,Director - SD,2003-11-01,
Shlomo Dovrat,332309,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,No,No,Co-Founder,1999-01-01,
Harel Beit-On,505344,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,No,No,Founder,2000-01-01,2008-01-01
John McCall II,1078866,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,Yes,Director - SD,2010-05-04,2010-11-13
Paul Whitford,1078868,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,Yes,Independent Director,2010-05-04,2011-01-27
Paul Vuksich,1012407,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,No,No,Secretary/General Counsel,2009-08-24,
The Hon. Toney Anaya,1012405,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,No,Chairman/CEO,2009-08-24,2011-01-27
Seu Kim,1012413,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,Yes,Director - SD,2009-08-24,2010-04-29
Walter Cruikshank,1012409,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,No,No,CFO/Treasurer,2009-08-24,2010-09-27
Joe Montalto,1108633,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,No,Regional President,2011-06-03,
Eric Perry,1108631,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,No,Chairman/President,2011-01-27,2011-06-03
Joe Montalto,1108633,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,Yes,Director - SD,2011-01-27,2011-06-03
Avi Zeevi,1092822,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,No,No,Co-Founder,1982-01-01,1984-01-01
Phil Braeuning,1118789,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,No,Chairman/CEO,2011-06-03,2012-03-15
Phil Braeuning,1118789,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,Yes,Director - SD,2011-01-01,2011-06-03
Hugo Arloro,1197593,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,Yes,Director - SD,2012-03-19,
Sal Tecce,1197590,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,Yes,Director - SD,2012-03-19,2012-12-01
Paul Pelosi Jr,800967,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,No,President,2009-08-24,2010-01-11
Arthur Viola,652365,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,No,President/Secretary,1982-10-01,
Samir Burshan,771032,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,Yes,Director - SD,2009-08-24,2009-10-31
Jehu de Gerold Hand,744938,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,No,No,CFO/Secretary,2010-09-27,2011-06-06
Jim Murphy,745744,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,Yes,Director - SD,2009-08-24,2010-01-26
Dan Ference,745766,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,No,No,Executive Officer,2001-09-01,2009-01-01
Jim Murphy,745744,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,No,Chairman/President/CEO,2005-12-29,2009-08-24
Leonard Tocci,745839,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,No,No,Executive Officer,2007-12-07,2009-01-01
Neil Gordon,745813,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,Yes,Independent Director,2005-09-21,2009-08-24
John Grady Jr,730251,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,Yes,Independent Deputy Vice Chairman,2006-02-16,2008-08-25
Gerald Bellis,730138,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,Yes,Yes,Director - SD,2008-09-12,2009-07-24
Doctor Lee-Bath Nelson,1465368,Natural Blue Resources Inc (Datameg Corp prior to 07/2009),8741,No,No,General Partner,2005-01-01,2010-12-01
Seth Lukash,1479022,DataMetrics Corp,8742,Yes,Yes,Director - SD,2007-01-01,2011-01-01
Tami Tharp,1589573,DataMetrics Corp,8742,No,No,Controller,2007-03-01,2007-08-31
Tami Tharp,1589573,DataMetrics Corp,8742,No,No,CFO,2007-08-31,2009-01-01
Rick DeJarnette,1325650,DataMetrics Corp,8742,No,No,Various Positions,1988-06-01,1991-12-01
Gary Herman,731797,DataMetrics Corp,8742,Yes,Yes,Chairman,2005-05-01,
Gary Herman,731797,DataMetrics Corp,8742,Yes,Yes,Secretary,2000-08-01,2005-05-01
Mike Rapisand,764425,DataMetrics Corp,8742,Yes,Yes,Director - SD,2006-10-01,2008-03-01
Thomas Leonardis,764453,DataMetrics Corp,8742,Yes,Yes,Director - SD,2001-11-01,
Daniel Bertram,1080750,DataMetrics Corp,8742,Yes,No,President/CEO,2001-06-04,2007-05-24
Daniel Bertram,1080750,DataMetrics Corp,8742,No,No,Vice President - Sales/Mktg,2001-03-01,2001-06-01
Bruce Galloway,376254,DataMetrics Corp,8742,Outside,Yes,Chairman,2000-08-18,2005-05-01
Bruce Galloway,376254,DataMetrics Corp,8742,Yes,Yes,Director - SD,2005-05-01,2006-10-06
Dann Angeloff,142192,DataMetrics Corp,8742,Yes,Yes,Director - SD,1993-05-01,1998-03-01
Martin Wade III,221075,DataMetrics Corp,8742,Yes,Yes,Director - SD,2004-01-01,2006-01-11
Don Lenz,530814,DATAMIRROR CORP (De-listed 09/2007),8743,Outside,Yes,Director - SD,1999-09-28,2000-01-01
Don Woodley,336827,DATAMIRROR CORP (De-listed 09/2007),8743,Outside,Yes,Director - SD,2001-05-16,2007-09-04
Ian Shepherd,1937254,DATAMIRROR CORP (De-listed 09/2007),8743,No,No,Regional VP,2006-11-01,2007-09-04
Brendan Reay,1802369,DATAMIRROR CORP,8743,No,No,General Counsel,1999-01-01,2001-04-01
Terry Low,1810306,DATAMIRROR CORP,8743,No,No,Vice President - Development,2001-09-01,2003-07-01
Amit Agarwal,1822342,DATAMIRROR CORP,8743,No,No,Product Manager,2004-01-01,2005-12-01
Greg Dee,1386447,DATAMIRROR CORP (De-listed 09/2007),8743,No,No,General Counsel,2001-11-01,2007-09-04
Matt Ocko,1594404,DATAMIRROR CORP (De-listed 09/2007),8743,Yes,Yes,Director - SD,1995-01-01,2001-01-01
John Vandermay,1480918,DATAMIRROR CORP,8743,No,No,Vice President - Development,1998-11-01,2002-03-01
Michael McNamara,1479786,DATAMONITOR (De-listed 08/2007),8744,No,No,Analyst,2000-01-01,2002-01-01
Bindi Karia,1472354,DATAMONITOR (De-listed 08/2007),8744,No,No,Senior Analyst,1996-04-01,1998-03-01
Hugh Jones IV,1659391,DATAMONITOR (De-listed 08/2007),8744,No,No,Global Managing Director,2000-01-01,2004-01-01
James Brownlee,1270838,DATAMONITOR (De-listed 08/2007),8744,No,No,Analyst,1992-01-01,1996-01-01
Anthony Parslow,1084846,DATAMONITOR (De-listed 08/2007),8744,No,No,General Manager,2006-10-01,2007-08-01
Doctor Robert Naismith,757519,DATAMONITOR (De-listed 08/2007),8744,No,No,MD,,
Matt Spolar,757176,DATAMONITOR (De-listed 08/2007),8744,No,No,Senior Analyst,1997-12-01,1999-05-01
Adam Mikkelson,1806763,DATAMONITOR (De-listed 08/2007),8744,No,No,Analyst,2005-07-01,2007-02-01
Jocelyn Young,1786086,DATAMONITOR (De-listed 08/2007),8744,No,No,Research Director,2004-01-01,2006-01-01
Brad Sitko,1671619,DATAMONITOR (De-listed 08/2007),8744,No,No,Analyst,2003-10-01,2005-04-01
Pat Donegan,1714205,DATAMONITOR (De-listed 08/2007),8744,No,No,Regional VP - Sales/Marketing,2001-01-01,2002-01-01
Ben Gould,1953725,DATAMONITOR (De-listed 08/2007),8744,No,No,Various Positions,2000-01-01,2001-01-01
Thomas Halliday,1991837,DATAMONITOR (De-listed 08/2007),8744,No,No,Manager - Business Development,2004-01-01,2005-07-01
Thomas Halliday,1991837,DATAMONITOR (De-listed 08/2007),8744,No,No,Account Manager,2005-07-01,2007-01-01
Thomas Halliday,1991837,DATAMONITOR (De-listed 08/2007),8744,No,No,Account Director,2007-01-01,2007-08-10
Jon Adkins,2016055,DATAMONITOR (De-listed 08/2007),8744,No,No,Consultant,1997-01-01,2001-01-01
Bernard Cragg,5047,DATAMONITOR (De-listed 08/2007),8744,Yes,Yes,Chairman (Non-Executive),2004-05-25,2007-08-10
Bernard Cragg,5047,DATAMONITOR (De-listed 08/2007),8744,Yes,Yes,Chairman (Independent NED),2003-02-10,2004-05-25
David Mitchell,540115,DATAMONITOR (De-listed 08/2007),8744,No,No,Various Positions,,
Graham Albutt,207995,DATAMONITOR (De-listed 08/2007),8744,Yes,Yes,NED,2002-07-23,2006-01-01
Chris Morton,220055,DATAMONITOR (De-listed 08/2007),8744,Yes,No,ED,1998-02-10,2000-04-13
Graham Albutt,207995,DATAMONITOR (De-listed 08/2007),8744,Yes,Yes,Independent NED,2006-01-01,2007-08-10
Robert Thong,183439,DATAMONITOR (De-listed 08/2007),8744,No,No,Division MD,2004-06-01,2005-01-01
Tom Gardner,13522,DATAMONITOR (De-listed 08/2007),8744,Yes,No,CEO,2001-01-01,2002-07-01
Geoff Cullinan,8819,DATAMONITOR (De-listed 08/2007),8744,Yes,Yes,Senior Independent NED,1994-01-01,2003-04-30
Tom Gardner,13522,DATAMONITOR (De-listed 08/2007),8744,No,No,Employee,2002-07-01,2002-07-15
Tom Gardner,13522,DATAMONITOR (De-listed 08/2007),8744,Yes,No,President/CEO,2000-02-01,2001-01-01
Edward Faber,374570,DATAPHAZ INC,8747,Inside,No,Chairman/CEO,,1987-01-01
Brad Feld,454641,DATAPOWER INC,8748,Outside,Yes,Director - SD,,2005-10-01
Corey Scobie,2008637,DATAPOWER INC,8748,No,No,Director - Technical Services,2003-11-01,2005-10-01
Madhavan Vasudevan,1907893,DATAPOWER INC,8748,No,No,Senior Director - Business Development,2004-12-01,2005-10-01
Jeff Fagnan,767953,DATAPOWER INC,8748,Yes,Yes,Director - SD,2001-12-01,2005-12-01
Eugene Kuznetsov,1250376,DATAPOWER INC,8748,Yes,No,Chairman/Chief Technology Officer/VP,2003-01-01,2005-10-01
Eugene Kuznetsov,1250376,DATAPOWER INC,8748,No,No,President,1999-03-01,2003-01-01
Steve Willis,1329001,DATAPOWER INC,8748,No,No,Vice President - Technical,2002-07-22,2005-01-01
Cheng Loo,2013027,DATAPULSE TECHNOLOGY LTD,8749,Yes,Yes,Independent Director,2018-09-10,
Richard Butler Jr,790611,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Independent Director,2015-06-08,2015-12-03
Richard Butler Jr,790611,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Lead Independent Director/Secretary,2015-01-22,2015-06-08
Richard Butler Jr,790611,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Director - SD,2014-11-18,2015-01-22
Jonathan Tegge,2108898,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Principal Financial Officer/Principal Accounting Officer,2018-11-01,2019-01-01
John Freeman,375480,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,No,President/CEO/Secretary,2014-12-17,2015-01-22
John Freeman,375480,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Director - SD,2015-01-22,2015-03-20
John Freeman,375480,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Independent Director,2005-10-13,2008-05-07
John Freeman,375480,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,No,President/CEO,2008-05-07,2014-12-17
Michael Sokorai,2019770,DATAVISION INC(MICH),8763,No,No,Director - Information Services,1999-01-01,2004-01-01
Rose Giordano,375478,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Independent Director,2005-10-13,2014-11-10
Trent Davis,443770,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Lead Independent Director,2015-06-08,2017-05-23
Robert Tarantino,373613,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Inside,No,Chairman/President/CEO,1998-01-01,2004-10-15
Robert Tarantino,373613,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,No,Chairman/President/CEO,2005-06-30,2008-05-07
Robert Tarantino,373613,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Inside,No,Executive VP,1981-01-01,1984-01-01
Jeff Duncan,373654,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Various Positions,1974-01-01,1983-01-01
Jeff Duncan,373654,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Manager,1988-01-01,1989-01-01
Jeff Duncan,373654,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Manager,1986-01-01,1988-01-01
Mark Maddocks,373659,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Consultant,2012-01-13,2012-01-01
Jeff Duncan,373654,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Vice President - Engineering,1990-01-01,1995-01-01
Anthony Lougee,373667,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,CFO,2017-06-08,2017-10-17
Roger Cady,373627,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Independent Director,1996-01-01,2008-09-01
Mark Bresky,373664,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,IT Director,1995-01-01,2000-06-01
Richard Holzman,373629,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Outside,Yes,Independent Director,1978-01-01,2004-12-05
Roger Cady,373627,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Independent Chairman,2008-09-01,2011-07-01
Tom Majewski,373623,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Independent Chairman,2011-07-01,2014-11-10
Bernard Riley,373625,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Executive VP/CFO,1992-01-01,1995-12-01
Robert Tarantino,373613,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Director - SD,2008-05-07,2008-06-13
Mark Maddocks,373659,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Controller,1986-01-01,1996-01-01
Robert Tarantino,373613,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Various Positions,1970-01-01,1972-01-01
Anthony Lougee,373667,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,CFO/Corporate Secretary,2015-08-17,2017-05-23
Anthony Lougee,373667,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Chief Accounting Officer/Controller,2002-01-01,2015-06-08
Mark Maddocks,373659,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Accountant,1978-01-01,1982-01-01
Anthony Lougee,373667,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,CFO,2017-05-23,2017-06-06
Jeff Duncan,373654,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Project Engineer,1983-01-01,1986-01-01
Mark Maddocks,373659,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Supervisor,1982-01-01,1983-01-01
Robert Tarantino,373613,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Executive VP,1979-01-01,1981-01-01
Jeff Duncan,373654,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Director - Engineering,1989-01-01,1990-01-01
Mark Bresky,373664,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Vice President - IT,2000-06-01,2004-01-01
Robert Tarantino,373613,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Inside,No,President/CEO,1986-01-01,1998-01-01
Anthony Lougee,373667,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Accounting Manager,1991-10-01,1999-05-01
Mark Maddocks,373659,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Accounting Manager,1983-01-01,1986-01-01
Anthony Lougee,373667,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Chief Accounting Officer/Controller/Secretary,2015-06-08,2015-08-17
Jeff Duncan,373654,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Vice President - Engineering/Manufacturing,1995-01-01,2015-02-13
Robert Tarantino,373613,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Vice President - Ops,1972-01-01,1979-01-01
Tom Majewski,373623,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Outside,Yes,Independent Director,1990-09-01,2011-07-01
Mark Bresky,373664,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,IT Manager,1992-11-01,1995-01-01
Robert Tarantino,373613,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,No,Chairman/CEO,2004-10-15,2005-06-30
Robert Tarantino,373613,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Inside,No,President/COO,1984-01-01,1986-01-01
Bernard Riley,373625,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Inside,Yes,Independent Director,1995-12-01,2008-09-25
Roger Cady,373627,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Independent Director,2011-07-01,2013-12-16
Mark Maddocks,373659,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,CFO/VP - Finance,1996-01-01,2012-01-13
Robert Tarantino,373613,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Founder,1967-01-01,1970-01-01
Anthony Lougee,373667,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Controller,1999-05-01,2002-01-01
Tony Pawlik,499479,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Vice President - Sales,2006-01-09,2009-01-15
Thomas Bitar,499472,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Secretary,1996-01-01,2012-01-01
Linda Burns,509434,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,HR Executive,,
John Braca,532403,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Independent Director,2017-05-23,2017-07-01
David Rector,532413,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,COO/Secretary,2017-12-22,
John Braca,532403,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Lead Independent Director,2017-07-01,2018-09-13
David Rector,532413,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Corporate Secretary,2017-10-19,2017-12-22
John Braca,532403,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Lead Independent Chairman,2018-09-13,
Ken Coleman,2091946,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Project Geologist,2018-04-01,
Rob DelAversano,1966930,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Principal Financial Officer/Principal Accounting Officer,2017-12-22,2018-11-01
Neil Whitmer,1945684,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Manager - Ops,2017-01-01,
Jon Isaac,1139148,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Director - SD,2014-11-10,2015-06-12
Marc Palker,1143544,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Interim CFO/Principal Accounting Officer,2012-01-13,2012-01-01
Marc Palker,1143544,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,CFO/Corporate Secretary,2012-01-01,2014-12-17
Ed Karr,1227708,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,No,President/CEO,2018-09-13,
Ed Karr,1227708,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Independent Director,2015-06-16,2017-05-23
Ed Karr,1227708,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,No,Chairman/President/CEO,2017-05-23,2018-09-13
David Sheerr,1056609,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,General Manager,2009-12-02,2015-05-01
David Sheerr,1056609,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Corporate Advisor,2015-05-01,2017-01-01
David Sheerr,1056609,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,General Manager,2009-03-31,2009-12-02
Tim Janke,1059132,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Independent Director,2017-05-23,2018-09-13
Tim Janke,1059132,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Director - SD,2018-09-13,
Phil Marino Jr,1013782,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Vice President - Worldwide Sales,2009-08-28,2016-05-01
Dave Mathewson,861314,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,VP/Division Head,2016-06-28,2019-06-01
James Davidson III,763072,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Independent Director,2017-05-23,2019-07-01
Ted Sharp,762536,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,CFO,2019-01-01,
The Hon. Ryan Zinke,1514614,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Independent Director,2019-04-12,
Dave Moylan,1478680,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,No,Chairman/Interim President/CEO,2015-01-22,2015-06-08
Dave Moylan,1478680,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Division President/Division CEO,2017-07-31,2017-10-31
Dave Moylan,1478680,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,No,Chairman/President/CEO,2015-06-08,2017-05-23
Dave Moylan,1478680,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Director - SD,2017-05-23,2017-07-31
Dave Moylan,1478680,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,Yes,Yes,Independent Director,2014-11-10,2014-12-17
Geoff Haydon,1398280,U S GOLD CORP (Dataram Corp prior to 06/2017),8750,No,No,Regional VP,1993-06-01,1999-06-01
