name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Alexandra Weis,1389595,Oppenheim Immobilien-Kapitalanlagegesellschaft mbH (OIK),607570,No,No,Legal Counsel,2004-08-01,2007-09-01
Mario Leissner,1389582,Oppenheim Immobilien-Kapitalanlagegesellschaft mbH (OIK),607570,No,No,General Counsel,2000-01-01,2007-08-01
Alan Roberts,336278,Mikart Inc,607571,No,No,Vice President - Research & Development,1993-07-01,2000-01-01
Robert Wiesen,336558,Clifton Budd & DeMaria LLP,607572,No,No,Partner,1984-01-01,
Robert Wiesen,336558,Clifton Budd & DeMaria LLP,607572,No,No,Various Positions,1979-01-01,1984-01-01
Carolyn Richmond,1864903,Clifton Budd & DeMaria LLP,607572,No,No,Associate,1994-09-01,1999-03-01
David Rosen,1830896,Clifton Budd & DeMaria LLP,607572,No,No,Partner,1977-08-01,2000-01-01
Doug Catalano,1623797,Clifton Budd & DeMaria LLP,607572,No,No,Partner,2016-01-01,
Brian Clark,1604358,Clifton Budd & DeMaria LLP,607572,No,No,Partner,1985-01-01,2012-07-01
Michael Volpe,1605260,Clifton Budd & DeMaria LLP,607572,No,No,Partner,1990-08-01,2006-07-01
Bonnie Habyan,1521600,ARBOR REALTY TRUST INC,607573,No,No,Executive VP - Mktg,2010-10-01,2019-01-01
Bonnie Habyan,1521600,ARBOR REALTY TRUST INC,607573,No,No,Executive VP/Chief Marketing Officer,2019-01-01,
Kris Voigt,1481794,ARBOR REALTY TRUST INC,607573,No,No,Various Positions,2017-05-01,2018-06-01
William Connolly,1308993,ARBOR REALTY TRUST INC,607573,No,No,Executive VP/Special Counsel,2019-04-01,
Robert Yaniro,1309301,ARBOR REALTY TRUST INC,607573,No,No,Assistant VP,2016-05-01,
Bill Thornton,1308996,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Asset Management,2013-04-01,2016-01-01
Bill Thornton,1308996,ARBOR REALTY TRUST INC,607573,No,No,Various Positions,2004-01-01,2013-04-01
William Connolly,1308993,ARBOR REALTY TRUST INC,607573,No,No,MD/General Counsel,2018-02-01,2019-04-01
William Connolly,1308993,ARBOR REALTY TRUST INC,607573,No,No,Senior VP/General Counsel,2016-11-01,2018-02-01
William Connolly,1308993,ARBOR REALTY TRUST INC,607573,No,No,Senior VP/General Counsel,2007-07-01,2016-11-01
David Oplanich,1301391,ARBOR REALTY TRUST INC,607573,No,No,Vice President - Finance,2006-05-01,2008-10-01
Tom Ambrose,1277222,ARBOR REALTY TRUST INC,607573,No,No,Various Positions,2008-01-01,2009-05-01
Ron Gaither,621951,ARBOR REALTY TRUST INC,607573,No,No,Division Executive VP,2004-04-07,2008-12-01
Bill Green,766537,ARBOR REALTY TRUST INC,607573,Yes,Yes,Lead Independent Director,2013-03-01,
Bill Green,766537,ARBOR REALTY TRUST INC,607573,Yes,Yes,Independent Director,2012-02-29,2013-03-01
Andrew Guziewicz,1005246,ARBOR REALTY TRUST INC,607573,No,No,MD/Division Chief Credit Officer,2018-01-01,
Andrew Guziewicz,1005246,ARBOR REALTY TRUST INC,607573,No,No,Division Chief Credit Officer,2008-07-01,2018-01-01
Guy Milone Jr,1005224,ARBOR REALTY TRUST INC,607573,No,No,Division Senior VP/General Counsel,,2012-01-01
Gianni Ottaviano,1119131,ARBOR REALTY TRUST INC,607573,No,No,MD,2018-01-01,
Gianni Ottaviano,1119131,ARBOR REALTY TRUST INC,607573,No,No,Senior VP/Division Director,2015-01-01,2018-01-01
Gianni Ottaviano,1119131,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Finance,2011-02-01,2015-01-01
Gianni Ottaviano,1119131,ARBOR REALTY TRUST INC,607573,No,No,Vice President - Finance,2005-05-23,2011-02-01
Tony Ruberg,1829926,ARBOR REALTY TRUST INC,607573,No,No,MD - Finance,2019-01-01,
George Tsunis,1760714,ARBOR REALTY TRUST INC,607573,Yes,Yes,Independent Director,2016-08-04,
Frank Lutz,1992423,ARBOR REALTY TRUST INC,607573,No,No,Executive VP/Chief Production Officer,2018-03-05,
Annette Givelekian,1980739,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - HR,2015-05-06,
Frank Maniglia,1980742,ARBOR REALTY TRUST INC,607573,No,No,Senior VP/Director - Ops,2007-01-01,2018-01-01
Brad Casey,1980745,ARBOR REALTY TRUST INC,607573,No,No,MD/Chief Underwriting officer,2018-02-01,
Joan Gredys,1980756,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Corporate,2004-04-07,
Jeff Allshouse,1980743,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Sales,2016-05-10,
Garth Davis,1980747,ARBOR REALTY TRUST INC,607573,No,No,Senior VP/Regional Director,2014-03-01,
Gary DeSimone,1980748,ARBOR REALTY TRUST INC,607573,No,No,Vice President - Financial Planning/Analysis,2008-03-01,2016-01-01
Daniella Muller,1980759,ARBOR REALTY TRUST INC,607573,No,No,MD/Associate General Counsel,2018-02-01,
Peter Reisert,1980763,ARBOR REALTY TRUST INC,607573,No,No,MD - Capital Markets,2018-02-01,
Ken Fazio,1980755,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Sales,2017-01-01,
Ken Fazio,1980755,ARBOR REALTY TRUST INC,607573,No,No,Vice President,2007-07-01,2011-01-01
Jeffrey Ross,1980768,ARBOR REALTY TRUST INC,607573,No,No,Senior VP/Chief Underwriting Officer,2016-05-10,
Daniella Muller,1980759,ARBOR REALTY TRUST INC,607573,No,No,Senior VP/Associate General Counsel,2017-07-01,2018-02-01
Peter Reisert,1980763,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Capital Markets,2008-04-01,2018-01-01
Charles Ostroff,1980761,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Products,2009-10-01,2018-11-01
Alex Leybov,1980758,ARBOR REALTY TRUST INC,607573,No,No,Senior VP,2017-01-01,2018-04-01
Gary DeSimone,1980748,ARBOR REALTY TRUST INC,607573,No,No,Assistant VP - Finance,2007-02-01,2008-03-01
Gary DeSimone,1980748,ARBOR REALTY TRUST INC,607573,No,No,Finance Manager,2004-04-07,2007-02-01
Gary DeSimone,1980748,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Finance,2016-01-01,
Brad Casey,1980745,ARBOR REALTY TRUST INC,607573,No,No,Senior VP,2016-09-01,2018-02-01
Reza Khan,1980741,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Strategy/Planning,2016-10-01,
Annette Givelekian,1980739,ARBOR REALTY TRUST INC,607573,No,No,Various Positions,2004-04-07,2015-05-06
Pete Kempton,1980769,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Talent Acquisition,2017-12-01,
Betty Rollins,1980765,ARBOR REALTY TRUST INC,607573,No,No,Senior VP,2017-01-03,
Frank Maniglia,1980742,ARBOR REALTY TRUST INC,607573,No,No,MD - Ops,2018-01-01,
Ken Fazio,1980755,ARBOR REALTY TRUST INC,607573,No,No,Senior VP,2011-01-01,2017-01-01
Maria Elefante,1980737,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Treasury,2018-01-01,
Andrew Georgiades,1980770,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Strategy,2017-11-01,
Maria Elefante,1980737,ARBOR REALTY TRUST INC,607573,No,No,Vice President - Treasury,2008-03-01,2018-01-01
Elliot Schwartz,2022935,ARBOR REALTY TRUST INC,607573,Yes,Yes,Independent Director,2018-06-07,
John Caulfield,1899339,ARBOR REALTY TRUST INC,607573,No,No,Executive VP/Division COO,2019-01-01,
Gregg Aprahamian,1899351,ARBOR REALTY TRUST INC,607573,No,No,Executive VP - HR,2016-05-01,2017-10-01
John Caulfield,1899339,ARBOR REALTY TRUST INC,607573,No,No,Division COO,2012-02-01,2019-01-01
Tom Murphy,1899349,ARBOR REALTY TRUST INC,607573,No,No,Executive VP/Chief Information Officer,2004-12-01,
Dan Kenny,1899350,ARBOR REALTY TRUST INC,607573,No,No,Executive VP/Chief Asset Manager,2015-06-29,
John Natalone,1899346,ARBOR REALTY TRUST INC,607573,No,No,Executive VP - Treasury,2008-03-01,
Arpine Aroyan,1867820,ARBOR REALTY TRUST INC,607573,No,No,Asset Manager,2007-03-01,2008-04-01
Fred Weber,336593,ARBOR REALTY TRUST INC,607573,No,No,Executive VP/Division MD,2004-04-07,
Robyn Stern,336591,ARBOR REALTY TRUST INC,607573,No,No,Executive VP,2005-04-27,2005-10-07
John Kovarik,336590,ARBOR REALTY TRUST INC,607573,No,No,Chief Credit Officer,2004-04-07,2008-07-01
Gene Kilgore,336589,ARBOR REALTY TRUST INC,607573,No,No,Executive VP,2004-10-01,
Rick Herbst,336587,ARBOR REALTY TRUST INC,607573,No,No,CFO/Treasurer,2004-04-07,2005-09-16
Professor Doctor William Helmreich,336577,ARBOR REALTY TRUST INC,607573,Yes,Yes,Independent Director,2004-04-07,
Ivan Kaufman,336576,ARBOR REALTY TRUST INC,607573,Yes,No,Chairman/President/CEO,2004-04-07,
Jonathan Bernstein,336574,ARBOR REALTY TRUST INC,607573,No,No,Legal Adviser,2006-02-08,2007-01-01
Jonathan Bernstein,336574,ARBOR REALTY TRUST INC,607573,Yes,Yes,Independent Director,2004-04-07,2006-02-08
Walter Horn,336572,ARBOR REALTY TRUST INC,607573,Yes,No,Secretary/General Counsel,2004-04-07,2008-01-01
Walter Horn,336572,ARBOR REALTY TRUST INC,607573,Yes,No,Corporate Secretary,2008-01-01,2012-05-23
Dan Palmier,336594,ARBOR REALTY TRUST INC,607573,No,No,Executive VP,2004-04-07,2004-06-11
Stanley Kreitman,338699,ARBOR REALTY TRUST INC,607573,No,No,Director Emeritus,2017-01-06,2017-11-06
Stanley Kreitman,338699,ARBOR REALTY TRUST INC,607573,Yes,Yes,Independent Director,2013-02-28,2017-01-06
Joe Martello,336575,ARBOR REALTY TRUST INC,607573,Yes,Yes,Director - SD,2004-04-07,
Melvin Lazar,202955,ARBOR REALTY TRUST INC,607573,Yes,Yes,Independent Director,2011-12-19,
Melvin Lazar,202955,ARBOR REALTY TRUST INC,607573,Yes,Yes,Independent Director,2004-04-07,2011-05-25
Doctor Archie Dykes,87122,ARBOR REALTY TRUST INC,607573,Yes,Yes,Independent Director,2006-04-18,
C Kojaian,181152,ARBOR REALTY TRUST INC,607573,Yes,Yes,Independent Director,2004-04-07,2014-01-01
John Bishar Jr,56171,ARBOR REALTY TRUST INC,607573,No,No,General Counsel/Corporate Secretary,2016-11-01,2018-01-01
John Bishar Jr,56171,ARBOR REALTY TRUST INC,607573,No,No,Corporate Secretary,2012-05-23,2016-11-01
John Bishar Jr,56171,ARBOR REALTY TRUST INC,607573,Yes,Yes,Director - SD,2009-09-01,2012-01-27
John Bishar Jr,56171,ARBOR REALTY TRUST INC,607573,Yes,Yes,Independent Director,2007-04-12,2009-09-01
John Bishar Jr,56171,ARBOR REALTY TRUST INC,607573,No,No,Executive VP/General Counsel/Corporate Secretary,2018-01-01,
Mark Fogel,498440,ARBOR REALTY TRUST INC,607573,No,No,Vice President - Asset Management,2004-04-07,2005-09-22
Mark Fogel,498440,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Asset Management,2005-09-22,2008-11-01
Kyle Permut,442824,ARBOR REALTY TRUST INC,607573,No,No,Consultant,2012-01-25,2012-12-01
Kyle Permut,442824,ARBOR REALTY TRUST INC,607573,Yes,Yes,Independent Director,2005-08-03,2012-01-25
Karen Edwards,442819,ARBOR REALTY TRUST INC,607573,Yes,Yes,Independent Director,2005-08-03,2018-05-15
Paul Elenio,348685,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Finance,2004-01-01,2005-09-16
Paul Elenio,348685,ARBOR REALTY TRUST INC,607573,No,No,Executive VP/CFO,2019-01-01,
Paul Elenio,348685,ARBOR REALTY TRUST INC,607573,No,No,CFO/Treasurer,2005-09-16,2019-01-01
Ed Farrell,552200,ARBOR REALTY TRUST INC,607573,Yes,Yes,Independent Director,2018-06-22,
Thomas Ridings Jr,542257,ARBOR REALTY TRUST INC,607573,No,No,Senior VP/Chief Accounting Officer,2019-01-01,
Thomas Ridings Jr,542257,ARBOR REALTY TRUST INC,607573,No,No,Chief Accounting Officer,2013-01-01,2019-01-01
Michael House,541941,ARBOR REALTY TRUST INC,607573,No,No,Senior VP,2007-06-19,2008-01-01
Danny van der Reis,2205295,ARBOR REALTY TRUST INC,607573,No,No,Executive VP,2019-08-21,
Mark Wancier,2189319,ARBOR REALTY TRUST INC,607573,No,No,Underwriter,2004-04-07,2005-09-01
Dustin Pevear,2175881,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Ops,2019-02-01,
Dustin Pevear,2175881,ARBOR REALTY TRUST INC,607573,No,No,Vice President,2016-02-01,2019-02-01
Dustin Pevear,2175881,ARBOR REALTY TRUST INC,607573,No,No,Assistant VP,2013-02-01,2016-02-01
David Lovullo,2175880,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Asset Management,2018-02-01,
Brian Sheehan,2175895,ARBOR REALTY TRUST INC,607573,No,No,Various Positions,2011-10-01,2019-01-01
Dustin Pevear,2175881,ARBOR REALTY TRUST INC,607573,No,No,Senior Analyst,2008-03-01,2010-09-01
Daniel Dershowitz,2175873,ARBOR REALTY TRUST INC,607573,No,No,Various Positions,2010-03-01,2018-07-01
Alexander Stangle,2175900,ARBOR REALTY TRUST INC,607573,No,No,Various Positions,2011-06-01,2018-01-01
John Richardson,2175888,ARBOR REALTY TRUST INC,607573,No,No,Vice President,2012-02-01,2018-02-01
John DeLibero,2175906,ARBOR REALTY TRUST INC,607573,No,No,Assistant VP - Corporate Communication,2018-11-01,
Alan Steinmetz,2175901,ARBOR REALTY TRUST INC,607573,No,No,Division General Counsel,2018-01-01,
John Richardson,2175888,ARBOR REALTY TRUST INC,607573,No,No,Senior VP,2018-02-01,
John Richardson,2175888,ARBOR REALTY TRUST INC,607573,No,No,Underwriter,2007-03-01,2012-01-01
Giulio Rana,2175886,ARBOR REALTY TRUST INC,607573,No,No,Various Positions,2010-01-01,2018-01-01
David Lovullo,2175880,ARBOR REALTY TRUST INC,607573,No,No,Various Positions,2004-05-01,2018-01-01
RoseElla Frankiewich,2175877,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Ops,2018-01-01,
RoseElla Frankiewich,2175877,ARBOR REALTY TRUST INC,607573,No,No,Various Positions,2004-04-01,2018-01-01
Daniel Dershowitz,2175873,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Transaction,2018-07-01,
Brian Sheehan,2175895,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Risk Management,2019-01-01,
Lou Sarube,2175891,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Asset Management,2018-03-01,
Bill O'Brien,2175882,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Production,2018-05-08,
Giulio Rana,2175886,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Finance,2018-01-01,
Dustin Pevear,2175881,ARBOR REALTY TRUST INC,607573,No,No,Director - Non-Brd,2010-10-01,2013-02-01
Alexander Stangle,2175900,ARBOR REALTY TRUST INC,607573,No,No,Senior VP,2018-01-01,
Ken Dowling,2175874,ARBOR REALTY TRUST INC,607573,No,No,Vice President - Capital Markets,2004-01-01,2019-01-01
Ken Dowling,2175874,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Capital Markets,2019-01-01,
Chris Montes,2139992,ARBOR REALTY TRUST INC,607573,No,No,Deputy Chief Underwriting Officer,2017-10-01,2018-10-01
Chris Montes,2139992,ARBOR REALTY TRUST INC,607573,No,No,Senior Underwriter,2016-10-01,2017-09-01
Steve Katz,2146375,ARBOR REALTY TRUST INC,607573,No,No,Executive VP/Chief Investment Officer,2019-02-11,
Howard Leiner,2127986,ARBOR REALTY TRUST INC,607573,No,No,Executive VP/Chief Technology Officer,2018-12-20,
John Robbins,141420,ARBOR REALTY TRUST INC,607573,Yes,Yes,Independent Director,2011-05-25,2011-12-15
John Felletter,1005262,ARBOR REALTY TRUST INC,607573,No,No,Senior VP - Asset Management,2008-11-01,2014-06-01
Troy Zinn,442087,Rockdale Hospital,607574,No,No,CEO/COO,2013-07-01,
G Norton,1761531,Rockdale Hospital,607574,Yes,Yes,Director - SD,,
Darrell Borne,336274,Rockdale Hospital,607574,No,No,Various Positions,,
Arthur Noeth,201985,InterTest Inc,607575,Inside,No,President/CEO,,1993-09-01
Doctor Paul Sugrue,336556,University of Miami School of Business Administration,607576,No,No,Vice Dean,1984-05-01,1988-05-01
Doctor Paul Sugrue,336556,University of Miami School of Business Administration,607576,No,No,Assistant Professor,1977-06-01,1984-01-01
Doctor Paul Sugrue,336556,University of Miami School of Business Administration,607576,No,No,Professor,2007-08-01,
Doctor Paul Sugrue,336556,University of Miami School of Business Administration,607576,No,No,Professor,1988-05-01,1992-05-01
Doctor Paul Sugrue,336556,University of Miami School of Business Administration,607576,No,No,Dean,1992-05-01,2007-08-01
George Wackenhut,338322,University of Miami School of Business Administration,607576,No,No,Member,,
Doctor Jack Borsting,339421,University of Miami School of Business Administration,607576,No,No,Dean,1983-01-01,1988-01-01
Doctor Oscar Holzmann,335828,University of Miami School of Business Administration,607576,No,No,Associate Professor,1980-01-01,
Professor Doctor John Quelch,5769,University of Miami School of Business Administration,607576,No,No,Dean,2017-07-01,
Steven Goldberg,446789,University of Miami School of Business Administration,607576,No,No,Lecturer,,
Miles Nadal,508160,University of Miami School of Business Administration,607576,No,No,Guest Lecturer,,
Tere Blanca,500292,University of Miami School of Business Administration,607576,No,No,Professor,,
Manuel Iraola,66697,University of Miami School of Business Administration,607576,No,No,Guest Lecturer,1994-01-01,
Mark Giallonardo,2127749,University of Miami School of Business Administration,607576,No,No,Adjunct Professor,,
Mike Garone,548903,Astralis Limited,607588,No,No,Interim President/CEO/CFO,2005-02-21,2006-10-06
Doctor Clivetty Martinez,2166724,University of Miami School of Business Administration,607576,No,No,Adjunct Instructor,2010-01-01,
Gary Davis,1868056,University of Miami School of Business Administration,607576,No,No,Lecturer,,
Daniel Medina,2037616,University of Miami School of Business Administration,607576,No,No,Adjunct Professor,2013-01-01,2016-01-01
Daniel Medina,2037616,University of Miami School of Business Administration,607576,No,No,Lecturer,2016-01-01,
Alexis Kantt,2099485,University of Miami School of Business Administration,607576,No,No,Advisor,2018-02-01,
Jason Shuman,2086151,University of Miami School of Business Administration,607576,No,No,Advisor,2010-08-01,2011-12-01
Dana Dombey,1966367,University of Miami School of Business Administration,607576,No,No,Clerk,2010-06-01,2010-08-01
Sandy Piqu,1763486,University of Miami School of Business Administration,607576,No,No,Adjunct Professor,,
Mary Young,1833650,University of Miami School of Business Administration,607576,No,No,Director - Non-Brd,2010-05-01,
H Vogel,1778086,University of Miami School of Business Administration,607576,No,No,Instructor,,
Doctor Barbara Kahn,1115803,University of Miami School of Business Administration,607576,No,No,Dean,2007-08-01,2011-01-01
Frances Sevilla-Sacasa,1109199,University of Miami School of Business Administration,607576,No,No,Interim Dean,2011-01-15,2011-07-31
Frances Sevilla-Sacasa,1109199,University of Miami School of Business Administration,607576,No,No,Executive Advisor,2011-07-31,2012-03-01
Doctor Penny Shaffer,762936,University of Miami School of Business Administration,607576,No,No,Lecturer,,
Chris Erickson,888489,University of Miami School of Business Administration,607576,No,No,Guest Instructor,,
David McCombie III,1249566,University of Miami School of Business Administration,607576,No,No,Adjunct Professor,,
Doctor Dick Clarke,1289430,University of Miami School of Business Administration,607576,No,No,Professor,,
Nanette O'Donnell,1605788,University of Miami School of Business Administration,607576,No,No,Lecturer,,
Dietrich Chen,1602394,University of Miami School of Business Administration,607576,No,No,Adjunct Professor,2010-08-01,2013-09-01
Maria Currier,1611366,University of Miami School of Business Administration,607576,No,No,Adjunct Professor,,
Don Crain,1639710,University of Miami School of Business Administration,607576,No,No,Adjunct Professor,,
Doctor Qigang Yu,1334101,Shenzhen General Chamber of Commerce (SZGCC),607579,No,No,Vice President,,
Professor Shi Wang,345960,Shenzhen General Chamber of Commerce (SZGCC),607579,Yes,Yes,Vice Chairman,,
Jeff Hollender,336452,Network for Learning,607580,No,No,Founder,1979-01-01,
Suren Pai,336561,Enquera Inc,607581,Inside,No,CEO,2002-04-01,2004-01-01
Suren Pai,336561,MobileQ Inc,607582,Inside,No,President/CEO,2001-03-01,2001-10-01
Matt Desch,323767,MobileQ Inc,607582,Yes,Yes,Director - SD,1991-01-01,
Nabyl Charania,1969027,MobileQ Inc,607582,No,No,Technical Consultant,2000-10-01,2001-06-01
Holli Bohren,1697327,MobileQ Inc,607582,No,No,Director - Finance/Business Development,2000-04-01,2001-03-01
Yadin Shemmer,1383414,MobileQ Inc,607582,No,No,Director - Business Development,2000-01-01,2002-01-01
Cort Richardson,1523887,Vermont Public Interest Research Group,607583,Yes,No,Director - ED,1985-01-01,1988-01-01
Dan Barry,1765471,Vermont Public Interest Research Group,607583,No,No,Development Director,1988-01-01,1991-09-01
Jim Moore,2040666,Vermont Public Interest Research Group,607583,No,No,Program Director,2005-01-01,2012-01-01
Jeff Hollender,336452,Vermont Public Interest Research Group,607583,Inside,Yes,Director - SD,,
Jeff Hollender,336452,Green Guide Institute Inc,607584,Outside,Yes,Director - SD,,
Maria De Martini,336562,Vectiv Corp,607586,No,No,Controller,2001-03-01,2001-06-01
Mark Thompson,597963,Vectiv Corp,607586,No,No,CFO,2001-08-01,2002-10-01
Louis-Philippe Lalonde,1369296,Vectiv Corp,607586,No,No,Executive,,
Mike Garone,548903,Astralis Limited,607588,No,No,Interim CFO,2004-10-13,2005-02-21
