name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kirill Vikulov,2029182,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-07-01,
Kirill Vikulov,2029182,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2007-08-01,2013-07-01
Simone Bridges,2029181,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2011-01-01,2014-07-01
Justin Mooney,2037524,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2008-01-01,2009-01-01
David Cooper,2028920,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-07-01,
Ivy Wong,2028925,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-07-01,
Anton Mikel,2028976,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-07-01,2019-01-01
Luca Beffa,2028943,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2008-09-01,2009-08-01
Samir Desai,2029078,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Luca Beffa,2028943,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-07-01,
Joost Haans,2028900,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-07-01,
Tjen Wong,2028935,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-07-01,2019-01-01
Joe Myszka,2030123,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-01-01,2019-01-01
Stephen Hardy,2028994,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-07-01,
Doctor Bjrn Simon,2029032,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Counsel,2015-09-01,2018-07-01
Simone Bridges,2029181,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-07-01,
Marc-Edouard Florent,1989708,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-09-01,
Adam Beckerink,1993822,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-09-01,2018-01-01
Joe Ward,1994218,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-03-08,
Adam Beckerink,1993822,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2006-05-01,2008-05-01
Michael Liu,1993823,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2007-06-01,2016-02-01
Michael Liu,1993823,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-02-01,2018-02-01
Jonathan Curth,1990026,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2011-01-01,2013-08-01
Hob Jordan Jr,1991306,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1988-01-01,1990-01-01
David Simon,766973,PlayPower Inc,732951,Yes,Yes,Director - SD,,
Junghye Yeum,2008392,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2010-05-01,2012-09-01
Phil Thomson,2002936,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-06-01,
Daniel Ro-Trock,2002219,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2008-01-01,2013-03-01
Jih-Shian Yeo,1998381,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Lawyer,,
Nick Widnell,1974410,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1997-01-01,1997-01-01
Mary Samsa,1972656,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1996-08-01,1999-07-01
Michael Foundethakis,1965988,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-07-01,
John Flaim,1965595,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1998-01-01,
Chris Freeland,1967072,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Regional MD,2017-04-01,
Summer Austin,1964892,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2006-10-01,2011-05-01
Mounia Benabdallah,1965624,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2006-09-01,2016-07-01
Matthew Sandiford,1965691,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2006-09-01,2010-04-01
Dato' Mohd Bin Arifin,1969112,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Donna McComber,1965668,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Economist,,2006-04-01
Stewart Lipeles,1965642,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1996-01-01,1999-01-01
Douglas Darch,1965609,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2009-07-01,
Gary Sprague,1965035,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1990-01-01,
Jonathan Martin,1965496,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2007-03-01,
Jonathan Martin,1965496,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2001-01-01,2007-03-01
Miriam Petrillo,1965442,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-01-01,2019-01-01
Miriam Petrillo,1965442,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2009-09-01,2017-01-01
David Pope,1965434,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-01-01,
David Pope,1965434,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2014-08-01,2017-01-01
Taylor Reid,1965413,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1993-09-01,
Jaime Trujillo Caicedo,1964763,Baker & McKenzie LLP (Baker McKenzie),732656,Yes,No,Partner,2017-10-30,2018-10-01
Jordan Faykus,1965602,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2006-09-01,2015-01-01
Summer Austin,1964892,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-01-01,
Paul Schick,1965062,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1995-01-01,
Jordan Faykus,1965602,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-01-01,
Richard Slowinski,1965047,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1999-06-09,
Derek Soller,1965039,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2007-09-01,2017-01-01
Daniel Stern,1965029,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,,2016-01-01
Rafic Barrage,1969117,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2012-09-01,
Kerry Weinger,1964935,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1998-01-01,
Summer Austin,1964892,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2012-06-01,2014-01-01
Jaime Trujillo Caicedo,1964763,Baker & McKenzie LLP (Baker McKenzie),732656,Yes,No,Acting Global Chairman/Partner,2018-10-01,
Jaime Trujillo Caicedo,1964763,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,,2017-10-30
Doctor Constanze Ulmer-Eilfort,1964875,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,2012-01-01,2017-10-30
Theerapab Punyasakhon,1970639,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2012-07-01,
Greg Fleischmann,1969251,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Global Marketing Director,2012-12-01,2017-09-01
Doctor Habib Al Mulla,1969105,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Stewart Lipeles,1965642,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1999-01-01,
Neal Patel,1965895,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2003-02-01,2006-08-01
Clem Noble,1964878,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Regional COO,,2018-01-01
Julia Hayhoe,1967051,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Chief Strategy Officer,2016-01-01,
Donna McComber,1965668,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Director - Economics,2016-09-12,
Sandeep Puri,1968204,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Aditya Darbari,1965662,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Director - Economics,2017-03-20,
Maher Haddad,1960767,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-01-01,
Derek Soller,1965039,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-01-01,
Gabriel Pardo,1967071,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Division ED,,2018-07-01
Julio Quintero,1967972,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2001-02-01,2002-08-01
John Kosmidis,1965516,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-01-01,
Chris Freeland,1967072,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,,2017-04-01
Gabriel Pardo,1967071,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Regional Operating Officer,2018-07-01,
James Richards,1967066,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Regional ED,2017-01-01,
Kate Stonestreet,1967063,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Regional Director - Operations,,2017-11-01
Kate Stonestreet,1967063,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Global Director - Operations,2017-11-01,
Kerry Miller,1967062,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Director - Professional Responsibility,2016-06-08,
Julia Hayhoe,1967051,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Global Director,2015-05-01,2016-01-01
Julia Hayhoe,1967051,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Director - Strategy/Business Development,2008-04-16,2015-05-01
Gwen Hulsey,1965526,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2006-01-01,2016-01-01
Gwen Hulsey,1965526,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-01-01,
Professor Karl Egbert,1966877,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-01-16,
Daniel Stern,1965029,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-01-01,
Tom Hughes,1960769,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-11-01,
Ai Ai Wong,1966586,Baker & McKenzie LLP (Baker McKenzie),732656,Yes,No,Principal,2016-10-01,
Mounia Benabdallah,1965624,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-07-01,
Doctor Constanze Ulmer-Eilfort,1964875,Baker & McKenzie LLP (Baker McKenzie),732656,Yes,No,Partner,2017-10-30,
Andra Bertone,1010269,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1995-01-01,1999-01-01
Daniel Muiz Quintanilla,640514,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1999-01-01,2000-01-01
Don Baker,762388,Baker & McKenzie LLP (Baker McKenzie),732656,Yes,Yes,Managing Partner,1955-01-01,1994-01-01
Daniel Muiz Quintanilla,640514,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1994-01-01,1998-01-01
Julian Ha,1053726,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1997-07-01,1998-08-01
Bill Niles,1052933,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,,1990-01-01
Tim Sheddick,1687602,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1999-09-01,2006-07-01
Ben Kwon,1680507,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1999-09-01,2001-03-01
Paul McNulty,1678101,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2007-09-01,2014-05-01
Martin Forman,1628027,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1990-06-01,1992-03-01
Charles Hallab,1621330,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-01-01,2015-11-01
Claudia Prado,1619490,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-01-01,2017-10-01
Klas Holm,1628820,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,2012-06-01
Claudia Prado,1619490,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Advisor,2017-10-01,
Claudia Prado,1619490,Baker & McKenzie LLP (Baker McKenzie),732656,Yes,No,Partner,2013-10-01,2017-01-01
Conrad Bona,1618073,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2001-11-01,2009-07-01
Charles Hallab,1621330,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Manager,1998-01-01,2006-01-01
Jonathan Temps,1622106,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Of Counsel,2012-01-01,2015-11-01
Alan Linning,1625182,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1989-01-01,2001-01-01
Nicole Crum,1597117,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2005-01-01,2007-01-01
Tim Sheddick,1687602,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-07-01,2018-12-01
Paul McNulty,1678101,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Of Counsel,2014-05-01,2019-01-01
Fred Adam,1612235,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2001-01-01,2004-01-01
Justine Phillips,2212738,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2010-10-01,2012-03-01
Robert Deignan,447511,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Counsel,1964-03-01,2018-01-01
Alan Siegel,142263,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1987-01-01,1995-07-01
Gloria Santona,36622,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Of Counsel,2018-03-01,
Bob Cox,88767,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Chairman Emeritus,1999-01-01,
Bob Cox,88767,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Counsel,1994-01-01,1999-01-01
Bob Cox,88767,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1969-01-01,1994-01-01
Erin Gladney,2142480,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-03-13,
Peter Lu,2144151,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-02-04,
Jae Um,2140243,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Director - Non-Brd,2019-01-22,
D Flaherty,2140240,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Director - Non-Brd,2019-01-22,
Adriana Ibarra-Fernandez,2150175,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-02-01,
Sarah Fandell,2146116,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,1995-02-01,2001-03-01
Randall Swick,2154586,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2006-09-01,2010-06-01
Raymond Connell,2145756,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1988-07-01,2000-07-01
Adriana Ibarra-Fernandez,2150175,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2001-01-01,2005-01-01
Adriana Ibarra-Fernandez,2150175,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,2005-01-01,2019-02-01
David Buser,2155983,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Lawyer,2011-01-01,2015-08-01
Jessica Lipson,2131819,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2010-05-01,2011-07-01
Stewart Kasner,2120685,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-07-01,2017-07-01
Noel Gillespie,2129577,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-01-01,2009-03-01
John Peterson Jr,2119499,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1977-01-01,
George Kalikman,2128532,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,International Partner,1997-07-01,2001-06-01
Anahita Thoms,2119549,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-09-01,
Cheryl Oblander,2106568,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Clerk,1986-06-01,1988-05-01
Ben Morris,2113761,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2008-09-01,2012-01-01
Jad Taha,2116986,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2011-01-01,2015-12-01
Mike Reed,2106055,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2015-02-01,2018-08-01
Brian Arbetter,2112005,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1998-08-01,2013-05-01
Professor Doctor Thomas Grtzner,2112982,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2004-01-01,2018-08-01
Annuscha Pillay,2205603,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-09-01,
Liz Stern,2210113,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,2011-01-01,2013-12-01
Matt Mock,2210686,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2008-01-01,2018-02-01
Tom Linguanti,2210660,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1997-09-01,2017-08-01
Paul DiSangro,2210274,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1995-01-01,1998-01-01
Jason Dimopoulos,2209656,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2010-01-01,2017-08-01
Jenny Austin,2209057,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2004-06-01,2017-08-01
Michael Wynne,2207108,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Tax Partner,1994-01-01,1997-01-01
Dan Elms,2197485,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1997-08-01,2009-05-01
Liz Stern,2210113,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2013-12-01,2014-04-01
Dongkwan Pak,2201817,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-01-01,2019-06-01
Nam-Ake Lekfuangfu,2205601,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2008-01-01,2019-01-01
Nam-Ake Lekfuangfu,2205601,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Victor Morales-Chavez,2185862,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-01-01,
Paula Levy,2184568,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-01-01,
Eric Meier,2184123,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-01-01,
Luca Pescatore,2186922,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Elizabeth Ebersole,2186928,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Robert Wright,2186950,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Hani Naja,2186952,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Phelim O'Doherty,2186964,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Martin Roth,2186955,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Russ Young,2185930,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2010-08-01,
Brandon Moseberry,2184176,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2012-02-01,2018-12-01
Alberto Maturana Rodriguez,2184109,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2008-08-01,
Amy Ling,2192877,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-07-01,
Julia Medynskaya,2184117,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2012-07-01,
Helen Joyce,2186926,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Simone Musa,2192900,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,1998-07-01,
Alexander Korobeinikov,2186920,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2008-02-01,2017-07-01
Jonathan Isaacs,2192846,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-07-01,
Tony Tang,2186912,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Louis Hsieh,2186906,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2012-09-01,2019-07-01
Mirko Marin,2184095,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2006-12-01,2015-07-01
Eric Blomme,2186899,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Eric Blomme,2186899,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Counsel,2018-07-01,2019-06-01
Eric Blomme,2186899,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2015-12-01,2018-06-01
Kosuke Suzuki,2186897,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Doctor Christian Port,2185890,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Grace Li,2186895,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2007-02-01,2019-07-01
Chavapol Akkaravoranun,2186894,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Doctor Johannes Weichbrodt,2186891,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Counsel,2018-07-01,2019-07-01
James Robinson,2186889,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Christiaan Van der Meer,2186888,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2005-01-01,2009-01-01
Franco Aversa,2191172,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Horacio Neto,2186968,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Mihoko Ida,2186937,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Reza Nader Esfahani,2185265,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-01-01,
Reza Nader Esfahani,2185265,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2007-07-01,2014-01-01
Helen Joyce,2186926,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2010-10-01,2019-07-01
Joanna Ouyang,2186911,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Rafael Gregorin,2192626,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-06-01,
Julia Weber,2184650,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-01-01,
Ronald Evans,2184307,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2002-01-01,2016-01-01
Alexander Korobeinikov,2186920,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Ivan Morales,2185204,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2001-07-01,2003-10-01
Larry Kemm,2195976,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1994-01-01,2000-01-01
Amrit MacIntyre,2185191,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1999-07-01,
Nancy Lai,2184820,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Hctor Reyes-Freaner,2185217,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2004-07-01,
Eliud Santiago,2184610,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-08-01,
Mirko Marin,2184095,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-07-01,
Dan Rosen,2185211,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-07-01,
Ivan Morales,2185204,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2009-01-01,
James Robinson,2186889,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2012-09-01,2019-07-01
Lodewyk Meyer,2194071,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-19,
Doctor Gergely Riszter,2184585,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Ciro Martinez,2185198,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Henric Roth,2186907,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Daisy Chung,2186909,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Franco Aversa,2191172,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Special Counsel,2013-06-01,2019-01-01
Lindsay Minnis,2185178,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2007-09-01,2017-01-01
Markus Meuller,2185175,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-04-01,
Eduardo Mndez-Ojeda,2185168,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2010-01-01,2014-11-01
Paolo D'Onofrio,2186956,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Roberta de Lima Romano,2193054,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-06-01,
Roberta Chan,2186924,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Anne Vrignaud,2195457,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-10-01,2018-02-01
Louis Hsieh,2186906,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Joseph Mestre,2185149,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Counsel,2018-01-01,2019-01-01
Rodney Read,2185148,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Ghada El Ehwany,2186953,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
James Smith,2184656,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2011-07-01,
Amanda Martin,2185137,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2008-09-01,2019-01-01
Sam Kamyans,2185136,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Moe Worsley,2185133,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Scott Meselson,2185128,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2010-10-01,2019-01-01
Christiaan Van der Meer,2186888,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Counsel,2012-01-01,2019-07-01
Nadia Goreslavskaya,2186886,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Mohammad Al Rasheed,2192516,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-06-01,
Felipe Calil,2186960,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Lance Martin,2185193,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1998-01-01,
Waratchaya Tungsuwan,2186948,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-01,
Gavin Gray,2193277,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,ED,2007-12-01,2010-03-01
Jake Chervinsky,2189307,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2013-09-01,2015-10-01
