name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Roy Olivier,506228,Media Solutions International Inc,884804,Inside,No,President/CEO,1993-01-01,2000-06-01
Tim Michalak,506244,Software ONE Inc,884805,No,No,National Director - Sales,2003-09-01,2005-04-01
Lisa Stewart,1719330,Software ONE Inc,884805,No,No,Vice President,2013-08-01,2015-09-01
Todd Clauer,1597597,Software ONE Inc,884805,No,No,FD,2012-10-01,2013-08-01
Lea Ray,1585957,Pro-Demnity Insurance Co,884806,Yes,Yes,Director - SD,2017-06-01,
Hari Panday,1283689,Pro-Demnity Insurance Co,884806,Yes,Yes,Chairman,2012-12-07,
Debbie Fischer,1850446,Pro-Demnity Insurance Co,884806,Yes,Yes,Director - SD,2014-01-01,
Mike Natale,506248,Pro-Demnity Insurance Co,884806,Outside,Yes,Director - SD,,
Ron McLaughlin,534894,Pro-Demnity Insurance Co,884806,Yes,Yes,Director - SD,2006-01-01,2012-01-01
Tim Michalak,506244,PreVisor Inc (Formerly known as ePredix),884807,No,No,Manager - Business Development,2001-12-01,2003-05-01
Scott Troeller,325684,PreVisor Inc (Formerly known as ePredix),884807,Yes,Yes,Director - SD,,
Doctor Elaine Pulakos,2110251,PreVisor Inc (Formerly known as ePredix),884807,No,No,COO,2005-07-01,2009-12-01
Doctor Elaine Pulakos,2110251,PreVisor Inc (Formerly known as ePredix),884807,No,No,Executive VP,1998-01-01,2005-06-01
Tara Dresen,2131093,PreVisor Inc (Formerly known as ePredix),884807,No,No,Various Positions,,
Mike Littman,2194166,PreVisor Inc (Formerly known as ePredix),884807,No,No,Vice President - Mktg,2006-05-01,2013-05-01
Tony Anello,1367486,PreVisor Inc (Formerly known as ePredix),884807,No,No,Vice President - Sales,,2011-01-01
Tom Hogan,1540076,PreVisor Inc (Formerly known as ePredix),884807,No,No,Business Development Manager,2003-01-01,2006-01-01
Nick Veronis,751048,PreVisor Inc (Formerly known as ePredix),884807,Yes,Yes,Director - SD,,
Mike Kessler,751027,PreVisor Inc (Formerly known as ePredix),884807,Yes,Yes,Director - SD,,
George Cole,751013,PreVisor Inc (Formerly known as ePredix),884807,No,No,Observer,,
Steve Jenks,766521,PreVisor Inc (Formerly known as ePredix),884807,Yes,Yes,Director - SD,,
Robert Stephens,1132878,PreVisor Inc (Formerly known as ePredix),884807,No,No,Chief Technology Officer,2000-10-01,2011-01-01
Bryan Corbett,1202748,Departments of Treasury and Labor,884808,No,No,Senior Advisor,2005-01-01,2006-01-01
John Waldron,995286,Departments of Treasury and Labor,884808,No,No,Bank Examiner,,2002-01-01
Andy Kuritzkes,1082850,Departments of Treasury and Labor,884808,No,No,Committee Member,2012-11-01,
Doctor Craig Zabala,657455,Departments of Treasury and Labor,884808,No,No,Economist,1979-01-01,1982-01-01
Doctor Dan Geer Jr,1331326,Departments of Treasury and Labor,884808,No,No,Advisor,,
Rebecca Pennington,2142370,Departments of Treasury and Labor,884808,No,No,Consultant,1991-01-01,1999-01-01
Leonard Silverstein,275828,Departments of Treasury and Labor,884808,No,No,Member,1952-01-01,1954-01-01
Leroy Barnes Jr,66307,Departments of Treasury and Labor,884808,No,No,Consultant,,
Dennis Geer,506242,Departments of Treasury and Labor,884808,No,No,Civil Servant,1970-01-01,1980-01-01
Tina Garcia,1824329,Departments of Treasury and Labor,884808,No,No,Intern,2007-05-01,2007-08-01
Sydney Au,1989315,Biosign Technologies Inc (Formerly known as Karma Capital Corp),884810,Yes,No,Chairman/CEO,2006-05-01,2006-07-01
Jim Heppell,506481,Biosign Technologies Inc (Formerly known as Karma Capital Corp),884810,No,No,Secretary,,
Taz Esmail,506247,Biosign Technologies Inc (Formerly known as Karma Capital Corp),884810,Outside,Yes,Director - SD,,
Taz Esmail,506247,Vestco Enterprises Inc,884811,Inside,No,President,,
Taz Esmail,506247,SOFAME TECHNOLOGIES INC (De-listed 03/2017),884812,Outside,Yes,Director - SD,,1999-01-01
Aurelio Useche,505238,SOFAME TECHNOLOGIES INC (De-listed 03/2017),884812,Yes,Yes,Director - SD,2010-06-11,2011-01-01
Andr Caill,482752,SOFAME TECHNOLOGIES INC (De-listed 03/2017),884812,No,No,Senior Advisor,2011-12-21,2017-03-31
Andr Caill,482752,SOFAME TECHNOLOGIES INC (De-listed 03/2017),884812,No,No,Senior Strategic Advisor,2008-11-24,2011-12-21
Don Bogle,221291,SOFAME TECHNOLOGIES INC (De-listed 03/2017),884812,Yes,Yes,Director - SD,2011-06-01,2012-01-01
Hubert Marleau,645351,SOFAME TECHNOLOGIES INC (De-listed 03/2017),884812,Yes,Yes,Director - SD,2009-01-01,2009-10-08
Rob Aldridge,1718737,SOFAME TECHNOLOGIES INC (De-listed 03/2017),884812,No,No,Various Positions,,
Davis Richard,742972,SOFAME TECHNOLOGIES INC (De-listed 03/2017),884812,No,No,Advisor,,
Robert Deslandes,734618,SOFAME TECHNOLOGIES INC (De-listed 03/2017),884812,No,No,VP/CFO,2008-01-01,2011-06-01
Rick Groome,732348,SOFAME TECHNOLOGIES INC (De-listed 03/2017),884812,Yes,Yes,Chairman,2007-05-01,2009-10-07
Kbir Ratnani,880195,SOFAME TECHNOLOGIES INC (De-listed 03/2017),884812,Yes,Yes,Director - SD,2004-01-01,2010-06-01
Bill Hamilton,841019,World Intellectual Property Organization (WIPO),884813,No,No,Arbitrator,2008-01-01,
Shiro Kuniya,776993,World Intellectual Property Organization (WIPO),884813,No,No,Arbitrator,1997-01-01,
Sue Welscheid,735206,World Intellectual Property Organization (WIPO),884813,No,No,Editor,,
Professor Shengli Zheng,762127,World Intellectual Property Organization (WIPO),884813,No,No,Arbitrator,,
Professor Doctor Prabuddha Ganguli,646294,World Intellectual Property Organization (WIPO),884813,No,No,Consultant,,
Miranda Brown,1014512,World Intellectual Property Organization (WIPO),884813,No,No,Strategic Advisor,2011-07-01,2012-11-01
Miranda Brown,1014512,World Intellectual Property Organization (WIPO),884813,No,No,Director General,2008-05-01,2011-07-01
Miranda Brown,1014512,World Intellectual Property Organization (WIPO),884813,No,No,Various Positions,2008-01-01,2008-05-01
Ron Laurie,1249174,World Intellectual Property Organization (WIPO),884813,No,No,Advisor,,
Lee Feldman,1342283,World Intellectual Property Organization (WIPO),884813,No,No,Various Positions,,
Doug Hawkins,1339598,World Intellectual Property Organization (WIPO),884813,No,No,Program Officer,1990-09-01,2000-05-01
John Tessensohn,1255087,World Intellectual Property Organization (WIPO),884813,No,No,Advisor,,
Tim Faber,1113044,GE (Asia) Co Ltd,884844,No,No,Assistant Treasurer,1992-11-01,1996-09-01
Grgoire Bisson,1251757,World Intellectual Property Organization (WIPO),884813,No,No,Division Director,2009-01-01,
Grgoire Bisson,1251757,World Intellectual Property Organization (WIPO),884813,No,No,Various Positions,1995-01-01,
Jeff Kushan,1253725,World Intellectual Property Organization (WIPO),884813,No,No,Arbitrator,,
Jaime Siegel,1313395,World Intellectual Property Organization (WIPO),884813,No,No,Mediator,2015-12-01,
Jordan Weinstein,1585235,World Intellectual Property Organization (WIPO),884813,No,No,Panellist,2000-01-01,
Miquel Mora,1637455,World Intellectual Property Organization (WIPO),884813,No,No,Editor,,
Jason Sheasby,1632294,World Intellectual Property Organization (WIPO),884813,No,No,Lecturer,,
Lynda Zadra-Symes,1636881,World Intellectual Property Organization (WIPO),884813,No,No,Various Positions,,
Marylee Jenkins,1628849,World Intellectual Property Organization (WIPO),884813,No,No,Panellist,,
Stefan Naumann,1658461,World Intellectual Property Organization (WIPO),884813,No,No,Arbitrator,,
Doctor David Deperthes,1513640,World Intellectual Property Organization (WIPO),884813,No,No,Expert,,
Bert Oosting,1467463,World Intellectual Property Organization (WIPO),884813,No,No,Arbitrator,,
Gary Montle,1723227,World Intellectual Property Organization (WIPO),884813,No,No,Intern,2007-05-01,2007-08-01
Yves van Couter,1740583,World Intellectual Property Organization (WIPO),884813,No,No,Arbitrator,2003-01-01,
Benoit van Asbroeck,1751806,World Intellectual Property Organization (WIPO),884813,No,No,Arbitrator,2000-01-01,
Paul van Slyke,1742059,World Intellectual Property Organization (WIPO),884813,No,No,Arbitrator,1999-06-01,
Jim Neal,1685650,World Intellectual Property Organization (WIPO),884813,No,No,Advisor,,
Clark Lackert,1671281,World Intellectual Property Organization (WIPO),884813,No,No,Arbitrator,,
David Masson,1711845,World Intellectual Property Organization (WIPO),884813,No,No,Various Positions,,
Doctor Prakash Hebalkar,1713786,World Intellectual Property Organization (WIPO),884813,No,No,Advisor,,
Sarah Deutsch,1704731,World Intellectual Property Organization (WIPO),884813,No,No,Advisor,,
Doctor Walter Herbst,1856749,World Intellectual Property Organization (WIPO),884813,No,No,Faculty Member,2007-01-01,
John Lee,1765919,World Intellectual Property Organization (WIPO),884813,No,No,Mediator,2013-11-01,
Dieter Hammer,1787807,World Intellectual Property Organization (WIPO),884813,No,No,Mediator,,
Jay Kerr-Wilson,1804940,World Intellectual Property Organization (WIPO),884813,No,No,Delegate,2001-01-01,2010-01-01
Sean Monahan,1809909,World Intellectual Property Organization (WIPO),884813,No,No,Clerk,2005-06-01,2005-12-01
Nancy Weiss,1986654,World Intellectual Property Organization (WIPO),884813,No,No,Delegate,,
Shira Perlmutter,1984967,World Intellectual Property Organization (WIPO),884813,No,No,Consultant,,
S Ali,1966763,World Intellectual Property Organization (WIPO),884813,No,No,Senior Counsel,2000-01-01,2001-01-01
S Anaya,1876533,World Intellectual Property Organization (WIPO),884813,No,No,Consultant,2014-01-01,2015-01-01
Will Tankersley Jr,1893192,World Intellectual Property Organization (WIPO),884813,No,No,Arbitrator,,
Carolina Pina Snchez,1924658,World Intellectual Property Organization (WIPO),884813,No,No,Arbitrator,,
Robert Collins,1935623,World Intellectual Property Organization (WIPO),884813,No,No,Intern,2007-08-01,2007-12-01
Emil Pot,1695617,World Intellectual Property Organization (WIPO),884813,No,No,Expert,,
Ambassador Rita Hayes,2135361,World Intellectual Property Organization (WIPO),884813,No,No,Deputy Director General,2001-01-01,2006-12-01
John Swinson,2117510,World Intellectual Property Organization (WIPO),884813,No,No,Arbitrator,2000-01-01,
Doctor George Mulamula,2115563,World Intellectual Property Organization (WIPO),884813,No,No,Senior Expert,,
Sarah Hoffmann,2175275,World Intellectual Property Organization (WIPO),884813,No,No,Editor,,2014-01-01
General Gerry Mossinghoff,320157,World Intellectual Property Organization (WIPO),884813,No,No,Chairman,1983-01-01,1985-01-01
Letizia Joy Brichetto Arnaboldi Moratti,16221,World Intellectual Property Organization (WIPO),884813,No,No,Member,1998-01-01,
Brenda Wood-Kahari,1857504,World Intellectual Property Organization (WIPO),884813,No,No,Instructor,,
Steve Sammut,509200,World Intellectual Property Organization (WIPO),884813,No,No,Faculty Member,,
Professor Doctor David De Kretser,340568,International Advisory Panel,884815,No,No,Editor,1995-01-01,2001-01-01
Professor Doctor David De Kretser,340568,Journal of Gynaecological Endocrinology,884816,No,No,Editor,1997-01-01,2000-01-01
Professor Doctor David De Kretser,340568,Journal of Endocrinology,884817,No,No,Editor,2001-01-01,2004-01-01
Professor Doctor David De Kretser,340568,Journal of Endocrinology,884817,No,No,Editor,1997-01-01,2000-01-01
Doctor Pinchas Cohen,1273906,Journal of Endocrinology,884817,No,No,Editor,2002-01-01,2006-01-01
Professor Doctor Nir Barzilai,1296395,Journal of Endocrinology,884817,No,No,Reviewer,,
Doctor Ron Kahn,1009057,Journal of Endocrinology,884817,No,No,Member,1981-01-01,1985-01-01
Professor Doctor Shlomo Melmed,1072344,Journal of Endocrinology,884817,No,No,Editor,1990-01-01,1992-01-01
Professor Doctor Shlomo Melmed,1072344,Journal of Endocrinology,884817,No,No,Editor,2010-01-01,2014-01-01
Professor Doctor Shlomo Melmed,1072344,Journal of Endocrinology,884817,No,No,Editor-in-Chief,1992-01-01,1997-01-01
Professor Doctor Shlomo Melmed,1072344,Journal of Endocrinology,884817,No,No,Editor,1984-01-01,1988-01-01
Doctor Maria Castro,1072276,Journal of Endocrinology,884817,No,No,Editor,,
Professor Michael Cowley,603589,Journal of Endocrinology,884817,No,No,Editor,,
Doctor Dan Drucker,734442,Journal of Endocrinology,884817,No,No,Editor,,2014-01-01
Doctor Eli Adashi,880676,Journal of Endocrinology,884817,No,No,Editor,1986-01-01,2000-01-01
Maria Klawe,861175,Springer Berlin Heidelberg,884818,No,No,Editor,1985-01-01,
Doctor Olivier Blanchard,774599,Springer Berlin Heidelberg,884818,No,No,Advisor,2000-01-01,
Professor Tony Chan,1087354,Springer Berlin Heidelberg,884818,No,No,Editor-in-Chief,,
Professor Doctor Wolfgang Cramer,1012901,Springer Berlin Heidelberg,884818,No,No,Editor-in-Chief,2002-04-05,
Doctor Tom Berson,1295832,Springer Berlin Heidelberg,884818,No,No,Advisory Board Member,,
Doctor Prodromos Vlamis,2193507,Springer Berlin Heidelberg,884818,No,No,Editor,,
Professor Doctor David De Kretser,340568,Springer Berlin Heidelberg,884818,No,No,Editor,1999-01-01,2000-01-01
Professor Doctor scar Jord,1783510,Springer Berlin Heidelberg,884818,No,No,Associate Editor,2010-11-01,2016-01-01
Professor Mike Marber,1766242,Springer Berlin Heidelberg,884818,No,No,Editor,,
Paolo Toth,1861161,Springer Berlin Heidelberg,884818,No,No,Editor,,
Professor Doctor David De Kretser,340568,Society for Reproduction and Fertility,884820,No,No,Editor,2002-01-01,2004-01-01
Professor Doctor David De Kretser,340568,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,2004-01-01,2006-01-01
Doctor Jerry Reaven,1674120,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,1995-01-01,1999-01-01
Doctor Anne Klibanski,1901737,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,1998-01-01,2001-01-01
Doctor Anne Klibanski,1901737,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,1989-01-01,1992-01-01
Doctor Paul Ladenson,1354119,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor-in-Chief,,
Doctor Richard Kloos,1354105,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,2005-01-01,2008-12-31
Doctor Richard Kloos,1354105,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Member,,
Doctor Mason Freeman,1335842,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Reviewer,,
Doctor Barry Goldstein,1387795,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Associate Editor,,
Professor Derek LeRoith,1296398,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,,1994-01-01
Professor Doctor Nir Barzilai,1296395,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Reviewer,,
Doctor Michael Berelowitz,1296387,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,,
Doctor Robert Carey,1291730,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,1981-01-01,1984-01-01
Doctor Ron Rosenfeld,1273911,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,1993-01-01,1996-01-01
Doctor Ron Rosenfeld,1273911,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,2006-01-01,2010-01-01
Doctor Ron Rosenfeld,1273911,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,1983-01-01,1987-01-01
Doctor Sally Radovick,1273909,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Associate Editor,2003-01-01,2010-01-01
Doctor Sally Radovick,1273909,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,2001-01-01,2003-01-01
Beverly Biller,1273900,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Associate Editor,1999-01-01,2004-01-01
Beverly Biller,1273900,Journal of Clinical Endocrinology & Metabolism,884821,Yes,Yes,NED,1993-01-01,1996-01-01
Doctor Jeff Flier,1279040,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Associate Editor,2000-01-01,
Doctor Jeff Flier,1279040,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editorial Director,1997-01-01,1999-01-01
Doctor Jeff Flier,1279040,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editorial Director,1981-01-01,1984-01-01
Professor Doctor David Rimoin,1071053,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,1975-01-01,1978-01-01
Doctor Mark Goodarzi,1071042,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,2012-01-01,2015-01-01
Professor Doctor David Rimoin,1071053,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,1982-01-01,
Doctor Ora Pescovitz,1068865,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,1989-01-01,1993-01-01
Professor Doctor Basil Rapoport,1072345,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,,
Professor Doctor Shlomo Melmed,1072344,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,1998-01-01,2001-01-01
Professor Doctor Vivien Herman-Bonert,1072340,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,2003-01-01,2006-01-01
Doctor Glenn Braunstein,1072327,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,2008-01-01,2010-01-01
Doctor Ricardo Azziz,1072325,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,1993-01-01,1996-01-01
Doctor Ricardo Azziz,1072325,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,2005-01-01,2008-01-01
Doctor Om Ganda,1202500,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Reviewer,,
Doctor Robert Ratner,1201281,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Associate Editor,,
Doctor Armen Tashjian Jr,790753,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,,
Doctor Elliot Rayfield,851747,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editorial Director,1996-01-01,1999-01-01
Doctor Paul Kaplowitz,850826,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,2001-01-01,2004-01-01
Doctor Gordon Weir,734447,Journal of Clinical Endocrinology & Metabolism,884821,No,No,Editor,,
Professor Doctor David De Kretser,340568,American Society for Andrology,884822,No,No,Lecturer,1985-01-01,1985-01-01
Professor Doctor David De Kretser,340568,Comite Internacional de Andrologia (CIDA),884824,No,No,Associate Editor,1974-01-01,1977-01-01
Doctor Ron Kahn,1009057,Endocrine Society of America,884825,No,No,Member,1977-01-01,1980-01-01
Steve Poston,1623513,Endocrine Society of America,884825,No,No,IT Director,2010-10-01,2015-10-01
Doctor Frederick Naftolin,755656,Society for Study of Reproduction,884829,No,No,Lecturer,,1988-01-01
Daniel Auzan,506110,Coretel SA,884831,Yes,Yes,Director - SD,,2001-01-01
Daniel Auzan,506110,A Novo UK Ltd (A Nova Digitec Ltd prior to 10/2003),884834,Yes,Yes,NED,,
Arron Canicais,1943463,LION ENERGY LTD (Kalrez Energy Ltd prior to 10/2003),884835,No,No,Joint Company Secretary,2015-07-01,
Arron Canicais,1943463,LION ENERGY LTD (Kalrez Energy Ltd prior to 10/2003),884835,No,No,Various Positions,2014-01-01,2015-07-01
Daniel Auzan,506110,A NOVO America LLC,884836,Outside,Yes,Director - SD,,
Daniel Auzan,506110,A NOVO America del Sur,884837,Yes,Yes,Director - SD,,
Daniel Auzan,506110,Comtel SA,884840,Yes,Yes,Director - SD,,
Achilles Macris,594954,Marfin Financial Group SA,884841,Yes,Yes,Independent Board Member,2005-04-01,2006-01-01
Sayanta Basu,554128,Marfin Financial Group SA,884841,Yes,No,Director - ED,,
Dennis Malamatinas,9468,Marfin Financial Group SA,884841,Yes,No,CEO,2007-01-01,2012-01-10
Dennis Malamatinas,9468,Marfin Financial Group SA,884841,Yes,Yes,Independent Board Member,,2007-01-01
Werner Sulzer,505825,AT&T Holding GmbH,884842,Yes,No,Chairman,1995-09-01,1996-01-01
Christian Bartosch,1727336,AT&T Holding GmbH,884842,No,No,Researcher,1989-10-01,1990-10-01
Werner Sulzer,505825,AT&T Global Information Solutions GmbH,884843,No,No,Vice President,1995-09-01,1996-01-01
Daniel Auzan,506110,GE (Asia) Co Ltd,884844,Yes,Yes,Director - SD,,
Amanda Goh,1944166,GE (Asia) Co Ltd,884844,No,No,Client Relationship Manager,,
Dan Mahoney,892016,GE (Asia) Co Ltd,884844,No,No,Regional MD,2002-01-01,2003-06-01
Raj Rajkumar,889405,GE (Asia) Co Ltd,884844,No,No,Executive,1997-09-01,1999-08-01
Steve Schneider,1058165,GE (Asia) Co Ltd,884844,No,No,President/CEO,2004-11-01,2005-11-01
Daniel Auzan,506110,OZ Consulting,884845,Yes,Yes,Chairman,,
Dennis Malamatinas,9468,Marfin Bank SA,884846,Yes,No,Co-CEO,,
Daniel Auzan,506110,Triade Electronique SA,884848,Yes,Yes,Chairman,,
Daniel Auzan,506110,A NOVO International SA,884849,Yes,Yes,Chairman,,
Simon Lee,481064,Natwest Home Mortgage Corp,884852,Yes,No,MD,1993-01-01,1995-01-01
Daniel Auzan,506110,Prima Communicazione SpA,884853,Yes,Yes,Director - SD,,
Angelo Riccaboni,1968526,Prima Communicazione SpA,884853,No,No,Manager,2016-01-01,
Navin Chaddha,765079,PhoneSpots Inc (Formerly known as PocketThis Inc),884858,Yes,Yes,Independent Director,,
Will Friedman,1298024,PhoneSpots Inc (Formerly known as PocketThis Inc),884858,No,No,Director - International Business Development,2000-08-01,2003-12-01
Doctor Rich Miner,1302481,PhoneSpots Inc (Formerly known as PocketThis Inc),884858,Yes,Yes,Director - SD,2001-01-01,2003-01-01
Jonathan Sheena,1309158,PhoneSpots Inc (Formerly known as PocketThis Inc),884858,No,No,Vice President - Product Management,1999-06-01,2007-12-01
Ravi Keswani,1326233,PhoneSpots Inc (Formerly known as PocketThis Inc),884858,No,No,Vice President - Engineering,2002-01-01,2005-01-01
Jay Sullivan,1526759,PhoneSpots Inc (Formerly known as PocketThis Inc),884858,No,No,Co-Founder,2000-01-01,2007-09-01
John Mcnulty,1489633,PhoneSpots Inc (Formerly known as PocketThis Inc),884858,No,No,Chief Technology Officer,1999-05-01,2007-04-01
John Mcnulty,1489633,PhoneSpots Inc (Formerly known as PocketThis Inc),884858,No,No,Vice President - Product Management,2007-04-01,2008-01-01
Mark McCoy,1618563,PhoneSpots Inc (Formerly known as PocketThis Inc),884858,No,No,Vice President - Sales,2006-01-01,2008-01-01
Bruce Pollock,326473,PhoneSpots Inc (Formerly known as PocketThis Inc),884858,No,No,CFO,,
Tony Haight IV,340716,SurfKitchen Inc,884861,Yes,Yes,Director - SD,,
Erik Julin,2208245,SurfKitchen Inc,884861,No,No,Regional Director - Operations,2007-02-01,2010-06-01
Paul Buttle,1669587,SurfKitchen Inc,884861,No,No,Sales Director,2006-01-01,2008-10-01
Bill McHale Jr,1342358,SurfKitchen Inc,884861,Yes,Yes,Director - SD,,
Simon Lee,481064,Affinitas Ltd,884862,Yes,No,CEO,2001-04-06,2003-04-01
Allan Ditchfield,506255,Cape & Island Community Public Radio (CICPR),884865,Outside,Yes,Director - SD,,
John Borgerding,1351538,Indus International Ltd,884869,No,No,Vice President - International Sales,2002-01-01,2008-01-01
Stewart Hill,1400551,Indus International Ltd,884869,No,No,Manager,2005-01-01,2006-10-01
Hope Vaughn,1353129,Morning Street Capital Inc,884870,No,No,Senior Associate,2001-01-01,2005-01-01
Simon Lee,481064,Affas Ltd,884871,Yes,Yes,NED,2002-01-25,2003-04-01
Simon Lee,481064,Affinitas Networks Ltd,884872,Yes,Yes,NED,2001-05-17,2003-04-01
Simon Lee,481064,Forces Technology Co Ltd,884875,Yes,Yes,NED,2001-08-02,2003-04-01
Helene Koutsoudakis,2154796,ADVANCED COMPUTER SOFTWARE GROUP PLC (Advanced Computer Software PLC prior to 09/2010) (De-listed 03/2015),884876,No,No,Director - Finance,2010-02-01,2015-03-20
Bob Hillhouse,500715,ADVANCED COMPUTER SOFTWARE GROUP PLC (Advanced Computer Software PLC prior to 09/2010) (De-listed 03/2015),884876,No,No,Joint Company Secretary,,2009-01-01
James Corsellis,503711,ADVANCED COMPUTER SOFTWARE GROUP PLC (Advanced Computer Software PLC prior to 09/2010) (De-listed 03/2015),884876,Yes,No,ED,2006-10-30,2008-08-27
Mark Brangstrup Watts,450076,ADVANCED COMPUTER SOFTWARE GROUP PLC (Advanced Computer Software PLC prior to 09/2010) (De-listed 03/2015),884876,Yes,Yes,Senior Independent NED,2009-01-01,2012-09-17
Mark Brangstrup Watts,450076,ADVANCED COMPUTER SOFTWARE GROUP PLC (Advanced Computer Software PLC prior to 09/2010) (De-listed 03/2015),884876,Yes,Yes,NED,2008-08-27,2009-01-01
Mark Brangstrup Watts,450076,ADVANCED COMPUTER SOFTWARE GROUP PLC (Advanced Computer Software PLC prior to 09/2010) (De-listed 03/2015),884876,Yes,No,ED,2006-10-30,2008-08-27
Vin Murria,324206,ADVANCED COMPUTER SOFTWARE GROUP PLC (Advanced Computer Software PLC prior to 09/2010) (De-listed 03/2015),884876,Yes,No,CEO,2008-08-27,2015-03-20
Simon Lee,481064,Hilden Oaks School Educational Trust Ltd,884878,Yes,Yes,NED,2002-02-12,2009-08-01
Simon Lee,481064,Coutts Financial Services Ltd,884881,Yes,Yes,NED,,
Simon Lee,481064,Lombard Banking Ltd,884882,Yes,Yes,NED,,
Tim Bullock,1877007,Lombard Banking Ltd,884882,No,No,Founder,,
Howard Needle,1252554,Greenwich Capital Markets Ltd,884883,No,No,MD,2002-01-01,2003-03-01
Shelley Leibowitz,1363149,Greenwich Capital Markets Ltd,884883,No,No,Chief Information Officer,1991-01-01,1998-01-01
Raj Menon,1354182,Greenwich Capital Markets Ltd,884883,No,No,Vice President,,2002-08-01
Paul Goudie,2032897,Greenwich Capital Markets Ltd,884883,No,No,MD,2000-01-01,2008-09-01
Sean Hendelman,1714021,Greenwich Capital Markets Ltd,884883,No,No,Vice President - Sales,1997-01-01,1999-01-01
Phil Lotz,511099,Greenwich Capital Markets Ltd,884883,No,No,Various Positions,1984-04-01,1996-01-01
David De Jongh Weill,642320,Greenwich Capital Markets Ltd,884883,No,No,Senior VP,1989-01-01,1992-01-01
Simon Lee,481064,Greenwich Capital Markets Ltd,884883,Yes,Yes,NED,,
Carl Sullo,2133387,Catalina Holdings Ltd,884884,No,No,Various Positions,,
James Corsellis,503711,Catalina Holdings Ltd,884884,Yes,Yes,Deputy Chairman,,
Peter Ruttledge,744197,VONEX LTD (Aleator Energy Ltd prior to 02/2016) (De-listed 04/2016),884886,No,No,Secretary,2005-01-01,2007-01-31
Peter Ruttledge,744197,VONEX LTD (Aleator Energy Ltd prior to 02/2016) (De-listed 04/2016),884886,Yes,Yes,NED,2002-01-01,2003-05-16
Rob Craig,1990869,Icollector PLC,884887,Yes,No,Chairman/CEO,2001-08-01,2001-12-07
James Corsellis,503711,Icollector PLC,884887,Yes,No,CEO,1995-01-01,2001-09-18
Doctor Igor Agamirzian,534599,Microsoft Research Ltd,884888,No,No,Relationship Manager,1999-07-01,2003-01-01
Doctor Ashok Chandra,272254,Microsoft Research Ltd,884888,No,No,General Manager,2005-12-01,2007-12-01
Doctor Rick Rashid,31843,Microsoft Research Ltd,884888,No,No,Chief Research Officer,2000-05-01,
Doctor Rick Rashid,31843,Microsoft Research Ltd,884888,No,No,Vice President,1994-07-01,2000-05-01
Doctor Ed Lazowska,374201,Microsoft Research Ltd,884888,No,No,Advisor,1991-01-01,2016-01-01
Peter Ondruska,2136127,Microsoft Research Ltd,884888,No,No,Intern,2014-05-01,2014-08-01
Professor Doctor Brendan Frey,2115632,Microsoft Research Ltd,884888,No,No,Advisor,2010-01-01,2014-12-01
Professor Doctor Brendan Frey,2115632,Microsoft Research Ltd,884888,No,No,Consultant,2000-02-01,2010-01-01
Doctor Cristian Zamfir,1917788,Microsoft Research Ltd,884888,No,No,Intern,2007-06-01,2007-08-01
