name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ed Lang III,545679,Dole Food Co Inc (Listed 10/2009),9468,No,No,VP/Treasurer,1996-06-01,1998-10-01
Ed Lang III,545679,Dole Food Co Inc (Listed 10/2009),9468,No,No,Assistant Treasurer,1993-12-01,1996-06-01
Linda Pahl,543301,Dole Food Co Inc (Listed 10/2009),9468,No,No,Division Controller,1986-01-01,1994-01-01
Ed Lang III,545679,Dole Food Co Inc (Listed 10/2009),9468,No,No,Finance Manager,1989-06-01,1993-12-01
Tom Pernice,451357,Dole Food Co Inc (Listed 10/2009),9468,No,No,Vice President - Public Affairs,1992-01-01,2000-01-01
Gil Borok,454326,Dole Food Co Inc (Listed 10/2009),9468,No,No,Chief Accounting Officer/Controller,1999-08-01,2001-06-01
Gil Borok,454326,Dole Food Co Inc (Listed 10/2009),9468,No,No,VP/Chief Accounting Officer/Controller,2001-06-01,2002-10-01
Gil Borok,454326,Dole Food Co Inc (Listed 10/2009),9468,No,No,Manager,1997-12-01,1998-08-01
Gil Borok,454326,Dole Food Co Inc (Listed 10/2009),9468,No,No,Assistant Controller,1998-08-01,1999-08-01
David Cooper Jr,456766,Dole Food Co Inc (Listed 10/2009),9468,No,No,VP/Treasurer,1986-04-01,1993-10-01
Ed Jensen,376873,Dole Food Co Inc (Listed 10/2009),9468,No,No,Director - Financial Planning/Analysis,,
Todd Gibby,372140,Dole Food Co Inc (Listed 10/2009),9468,No,No,Senior Analyst,1997-06-01,1999-01-01
Tom Liguori,338879,Dole Food Co Inc (Listed 10/2009),9468,No,No,Regional CFO,1996-01-01,2000-04-01
Philip Roizin,338121,Dole Food Co Inc (Listed 10/2009),9468,No,No,Various Positions,1989-07-01,1995-05-01
Peter Maloney,341551,Dole Food Co Inc (Listed 10/2009),9468,No,No,Assistant Corporate Controller,1995-01-01,1996-01-01
M Ash,341641,Dole Food Co Inc (Listed 10/2009),9468,No,No,Division Manager,1992-08-01,1993-01-01
Irvin Holmes Jr,275276,Dole Food Co Inc (Listed 10/2009),9468,No,No,Vice President - Sales/Mktg,1987-01-01,1990-01-01
Bob Fisher,202240,Dole Food Co Inc (Listed 10/2009),9468,Yes,No,President,1986-07-01,1990-01-01
Bob Fisher,202240,Dole Food Co Inc (Listed 10/2009),9468,No,No,Various Positions,1966-01-01,1986-07-01
Jessie Knight Jr,201995,Dole Food Co Inc (Listed 10/2009),9468,No,No,Various Positions,1975-01-01,1985-01-01
Rick Wolford,91477,Dole Food Co Inc (Listed 10/2009),9468,No,No,Division President,1982-01-01,1987-01-01
Larry Johnson,85982,Dole Food Co Inc (Listed 10/2009),9468,Outside,Yes,Director - SD,2001-01-01,2003-05-01
Rick Wolford,91477,Dole Food Co Inc (Listed 10/2009),9468,No,No,Various Positions,1967-01-01,1982-01-01
Wes Smith,91462,Dole Food Co Inc (Listed 10/2009),9468,No,No,Various Positions,1972-01-01,1997-04-01
Peter Nolan,270015,Dole Food Co Inc (Listed 10/2009),9468,No,No,Executive Officer,1997-10-01,2002-05-01
David DeLorenzo,221523,Dole Food Co Inc (Listed 10/2009),9468,Yes,Yes,Independent Director,2007-01-01,2007-06-05
Edward Roohan,221544,Dole Food Co Inc (Listed 10/2009),9468,Yes,Yes,Director - SD,2003-04-01,2009-10-23
David DeLorenzo,221523,Dole Food Co Inc (Listed 10/2009),9468,Inside,No,President/COO,1996-03-01,2001-02-01
David Murdock Jr,221477,Dole Food Co Inc (Listed 10/2009),9468,Yes,No,Chairman,2007-06-05,2009-10-23
Scott Griswold,221534,Dole Food Co Inc (Listed 10/2009),9468,Yes,No,Vice President - Acquisitions,2003-07-01,2004-07-01
James Gary,270016,Dole Food Co Inc (Listed 10/2009),9468,Outside,Yes,Director - SD,1974-01-01,2001-05-01
Roberta Wieman,221560,Dole Food Co Inc (Listed 10/2009),9468,Yes,No,Vice President,2003-04-01,2004-07-01
George Horne,221612,Dole Food Co Inc (Listed 10/2009),9468,No,No,Vice President,1982-10-01,1986-02-01
Charles Carter,221484,Dole Food Co Inc (Listed 10/2009),9468,No,No,VP/General Counsel/Secretary,2000-10-01,2003-04-01
David Murdock Jr,221477,Dole Food Co Inc (Listed 10/2009),9468,Yes,No,Chairman/President/CEO,2004-02-01,2004-07-01
Scott Griswold,221534,Dole Food Co Inc (Listed 10/2009),9468,Yes,Yes,Director - SD,2003-04-01,2003-07-01
David DeLorenzo,221523,Dole Food Co Inc (Listed 10/2009),9468,No,No,Executive VP,1990-07-01,1991-02-01
Charles Carter,221484,Dole Food Co Inc (Listed 10/2009),9468,Inside,No,VP/General Counsel/Secretary,2003-04-01,2003-07-01
Larry Kern,221606,Dole Food Co Inc (Listed 10/2009),9468,Inside,No,President/COO,2001-02-01,2004-02-01
David DeLorenzo,221523,Dole Food Co Inc (Listed 10/2009),9468,No,No,Various Positions,1970-01-01,1990-07-01
George Horne,221612,Dole Food Co Inc (Listed 10/2009),9468,No,No,Various Positions,1966-01-01,1982-10-01
Roberta Wieman,221560,Dole Food Co Inc (Listed 10/2009),9468,No,No,Vice President,1995-02-01,2003-04-01
Doctor Edgar Dickson,270017,Dole Food Co Inc (Listed 10/2009),9468,Outside,Yes,Director - SD,2001-06-08,2003-05-01
Larry Kern,221606,Dole Food Co Inc (Listed 10/2009),9468,No,No,Executive Officer,1997-10-01,2001-02-01
David DeLorenzo,221523,Dole Food Co Inc (Listed 10/2009),9468,Yes,Yes,Director - SD,2002-01-01,2007-01-01
Roberta Wieman,221560,Dole Food Co Inc (Listed 10/2009),9468,Yes,No,Executive VP/Chief of Staff,2004-07-01,2009-10-23
Charles Carter,221484,Dole Food Co Inc (Listed 10/2009),9468,Inside,No,Senior VP/General Counsel/Corporate Secretary,2003-07-01,2004-07-29
David DeLorenzo,221523,Dole Food Co Inc (Listed 10/2009),9468,Inside,Yes,Vice Chairman,2001-02-01,2002-01-01
Charles Carter,221484,Dole Food Co Inc (Listed 10/2009),9468,Yes,No,Executive VP/General Counsel/Corporate Secretary,2004-07-29,2009-10-23
Justin Murdock,221542,Dole Food Co Inc (Listed 10/2009),9468,Yes,No,Vice President - Corporate Development,2004-11-01,2009-10-23
Doctor Andy Conrad,221486,Dole Food Co Inc (Listed 10/2009),9468,Yes,Yes,Director - SD,2003-07-01,2009-10-23
David Murdock Jr,221477,Dole Food Co Inc (Listed 10/2009),9468,Inside,No,Chairman/CEO,1985-07-01,2004-02-01
David DeLorenzo,221523,Dole Food Co Inc (Listed 10/2009),9468,Yes,No,President/CEO,2007-06-05,2009-10-23
Scott Griswold,221534,Dole Food Co Inc (Listed 10/2009),9468,Yes,No,Executive VP - Corporate Development,2004-07-01,2009-10-23
David DeLorenzo,221523,Dole Food Co Inc (Listed 10/2009),9468,Inside,No,President,1991-02-01,1996-03-01
Doctor Zoltan Merszei,221664,Dole Food Co Inc (Listed 10/2009),9468,Outside,Yes,Director - SD,1996-01-01,2003-05-01
Doctor Mike Curb,221624,Dole Food Co Inc (Listed 10/2009),9468,Outside,Yes,Director - SD,1985-01-01,2003-05-01
Roberta Wieman,221560,Dole Food Co Inc (Listed 10/2009),9468,No,No,CEO,1991-01-01,1995-02-01
George Horne,221612,Dole Food Co Inc (Listed 10/2009),9468,No,No,Vice President - HR,1986-02-01,2001-04-01
Ken Kay,270014,Dole Food Co Inc (Listed 10/2009),9468,No,No,VP/CFO,1999-12-01,2002-06-01
David Murdock Jr,221477,Dole Food Co Inc (Listed 10/2009),9468,Yes,No,Chairman/CEO,2004-07-01,2007-06-05
Justin Murdock,221542,Dole Food Co Inc (Listed 10/2009),9468,Yes,Yes,Director - SD,2003-04-01,2004-11-01
Peter Nolan,270015,Dole Food Co Inc (Listed 10/2009),9468,No,No,Division President,2002-05-01,2005-10-10
George Horne,221612,Dole Food Co Inc (Listed 10/2009),9468,No,No,Vice President - Admin,2001-04-01,2003-06-01
Larry Kern,221606,Dole Food Co Inc (Listed 10/2009),9468,No,No,Consultant,2004-02-04,2009-10-23
John Tate,207003,Dole Food Co Inc (Listed 10/2009),9468,No,No,CFO,1997-11-01,1999-07-01
John Tate,207003,Dole Food Co Inc (Listed 10/2009),9468,No,No,Senior VP/CFO,1997-10-01,1997-11-01
Patty McKay,60572,Dole Food Co Inc (Listed 10/2009),9468,No,No,Controller,1988-07-01,1991-08-01
Patty McKay,60572,Dole Food Co Inc (Listed 10/2009),9468,No,No,VP/Controller,1991-08-01,1995-02-01
Richard Ferry,51767,Dole Food Co Inc (Listed 10/2009),9468,Yes,Yes,Independent Director,2003-07-01,2006-10-23
Patty McKay,60572,Dole Food Co Inc (Listed 10/2009),9468,No,No,VP/Controller,1995-02-01,1996-12-01
The Hon. Elaine Chao,35149,Dole Food Co Inc (Listed 10/2009),9468,Outside,Yes,Director - SD,1993-01-01,2001-01-01
Brian Orlopp,2134042,Dole Food Co Inc (Listed 10/2009),9468,No,No,VP/General Manager,1988-01-01,2005-01-01
Richard Dahl,85947,Dole Food Co Inc (Listed 10/2009),9468,Inside,No,Senior VP/CFO,2003-07-01,2004-07-01
Richard Dahl,85947,Dole Food Co Inc (Listed 10/2009),9468,Yes,No,President/COO,2004-07-01,2007-06-05
Richard Dahl,85947,Dole Food Co Inc (Listed 10/2009),9468,No,No,VP/CFO,2002-06-01,2003-04-01
Richard Dahl,85947,Dole Food Co Inc (Listed 10/2009),9468,Inside,No,VP/CFO,2003-04-01,2003-07-01
Michael Mendes,505224,Dole Food Co Inc (Listed 10/2009),9468,No,No,Marketing Manager,1989-01-01,1991-01-01
Sharon McCollam,336210,Dole Food Co Inc (Listed 10/2009),9468,No,No,Division VP/CFO,1996-01-01,2000-03-01
Ken Liang,1044213,Dole Food Co Inc (Listed 10/2009),9468,No,No,Senior Corporate Counsel,1991-09-01,1992-09-01
Matt Stoiber,1247928,Dole Food Co Inc (Listed 10/2009),9468,No,No,Various Positions,,
Beth Potillo-Miller,1115022,Dole Food Co Inc (Listed 10/2009),9468,No,No,VP/Treasurer,2003-07-01,2009-10-23
Beth Potillo-Miller,1115022,Dole Food Co Inc (Listed 10/2009),9468,No,No,Treasurer,1998-11-01,2003-07-01
Raulee Marcus,1010189,Dole Food Co Inc (Listed 10/2009),9468,No,No,Various Positions,,
Rich Hoffman,743986,Dole Food Co Inc (Listed 10/2009),9468,No,No,Chief Information Officer,2001-01-01,2002-01-01
Audrey Spangenberg,733125,Dole Food Co Inc (Listed 10/2009),9468,No,No,Director - Finance,1993-01-01,1994-01-01
Earl Lee,767301,Dole Food Co Inc (Listed 10/2009),9468,No,No,Financial Analyst,,
Doctor Roger Billingsley,606598,Dole Food Co Inc (Listed 10/2009),9468,No,No,Senior VP - Technology,2008-03-17,2009-10-23
Andrew Biles,640630,Dole Food Co Inc (Listed 10/2009),9468,No,No,Various Positions,1992-01-01,
Andrew Biles,640630,Dole Food Co Inc (Listed 10/2009),9468,No,No,COO,1992-01-01,1998-01-01
Jeff Stoke,874042,Dole Food Co Inc (Listed 10/2009),9468,No,No,Assistant General Counsel,1993-01-01,1995-01-01
Gary Pinkus,854768,Dole Food Co Inc (Listed 10/2009),9468,No,No,Operating Director,1991-01-01,1991-01-01
Bill Paty Jr,856504,Dole Food Co Inc (Listed 10/2009),9468,No,No,President,,
Linda Graebner,796728,Dole Food Co Inc (Listed 10/2009),9468,No,No,Various Positions,1988-01-01,1993-01-01
Tony Prudhomme,1649459,Dole Food Co Inc (Listed 10/2009),9468,No,No,Chief Risk Officer,1997-01-01,2004-01-01
Enrique Gaitan Maumejean,1656643,Dole Food Co Inc (Listed 10/2009),9468,No,No,Intern,1997-01-01,1997-01-01
Stuart Jablon,1402172,Dole Food Co Inc (Listed 10/2009),9468,No,No,VP/General Manager,2000-08-01,2005-09-01
Oswaldo Holguin,1464278,Dole Food Co Inc (Listed 10/2009),9468,Yes,Yes,Finance Manager,1999-09-01,2000-07-01
Doctor Bob Dull,1459124,Dole Food Co Inc (Listed 10/2009),9468,No,No,Head of Product,2008-06-01,2009-10-01
Scott Greenwood,1305774,Dole Food Co Inc (Listed 10/2009),9468,No,No,Division President,2001-01-01,2002-01-01
Sue Hagen,1294759,Dole Food Co Inc (Listed 10/2009),9468,No,No,HR Director,1993-01-01,2000-01-01
Sue Hagen,1294759,Dole Food Co Inc (Listed 10/2009),9468,No,No,Senior VP - HR,2003-01-01,2009-10-23
Sue Hagen,1294759,Dole Food Co Inc (Listed 10/2009),9468,No,No,Administrator,1986-01-01,1990-01-01
Sue Hagen,1294759,Dole Food Co Inc (Listed 10/2009),9468,No,No,Regional VP - HR,2000-01-01,2003-01-01
Genevieve Kelly,1297057,Dole Food Co Inc (Listed 10/2009),9468,No,No,Various Positions,2002-06-01,2009-10-01
Sue Hagen,1294759,Dole Food Co Inc (Listed 10/2009),9468,No,No,HR Manager,1990-01-01,1993-01-01
Keith Mitchell,1283753,Dole Food Co Inc (Listed 10/2009),9468,No,No,Manager,1993-01-01,1995-01-01
Keith Mitchell,1283753,Dole Food Co Inc (Listed 10/2009),9468,No,No,Regional VP/CFO,2006-05-08,2009-10-23
A Mims,1283755,Dole Food Co Inc (Listed 10/2009),9468,No,No,Various Positions,1988-01-01,2009-01-01
Keith Mitchell,1283753,Dole Food Co Inc (Listed 10/2009),9468,No,No,Regional Controller,1997-01-01,2006-05-08
Jeffrey Conner,1281314,Dole Food Co Inc (Listed 10/2009),9468,No,No,VP/Associate General Counsel,2001-01-01,2009-10-23
Keith Mitchell,1283753,Dole Food Co Inc (Listed 10/2009),9468,No,No,Division Director,1995-01-01,1997-01-01
Sam Lee,1346741,Dole Food Co Inc (Listed 10/2009),9468,No,No,Director - Product Development,,
Eric Schwartz,1367296,Dole Food Co Inc (Listed 10/2009),9468,No,No,Division President,2001-01-01,2008-03-31
Darren Cockrel,1363324,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,2002-10-01,2007-07-01
Emily Taylor,1385274,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,1998-04-01,2007-06-01
Geoff Wigner,1343419,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior Director,1995-03-01,2007-07-06
Rhonda Taylor,1356260,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Attorney,2000-03-01,2001-01-01
Rhonda Taylor,1356260,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Deputy General Counsel,2004-01-01,2007-07-06
Rhonda Taylor,1356260,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior Attorney,2001-01-01,2004-01-01
Raina Thorsen-Avalon,1268777,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior Director - Ops,1999-09-01,2006-08-01
David Cain,1285709,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,District Manager,2003-09-01,2004-01-01
Kevin Easton,1285784,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Vice President - Merchandising,2004-01-01,2006-01-01
Karen Sensabaugh,1309982,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Division VP,2007-04-01,2007-07-06
Karen Sensabaugh,1309982,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Regional Manager,2005-07-01,2006-02-01
Steve McKinley,1304823,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior Director/Head of Division,2006-04-01,2007-07-06
Karen Sensabaugh,1309982,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Division Manager - Operations,2006-02-01,2007-04-01
Bill Wood,1519328,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior Director - IT,2007-01-01,2007-07-06
Bill Wood,1519328,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,2000-03-01,2007-01-01
Frazer Buntin,1522585,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,2004-05-01,2006-07-01
Earl Bonnecaze,1490734,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Regional Manager,1994-01-01,1995-01-01
Kiley Rawlins,803910,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Director - Strategic Planning,2002-01-01,2003-01-01
Kiley Rawlins,803910,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Financial Analyst,1994-01-01,1997-01-01
Kiley Rawlins,803910,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Director - Investor Relations,1999-01-01,2002-01-01
Kiley Rawlins,803910,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Investor Relations Manager,1997-01-01,1999-01-01
Kiley Rawlins,803910,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,1993-01-01,1994-01-01
Steve Turner,860167,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,,
Derek Young,860186,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Division Director,,
John Manes,896982,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,District Manager,2002-01-01,2005-12-01
Gara Pryor,753658,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior Director,1999-01-01,2004-01-01
Tawn Earnest,1009786,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Director - PR,2004-09-01,2005-10-01
Emily Weiss,1055109,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Manager - Public Relations,2005-11-01,2007-07-06
Jim Romaker,1080551,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Assistant Secretary,2001-01-01,2006-01-01
Lee Downing,1096991,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Division VP - Ops,2005-05-01,2007-07-06
Christine Connolly,1119605,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,VP/Chief Compliance Officer/Secretary,2002-10-01,2007-07-06
Michael Buxton,1119610,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,2006-04-01,2007-07-06
Gayle Aertker,1119607,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior VP - Real Estate,2006-02-01,2007-07-06
Wade Smith,1203828,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Treasurer,1999-03-18,2007-07-06
Jeff Owen,1530332,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,1992-12-01,2004-09-01
Jeff Owen,1530332,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,VP/Division Manager,2006-11-01,2007-03-01
Jeff Owen,1530332,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Vice President - Ops,2007-03-01,2007-07-06
Jeff Owen,1530332,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior Director,2004-09-01,2006-11-01
David Tehle,310385,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP/CFO,2004-06-07,2007-07-06
J Purcell,43176,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Yes,Yes,Independent Director,2004-05-25,2007-07-06
Susan Lanigan,59291,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP/General Counsel/Corporate Secretary,2005-03-01,2007-07-06
Susan Lanigan,59291,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,VP/General Counsel/Secretary,2002-07-15,2003-10-01
Reginald Dickson,58816,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Yes,Yes,Independent Director,1994-08-01,2007-07-06
Susan Lanigan,59291,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior VP/General Counsel/Secretary,2003-10-01,2005-03-01
Professor Doctor Elwood Gee,53451,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Yes,Yes,Independent Director,2000-01-01,2007-07-06
Dick Thornburgh,17017,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Yes,Yes,Independent Director,2006-07-24,2007-07-06
Chris Boling,2176205,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,2005-03-01,2007-07-06
Jack Buley,35701,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Division President - Marketing,2005-12-01,2007-07-06
Lawrence Jackson,47406,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,President/COO,2003-09-22,2004-10-08
Stonie O'Briant,59146,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,General Manager - Merchandise,1992-01-01,1995-01-01
Bob Carpenter,59341,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,President/COO,2000-02-01,2001-10-01
H Turner Jr,58926,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Inside,No,President/CEO,1977-01-01,1989-01-01
Melissa Buffington,59081,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior VP - Development,2002-09-01,2003-07-01
Tom Hartshorn,59111,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP - Business Development,2003-08-01,2006-01-01
Earl Weissert,59361,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP - Ops,1999-04-01,2001-12-01
Bob Warner,59176,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,VP/General Manager,1998-11-01,2002-01-01
David Wilds,58961,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Outside,Yes,Presiding Independent Director,2003-01-01,2007-07-06
Barbara Bowles,58746,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Yes,Yes,Independent Director,2000-01-01,2007-07-06
David Wilds,58961,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Outside,Yes,Independent Director,1991-01-01,2003-01-01
John Holland,58846,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Yes,Yes,Independent Director,1988-01-01,2004-05-25
Stonie O'Briant,59146,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP - Ops,2001-02-01,2003-08-01
Don Shaffer,59006,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,President/COO,2003-04-02,2003-05-07
Melissa Buffington,59081,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,VP/Chief Administrative Officer,2001-02-01,2002-09-01
Stonie O'Briant,59146,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Vice President - Merchandising,1995-01-01,1998-01-01
Stonie O'Briant,59146,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Manager - Merchandise,1991-01-01,1992-01-01
Senator David Perdue Jr,59276,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Yes,No,Chairman/CEO,2003-06-02,2007-07-06
Bob Lewis,59156,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,VP/Controller,2001-10-01,2004-08-01
H Turner Jr,58926,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Inside,No,Chairman/CEO,1989-01-01,2002-11-11
H Turner Jr,58926,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Advisor,2003-06-02,2005-10-31
Tom Hartshorn,59111,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior VP,2000-02-01,2001-02-01
John Ash,59046,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Vice President - Information Services,1999-09-01,2003-01-01
Stonie O'Briant,59146,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP,2005-12-01,2006-04-30
Melissa Buffington,59081,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Vice President - HR,1999-11-01,2001-02-01
James Robbins,59241,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Outside,Yes,Independent Director,2002-03-01,2007-07-06
Stonie O'Briant,59146,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP - Mktg,2003-08-01,2005-12-01
Bob Layne,59131,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Corporate Secretary,1998-04-29,2001-02-01
Stonie O'Briant,59146,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior VP - Merchandising,1998-01-01,2000-01-01
Tom Hartshorn,59111,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Vice President - Ops,1992-01-01,1993-01-01
Bob Layne,59131,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,1985-01-01,1998-04-29
H Turner Jr,58926,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,1965-01-01,1966-01-01
Tom Hartshorn,59111,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP - Merchandising,2001-02-01,2003-08-01
Jim Hagan,59096,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP/CFO,2001-03-01,2001-05-01
Doctor Jim Clayton Sr,58766,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Outside,Yes,Independent Director,1989-01-01,2006-05-31
Bob Carpenter,59341,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,VP/General Counsel,1981-01-01,1987-01-01
Earl Weissert,59361,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Division VP/General Manager,1998-11-01,1999-04-01
Jim Hagan,59096,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP/CFO,2002-10-01,2004-03-15
Bob Carpenter,59341,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP/Chief Administrative Officer,1998-01-01,2000-02-01
Tom Hartshorn,59111,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Vice President,1993-01-01,2000-02-01
Bob Carpenter,59341,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,VP/Counsel/Secretary,1987-01-01,1993-01-01
Dave Ber,59236,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Yes,No,President/COO,2006-12-04,2007-07-06
Brian Burr,59336,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP,1998-08-01,1999-03-01
H Turner Jr,58926,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Inside,No,Director - ED,1966-01-01,1977-01-01
Bob Warner,59176,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,1989-01-01,1998-11-01
Earl Weissert,59361,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Various Positions,1989-01-01,1998-11-01
Barbara Knuckles,58881,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Outside,Yes,Independent Director,1996-03-01,2007-07-06
John Ash,59046,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior VP/Chief Information Officer,2003-01-01,2007-07-06
Don Shaffer,59006,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,President/COO,2001-05-14,2002-11-12
Bob Lewis,59156,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive Officer,2005-08-01,2006-01-01
Doctor Jeff Sims,59171,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior VP - Distribution,1999-03-01,2007-07-06
Stonie O'Briant,59146,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP - Merchandising,2000-01-01,2001-02-01
Bob Carpenter,59341,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,VP/Chief Administrative Officer,1993-01-01,1998-01-01
Don Shaffer,59006,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,President/COO/Acting CEO,2002-11-12,2003-04-02
Bob Lewis,59156,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Senior VP/Controller,2004-08-01,2005-08-01
Jim Hagan,59096,DOLLAR GENERAL CORP (De-listed 07/2007),9470,No,No,Executive VP/CFO/Secretary,2001-05-01,2002-10-01
Denny Bottorff,58731,DOLLAR GENERAL CORP (De-listed 07/2007),9470,Yes,Yes,Independent Director,1998-01-01,2007-07-06
