name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Rich Garrity,535966,HomeLife Corp,501800,No,No,Vice President - Supply Chain,2000-01-01,2002-01-01
Joe Baron,220748,HomeLife Corp,501800,Yes,No,President/CEO,1999-02-01,2001-10-01
Joe Baron,220748,HomeLife Corp,501800,No,No,Division President,1996-01-01,1999-02-01
Bill Koziel,340011,HomeLife Corp,501800,No,No,VP/Controller,1999-07-01,2002-01-01
Fred Brown,988010,HomeLife Corp,501800,No,No,Consultant,,
Steve McKeon,2204396,Charles H Lundquist College of Business University of Oregon,501801,No,No,Associate Professor,2017-01-01,
Steve McKeon,2204396,Charles H Lundquist College of Business University of Oregon,501801,No,No,Assistant Professor,2011-08-01,2017-01-01
James Bean,2156939,Charles H Lundquist College of Business University of Oregon,501801,No,No,Dean,2004-07-01,2008-06-01
Doctor Philip Romero,220586,Charles H Lundquist College of Business University of Oregon,501801,No,No,Dean Emeritus,1999-06-14,2004-06-01
Doctor Philip Romero,220586,Charles H Lundquist College of Business University of Oregon,501801,No,No,Professor,2004-06-01,
Neil Chinn,446989,Charles H Lundquist College of Business University of Oregon,501801,No,No,Instructor,2016-09-01,
Bill Etheredge,1487894,Charles H Lundquist College of Business University of Oregon,501801,No,No,Instructor,,
Doctor Sarah Nutter,1539999,Charles H Lundquist College of Business University of Oregon,501801,No,No,Dean,2017-01-17,
Steve Miller,1306235,Charles H Lundquist College of Business University of Oregon,501801,No,No,Senior Analyst,2005-09-01,2006-09-01
Rich Maloney,744614,Charles H Lundquist College of Business University of Oregon,501801,No,No,Lecturer,,
Doctor MC Crooke,623274,Charles H Lundquist College of Business University of Oregon,501801,No,No,Professor,2012-01-01,
John Hull,803583,Charles H Lundquist College of Business University of Oregon,501801,No,No,Entrepreneur-in-Residence,,
Brian Beazer,220829,Beazer Japan Ltd,501802,Yes,Yes,Director - SD,,
Van Sayler,220815,William R Hough & Co,501803,No,No,Vice President,,
Clarence Anthony,338309,William R Hough & Co,501803,No,No,Vice President,1992-01-01,1995-01-01
Bill Hough,331076,William R Hough & Co,501803,No,No,President,1962-01-01,
The Hon. Ander Crenshaw,492824,William R Hough & Co,501803,No,No,Senior VP,1995-01-01,2000-01-01
Robert Moreyra,505367,William R Hough & Co,501803,No,No,Vice President - Corporate Finance,1998-03-01,1999-05-01
Jerry Selitto,1051885,William R Hough & Co,501803,No,No,Senior Executive,,
Sonya Little,1681022,William R Hough & Co,501803,No,No,Investment Banker,,
Chad Slager,1712987,William R Hough & Co,501803,No,No,Investment Advisor,,
Mike Landis,1742340,William R Hough & Co,501803,No,No,Vice President - Corporate Finance,,2000-01-01
John Waechter,790955,William R Hough & Co,501803,No,No,Executive VP/CFO,1979-01-01,2004-01-01
Dan Calabria,790957,William R Hough & Co,501803,No,No,Executive VP,1993-01-01,1995-01-01
Kevin Mulshine,747246,William R Hough & Co,501803,No,No,Senior VP,1987-05-21,1996-11-01
Joey Smith,740803,William R Hough & Co,501803,No,No,Senior VP,2001-01-01,2003-10-01
Jason Gonzalez,763462,William R Hough & Co,501803,No,No,Principal,1997-06-01,1999-06-01
Rick Davis,763342,William R Hough & Co,501803,No,No,Various Positions,2001-01-01,2004-01-01
Joel Katz,1060320,William R Hough & Co,501803,No,No,First Vice President,1996-01-01,1998-01-01
Mark Brenner,1142804,William R Hough & Co,501803,No,No,Various Positions,,
Dan Russler Jr,1132783,William R Hough & Co,501803,No,No,Assistant VP,1997-12-01,2000-08-01
Marcus Greene,1340332,William R Hough & Co,501803,No,No,Senior VP - Management,,
Buck Jones Jr,1591855,William R Hough & Co,501803,No,No,First Vice President - Finance,1996-01-01,1998-01-01
Brian Beazer,220829,Seal Mint Ltd,501804,Yes,Yes,Director - SD,,
Brian Beazer,220829,FSM Europe BV,501805,Outside,Yes,Director - SD,,
Alan Quasha,4187,Parson Group LLC (Current Assets LLC prior to 1997),501806,Outside,Yes,Chairman,,
Jerry Pearlman,64577,Parson Group LLC (Current Assets LLC prior to 1997),501806,Outside,Yes,Director - SD,,
Donald Perkins,6188,Parson Group LLC (Current Assets LLC prior to 1997),501806,Outside,Yes,Director - SD,,
Steve Wilson,22535,Parson Group LLC (Current Assets LLC prior to 1997),501806,No,No,Advisor,2006-01-01,2008-01-01
Maher Harb,2127312,Parson Group LLC (Current Assets LLC prior to 1997),501806,No,No,Project Manager,2000-11-01,2002-03-01
Julie Scott,2126722,Parson Group LLC (Current Assets LLC prior to 1997),501806,No,No,Director - Professional Services,,2002-01-01
Brent Godfrey,1857870,Parson Group LLC (Current Assets LLC prior to 1997),501806,No,No,Account Executive,1997-10-01,1998-11-01
Michelle Sims,1953095,Parson Group LLC (Current Assets LLC prior to 1997),501806,No,No,Business Development Executive,2000-03-01,2000-09-01
John Woelfel,1884491,Parson Group LLC (Current Assets LLC prior to 1997),501806,No,No,Regional MD,2000-02-01,2001-05-01
Chris Joseph,1598529,Parson Group LLC (Current Assets LLC prior to 1997),501806,No,No,CFO,1998-07-01,2002-01-01
Chris Joseph,1598529,Parson Group LLC (Current Assets LLC prior to 1997),501806,No,No,COO,1998-05-01,1998-07-01
Kerry Barrett,1405283,Parson Group LLC (Current Assets LLC prior to 1997),501806,No,No,MD,1996-01-01,2001-01-01
Duke Chapman,1001023,Parson Group LLC (Current Assets LLC prior to 1997),501806,Yes,Yes,Director - SD,,
Dan Weinfurter,989000,Parson Group LLC (Current Assets LLC prior to 1997),501806,No,No,CEO,1995-07-01,2002-11-01
G Lawrence,735137,Parson Group LLC (Current Assets LLC prior to 1997),501806,No,No,Manager,2000-06-01,2004-05-01
Andy Skobe,621711,Parson Group LLC (Current Assets LLC prior to 1997),501806,No,No,CFO,2000-01-01,2001-01-01
Ty Roberts,604678,Parson Group LLC (Current Assets LLC prior to 1997),501806,No,No,General Manager,1998-01-01,1999-01-01
Tracy Knowles,979779,Parson Group LLC (Current Assets LLC prior to 1997),501806,No,No,Partner,1999-01-01,2009-01-01
Richard Gill,221076,Shaw Process and Industrial Group Inc,501810,No,No,President,1997-03-01,1998-08-01
Jerry Pearlman,64577,Behring Corp,501811,No,No,Various Positions,,
Doctor Sharat Singh,455395,Behring Corp,501811,No,No,Various Positions,1994-01-01,1997-01-01
Charlie Federman,483658,Broadcaster Inc,501812,Outside,Yes,Director - SD,1996-05-01,1999-09-30
Jon Kahn,497731,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,No,No,Executive Officer,2004-04-01,
Mark Cosmez II,377571,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,No,No,CFO/VP - Finance,1994-08-01,1997-01-01
Mark Boyer,441563,Broadcaster Inc,501812,Yes,Yes,Director - SD,,
Bruce Galloway,376254,Broadcaster Inc,501812,Outside,Yes,Chairman,2001-08-31,2007-05-09
Kim Tsuchimoto,348737,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,No,No,Interim Controller,2005-10-01,2006-03-01
Abe Ostrovsky,508718,Broadcaster Inc,501812,Outside,Yes,Director - SD,,
Don Perlyn,509237,Broadcaster Inc,501812,Outside,Yes,Director - SD,2001-08-01,2007-05-09
Bill Bush,593980,Broadcaster Inc,501812,No,No,CFO/Secretary,2002-09-01,2005-06-01
Dan Feehan,62682,Broadcaster Inc,501812,Yes,Yes,Director - SD,,
Robert Falcone,62657,Broadcaster Inc,501812,Outside,Yes,Independent Director,2002-02-14,2007-05-09
Martin Wade III,221075,Broadcaster Inc,501812,Yes,No,CEO,2001-08-01,2007-05-09
Martin Wade III,221075,Broadcaster Inc,501812,Yes,No,Chairman/President/CEO,2007-05-09,
Richard Berman,377476,Broadcaster Inc,501812,Yes,Yes,Independent Director,2002-02-14,
Nolan Quan,657337,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,No,No,Consultant,2006-06-01,2007-11-06
Evan Binn,657446,Broadcaster Inc,501812,Yes,Yes,Director - SD,2001-08-01,2007-05-09
Doctor Vince Orza Jr,657288,Broadcaster Inc,501812,Yes,Yes,Director - SD,2007-07-19,2008-02-18
Sean Deson,656641,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,Yes,Yes,Director - SD,2007-03-14,2007-07-13
Nolan Quan,657337,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,No,No,Shareholder,2008-08-01,
Sanger Robinson II,657314,Broadcaster Inc,501812,No,No,Executive Officer,2006-12-01,2008-01-01
Nolan Quan,657337,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,Yes,No,President/COO,2007-11-06,2008-08-19
Blair Mills,657274,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,No,No,CFO/Principal Accounting Officer,2006-06-15,2007-05-01
Larry Johnson,657303,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,Yes,Yes,Independent Director,2008-02-04,
Peter Wang,657332,Broadcaster Inc,501812,No,No,Chief Analytics Officer,2007-03-01,2007-12-01
Blair Mills,657274,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,Yes,No,CFO/Principal Accounting Officer,2007-05-01,
Paul Goodman,656639,Broadcaster Inc,501812,Yes,Yes,Independent Director,2007-05-01,2008-03-05
Arthur Camiolo,657296,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,Yes,Yes,Independent Director,2008-02-04,
Vincent De Lorenzo,732954,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,No,No,CFO,2001-09-01,
Gordon Landies,747534,Broadcaster Inc,501812,No,No,President,2001-09-01,2006-06-01
Gordon Landies,747534,Broadcaster Inc,501812,Yes,Yes,Director - SD,1995-01-01,1998-01-01
Joe Abrams,753757,Broadcaster Inc,501812,No,No,Strategic Advisor,1994-01-01,1996-01-01
Annie Verde,761190,Broadcaster Inc,501812,No,No,Accounting Manager,2002-11-01,2007-01-01
Kathryn Felice,757958,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,No,No,General Counsel,2007-05-09,2007-09-01
Mike Steele,754543,Broadcaster Inc,501812,No,No,Executive Officer,,
Kathryn Felice,757958,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,Yes,No,General Counsel,2006-10-01,2007-05-09
Kathryn Felice,757958,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,Yes,Yes,Director - SD,2006-05-01,2006-10-01
Derek Burney Jr,1130686,Broadcaster Inc (International Microcomputer Software Inc (IMSI) prior to 06/2006),501812,No,No,VP/Regional Manager,1997-10-01,1998-05-01
Costa John,1329273,Broadcaster Inc,501812,No,No,Chief Officer,1998-01-01,2000-01-01
Rusty Brown,1252870,MERIT Industrial Constructors Inc,501813,No,No,Partner,,
Richard Gill,221076,MERIT Industrial Constructors Inc,501813,No,No,President,1982-01-01,1997-01-01
Doctor Ron Thompson,220821,Midwest Stamping Co,501814,Yes,No,Chairman/CEO,1993-01-01,2005-09-01
Doctor Ron Thompson,220821,GR Group Inc,501815,Yes,No,Chairman/President/CEO,1980-01-01,1993-01-01
Doctor Lorenz Nger,325755,Hanson Ltd,501816,Yes,Yes,NED,2007-10-05,
Alan Murray,9531,Hanson Ltd,501816,No,No,CEO,2007-08-30,2007-10-01
Ronald Fulford,270112,Hanson Ltd,501816,Yes,No,Chairman (Executive),,
Pavi Binning,66531,Hanson Ltd,501816,Yes,No,FD,2007-08-30,2007-09-30
Victor Agruso,1077305,Hanson Ltd,501816,No,No,Various Positions,,
Rick Shimota,1656825,Shaw Power Services Inc,501818,No,No,Senior VP/CFO,2007-12-01,2013-05-01
Brian Martin,1277978,Shaw Power Services Inc,501818,No,No,VP/Manager,2007-04-01,2009-11-01
Mitchell Rayner,221099,Shaw Power Services Inc,501818,No,No,Vice President,1997-01-01,1998-01-01
Andy Dupuy Jr,221094,Shaw Power Services Inc,501818,Inside,No,President,1997-12-01,1998-08-01
Andy Dupuy Jr,221094,Shaw Power Services Inc,501818,No,No,President,2010-01-01,2013-02-13
Michelle Gluck,270261,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Associate,1983-09-01,1989-04-01
William Surgner Jr,271600,Hunton & Williams LLP,501819,No,No,Associate,1994-01-01,1999-01-01
Nancy Taylor,271602,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Associate,,1991-09-01
Kent Mast,206478,Hunton & Williams LLP,501819,No,No,Partner,1988-01-01,1990-01-01
Tom Slater Jr,202031,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Special Counsel,1976-01-01,
Tom Slater Jr,202031,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Employee,1969-01-01,1976-01-01
Norman Scher,202030,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Managing Partner,1962-01-01,1989-07-01
David Poole,201944,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Managing Partner,1986-01-01,2004-01-01
Jim Gardner,182795,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Attorney,1991-01-01,1993-01-01
Dub Graham Jr,181346,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Lawyer,1994-01-01,2008-12-01
Frank Emory Jr,102732,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Managing Partner,2018-01-01,2019-02-01
Frank Emory Jr,102732,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Partner,2001-01-01,2018-01-01
Lewis Booker,141142,Hunton & Williams LLP,501819,No,No,Senior Counsel,1996-01-01,2015-04-04
Lewis Booker,141142,Hunton & Williams LLP,501819,No,No,Partner,1956-01-01,1996-01-01
Edmund DeJarnette Jr,141137,Hunton & Williams LLP,501819,No,No,Various Positions,1995-01-01,2001-01-01
Mark Murphy,335573,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Partner,1988-09-01,1997-03-01
Mark Murphy,335573,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Attorney,,1997-04-01
Paul Hughes,338730,Hunton & Williams LLP,501819,No,No,Attorney,2000-09-01,2005-01-01
Leslie Zacks,336279,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Partner,2002-01-01,2004-01-01
David Brigham,337847,Hunton & Williams LLP,501819,No,No,Attorney,1987-01-01,1992-01-01
Hugh White Jr,328946,Hunton & Williams LLP,501819,Yes,Yes,Chairman,1982-01-01,1994-01-01
Hugh White Jr,328946,Hunton & Williams LLP,501819,No,No,Partner,1969-01-01,1982-01-01
Hugh White Jr,328946,Hunton & Williams LLP,501819,No,No,Senior Counsel,1999-01-01,1999-01-01
Fred Graefe,324528,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Partner,2002-01-01,2004-01-01
Steve Holmes,1721810,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Counsel,2007-09-22,2011-05-01
Chris Mangin Jr,1748139,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Partner,2014-04-01,2016-04-01
Chris Mangin Jr,1748139,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Associate,2006-09-01,2014-03-01
Allison Navitskas,2135317,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Associate,,
Steve Holmes,1721810,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Attorney,2001-01-01,2007-09-22
Janet Cho,1776982,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Associate,2007-09-01,2012-03-01
Martin Thomas,1752170,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Managing Partner,2005-01-01,2011-06-01
Rich Norton,1723078,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Counsel,2007-11-01,2017-08-06
Robert Huntley,32702,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Counsel,1988-12-01,1995-12-01
Eric Peterson,56047,Hunton & Williams LLP,501819,No,No,Partner,1985-01-01,2000-09-01
Pauline Schneider,69167,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Partner,1987-01-01,2006-09-01
Pauline Schneider,69167,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Various Positions,1985-01-01,1987-01-01
Walter Reveley III,66147,Hunton & Williams LLP,501819,No,No,Consultant,1998-01-01,1999-01-01
Walter Reveley III,66147,Hunton & Williams LLP,501819,No,No,Partner,1976-01-01,1982-01-01
Walter Reveley III,66147,Hunton & Williams LLP,501819,No,No,Partner,1991-01-01,1998-01-01
Walter Reveley III,66147,Hunton & Williams LLP,501819,No,No,Managing Partner,1982-01-01,1991-01-01
Walter Reveley III,66147,Hunton & Williams LLP,501819,No,No,Associate,1973-01-01,1976-01-01
Walter Reveley III,66147,Hunton & Williams LLP,501819,No,No,Associate,1970-01-01,1972-01-01
Ellen Fitzsimmons,52477,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Associate,1986-01-01,1991-01-01
John McArthur,48291,Hunton & Williams LLP,501819,No,No,Partner,1989-01-01,1992-01-01
John McArthur,48291,Hunton & Williams LLP,501819,No,No,Associate,1982-01-01,1989-01-01
The Hon. Gerald Baliles,48231,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Partner,1990-01-01,2006-04-01
Ed Roach Jr,36939,Hunton & Williams LLP,501819,No,No,Partner,1981-01-01,1994-02-01
Ed Roach Jr,36939,Hunton & Williams LLP,501819,No,No,Associate,1975-01-01,1981-01-01
George Freeman III,450827,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Associate,,1997-06-01
Michael Waller,454141,Hunton & Williams LLP,501819,No,No,Special Counsel,2013-09-01,
Bruce Peterson,456977,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Various Positions,1988-01-01,1993-01-01
Bruce Peterson,456977,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Partner,1993-01-01,2002-01-01
Greg Orenstein,498785,Hunton & Williams LLP,501819,No,No,Associate,1997-02-01,1998-07-01
Preston Wigner,497851,Hunton & Williams LLP,501819,No,No,Associate,1997-01-01,2000-01-01
Joe Davis,493873,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Various Positions,2002-01-01,2005-01-01
Joe Davis,493873,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Various Positions,1985-01-01,2002-01-01
Michael Bennett,490615,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,No,No,Various Positions,,
John McReynolds,487343,Hunton Andrews Kurth LLP (Hunton & Williams LLP prior to 04/2018),501819,Yes,No,Partner,1979-01-01,2005-03-01
Mike Beverly,488915,Hunton & Williams LLP,501819,No,No,Attorney,1991-10-01,1996-09-01
