name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tom Rosch,753682,Silicon Optix Inc,590064,Yes,Yes,Director - SD,2004-09-01,
Kent Goodin,1297117,Silicon Optix Inc,590064,No,No,Executive VP - Engineering,2005-03-01,2008-05-01
Carter Ransom,1369898,Silicon Optix Inc,590064,No,No,Regional Sales Director,2005-11-01,2006-12-01
Rolf Classon,28193,Attana AB (Listed 03/2018),590065,Yes,Yes,Board Member - SD,2004-10-18,
Christophe Kaplan,1871478,Attana AB (Listed 03/2018),590065,No,No,Strategic Advisor,,2018-03-07
Michael Carenzo,329895,CADWA Associates Inc,590066,No,No,Senior Partner,1994-07-01,1996-12-01
Joe Tumminaro,330375,J Frank Consulting Inc,590067,Inside,No,Director - ED,1985-01-01,1990-01-01
Carol Realini,331139,J Frank Consulting Inc,590067,Inside,No,Chairman/President/CEO,1990-01-01,1997-05-01
Perry Edelstein,330370,Thomson Financial ESG,590068,Inside,No,President/CEO,1993-06-01,2001-04-01
Lee Cutrone,1282158,Thomson Financial ESG,590068,No,No,Regional MD,1995-01-01,1998-01-01
Lee Cutrone,1282158,Thomson Financial ESG,590068,No,No,Division MD,1998-01-01,2001-01-01
Tim Keady,1282164,Thomson Financial ESG,590068,No,No,Account Executive,,2000-01-01
Jen Nayar,1599754,Thomson Financial ESG,590068,No,No,Product Manager,1996-10-01,1999-01-01
Eric Soderberg,1396507,Thomson Financial ESG,590068,No,No,Various Positions,1995-04-01,2000-04-01
Adam Bryan,1039358,Thomson Financial ESG,590068,No,No,MD,1999-01-01,1999-08-01
Peter Tierney,1076636,Thomson Financial ESG,590068,No,No,Various Positions,1992-01-01,2001-01-01
Ruhi Khan,1009618,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Director - Business Development,2002-01-01,2005-01-01
Christine Boisclair,1122962,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Vice President - Regulatory Affairs,2014-07-09,2016-01-01
Professor Don Price,754116,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Scientific Advisor,2003-12-22,
Doctor Steven Targum,652020,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Scientific Advisor,,
Steve DiPalma,640017,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Senior VP/CFO,2009-09-09,2014-03-01
Maiken Keson-Brookes,1491393,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Senior VP/General Counsel,2015-01-01,2016-12-01
Maiken Keson-Brookes,1491393,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,VP/General Counsel,2010-01-01,2015-01-01
Doctor Gerhard Koenig,1491394,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Senior VP/Chief Scientific Officer,2003-05-01,2016-05-01
Chris Burnley,1491391,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Senior VP/Chief Business Officer,2012-04-19,2016-06-01
Elaine Ouellette,1491395,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Vice President - HR,2011-03-01,2015-01-01
Christine Carberry,1491392,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Senior VP - Quality,2012-09-01,2016-05-01
Elaine Ouellette,1491395,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Head of HR,2007-10-01,2011-03-01
Doctor Michael Palfreyman,1488141,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Advisory Board Member,2009-04-01,2010-01-01
Doctor Michael Palfreyman,1488141,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Vice President - Program Management,2005-04-01,2009-04-01
Jennifer Uhrig,1485248,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,Yes,Yes,Director - SD,2009-01-01,
Doctor Tim Piser,1618266,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Senior Director,2014-01-01,2015-10-05
Anita Treohan,1617705,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Director - Clinical Operations,2013-01-01,2015-03-01
Todd Shegog,1393077,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Senior VP/CFO,2014-04-22,2016-01-01
Doctor Christine Brennan,1331725,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Director - Business Development,,2006-01-01
Professor Doctor Les Benet,329295,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Scientific Advisor,2003-12-01,
John Remondi,326753,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,Outside,Yes,Director - SD,,
Doctor Robert Weisskoff,320910,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,Yes,Yes,Director - SD,2013-07-11,
Doctor Robert Weisskoff,320910,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,Yes,No,Interim CEO,2013-03-07,2013-07-11
Doctor Robert Weisskoff,320910,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,Yes,Yes,Director - SD,,2013-03-07
Doctor Steve Knight,320884,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,President/CEO,2004-01-01,2005-06-27
Doctor Steve Knight,320884,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,Yes,Yes,Chairman,2005-06-27,
Doctor Randall Carpenter,271649,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,Yes,Yes,Director - SD,2006-04-01,
Kees Been,55471,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,President/CEO,2005-06-27,2013-02-01
Doctor Dana Hilt,542251,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Senior VP/Chief Medical Officer,2007-09-01,2016-01-01
Jim Ottinger,540497,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Scientific Advisor,,
George Parker III,507457,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Chief Human Resource Officer,2015-11-01,2016-07-01
Doctor Maria Gawryl,348840,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Vice President - Regulatory Affairs,2007-10-01,2014-03-01
Doctor Deborah Dunsire,350153,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,Yes,No,President/CEO,2013-07-11,2016-05-20
Doctor David Lowe,447770,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,Yes,No,President/CEO,2002-01-01,2004-01-01
Doctor Stephen Murray,496845,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Vice President - Research,2011-10-01,2011-12-01
Doctor Tom Caskey,275565,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Scientific Advisor,2009-01-01,
Doctor Tom Caskey,275565,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,Outside,Yes,Director - SD,,2009-01-01
Doctor Al Sandrock Jr,1356626,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,Yes,Yes,Director - SD,2012-05-22,2014-01-01
Doctor Thorsten Melcher,2192415,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Chief Scientific Officer,2001-01-01,2003-01-01
Farah Natoli,2202699,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Associate Director,2013-01-01,2014-08-01
Doctor Mike Stevenson,1968531,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Senior Director - Medical Affairs,2013-08-01,2015-10-01
Richard Chesworth,2021900,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Director - Non-Brd,2005-01-01,2009-01-01
Doctor Susan Ward,2027640,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Various Positions,2008-08-01,2011-09-01
Doctor Raymond Hurst,1886527,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Director/Head of Division,2014-01-01,2016-06-01
Doctor Hans Moebius,1886291,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Vice President - Clinical Research,2012-10-01,2016-06-01
Carol Lewis-Cullinan,1898719,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Senior Director - Ops,2012-03-01,2014-09-01
Steve Brannan,1913683,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Vice President - Research,2015-08-01,2016-06-01
Doctor Michael Kim,1923058,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Various Positions,,
Doctor Chris Stevens,1726357,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Consultant,2013-07-01,2016-05-01
Karen Brennan,1717876,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Vice President - Development,2013-12-01,2017-01-01
Scott Weintraub,1775407,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Vice President - Product Strategy,2015-01-01,2016-05-01
Scott Weintraub,1775407,FORUM Pharmaceuticals Inc (EnVivo Pharmaceuticals Inc prior to 04/2014),590069,No,No,Senior Director,2013-01-01,2015-01-01
Brendan Galla,1752540,Alacra Inc,590070,No,No,Product Manager,2007-01-01,2011-01-01
Steve Goldstein,1699477,Alacra Inc,590070,Yes,No,Chairman/CEO,1996-07-01,
Kelvin Dickenson,1937881,Alacra Inc,590070,No,No,Vice President - Compliance,2014-09-01,
Ben Gould,1953725,Alacra Inc,590070,No,No,Director - Risk,2011-01-01,2015-11-01
Ben Gould,1953725,Alacra Inc,590070,No,No,Regional Head of Sales,2015-11-01,2017-01-01
Ben Gould,1953725,Alacra Inc,590070,No,No,Account Director,2007-03-01,2011-01-01
Mike Angle,1953716,Alacra Inc,590070,No,No,President/COO,1996-03-01,2017-01-01
Craig Kissel,2126226,Alacra Inc,590070,No,No,CFO/Secretary/Treasurer,2007-01-01,
Janet Tarendash,2152205,Alacra Inc,590070,No,No,Vice President - Project Management,2001-04-01,
Albert Tamayev,2152204,Alacra Inc,590070,No,No,Head of Engineering,1999-03-01,2019-03-01
Fred Wilson,861726,Alacra Inc,590070,Yes,Yes,Director - SD,,
Gary Retelny,598485,Alacra Inc,590070,Yes,Yes,Director - SD,2007-12-04,
Perry Edelstein,330370,Alacra Inc,590070,Outside,Yes,Director - SD,2003-01-01,2005-01-01
Ed Zier,1390568,Alacra Inc,590070,No,No,Vice President - Sales,2011-05-19,2012-12-01
Barry Graubart,1318165,Alacra Inc,590070,No,No,Vice President - Business Development,2005-12-01,2011-03-01
Greg Martin,765490,Alacra Inc,590070,No,No,Observer,2013-11-01,
Ed Vazquez,1045239,Alacra Inc,590070,No,No,Product Manager,1999-08-02,2000-01-01
Laurie Moffatt,1302129,Norman Rockwell Museum,590071,No,No,Division Director,1986-01-01,1986-11-01
Laurie Moffatt,1302129,Norman Rockwell Museum,590071,No,No,Various Positions,1977-01-01,1978-01-01
Laurie Moffatt,1302129,Norman Rockwell Museum,590071,Yes,No,CEO,1986-11-01,
Laurie Moffatt,1302129,Norman Rockwell Museum,590071,No,No,Researcher,1978-01-01,1981-01-01
Laurie Moffatt,1302129,Norman Rockwell Museum,590071,No,No,Curator,1981-01-01,1986-01-01
Doctor Andrew Bazos,1343896,Sharon Hospital,590072,No,No,Various Positions,,
Doctor David Ilfeld,1047248,Maccabi Health Services (MHS),590073,No,No,Trainee,1990-01-01,2005-01-01
Professor Shuki Shemer,542564,Maccabi Health Services (MHS),590073,No,No,Director General,2001-01-01,2007-01-01
Professor Shuki Shemer,542564,Maccabi Health Services (MHS),590073,No,No,Director General,1999-01-01,2000-01-01
Eyal Harari,1812317,Maccabi Health Services (MHS),590073,No,No,Manager - Tax,1998-01-01,1999-12-01
Doctor Paul Greene,2196544,Burroughs Welcome Co,590074,No,No,Various Positions,,
Doctor Roger Jeffs,330139,Burroughs Welcome Co,590074,No,No,Research Scientist,1993-01-01,1995-01-01
Doctor Walker Long,489067,Burroughs Welcome Co,590074,No,No,Director - Research,1983-01-01,1993-01-01
Carl Arneson,1013445,Burroughs Welcome Co,590074,No,No,Various Positions,1991-09-01,1995-01-01
Larry Somerville,1013427,Burroughs Welcome Co,590074,No,No,Various Positions,,
Doctor Ian Wilson,1393257,Burroughs Welcome Co,590074,No,No,Committee Member,1997-01-01,2005-01-01
Walter Rosenberg Jr,330298,Duro Metal Manufacturing Co Inc,590075,Inside,No,Chairman/CEO,1957-12-01,1991-06-01
Andrew Rackear,506030,Bonnie Brae Inc,590076,No,No,Vice President,2006-01-01,2014-12-01
Doctor Bob Young,330381,Mirador Capital LLC,590077,Inside,No,MD,2003-05-01,2011-01-01
Sunil Kurkure,2211031,Mirador Capital LLC,590077,No,No,Venture Partner,2004-01-01,2010-01-01
Doctor Nitin Mehta,2163593,Mirador Capital LLC,590077,No,No,MD,2007-01-01,2008-01-01
David Emmons,1595429,Mirador Capital LLC,590077,No,No,Principal,2010-02-01,2013-04-01
Seema Hingorani,1622525,Mirador Capital LLC,590077,No,No,General Partner,2003-01-01,2005-01-01
Ken Hausman,1130893,Mirador Capital LLC,590077,No,No,MD,2004-01-01,
Judy Duff,1013452,Curl Corp,590078,No,No,Director - Product Management,1999-12-01,2002-12-01
Joseph Saviano,766091,Curl Corp,590078,Yes,Yes,Director - SD,,
Jon Grabel,766066,Curl Corp,590078,Yes,Yes,Director - SD,,
P Kilroy,843600,Curl Corp,590078,Yes,Yes,Director - SD,2001-10-10,2004-01-01
Larry Bettino,1481050,Curl Corp,590078,Yes,Yes,Director - SD,,
Bob Hoyt,1477941,Curl Corp,590078,No,No,Executive VP - Sales/Mktg,2003-01-01,2004-01-01
Jnan Dash,1406156,Curl Corp,590078,No,No,Chief Strategy Officer,2006-05-01,2009-03-01
Ron Mayer,2116066,Curl Corp,590078,No,No,Strategist,2000-01-01,2002-01-01
Bob Batty,2116061,Curl Corp,590078,No,No,Vice President - Sales/Mktg,2000-02-01,2002-03-01
Doctor Bob Young,330381,Curl Corp,590078,Inside,No,Chairman/CEO,1998-08-01,2001-02-01
Conor O'Mahony,1798029,Curl Corp,590078,No,No,Architect,1999-01-01,2001-08-01
Jonathan Kamens,1703825,Curl Corp,590078,No,No,Team Leader,1999-12-01,2002-04-01
Doctor John Adams,1904221,Curl Corp,590078,No,No,Vice President - Ops,2001-10-01,2002-05-01
Bill Aulet,330356,Cambridge Decision Dynamics Inc,590080,Inside,No,President,1995-04-01,1996-08-01
Professor Marshall van Alstyne,1263291,Cambridge Decision Dynamics Inc,590080,No,No,Partner,1994-01-01,1995-01-01
Bill Fry,1278301,Naval ROTC,590081,No,No,Logistics Manager,1983-01-01,1988-01-01
Bill Sonneborn,803842,Naval Reserve Officers Training Corps (NROTC),590081,No,No,Officer,,
Randy Lee,871242,Naval ROTC,590081,No,No,Member,,
Larry Wilson Sr,342684,Naval ROTC,590081,No,No,Member,,
Jim Martin,1891021,Naval Reserve Officers Training Corps (NROTC),590081,No,No,Officer,,
John Smolen,1830900,Naval Reserve Officers Training Corps (NROTC),590081,No,No,Instructor,2001-11-01,2004-08-01
Dan Thomas,1773007,Heartland Group Inc,590082,No,No,Assistant,1987-01-01,1989-01-01
Patrick Retzer,548547,Heartland Group Inc,590082,Yes,No,VP/Treasurer,,
Doctor A Shilling,330299,Heartland Group Inc,590082,Outside,Yes,Independent Director,1995-01-01,2003-11-01
Jeff Greenslade,1666543,Heartland Group Inc,590082,No,No,CEO,2009-01-01,
Doctor Ray Kurzweil,330135,Medical Learning Co (MLC),590083,Inside,No,Chairman/CEO,1997-01-01,
Doctor Bob Young,330381,Franklins Kite Holdings LLC,590084,Yes,No,Advisory Director,,
Eric Gerritsen,331836,Franklins Kite Holdings LLC,590084,Yes,No,MD,,
Doctor Bob Young,330381,Santa Fe Imagery Inc,590085,Inside,No,CEO,,
Professor Doctor Les Benet,329295,Hurel Corp,590087,No,No,Advisory Chairman,,
Doctor Jim MacDonald,1448709,Hurel Corp,590087,Yes,Yes,Director - SD,2013-05-01,
Doctor Gregory Baxter,1405422,Hurel Corp,590087,No,No,Chief Scientific Officer,,
Bob Alsobrook,1622780,Tulane University Medical Center,590088,No,No,Vice President - Development,,
Alan Greenstadt,1616835,Tulane University Medical Center,590088,No,No,Guest Lecturer,,
Frank Shiffer,1332509,Tulane University Medical Center,590088,No,No,Consultant,1992-01-01,1994-03-01
Frank Shiffer,1332509,Tulane University Medical Center,590088,No,No,CFO,1988-03-01,1992-01-01
Kim Ryan,1001724,Tulane University Medical Center,590088,No,No,Interim CEO,2007-03-01,2008-01-01
Kim Ryan,1001724,Tulane University Medical Center,590088,No,No,COO,2004-12-01,2007-03-01
Doctor Bob Boorstein,1093577,Tulane University Medical Center,590088,No,No,Visiting Professor,2012-04-01,2013-05-01
Doctor Morrison Bethea,341364,Tulane University Medical Center,590088,No,No,Professor,,
Doctor Jay Skyler,91882,Tulane University Medical Center,590088,No,No,Visiting Professor,1994-09-01,
Doctor Paul Taheri,2213180,Tulane University Medical Center,590088,No,No,Resident,,
Doctor Steve Squinto,322243,Tulane University Medical Center,590088,No,No,Adjunct Professor,1986-01-01,1989-01-01
Mike Halter,1920351,Tulane University Medical Center,590088,No,No,CEO/Senior VP,1985-01-01,1990-01-01
Mike Halter,1920351,Tulane University Medical Center,590088,No,No,Vice President,1984-01-01,1985-01-01
Mike Halter,1920351,Tulane University Medical Center,590088,No,No,Controller,1976-03-01,1980-03-01
Sean Mack,330367,Benjamin Thompson & Associates,590089,No,No,Senior Accountant,,1989-01-01
Tony Chivinski,330014,Pennfield Corp,590090,Inside,No,Executive VP/COO,2001-01-01,2007-01-01
Tony Chivinski,330014,Pennfield Corp,590090,No,No,Senior VP,1991-01-01,2001-01-01
Tony Chivinski,330014,Pennfield Corp,590090,No,No,Various Positions,1980-01-01,1991-01-01
John Shirk,85477,Pennfield Corp,590090,Outside,Yes,Director - SD,,2011-11-08
David Sharp,1294180,Pennfield Corp,590090,No,No,Senior Consultant,2010-02-01,2010-05-01
Robert Ingersoll,992859,Armco Steel Corp,590091,No,No,Various Positions,1939-01-01,1953-01-01
The Hon. Joseph Hood,837660,Armco Steel Corp,590091,No,No,Employee,1966-01-01,1971-01-01
Tom Graham Jr,220032,Armco Steel Corp,590091,No,No,President/CEO,1992-06-01,1996-06-01
Professor Doctor Candace Petersen,329567,Armco Steel Corp,590091,No,No,Various Positions,1974-01-01,1977-01-01
Senator Rollie Heath Jr,546216,Armco Steel Corp,590091,No,No,Division VP,1970-01-01,
Teresa Shappell,552070,Armco Steel Corp,590091,No,No,Various Positions,1987-01-01,1990-01-01
Richard Tadler,598507,Armco Steel Corp,590091,No,No,Assistant,,
Dave Ferrara,503361,Armco Steel Corp,590091,No,No,Manager - Labour Relations,1978-09-01,1985-05-01
Edmund Smith Jr,375382,Armco Steel Corp,590091,No,No,Manager,1994-01-01,
The Hon. Ron Lewis,493905,Armco Steel Corp,590091,No,No,Employee,,
Peter Lauer,1947914,Armco Steel Corp,590091,No,No,Employee,1979-05-01,1979-08-01
Roger Thorne,1736475,Armco Steel Corp,590091,No,No,Supervisor,1979-09-01,1984-04-01
Laura Davis,1718584,Washington Trust Co,590092,No,No,Senior VP - Services,2016-02-01,
Tom Klump,1939254,Washington Trust Co,590092,No,No,Senior VP/Chief Information Officer,2017-09-29,2018-06-01
Tom Klump,1939254,Washington Trust Co,590092,No,No,Senior VP - Ops,2016-05-01,2017-09-29
Charles Kineke,1936950,Washington Trust Co,590092,No,No,Senior VP/CTO,2016-04-01,2017-01-01
Keith Kelly,1947922,Washington Trust Co,590092,No,No,Vice President,2008-06-01,2010-09-01
Jim Mignone,1998565,Washington Trust Co,590092,No,No,Senior VP/Chief Information Officer,2018-07-01,
Jim Mignone,1998565,Washington Trust Co,590092,No,No,Senior VP/Chief Information Security Officer,2016-04-01,2018-07-01
Dennis Algiere,488220,Washington Trust Co,590092,No,No,Executive VP/Chief Compliance Officer,2019-05-10,
Dennis Algiere,488220,Washington Trust Co,590092,No,No,Senior VP/Chief Compliance Officer,2004-01-01,2019-05-10
Barbara Perino,487942,Washington Trust Co,590092,No,No,Financial Officer,1988-01-01,1989-01-01
Dennis Algiere,488220,Washington Trust Co,590092,No,No,Senior VP - Compliance,2001-09-01,2004-01-01
William Gibson,487944,Washington Trust Co,590092,No,No,Senior VP,1999-03-01,2007-01-01
William Gibson,487944,Washington Trust Co,590092,No,No,Senior VP - Risk Management,2007-01-01,2008-01-01
Barbara Perino,487942,Washington Trust Co,590092,No,No,Executive VP - Technology/Ops,2011-01-10,2017-01-01
Barbara Perino,487942,Washington Trust Co,590092,No,No,Executive VP,2010-01-01,2011-01-10
Barbara Perino,487942,Washington Trust Co,590092,No,No,Senior VP - Technology/Operations,1998-01-01,2010-01-01
Barbara Perino,487942,Washington Trust Co,590092,No,No,VP/Controller,1992-01-01,1998-01-01
Vernon Bliven,487941,Washington Trust Co,590092,No,No,Vice President,1986-01-01,1993-01-01
Vernon Bliven,487941,Washington Trust Co,590092,No,No,Senior VP - HR,1993-01-01,2009-01-01
Vernon Bliven,487941,Washington Trust Co,590092,No,No,Assistant VP,1980-01-01,1986-01-01
Vernon Bliven,487941,Washington Trust Co,590092,No,No,Various Positions,1972-01-01,1980-01-01
B Rauh Jr,487940,Washington Trust Co,590092,No,No,Executive VP - Sales/Services,2007-02-01,
B Rauh Jr,487940,Washington Trust Co,590092,No,No,Senior VP,1993-01-01,2003-01-01
B Rauh Jr,487940,Washington Trust Co,590092,No,No,Executive VP - Sales,2005-01-01,2007-02-01
B Rauh Jr,487940,Washington Trust Co,590092,No,No,Vice President - Mktg,1991-01-01,1993-01-01
Galan Daukas,487912,Washington Trust Co,590092,No,No,Executive VP - Wealth Management,2005-08-30,2013-05-20
Dennis Algiere,488220,Washington Trust Co,590092,No,No,Compliance Officer,1995-04-01,1996-12-01
Dennis Algiere,488220,Washington Trust Co,590092,No,No,Vice President - Compliance,1996-12-01,2001-09-01
Barbara Perino,487942,Washington Trust Co,590092,No,No,Controller,1989-01-01,1992-01-01
B Rauh Jr,487940,Washington Trust Co,590092,No,No,Senior VP,2003-01-01,2005-01-01
John Ruggieri,443562,Washington Trust Co,590092,Yes,Yes,Director - SD,2019-04-23,
Elizabeth Eckel,549596,Washington Trust Co,590092,No,No,Vice President - Mktg,1995-01-01,2000-01-01
Elizabeth Eckel,549596,Washington Trust Co,590092,No,No,Senior VP/Chief Marketing & Communications Officer,2019-01-01,
Elizabeth Eckel,549596,Washington Trust Co,590092,No,No,Senior VP - Mktg,2000-01-01,2019-01-01
Elizabeth Eckel,549596,Washington Trust Co,590092,No,No,Division Director,1991-09-01,1995-01-01
Steve Bessette,330387,Washington Trust Co,590092,No,No,Executive VP - Retail,2006-01-01,2016-03-25
David Devault,330391,Washington Trust Co,590092,No,No,Senior Executive VP/CFO/Secretary,2011-01-04,2013-09-20
Harvey Perry II,330411,Washington Trust Co,590092,No,No,Senior VP/Secretary,1990-01-01,2002-01-01
Harvey Perry II,330411,Washington Trust Co,590092,No,No,VP/Secretary,1984-01-01,1990-01-01
Harvey Perry II,330411,Washington Trust Co,590092,No,No,Employee,1974-01-01,1977-01-01
Harvey Perry II,330411,Washington Trust Co,590092,No,No,Secretary,1982-01-01,1984-01-01
Victor Orsinger II,330410,Washington Trust Co,590092,Yes,Yes,Lead Director,2002-01-01,2019-04-23
Joseph Kirby,330404,Washington Trust Co,590092,No,No,Advisory Council Member,2002-04-23,
Joseph Kirby,330404,Washington Trust Co,590092,Inside,No,CEO,1996-02-01,1997-01-01
Joseph Kirby,330404,Washington Trust Co,590092,No,No,Executive VP,1972-01-01,1982-01-01
Larry Hirsch,330394,Washington Trust Co,590092,No,No,Advisory Council Member,2009-04-28,
Richard Grills,330393,Washington Trust Co,590092,No,No,Advisory Council Member,2003-04-29,
David Devault,330391,Washington Trust Co,590092,No,No,Executive VP/CFO/Treasurer,1998-01-01,2002-01-01
David Devault,330391,Washington Trust Co,590092,No,No,Senior VP/CFO/Treasurer,1997-01-01,1998-01-01
David Devault,330391,Washington Trust Co,590092,No,No,Executive VP/CFO/Secretary,2002-01-01,2011-01-04
David Devault,330391,Washington Trust Co,590092,No,No,Controller,1986-10-01,1987-01-01
David Devault,330391,Washington Trust Co,590092,No,No,VP/CFO,1987-01-01,1990-01-01
Gary Bennett,330386,Washington Trust Co,590092,No,No,Advisory Council Member,2012-04-24,
Alcino Almeida,330385,Washington Trust Co,590092,Outside,Yes,Director - SD,1998-01-15,2003-01-01
David Devault,330391,Washington Trust Co,590092,No,No,Senior VP/CFO,1990-01-01,1997-01-01
Alcino Almeida,330385,Washington Trust Co,590092,No,No,Advisory Council Member,2003-01-01,
Harvey Perry II,330411,Washington Trust Co,590092,No,No,Senior VP/Division Director,2002-01-01,2013-10-18
David Devault,330391,Washington Trust Co,590092,No,No,Vice Chairman/CFO/Secretary,2013-09-20,2018-01-31
Mary Kennard,330401,Washington Trust Co,590092,Yes,Yes,Director - SD,1994-03-17,2009-12-31
James McCormick Jr,330408,Washington Trust Co,590092,No,No,Advisory Council Member,2001-04-24,
Harvey Perry II,330411,Washington Trust Co,590092,No,No,Officer,1981-01-01,1982-01-01
Joseph Kirby,330404,Washington Trust Co,590092,No,No,Investment Officer,1963-01-01,1965-01-01
Joseph Kirby,330404,Washington Trust Co,590092,Inside,No,President,1982-01-01,1996-02-01
Steve Bessette,330387,Washington Trust Co,590092,No,No,Senior VP - Retail,1997-02-01,2006-01-01
Joseph Kirby,330404,Washington Trust Co,590092,No,No,Vice President,1965-01-01,1972-01-01
Harvey Perry II,330411,Washington Trust Co,590092,No,No,Assistant,1977-01-01,1981-01-01
John Warren,330489,Washington Trust Co,590092,No,No,Advisory Council Member,2015-04-28,
John Warren,330489,Washington Trust Co,590092,Yes,Yes,Director - SD,2010-04-30,2015-04-28
John Warren,330489,Washington Trust Co,590092,Inside,No,Chairman/CEO,1999-04-01,2010-04-30
John Warren,330489,Washington Trust Co,590092,Inside,No,President/CEO,1997-04-01,1999-04-01
John Warren,330489,Washington Trust Co,590092,Inside,No,President/COO,1996-02-15,1997-04-01
John Warren,330489,Washington Trust Co,590092,No,No,President/COO,1996-01-01,1996-02-15
Jack Treanor,330484,Washington Trust Co,590092,Yes,No,Vice Chairman,2009-09-21,2009-10-16
