name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dan Yost,87677,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Yes,Yes,Independent Director,1999-05-01,2004-03-02
Bob Annunziata,87662,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Yes,Yes,Independent Director,2001-10-01,2004-09-10
John Wunsch,87667,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Yes,Yes,Independent Director,1991-01-01,2010-12-09
Doctor Chuck Denny Jr,89672,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Yes,Yes,Chairman,1991-01-01,1994-01-01
Doctor Chuck Denny Jr,89672,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,President/CEO,1971-01-01,1991-01-01
Mehmet Balos,206410,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President,1991-01-01,1995-01-01
Don Sullivan,203507,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Yes,Yes,Director - SD,1990-01-01,1999-02-23
Bob Switz,203115,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Inside,No,President/CEO/Principal Executive Officer,2003-08-13,2008-08-01
Bob Switz,203115,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Senior VP/CFO,1994-01-01,2000-11-01
Lynn Davis,325815,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,1973-01-01,1995-01-01
John Rehfeld,310152,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Yes,Yes,Independent Director,2004-09-01,2010-12-09
Bob Switz,203115,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Yes,No,Chairman/President/CEO,2008-08-01,2010-12-09
Lynn Davis,325815,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,COO,2001-02-15,2001-11-01
Bob Switz,203115,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Senior VP/CFO,2000-11-01,2001-04-01
Lynn Davis,325815,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Senior VP,1995-01-01,2001-02-15
Bob Switz,203115,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Executive VP/CFO,2001-04-01,2003-08-12
Bill Cadogan,83972,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Yes,No,President/COO,1990-05-01,1991-07-01
Bill Cadogan,83972,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Group VP,1987-06-01,1989-06-01
Bill Cadogan,83972,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Inside,No,Chairman/President/CEO/COO,1994-02-01,2001-02-15
Lois Martin,183903,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Yes,Yes,Independent Director,2004-03-03,2010-12-09
Bill Cadogan,83972,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Inside,No,President/CEO/COO,1991-07-01,1994-02-01
Bill Cadogan,83972,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Group Senior Vice President,1989-06-01,1990-05-01
Tom Holloran,33608,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Outside,Yes,Director - SD,1985-01-01,2000-02-22
Doctor Bill Spivey,27228,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Yes,Yes,Independent Director,2004-09-01,2009-02-06
Doctor Krish Prabhu,16672,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Yes,Yes,Independent Director,2008-11-01,2010-12-09
Doctor Bill Spivey,27228,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Yes,Yes,Lead Independent Director,2009-02-06,2010-12-09
Jim Hemmer,1295850,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Senior VP/General Manager,2000-01-01,2001-02-01
Aditya Sanghi,2143753,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Senior Consultant,2001-01-01,2003-01-01
Beth Klehr,2150628,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Business Partner,2000-09-01,2006-10-01
Matt Lyons,2147973,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,2000-06-01,2001-12-01
Tim Dixon,2113308,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,MD,1996-01-01,1999-01-01
Jamey Anderson,2130698,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Manager,1999-08-01,2008-10-01
Jim Kmiec,2177320,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Software Engineer,1995-01-01,1999-01-01
Peter Fritsche,2169282,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,1997-01-01,2008-10-01
Jaxon Lang,1858264,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Regional VP,2007-11-01,2010-12-01
Chris Newton,1725131,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Regional VP - Sales,1997-01-01,2008-05-01
Sal Morlando,1751380,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Manager,1998-01-01,1999-01-01
Sal Morlando,1751380,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Director - Non-Brd,1999-01-01,2000-01-01
Chris Ferguson,1686791,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Director - Finance,2000-01-01,2004-01-01
Harvey Schmitz,1713038,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,1998-01-01,2001-08-01
Brian Moriarty,1700610,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,National Account Manager,1998-04-01,2000-11-01
Brian Moriarty,1700610,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Sales Director,2000-11-01,2004-11-01
Brian Moriarty,1700610,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Director - Comms,2004-11-01,2007-12-01
Marc Hayden,2021667,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Assistant VP,1998-01-01,2004-01-01
Mike Townley,2037343,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Principal Engineer,1997-01-01,1998-06-01
Paula Bagley,2035548,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,HR Director,1998-01-01,2001-01-01
Mike Neill,2102519,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,,
Jay Lahman,2099037,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,1999-01-01,2001-01-01
Peter Wolff,2101266,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,1997-01-01,1999-01-01
Peter Wolff,2101266,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Director - Engineering,1999-01-01,2001-01-01
Peter Carson,2100168,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Marketing Director,1993-01-01,1995-01-01
Ron Boyer,1994535,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Senior Systems Engineer,1995-01-01,1997-01-01
Steve Hane,1966216,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Regional VP - Sales,1991-08-01,2000-09-01
Frank Lauria,1963303,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President - Business Development,2000-01-01,2004-01-01
Vivek Ragavan,1963200,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,President,1996-02-01,1999-02-01
Steve Hane,1966216,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,1984-04-01,1988-04-01
Frank Fawzi,1919800,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Chief Technology Officer,2001-01-01,2002-01-01
George Asmus,1925155,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President - Ops,2000-01-01,2002-01-01
Dana Miller,1931675,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Senior Manager,1997-05-01,2003-04-01
Bill Ronca III,1903916,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Regional Division VP,1997-03-01,2000-01-01
Jeff Jagerson,1909684,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President - Finance,1995-05-01,2008-02-01
Emile Laliberte,752673,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Controller,2004-06-01,2005-12-01
Jim Granger,767570,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Division President,1995-03-01,1997-01-01
Doctor Rick Boswell,765606,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,President/COO,1985-09-01,1989-05-01
Greg Lowe,765735,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President - Engineering,,
William Martin III,765706,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,Yes,No,President,1994-01-01,1999-01-01
Jim Larsen,620843,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Manager,1972-01-01,
Lynn Dugle,623348,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,2003-01-01,2004-04-01
Daniel Peckskamp,625636,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Director - Ops,1993-01-01,1997-01-01
Daniel Peckskamp,625636,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Regional MD,1998-01-01,2000-01-01
Daniel Peckskamp,625636,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President - Global Operations,2006-01-01,2008-01-01
Daniel Peckskamp,625636,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Leader,1988-01-01,1991-01-01
Daniel Peckskamp,625636,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Product Manager,1991-01-01,1993-01-01
Daniel Peckskamp,625636,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President - Ops,2000-01-01,2006-01-01
Daniel Peckskamp,625636,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Master,1985-01-01,1988-01-01
Shri Dodani,837552,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Executive,,
Rick Gilbert,831837,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Senior VP,1992-07-01,1998-04-01
Jon Oberle,832992,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Director - Investor Relations,,2010-12-09
Ken Jenkinson,832908,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President - Product Development,2003-01-01,2005-01-01
Simon Pincus,832912,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Director - Product Management,2003-01-01,2004-01-01
John Dulin,832090,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Regional VP - Sales/Marketing,1984-01-01,2010-12-09
Barry Kantner,982745,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Division Director - Marketing,1996-11-01,1999-09-01
Jeff VanZwol,983170,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Product Manager,1997-01-01,2000-01-01
John Holobinko,894547,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Division VP - Marketing,1986-07-01,1998-03-01
Jim Marino,889534,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,1996-01-01,2001-01-01
Tom Aubin,1084431,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Director - Engineering,1993-01-01,1996-01-01
Gary Beeman,1073738,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Marketing Manager,,
Susie Riley,1079450,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,,
Mike Durance,1061335,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Corporate VP,1997-01-01,2001-12-01
Todd Ortberg,1058248,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,1995-09-01,2001-05-01
Eric Fredine,1061344,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Senior VP/General Manager,2000-01-01,2001-01-01
Chris Shelton,1061338,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President - Finance/Admin,,
Mike Smith,1068084,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Director - Corporate Communication,2007-11-01,2010-12-09
Jason Cohen,1068083,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,VP/Treasurer,2008-01-01,2010-12-09
Bonnie Melville,989352,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Program Manager,2001-01-01,2002-01-01
Bonnie Melville,989352,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Program Manager,1997-01-01,2001-01-01
Angela Busch,988300,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Engineer,,
Paul Ferris,1047607,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Advisor,,
Rob Clark,1038774,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Director - PR,,
Basem Anshasi,1014989,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Employee,1991-01-01,2006-07-01
Andrew Alleman,1012949,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,,
Dilip Singh,1199660,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Division President,,
Tom Pettit,1193862,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President - Finance,2005-08-01,2008-01-01
Pat Schaber,1203918,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,2000-01-01,2005-06-01
Dave Sampsell,1137554,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Associate General Counsel,1999-12-01,2010-12-09
Joe Cozzolino,1142566,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,General Manager,1992-01-01,2000-05-01
Dave Alley,1189138,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,HR Director,1994-06-01,1999-11-01
Pravin Vazirani,1188405,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Product Manager,2001-01-01,2002-01-01
Paul Eyerman,1111821,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Senior Director,1997-01-01,1999-01-01
Rob Cain,1115081,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Regional Director,2004-01-01,2006-01-01
Adam Opoczynski,1258532,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Senior Manager,1990-01-01,1993-01-01
Doug Smidl,1335474,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President - Sales,1999-01-01,2001-10-01
Scott Otis,1334657,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President - Business Development/Mktg,2005-07-01,2010-12-01
Doug Smidl,1335474,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Division VP - Marketing,1996-01-01,1999-01-01
Scott Otis,1334657,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Senior Manager,1994-01-01,1998-01-01
Scott Otis,1334657,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Division Director,1999-12-01,2002-09-01
Scott Otis,1334657,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,1984-01-01,1994-01-01
Bill Balmer,1335471,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Regional VP - Sales,1992-01-01,1997-01-01
Scott Otis,1334657,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Director - Product Management,2002-09-01,2005-07-01
Mark Sumner,1333233,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Sales Director,2001-01-01,2005-01-01
Scott Otis,1334657,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President - International Sales,1998-09-01,1999-12-01
Pierre Zarokian,1330274,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Intern,1993-07-01,1994-06-01
Jeff Liter,1321977,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,1999-08-01,2009-01-01
Pirjo Tuomi,1322504,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President - Sales,2000-01-01,2004-01-01
Frank Little,1386327,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Division VP/General Manager,1997-01-01,1999-01-01
David Brukman,1586565,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President - Technology,1997-01-01,1998-01-01
Sim Blaustein,1615144,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Marketing Manager,1999-06-01,2000-08-01
Dave Donlin,1618055,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Associate General Counsel,1999-05-01,2004-11-01
Ann Holder,1623714,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,National Account Manager,2000-01-01,2005-01-01
Mark Lonergan,1631588,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Vice President - Sales/Mktg,1990-01-01,1992-01-01
Charlie Aldridge,1477735,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Facilities Manager,1993-01-01,2001-01-01
Peter Daly,1516947,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,2001-01-01,2004-01-01
John Niedermaier,1533192,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,VP/General Manager,2007-12-01,2010-03-01
Jim Taneyhill,1527855,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,,
Doctor Russ May,1473937,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Various Positions,1984-08-01,1985-04-01
Shannon McBride,1399916,ADI CORP,790,No,No,Division Director,1994-01-01,1995-01-01
Bob Harris,1450446,ADC TELECOMMUNICATIONS INC (De-listed 12/2010),763,No,No,Program Manager,1996-01-01,1999-01-01
Doctor Dietrich Schulz,25336,ADCAPITAL AG (Berliner Elektro Holding AG prior to 07/2000),764,Yes,Yes,Chairman,2000-06-01,2003-07-11
Hans van Leeuwen,1274915,ADCON TELEMETRY AG (De-listed 09/2003),765,No,No,Division VP,2000-01-01,2003-02-01
Ulf Mattsson,375022,ADDTECH AB,773,Yes,Yes,Independent Board Member,2012-08-29,
David Humphrey II,1197283,ADDVANTAGE TECHNOLOGIES GROUP INC,775,No,No,President/CEO,2012-04-02,2013-03-06
David Humphrey II,1197283,ADDVANTAGE TECHNOLOGIES GROUP INC,775,Yes,No,President/CEO,2013-03-06,2018-07-03
John Shelnutt,1059432,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,Yes,Independent Director,2019-07-08,
Joe Hart III,1059431,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,No,Interim President/Interim CEO,2018-07-03,2018-10-08
Mark Kallman,1071035,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,Controller,2002-01-01,2013-01-01
Joe Hart III,1059431,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,Yes,Independent Director,2015-08-06,2018-07-03
Paul Humphrey,1071034,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,Director - Accounting,,2010-01-01
Joe Hart III,1059431,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,No,President/CEO,2018-10-08,
Scott Francis,655802,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,Chief Accounting Officer,2019-03-01,
Scott Francis,655802,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,No,VP/CFO/Secretary,2011-03-02,2012-04-01
Scott Francis,655802,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,VP/CFO/Secretary,2009-08-06,2011-03-02
Scott Francis,655802,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,VP/CFO/Secretary,2012-04-01,2019-03-01
Scott Francis,655802,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,VP/CFO/Chief Accounting Officer,2008-09-15,2009-08-06
Rick Anderson,1306145,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,Vice President - Sales/Mktg,2013-04-23,2013-06-17
Bob Callaway,448453,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,Group VP,1997-03-01,1999-07-01
Gary Young,371762,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,Executive VP - Finance/Administration,1990-12-01,2004-04-01
Dave Chymiak,371537,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,No,VP/Chief Technology Officer,2012-04-02,2014-08-12
Dave Chymiak,371537,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,No,Chief Technology Officer,2018-10-08,
Steve Tyde,371618,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,Yes,Independent Director,1999-10-01,2014-03-05
Ken Chymiak,371569,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,No,Chairman (Executive),2012-04-02,2014-08-12
Dave Chymiak,371537,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,No,Chairman (Executive),1999-10-01,2012-04-02
Dave Chymiak,371537,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,No,Chairman/Chief Technology Officer,2014-08-12,2018-10-08
Ken Chymiak,371569,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,No,President/CEO,2009-10-01,2012-04-02
Fred Gibson,371586,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Outside,Yes,Independent Director,1999-01-01,2007-08-10
Ken Chymiak,371569,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,No,President/CEO/Principal Executive Officer,1999-10-01,2009-10-01
Henry McCabe,371745,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,Yes,Independent Director,2004-04-12,2008-03-06
Randy Weideman,371789,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Outside,Yes,Director - SD,1999-01-01,2003-09-30
David Sparkman,493297,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,Yes,Independent Director,2015-12-01,
Jim McGill,597628,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,Yes,Independent Chairman,2018-10-08,
Paul Largess,597630,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,Yes,Independent Director,2007-08-09,2015-06-30
Jim McGill,597628,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,Yes,Independent Director,2007-08-09,2018-10-08
Tom Franz,597632,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,Yes,Independent Director,2007-08-09,
Dan O'Keefe,593745,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,VP/CFO/Chief Accounting Officer/Secretary,2006-03-06,2007-08-09
Dan O'Keefe,593745,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,No,VP/CFO/Chief Accounting Officer/Secretary,2007-08-09,2008-09-15
Dan O'Keefe,593745,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,No,VP/COO,2009-08-06,2009-09-30
James Brown,593714,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,Vice President - Ops,2005-07-15,2005-10-18
Dan O'Keefe,593745,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,Yes,Director - SD,2009-09-30,2010-03-03
James Brown,593714,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,VP/Secretary,2005-10-18,2006-03-08
Dan O'Keefe,593745,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,Yes,No,VP/COO/Secretary,2008-09-15,2009-08-06
Colby Empey,2151461,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,Division President,2019-03-01,
Kevin Brown,2153746,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,CFO,2019-03-01,
Don Kinison,1892430,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,Division President,2019-01-01,
Don Kinison,1892430,ADDVANTAGE TECHNOLOGIES GROUP INC (Addvantage Media Group prior to 01/2000),775,No,No,Vice President - Sales,2017-05-02,2019-01-01
Dave Duncavage,1543112,ADE CORP (De-listed 10/2006),777,No,No,Regional VP - Operations,2001-04-01,2002-12-01
Dave Duncavage,1543112,ADE CORP (De-listed 10/2006),777,No,No,Director - Engineering,1997-01-01,2000-01-01
Dave Duncavage,1543112,ADE CORP (De-listed 10/2006),777,No,No,Vice President - Engineering,2000-01-01,2001-04-01
Paul Hofemann,1472768,ADE CORP (De-listed 10/2006),777,No,No,Vice President - Business Development/Mktg,2005-01-01,2006-01-01
Doctor Randy Goodall,1469798,ADE CORP (De-listed 10/2006),777,No,No,Manager - Systems,1987-01-01,1994-01-01
Doctor Hakan Elmali,642476,ADE CORP (De-listed 10/2006),777,No,No,Vice President - Engineering,2004-10-01,2006-10-12
K Tyra,1060699,ADE CORP (De-listed 10/2006),777,No,No,Marketing Manager,1996-01-01,2006-01-01
David Basila,325203,ADE CORP (De-listed 10/2006),777,No,No,Corporate VP,2002-09-18,2006-10-12
Doctor Chris Koliopoulos,325164,ADE CORP (De-listed 10/2006),777,No,No,Vice President,1998-06-11,1998-09-17
Doctor Chris Koliopoulos,325164,ADE CORP (De-listed 10/2006),777,Inside,No,Vice President,1998-09-17,2002-06-19
David Basila,325203,ADE CORP (De-listed 10/2006),777,No,No,Various Positions,1998-06-01,2002-09-18
A Lum,325179,ADE CORP (De-listed 10/2006),777,No,No,Group VP/General Manager,1998-09-28,2001-11-01
Brian James,325187,ADE CORP (De-listed 10/2006),777,No,No,VP/CFO,2000-08-14,2001-09-01
John Blaha,325197,ADE CORP (De-listed 10/2006),777,No,No,Corporate Director - Finance,2001-11-01,2002-05-14
Francis Lothrop Jr,325165,ADE CORP (De-listed 10/2006),777,Outside,Yes,Independent Director,1972-01-01,2003-03-24
