name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Douwe Zijp,1663072,Nunhems BV,1635401,Yes,No,Chairman/CEO,2004-10-01,2013-06-01
Douwe Zijp,1663072,Nunhems BV,1635401,No,No,CFO,2001-01-01,2004-10-01
Douwe Zijp,1663072,Nunhems BV,1635401,No,No,Corporate Controller,1998-01-01,2001-01-01
Tod Mongan,336119,Mongan Law PC,1635406,No,No,Attorney,2005-08-01,
Jim Fontaine,327257,North Texas Angel Network (NTAN)(The),1635407,Yes,Yes,Director - SD,2012-08-01,2014-05-01
Leigh Dixon,774064,Northern Ireland Spin Out (NISPO) Funds,1635409,No,No,Various Positions,2009-04-01,2011-01-01
Doctor Una Ryan,336729,Waltham Technologies Inc,1635412,No,No,President/CEO,2009-06-01,2009-12-01
Bernard Loze,272914,Brinon Investissement (Brinon Investments),1635415,Yes,Yes,Board Member - SD,,
Rich Kivel,1088564,Rhapsody Biologics Inc,1635418,Yes,Yes,Chairman,2009-10-01,2014-06-01
Doctor Una Ryan,336729,Rhapsody Biologics Inc,1635418,Yes,Yes,Director - SD,2010-01-01,2011-06-01
Robert Forrester,504730,Rhapsody Biologics Inc,1635418,Yes,Yes,Director - SD,,
Emmanuel de La Rochethulon,1923337,SCI Hoche,1635422,No,No,Various Positions,2000-01-01,2006-01-01
Jay Tindall Jr,1075830,Holly Springs Bancshares Inc,1635426,Yes,Yes,Director - SD,,
Hunter Hollingsworth,1884092,Holly Springs Bancshares Inc,1635426,No,No,Officer,2008-01-01,2012-04-01
Bill Simpson,1753210,Ascalon International Inc,1635429,No,No,Vice President - Business Development,2009-01-01,2012-01-01
Ed Jacobs,321801,Ascalon International Inc,1635429,No,No,President/CEO,2009-06-15,
Richard Love,200152,Ascalon International Inc,1635429,Yes,Yes,Chairman,,
Mark Lewis,647372,Ascalon International Inc,1635429,No,No,Senior VP - Ops,2009-07-01,2012-05-01
John Schnabel,1075864,Falcon Strategic Partners III LP,1635430,Yes,Yes,Director - SD,,
Doug Tobler,1059156,Falcon Strategic Partners III LP,1635430,No,No,President,,2004-01-01
Eric Rogoff,1517295,Falcon Strategic Partners III LP,1635430,No,No,Executive Officer,,
Eric Rogoff,1517295,Falcon Mezzanine Partners II LP,1635431,No,No,Vice President,,
Rafael Fogel,1517290,Falcon Mezzanine Partners II LP,1635431,No,No,Vice President,,
Saleena Goel,1293711,Falcon Mezzanine Partners II LP,1635431,No,No,Advisor,,
John Schnabel,1075864,Falcon Mezzanine Partners II LP,1635431,No,No,Vice President,,
Ted Alexander,1058311,MAXLINEAR INC,1635432,Yes,Yes,Independent Director,2010-03-24,2010-10-29
Brendan Walsh,1058310,MAXLINEAR INC,1635432,No,No,Vice President - Infrastructure,2014-09-01,
Brendan Walsh,1058310,MAXLINEAR INC,1635432,No,No,Vice President - Business Development,2010-03-24,2011-05-01
Doctor Madhukar Reddy,1058309,MAXLINEAR INC,1635432,No,No,Vice President - Engineering,2014-03-01,
Doctor Madhukar Reddy,1058309,MAXLINEAR INC,1635432,No,No,Vice President - Engineering,2010-03-24,2014-03-01
Doctor Curtis Ling,1058308,MAXLINEAR INC,1635432,No,No,Chief Technical Officer,2017-05-24,
Doctor Curtis Ling,1058308,MAXLINEAR INC,1635432,Yes,No,Chief Technical Officer,2010-03-24,2017-05-24
Mike Kastner,1058307,MAXLINEAR INC,1635432,No,No,Vice President - Sales,2010-03-24,2012-01-01
Kimihiko Imura,1058306,MAXLINEAR INC,1635432,No,No,Vice President - Ops,2010-03-24,2011-01-01
Doctor Kishore Seendripu,1058303,MAXLINEAR INC,1635432,Yes,No,Chairman/President/CEO,2010-03-24,
Mike LaChance,1195880,MAXLINEAR INC,1635432,No,No,Vice President - Ops,2011-11-01,
Mike LaChance,1195880,MAXLINEAR INC,1635432,No,No,Senior Director - Ops,2011-05-05,2011-11-04
Justin Scarpulla,1194128,MAXLINEAR INC,1635432,No,No,Corporate Controller/Chief Accounting Officer,2012-03-09,2014-11-26
Justin Scarpulla,1194128,MAXLINEAR INC,1635432,No,No,VP/Corporate Controller,2011-09-01,2012-03-09
Adam Spice,1095906,MAXLINEAR INC,1635432,No,No,VP/CFO,2011-01-04,2018-05-23
Brian Sprague,1121328,MAXLINEAR INC,1635432,No,No,Independent Contractor,2014-12-15,2015-08-31
Brian Sprague,1121328,MAXLINEAR INC,1635432,No,No,VP/General Manager,2011-07-05,2014-12-15
James Lougheed,621389,MAXLINEAR INC,1635432,No,No,Vice President - Mktg,2017-05-01,
Will Torgerson,1309993,MAXLINEAR INC,1635432,No,No,VP/General Manager,2016-02-01,
Will Torgerson,1309993,MAXLINEAR INC,1635432,No,No,Vice President - Sales,2012-11-01,2016-02-01
Brian Nugent,1538012,MAXLINEAR INC,1635432,No,No,Investor Relations Manager,2013-12-01,2016-01-01
Brian Nugent,1538012,MAXLINEAR INC,1635432,No,No,Senior Finance Manager,2016-01-01,2016-10-01
Brian Nugent,1538012,MAXLINEAR INC,1635432,No,No,Director - Financial Planning/Analysis,2016-10-01,
Jessica Wu,1594036,MAXLINEAR INC,1635432,No,No,Legal Counsel,2017-05-12,
Dana McCarty,1600545,MAXLINEAR INC,1635432,No,No,Vice President - Sales,2016-02-01,2017-06-01
Dan Artusi,183695,MAXLINEAR INC,1635432,Yes,Yes,Independent Director,2018-11-27,
Don Schrock,34517,MAXLINEAR INC,1635432,Yes,Yes,Independent Director,2010-03-24,
Steve Litchfield,517807,MAXLINEAR INC,1635432,No,No,CFO/Chief Corporate Strategy Officer,2018-07-02,
Doctor Ted Tewksbury III,544045,MAXLINEAR INC,1635432,Yes,Yes,Independent Director,2015-04-30,
Carolyn Beaver,485050,MAXLINEAR INC,1635432,Yes,Yes,Independent Director,2018-12-01,
Ken Lawler,375759,MAXLINEAR INC,1635432,Yes,Yes,Independent Director,2010-03-24,2011-05-06
Pat McCready,446877,MAXLINEAR INC,1635432,No,No,Consultant,2012-03-15,2012-06-15
Pat McCready,446877,MAXLINEAR INC,1635432,No,No,Employee,2012-03-09,2012-03-15
Pat McCready,446877,MAXLINEAR INC,1635432,No,No,Chief Accounting Officer/Principal Accounting Officer/Controller,2010-03-24,2012-03-09
Steve Craddock,327235,MAXLINEAR INC,1635432,Yes,Yes,Independent Director,2011-03-18,2019-05-09
Bert Moyer,322208,MAXLINEAR INC,1635432,Yes,Yes,Independent Director,2010-03-24,
Harshad Desai,62572,MAXLINEAR INC,1635432,Yes,Yes,Independent Director,2012-08-10,2014-06-08
Doctor David Liddle,51946,MAXLINEAR INC,1635432,Yes,Yes,Independent Director,2010-03-24,2012-05-10
Tom Pardun,89117,MAXLINEAR INC,1635432,Yes,Yes,Lead Independent Director,2010-03-24,
Connie Kwong,1722945,MAXLINEAR INC,1635432,No,No,Corporate Controller,2016-02-15,
Connie Kwong,1722945,MAXLINEAR INC,1635432,No,No,Assistant Corporate Controller,2015-03-01,2016-02-01
Kathi Guiney,1722944,MAXLINEAR INC,1635432,No,No,Vice President - HR,2011-11-01,
Sameer Rao,1800906,MAXLINEAR INC,1635432,No,No,Finance Executive,2011-09-01,2016-10-18
Jon Iwanaga,1907899,MAXLINEAR INC,1635432,No,No,Marketing Director,2015-05-01,2017-06-01
Sohrab Samadian,1920543,MAXLINEAR INC,1635432,No,No,Principal,2015-05-01,2015-10-01
Mike Bollesen,2039926,MAXLINEAR INC,1635432,No,No,Vice President - Sales,2018-08-01,
Mark Kowieski,1999320,MAXLINEAR INC,1635432,No,No,Consultant,2012-01-01,2012-08-01
Renee Newman,1976603,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Division President,2017-10-01,2018-02-01
Renee Newman,1976603,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/Chief Banking Officer,2018-02-01,
Jim Gersack,2082895,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Vice President,2010-03-24,2014-06-01
Kurt Gustavel,1915772,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Regional President,2019-04-08,
Jodi Hubbell,1931178,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/COO,2018-02-24,
Jodi Hubbell,1931178,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/Division Chief Banking Officer,2017-10-16,2018-02-24
Margie Morse,1946498,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Vice President,2016-01-01,2018-07-01
Phil Gaglia,1946491,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/Chief Risk Officer,2018-01-01,
Phil Gaglia,1946491,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Senior VP/Chief Risk Officer,2012-08-01,2018-01-01
Phil Gaglia,1946491,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Senior VP,2010-03-24,2012-08-01
Kristi Summers,1673785,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Senior Credit Officer,2012-01-01,2016-02-12
Kristi Summers,1673785,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Interim Chief Credit Officer,2016-02-12,2016-04-04
Kristi Summers,1673785,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Senior Credit Officer,2016-04-04,
Patricia Moss,160072,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2017-05-30,
Martin White,83747,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2010-03-24,2011-06-23
The Hon. Mike Sullivan,14485,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2015-05-20,2016-11-17
The Hon. Mike Sullivan,14485,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Lead Independent Director,2012-01-01,2015-05-20
The Hon. Mike Sullivan,14485,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2010-03-24,2012-01-01
Kevin Riley,532517,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,No,President/CEO,2015-09-23,
Kevin Riley,532517,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/CFO,2013-08-15,2015-09-23
Teresa Taylor,455161,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Lead Independent Director,2018-05-02,
Teresa Taylor,455161,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2012-01-25,2018-05-02
James Scott Jr,1699416,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Division VP,2014-10-01,2015-09-01
Steve Yose,1686239,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/Chief Credit Officer,2016-04-04,
Kirk Jensen,1627138,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/General Counsel/Corporate Secretary,2017-01-01,
Kirk Jensen,1627138,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Senior VP/General Counsel/Corporate Secretary,2016-01-01,2017-01-01
Dana Filip-Crandall,1395800,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2014-05-21,
James Scott Jr,1699416,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Director - SD,2016-05-25,
James Scott Jr,1699416,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Branch Manager,2015-09-01,2016-01-01
Theodore Williams,1305965,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2013-05-22,2018-03-22
Dennis Johnson,1301734,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2017-05-30,
Tom Scott,1058742,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Chairman,2010-03-24,2016-01-21
Peter Wold,1084792,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2016-12-23,
Dave Jahnke,1125201,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Vice Chairman (Lead Independent Director),2019-01-01,
Dave Jahnke,1125201,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2018-05-02,2019-01-01
Dave Jahnke,1125201,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Lead Independent Director,2015-05-20,2018-05-02
Dave Jahnke,1125201,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2011-08-03,2015-05-20
Sandra Scott Suzor,1058759,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Director - SD,2010-03-24,2013-05-22
Randy Scott,1058758,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Director - SD,2012-05-23,2018-05-02
Randy Scott,1058758,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Director - SD,2010-03-24,2011-05-24
Julie Scott,1058757,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Director - SD,2010-03-24,2012-05-23
Jonathan Scott,1058756,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Director - SD,2013-05-22,2019-01-01
Jonathan Scott,1058756,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Director - SD,2010-03-24,2011-01-27
Terry Payne,1058755,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2010-03-24,2013-05-22
Ross Leckie,1058754,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2010-03-24,
Charles Heyneman,1058753,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Director - SD,2011-05-24,2017-05-25
Charles Heyneman,1058753,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Director - SD,2010-03-24,2010-05-07
Jim Haugh,1058752,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2010-03-24,2014-05-21
Doctor Charles Hart,1058751,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2014-01-01,
Doctor Charles Hart,1058751,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Director - SD,2011-01-01,2014-01-01
Doctor Charles Hart,1058751,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2010-03-24,2011-01-01
Bill Ebzery,1058750,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Director - SD,2018-05-02,2019-05-02
Bill Ebzery,1058750,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2010-03-24,2018-05-02
Dave Crum,1058749,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2010-03-24,2017-07-20
Steve Corning,1058748,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Independent Director,2010-03-24,
Ed Garding,1058746,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Employee,2015-09-23,2016-01-29
Ed Garding,1058746,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,No,President/CEO,2012-05-23,2015-09-23
Ed Garding,1058746,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,President/CEO,2012-04-01,2012-05-23
Ed Garding,1058746,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/COO,2010-09-01,2012-04-01
Ed Garding,1058746,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/COO/Chief Credit Officer,2010-08-06,2010-09-01
Ed Garding,1058746,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/Chief Credit Officer,2010-03-24,2010-08-06
Lyle Knight,1058744,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Director - SD,2012-04-01,2012-05-23
Lyle Knight,1058744,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,No,President/CEO,2010-03-24,2012-04-01
Jim Scott,1058743,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Chairman,2016-01-21,
Jim Scott,1058743,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,No,Vice Chairman (Executive),2012-03-01,2016-01-21
Jim Scott,1058743,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Vice Chairman,2010-03-24,2012-03-01
John Heyneman Jr,1113111,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Director - SD,2018-05-02,
John Heyneman Jr,1113111,FIRST INTERSTATE BANCSYSTEM INC,1635433,Yes,Yes,Director - SD,2010-05-07,2016-05-25
Greg Duncan,206293,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/COO,2010-03-24,2010-08-06
Kade Peterson,1592199,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/Chief Information Officer,2018-05-21,
Cindy Lyle,1544453,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Senior VP/Director - Mktg,2010-08-01,2018-02-01
Russ Lee,1539769,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP,2018-08-16,
Bill Gottwals,1627694,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/Division Director,2018-01-23,
Bill Gottwals,1627694,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/Division Chief Banking Officer,2017-10-16,2018-01-23
Bill Gottwals,1627694,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/Chief Banking Officer,2015-11-16,2017-10-16
Sara Becker,1311736,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Manager - Public Relations,2011-01-01,2015-12-01
Sara Becker,1311736,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Vice President,2015-12-01,
Carol Donaldson,1114062,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,VP/Corporate Secretary,2010-03-24,2016-01-01
Marcy Mutch,1113421,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/CFO,2015-09-23,
Marcy Mutch,1113421,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Senior VP,2014-12-01,2015-09-23
Marcy Mutch,1113421,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Vice President - Finance,2010-03-24,2014-12-01
Bob Cerkovnik,1113100,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Senior VP/Chief Credit Officer,2010-09-02,2016-02-12
Bob Cerkovnik,1113100,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Senior VP,2010-03-24,2010-09-02
Mike Huston,1196200,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/Chief Banking Officer,2012-03-28,2015-10-19
Mike Huston,1196200,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP,2012-03-22,2012-03-28
Kevin Guenthner,1196199,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Senior VP/Chief Information Officer,2010-03-24,2018-03-23
Julie Castle,1058747,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP,2010-08-01,2011-05-27
Julie Castle,1058747,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Division President,2010-03-24,2010-08-01
Terry Moore,1058745,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Employee,2013-08-15,2014-06-30
Terry Moore,1058745,FIRST INTERSTATE BANCSYSTEM INC,1635433,No,No,Executive VP/CFO/Principal Financial Officer,2010-03-24,2013-08-15
Angel Herrera Sr,1468831,CHRONTECH PHARMA AB (Tripep AB prior to 03/2010),1635434,No,No,CEO,2015-10-01,2016-04-01
Doctor Simon Kukes,272578,CHRONTECH PHARMA AB (Tripep AB prior to 03/2010),1635434,Yes,Yes,Board Member - SD,2011-08-09,2013-03-28
Professor Doctor Bill Hall,88597,CHRONTECH PHARMA AB (Tripep AB prior to 03/2010),1635434,Yes,Yes,Board Member - SD,,2013-03-28
Tom Lynch,10817,CHRONTECH PHARMA AB (Tripep AB prior to 03/2010),1635434,Yes,Yes,Chairman,2007-01-01,2014-12-17
Greg Billings,1832782,CALIX INC,1635435,No,No,Senior VP - Services,2016-12-20,2019-09-06
Mike Flynn,43216,CALIX INC,1635435,Yes,Yes,Independent Director,2010-03-24,2018-05-16
Chris Bowick,41396,CALIX INC,1635435,Yes,Yes,Independent Director,2014-07-03,
Doctor Don Listwin,32835,CALIX INC,1635435,Yes,Yes,Independent Chairman,2010-03-24,
Kathy Crusco,341783,CALIX INC,1635435,Yes,Yes,Independent Director,2017-09-15,
Bob Finzi,327307,CALIX INC,1635435,Yes,Yes,Independent Director,2010-03-24,2011-02-22
Michael Marks,160118,CALIX INC,1635435,Yes,Yes,Independent Director,2010-03-24,2010-12-07
Carl Russo,271862,CALIX INC,1635435,Yes,No,President/CEO,2010-03-24,
Michael Everett,271155,CALIX INC,1635435,Yes,Yes,Independent Director,2010-03-24,
Sarita Fernandes,494494,CALIX INC,1635435,No,No,Director - Product,2016-02-01,2017-08-01
Michel Langlois,552020,CALIX INC,1635435,No,No,Chief Development Officer,2018-07-01,
Michel Langlois,552020,CALIX INC,1635435,No,No,Senior VP - Products,2014-07-01,2018-07-01
Dave Mason,590714,CALIX INC,1635435,No,No,Consultant,2011-02-01,2011-08-01
Nathan Harrell,590705,CALIX INC,1635435,No,No,Vice President - Sales,2011-02-01,
Cory Sindelar,508009,CALIX INC,1635435,No,No,CFO,2017-10-01,
Cory Sindelar,508009,CALIX INC,1635435,No,No,Interim CFO,2017-05-31,2017-09-30
Kevin DeNuccio,343009,CALIX INC,1635435,Yes,Yes,Independent Director,2012-09-27,
Tom Pardun,89117,CALIX INC,1635435,Yes,Yes,Independent Director,2011-02-22,2017-05-17
Sheila Cheung,2183226,CALIX INC,1635435,No,No,Vice President - Finance & Accounting,2016-02-01,2018-04-01
Tom Dinges,1733503,CALIX INC,1635435,No,No,Director - Investor Relations,2015-07-01,
Shane Eleniak,1733421,CALIX INC,1635435,No,No,Senior VP,2018-07-01,
Shane Eleniak,1733421,CALIX INC,1635435,No,No,Vice President - Product,2015-06-01,2018-07-01
Shelia Cheung,1735732,CALIX INC,1635435,No,No,Vice President - Finance & Accounting,2016-02-01,2018-04-27
Bernd Hesse,1805346,CALIX INC,1635435,No,No,Senior Director - Technology,2016-10-12,
Michael Weening,1833266,CALIX INC,1635435,No,No,Executive VP - Field Operations,2018-01-01,
Michael Weening,1833266,CALIX INC,1635435,No,No,Executive VP - Sales/Mktg,2016-06-27,2018-01-01
Matt Collins,1914948,CALIX INC,1635435,No,No,Chief Marketing Officer,2017-07-18,
Kevin Peters,1472703,CALIX INC,1635435,Yes,Yes,Independent Director,2014-10-21,
Geoff Burke,1397029,CALIX INC,1635435,No,No,Senior Director - Marketing,2010-03-24,2018-09-01
Dan Plants,1481204,CALIX INC,1635435,Yes,Yes,Independent Director,2018-03-14,
Neila Matheny,1544929,CALIX INC,1635435,No,No,Senior Marketing Manager,2013-09-01,2018-07-01
Neila Matheny,1544929,CALIX INC,1635435,No,No,Marketing Manager,2011-09-01,2013-09-01
Gilbert Lvesque,1544922,CALIX INC,1635435,No,No,Vice President - Product Engineering,2015-01-01,
Diane Sheldahl,1544921,CALIX INC,1635435,No,No,Senior VP - Talent,2015-03-01,
Neila Matheny,1544929,CALIX INC,1635435,No,No,Marketing Director,2018-07-01,
Suzanne Tom,1594831,CALIX INC,1635435,No,No,VP/General Counsel/Corporate Secretary,2017-05-01,
Suzanne Tom,1594831,CALIX INC,1635435,No,No,VP/General Counsel,2015-08-03,2017-05-01
Michael Horn,1313774,CALIX INC,1635435,No,No,Commercial Director,2018-12-01,
Michael Horn,1313774,CALIX INC,1635435,No,No,Area Vice President,2016-10-01,2018-12-01
Michael Horn,1313774,CALIX INC,1635435,No,No,Vice President - Strategic Alliances,2013-04-01,2016-10-01
Eoin Heaney,1313773,CALIX INC,1635435,No,No,Vice President - Global Partners,2013-05-01,
Purnam Sheth,1266985,CALIX INC,1635435,No,No,Vice President - Infrastructure,2014-12-01,2018-09-01
William Atkins,1371318,CALIX INC,1635435,No,No,Executive VP/CFO/Secretary,2014-03-27,2017-05-19
William Atkins,1371318,CALIX INC,1635435,No,No,Executive VP/CFO,2014-02-10,2014-03-27
Kira Makagon,1340231,CALIX INC,1635435,Yes,Yes,Independent Director,2017-07-18,
Michael Ashby,1058252,CALIX INC,1635435,No,No,Executive VP/Chief Accounting Officer,2014-02-11,2014-02-28
Michael Ashby,1058252,CALIX INC,1635435,Yes,Yes,Director - SD,2010-03-24,2011-03-07
Michael Ashby,1058252,CALIX INC,1635435,Yes,No,Executive VP/CFO/Secretary,2011-03-07,2014-02-10
Michael Ashby,1058252,CALIX INC,1635435,No,No,Advisor,2014-03-01,2014-08-11
Denis Quinlan,1058251,CALIX INC,1635435,No,No,General Counsel,2010-03-24,2015-08-03
Omar Ramadan,1058250,CALIX INC,1635435,No,No,Vice President - Customer Services,2010-03-24,2017-05-01
Tony Banta,1058249,CALIX INC,1635435,No,No,Senior VP - Manufacturing,2010-03-24,2014-09-01
Todd Ortberg,1058248,CALIX INC,1635435,No,No,Senior VP - Business Development,2010-03-24,2017-01-01
Kevin Pope,1058247,CALIX INC,1635435,No,No,Senior VP - Design & Development,2012-12-01,2015-02-27
Kevin Pope,1058247,CALIX INC,1635435,No,No,Senior VP - Product Development,2010-03-24,2012-12-01
Kelyn Brannon,1058246,CALIX INC,1635435,No,No,Executive VP/CFO,2010-03-24,2011-03-04
Bob Checketts,1058245,CALIX INC,1635435,No,No,Vice President - Mktg,2010-03-24,2011-08-01
Skip Hirvela,1058244,CALIX INC,1635435,No,No,Regional VP - Sales,2017-01-01,
Skip Hirvela,1058244,CALIX INC,1635435,No,No,Regional VP - Sales,2013-08-01,2017-01-01
Skip Hirvela,1058244,CALIX INC,1635435,No,No,Regional VP - Sales,2010-03-24,2013-08-01
Ken Grelck,1058242,CALIX INC,1635435,No,No,Regional VP - Sales,2010-03-24,2013-03-01
Mark Dressler,1058239,CALIX INC,1635435,No,No,Senior VP - Global Sales,2018-07-01,
Mark Dressler,1058239,CALIX INC,1635435,No,No,Vice President - Sales,2010-03-24,2018-07-01
John Colvin,1058235,CALIX INC,1635435,No,No,Regional Senior VP - Sales,2011-09-01,2017-01-06
John Colvin,1058235,CALIX INC,1635435,No,No,Regional VP - Operations,2010-03-24,2011-09-01
Roger Weingarth,1058233,CALIX INC,1635435,No,No,Executive VP/COO,2010-03-24,2013-04-01
Roger Weingarth,1058233,CALIX INC,1635435,No,No,Advisor,2013-04-01,2014-03-31
Michael Matthews,1054351,CALIX INC,1635435,Yes,Yes,Independent Director,2010-12-07,
Paul Ferris,1047607,CALIX INC,1635435,Yes,Yes,Director - SD,2010-03-24,2010-07-20
Doctor Dave Cleary,1248177,CALIX INC,1635435,No,No,Director - Solutions,2010-03-24,2018-05-01
David Allen,1248176,CALIX INC,1635435,No,No,Treasurer/Investor Relations Director,2011-08-01,2015-05-01
Miguel Alonso,1248174,CALIX INC,1635435,No,No,Vice President - Product,2011-01-01,2018-03-01
Miguel Alonso,1248174,CALIX INC,1635435,No,No,Senior Director,2010-10-01,2011-01-01
Miguel Alonso,1248174,CALIX INC,1635435,No,No,Director - Product Management,2010-03-24,2010-10-01
Robert Balsamo,1248173,CALIX INC,1635435,No,No,Vice President - Strategy,2012-01-01,2015-01-01
Robert Balsamo,1248173,CALIX INC,1635435,No,No,Director - Non-Brd,2010-03-24,2011-12-01
Mehdi Bradaran,1248172,CALIX INC,1635435,No,No,Senior VP - Ops,2014-08-01,
Mehdi Bradaran,1248172,CALIX INC,1635435,No,No,Vice President - Systems Development,2012-01-01,2014-08-01
Mehdi Bradaran,1248172,CALIX INC,1635435,No,No,Regional VP - Operations,2010-03-24,2012-01-01
Robert Balsamo,1248173,CALIX INC,1635435,No,No,Vice President - Architecture,2015-01-01,
