name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Tracy Tsuetaki,1085405,STG Partners LLC,567521,No,No,Operating Partner,2015-01-01,2016-01-01
Mike Guthrie,1394030,STG Partners LLC,567521,No,No,MD,2007-01-01,2009-01-01
Simon Kennedy,1370616,STG Partners LLC,567521,No,No,Senior Advisor,2016-01-01,2017-01-01
Simon Kennedy,1370616,STG Partners LLC,567521,No,No,Operating Partner,2014-01-01,2016-01-01
Mark Peters,1370195,Symphony Technology Group,567521,No,No,Associate,2002-01-01,2003-08-01
Sunit Mukherjee,1345430,STG Partners LLC,567521,No,No,MD,2019-01-01,
Stephen Combs,1345438,STG Partners LLC,567521,No,No,Chief Recruitment Officer,2000-05-01,2017-01-01
Mattias Derynck,1345429,STG Partners LLC,567521,No,No,Vice President,2011-11-01,2013-12-01
Chris Langone,1345431,STG Partners LLC,567521,No,No,Principal,2015-01-01,
Adam Hendricks,1345436,STG Partners LLC,567521,No,No,Senior Associate,2014-01-01,2014-07-01
Marc Bala,1345427,STG Partners LLC,567521,No,No,Vice President,2009-01-01,2010-07-07
Adam Hendricks,1345436,STG Partners LLC,567521,No,No,Principal,2018-07-01,
Ravi Rathod,1345435,STG Partners LLC,567521,No,No,Associate,2011-09-01,2013-09-01
Zee Mirza,1345432,Symphony Technology Group,567521,No,No,Senior VP - Transformation,2012-01-01,2015-01-01
Sunit Mukherjee,1345430,STG Partners LLC,567521,No,No,Principal,2010-01-01,2019-01-01
Marc Bala,1345427,STG Partners LLC,567521,No,No,Principal,2010-07-07,2013-01-01
Marc Bala,1345427,STG Partners LLC,567521,No,No,Associate,2006-01-01,2009-01-01
Steve Henkenmeier,1345413,STG Partners LLC,567521,No,No,CFO,2013-01-01,2015-01-01
Steve Henkenmeier,1345413,STG Partners LLC,567521,No,No,MD/CFO,2015-01-01,
L Smith,1345433,STG Partners LLC,567521,No,No,CTO in Residence,,2018-01-01
Chris Langone,1345431,STG Partners LLC,567521,No,No,Vice President - Business Development,2010-06-16,2014-01-01
Adam Hendricks,1345436,STG Partners LLC,567521,No,No,Associate,2012-03-01,2014-01-01
Adam Hendricks,1345436,STG Partners LLC,567521,No,No,Vice President,2014-07-01,2018-07-01
Marc Bala,1345427,STG Partners LLC,567521,No,No,MD,2013-01-01,
Paul Gu,1345434,Symphony Technology Group,567521,No,No,Associate,2011-07-01,2013-08-01
Jeff van Zanten,1351086,Symphony Technology Group,567521,No,No,General Partner/CFO,2003-01-01,2005-01-01
Kevin Shin,1260247,STG Partners LLC,567521,No,No,Analyst,2012-01-01,2013-01-01
Joshua Qin,1454267,STG Partners LLC,567521,No,No,Associate,2013-07-01,2015-06-01
Alex Schendel,1454271,Symphony Technology Group,567521,No,No,Associate,2014-07-01,2015-04-01
Chris Masoud,1454270,STG Partners LLC,567521,No,No,Associate,2014-07-01,2016-07-01
John Wang,1454269,STG Partners LLC,567521,No,No,Vice President,2016-01-01,2017-11-01
John Wang,1454269,STG Partners LLC,567521,No,No,Senior Associate,2013-08-01,2016-01-01
Sy Fahimi,1454272,Symphony Technology Group,567521,No,No,Operating Partner,2013-01-01,2018-01-01
Quinlan Fang,1649897,STG Partners LLC,567521,No,No,Principal,2015-01-01,
Sam Vahie,1654833,STG Partners LLC,567521,No,No,Senior Director,2005-07-01,2006-03-01
Rachit Joshi,1649898,STG Partners LLC,567521,No,No,Vice President,2018-01-01,
Sid Trivedi,1649900,STG Partners LLC,567521,No,No,Associate,2015-07-01,2016-01-01
Nigel Pratt,1649901,STG Partners LLC,567521,No,No,Technology Advisor,2015-07-01,2018-01-01
Rachit Joshi,1649898,STG Partners LLC,567521,No,No,Associate,2015-07-01,2018-01-01
Sam Vahie,1654833,STG Partners LLC,567521,No,No,Vice President,2006-04-01,2011-06-01
Benedict Baerst,1656780,Symphony Technology Group,567521,No,No,Associate,2013-01-01,2013-04-01
Scott Fleming,1617148,STG Partners LLC,567521,No,No,Senior VP - Technology Services,2002-01-01,2010-01-01
Ed Didier,1782551,STG Partners LLC,567521,No,No,Vice President,2016-04-01,2019-04-01
Lex Alvarez,1782554,STG Partners LLC,567521,No,No,Associate,2016-08-01,2018-01-01
Sid Kapur,1782556,Symphony Technology Group,567521,No,No,Associate,2016-07-01,2018-05-01
Lex Alvarez,1782554,STG Partners LLC,567521,No,No,Senior Associate,2018-01-01,2019-03-01
Ringo Kim,1782557,Symphony Technology Group,567521,No,No,Associate,2016-08-01,2018-04-01
Karan Singh,1706591,STG Partners LLC,567521,No,No,Various Positions,2002-01-01,2003-01-01
Ravindar Chahal,2094814,Symphony Technology Group,567521,No,No,Director - Security,2018-01-01,
Dorothy Van Zanten,2094842,Symphony Technology Group,567521,No,No,Controller,2018-01-01,
Salil Pitroda,1888440,Symphony Technology Group,567521,No,No,Principal,2010-11-01,2013-01-01
Curt Witte,1868152,STG Partners LLC,567521,No,No,Operating Partner,2013-01-01,2014-01-01
Andrea Austin,1905472,Symphony Technology Group,567521,No,No,Vice President - Business Development/Sales,2004-06-01,2006-03-01
Herb Hunt,1930255,STG Partners LLC,567521,Yes,No,Executive VP - Ops,2005-06-01,2009-06-01
Grace Gu,1920994,Symphony Technology Group,567521,No,No,Assistant Controller,2012-05-01,2015-09-01
Joanna Strober,336980,STG Partners LLC,567521,Yes,No,MD (Representative Director),2002-01-01,2004-06-01
Bob Evans,336902,STG Partners LLC,567521,No,No,MD,2004-10-01,2004-12-01
Bill Chisholm,322078,STG Partners LLC,567521,Yes,No,Managing Partner/Chief Investment Officer,2018-01-01,
Bill Chisholm,322078,STG Partners LLC,567521,No,No,MD/Chief Investment Officer,2016-01-01,2018-01-01
Bill Chisholm,322078,STG Partners LLC,567521,No,No,MD,2002-01-01,2016-01-01
Doctor Romesh Wadhwani,321946,STG Partners LLC,567521,Yes,No,Chairman/CEO,2002-01-01,
Andy Eckert,202785,STG Partners LLC,567521,No,No,MD,2009-10-01,2010-12-01
Doug Smith,206029,STG Partners LLC,567521,No,No,Operating Partner,2006-04-01,2009-01-01
Edoardo Bounous,3853,Symphony Technology Group,567521,No,No,Regional Director - Business Development,2014-09-01,
Paul Wahl,17147,STG Partners LLC,567521,No,No,Advisory Board Member,,
Scott Klein,350087,STG Partners LLC,567521,No,No,Operating Partner,2007-10-01,2008-01-01
Doctor Pallab Chatterjee,506641,STG Partners LLC,567521,No,No,MD,2009-02-01,2018-01-01
Douglas Haines Jr,516534,STG Partners LLC,567521,No,No,MD,2011-01-28,
Jack Freker Jr,275799,STG Partners LLC,567521,No,No,Executive,2013-04-01,2013-01-01
Bryan Taylor,590176,STG Partners LLC,567521,No,No,MD,2000-01-01,2004-01-01
Neal SenGupta,2119532,STG Partners LLC,567521,No,No,Vice President,2018-01-01,
Rushi Kulkarni,2119531,STG Partners LLC,567521,No,No,Vice President,2018-07-01,
Kelly Carlson,2172906,STG Partners LLC,567521,No,No,MD,2019-01-01,
Bill McElmurry,2152932,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Various Positions,,
Barbara Yastine,32319,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,Yes,Yes,Independent Director,2008-06-01,2013-01-01
Ramanan Raghavendran,860290,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,Yes,Yes,Director - SD,,2015-04-08
Ash Gupta,605634,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,Yes,Yes,Director - SD,2013-07-23,2015-04-08
Doctor Pallab Chatterjee,506641,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,Yes,Yes,Chairman,2009-02-01,2010-02-22
Doctor Pallab Chatterjee,506641,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,Yes,Yes,Director - SD,2010-08-02,2014-01-01
Doctor Pallab Chatterjee,506641,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,Yes,No,Chairman/CEO,2010-02-22,2010-08-02
Bob Howe,591994,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,Yes,Yes,Director - SD,2004-08-01,2015-04-08
N Reddy,494814,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Senior VP/General Manager,,
Lee Fields,495136,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Chief Sales and Marketing Officer,2009-11-01,2010-12-01
Doctor Romesh Wadhwani,321946,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,Yes,No,Chairman (Executive),2002-01-01,2015-04-08
Renny Smith Jr,328367,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,Yes,Yes,Director - SD,,
Bob Evans,336902,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,Yes,No,President/CEO,2002-01-01,2004-10-01
Russ Cavan,1921580,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Vice President - Strategy,2013-04-01,2014-05-01
Matt Orfuss,1935178,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Director - Non-Brd,2004-11-01,2007-01-01
Herb Hunt,1930255,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,Yes,Yes,Director - SD,2005-01-01,2009-01-01
Gordon Brooks,1886348,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,President/CEO,2004-01-01,2010-01-01
Mike Merritt,1968904,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,MD,2003-10-01,2007-05-01
Reddy Karri,2004264,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Division Executive VP,2011-04-01,2015-06-01
Todd Miller,1676700,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Various Positions,,
Professor Doctor Yoshio Nishi,60912,Acorn Technologies Inc,567538,No,No,Advisory Board Member,2003-06-01,
Mike Thomas,1770538,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Executive VP - Sales/Mktg,2007-02-01,2009-10-01
Pyeush Gurha,1801907,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Various Positions,2002-01-01,2016-01-01
Stephen Hsu,1842802,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Corporate Controller,2006-11-01,2007-12-01
Alan Harlan,1589983,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Division President,2004-01-01,2013-03-01
Robert Corace,1589986,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Vice President,2006-06-01,2008-05-01
Robert Corace,1589986,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,MD,2008-05-01,2010-04-01
Nagi Prabhu,1643532,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Senior VP - Development,2005-10-01,2008-03-01
Rajeev Warrier,1527030,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Various Positions,2002-10-01,2005-09-01
Satheesh Kumar,1520772,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,COO,2014-02-01,2014-06-01
Satheesh Kumar,1520772,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Division Senior VP/General Manager,2014-06-01,2015-10-01
Satheesh Kumar,1520772,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Senior VP - Solutions,2010-04-01,2012-10-01
Satheesh Kumar,1520772,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Vice President,2006-07-01,2010-04-01
Satheesh Kumar,1520772,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Chief Transformation Officer,2012-10-01,2014-01-01
Satheesh Kumar,1520772,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Client Director,2003-01-01,2006-06-01
Doctor Avi Katz,1253160,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Executive VP - Corporate Development,2006-04-01,2007-04-01
Perry Teevens,1268698,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Associate VP,2013-04-01,2015-06-01
Jeff van Zanten,1351086,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,CFO/Executive VP - Finance,2005-01-01,2008-01-01
Neil Fox,1352962,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Vice President - Consulting,2006-10-01,2010-04-01
John Kahan,1351669,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,Yes,Yes,Director - SD,2013-11-18,2015-04-08
Marc Bala,1345427,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,Yes,Yes,Director - SD,2014-02-01,2015-04-08
Pradeep Chaudhry,1325297,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Executive VP/CFO,2009-11-12,2016-04-01
Laura Weinstein,1325322,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,VP/General Counsel/Secretary,2007-01-01,2011-02-01
Laura Weinstein,1325322,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Division Senior Director,2003-01-01,2005-01-01
Venkat Rajan,1325317,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,VP/Division General Manager,2010-11-01,2012-12-01
Venkat Rajan,1325317,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Vice President - Services,2010-04-01,2010-11-01
Jain Sanjay,1325315,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Executive VP/Division General Manager,2012-04-01,2013-11-01
Keith Higgins,1325320,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Chief Marketing Officer,2010-12-01,2013-09-01
Laura Weinstein,1325322,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Senior VP/General Counsel/Corporate Secretary,2011-02-01,2014-01-01
Sanjay Dhawan,1325291,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,Yes,No,President/CEO,2010-08-01,2015-04-08
Venkat Rajan,1325317,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Division Senior VP/General Manager,2012-12-01,2014-06-01
Bill Walker,596512,Acorn Technologies Inc,567538,Yes,Yes,Director - SD,2010-11-09,
Laura Weinstein,1325322,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Vice President - Legal,2005-01-01,2007-01-01
Gurucharan Kodange,1338052,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,General Manager,2003-09-01,2007-04-01
Hamid Modarressi,1375356,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Senior VP,2013-03-01,2014-06-01
Sergey Sukov,1367124,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Various Positions,2011-09-01,2013-06-01
Sergey Sukov,1367124,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Division Director,2008-04-01,2011-09-01
Tony Amato,1375352,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Various Positions,,
Naresh Ayyala,1375361,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Senior VP,2013-07-01,2015-01-01
James Salter,1390498,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Division MD,2010-11-01,2012-12-01
Danny Jennings,1073338,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Regional Sales Director,2013-04-01,2014-04-01
Paddy Rathinam,984653,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Division President/Division CEO,2014-04-10,2015-07-01
Michel Quazza,1095619,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Senior VP - Corporate Development/Strategy,2012-02-01,2013-11-01
Doctor Jerry Smith,1147115,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Chief Technology Officer,2005-12-01,2010-02-01
Subramanian Lakshminarayanan,643396,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,CFO,2008-02-01,2009-11-01
Milind Patwardhan,983516,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Various Positions,2006-11-01,2007-10-01
John Hitchcock,983519,Symphony Teleca Corp (Symphony Service Corp prior to 02/2012),567522,No,No,Vice President - Sales/Mktg,2009-01-01,2010-01-01
Doctor Romesh Wadhwani,321946,SymphonyRPM Inc,567524,Outside,Yes,Director - SD,,
Nigel Pratt,1649901,SymphonyRPM Inc,567524,No,No,Vice President - Engineering,2003-01-01,2006-04-01
Jim Henderson,1663395,GERS Inc,567525,No,No,CEO,,2005-06-01
Bill Chisholm,322078,GERS Inc,567525,Yes,Yes,Director - SD,,
Doctor Romesh Wadhwani,321946,GERS Inc,567525,Yes,Yes,Director - SD,,
Bob Abbott,590719,GERS Inc,567525,No,No,Various Positions,,
Peter Norton,141068,Peter Norton Family Foundation,567529,No,No,President,1989-01-01,
Oliver Grace Jr,180844,Second London American Growth Fund PLC,567530,Yes,Yes,NED,1995-01-01,
Peter Read,1591919,Playahead AB,567532,No,No,Advisor,2004-01-01,2008-01-01
Kimara Oram,990218,Buena Vista Home Entertainment AB,567533,No,No,Coordinator,1995-05-01,1999-04-01
Simon Clark,897132,Buena Vista Home Entertainment AB,567533,No,No,Consultant,2007-01-01,2007-01-01
Per Norling,1978156,Time Care AB,567535,Yes,Yes,Board Member - SD,2002-01-01,2009-01-01
Will Gartshore,1292607,Signature Theatre Co,567536,No,No,Various Positions,1999-01-01,2007-01-01
Kate Lipuma,992549,Signature Theatre Co,567536,Yes,No,Director - ED,1998-01-01,2007-01-01
Paul Wojcik,1094568,Signature Theatre Co,567536,Yes,Yes,Chairman,2004-01-01,2006-01-01
Paul Wojcik,1094568,Signature Theatre Co,567536,Yes,Yes,Vice Chairman,2006-01-01,
Paul Wojcik,1094568,Signature Theatre Co,567536,Yes,No,Treasurer,2001-01-01,2003-01-01
Paul Wojcik,1094568,Signature Theatre Co,567536,Yes,Yes,Director - SD,1998-01-01,2001-01-01
Sara Jaffe,1961209,Signature Theatre Co,567536,No,No,Director - Development,2002-01-01,2011-03-01
David Klafter,2110918,Signature Theatre Co,567536,Yes,Yes,Director - SD,2012-01-01,
Doctor Tom Everhart,24860,Acorn Technologies Inc,567538,Yes,Yes,Director - SD,,
Doctor Forest Baskett,336157,Acorn Technologies Inc,567538,No,No,Advisory Board Member,,
Peter Norton,141068,Acorn Technologies Inc,567538,Yes,Yes,Director - SD,,
Doctor Bill Siegle,203934,Acorn Technologies Inc,567538,No,No,Advisory Board Member,2007-01-01,
Doctor Johan Christenson,1141704,Resistentia Pharmaceuticals AB,567543,Yes,Yes,Board Member - SD,,
Bengt Lindstrand,336477,Resistentia Pharmaceuticals AB,567543,Yes,Yes,Board Member - SD,,
Doctor Romesh Wadhwani,321946,Cimflex Teknowledge Corp,567546,Inside,No,Chairman/CEO,,
Maurice Tayeh,1206024,Cimflex Teknowledge Corp,567546,No,No,Vice President - Engineering,1987-01-01,1991-01-01
Tom Gill,843598,Cimflex Teknowledge Corp,567546,No,No,FD,1987-01-01,1991-01-01
Tom Gill,843598,Cimflex Teknowledge Corp,567546,No,No,Controller,,1987-01-01
Tom Gill,843598,Cimflex Teknowledge Corp,567546,No,No,VP/Treasurer,1991-01-01,1993-02-01
Professor John Geanakoplos,1058700,Centre for Planning and Economic Research (KEPE),567547,No,No,Visiting Professor,1988-05-01,
Doctor Prodromos Vlamis,2193507,Centre for Planning and Economic Research (KEPE),567547,No,No,Editor,2015-12-01,2017-06-01
Doctor Prodromos Vlamis,2193507,Centre for Planning and Economic Research (KEPE),567547,No,No,Editor,2013-01-01,2015-12-01
Professor Doctor Trilok Singh,1877422,Indian Institute of Technology (IIT) Bombay,567548,No,No,Professor,2007-01-01,
Professor Doctor Trilok Singh,1877422,Indian Institute of Technology (IIT) Bombay,567548,No,No,Associate Professor,2003-07-01,2007-01-01
Doctor Chitra Lele,1904288,Indian Institute of Technology (IIT) Bombay,567548,No,No,Faculty Member,,
Prasad Palkar,1824852,Indian Institute of Technology (IIT) Bombay,567548,No,No,Engineer,1991-01-01,1992-08-01
Saurabh Srivastava,12362,Indian Institute of Technology (IIT) Bombay,567548,No,No,Adjunct Professor,,
Professor Doctor Madaboosi Ananth,750945,Indian Institute of Technology (IIT) Bombay,567548,No,No,Visiting Professor,,
Jon Glass,1383394,Indian Institute of Technology (IIT) Bombay,567548,No,No,Guest Lecturer,,
Doctor Dhiraj Kacker,1730172,Indian Institute of Technology (IIT) Bombay,567548,No,No,Research Assistant,1993-07-01,1994-06-01
Raj Jaswa,440862,Indian Institute of Technology (IIT) Bombay,567548,No,No,Faculty Member,,
Doctor Vishwas Joshi,1491840,Indian Institute of Technology (IIT) Bombay,567548,No,No,Research Fellow,1981-06-01,1984-07-01
Naren Patil,1484489,Indian Institute of Technology (IIT) Bombay,567548,No,No,Engineer,1991-01-01,1992-01-01
Doctor Sundar Iyer,1250840,Indian Institute of Technology (IIT) Bombay,567548,No,No,General Secretary,1996-01-01,1997-01-01
Doctor Sundar Iyer,1250840,Indian Institute of Technology (IIT) Bombay,567548,No,No,Intern,1996-04-01,1996-07-01
Doctor Sundar Iyer,1250840,Indian Institute of Technology (IIT) Bombay,567548,No,No,Councillor,1997-01-01,1998-01-01
Doctor Ruth DeFries,1292773,Indian Institute of Technology (IIT) Bombay,567548,No,No,Scientist,1981-02-01,1983-03-01
Doctor Ajay Sethi,1356055,Indian Institute of Technology (IIT) Bombay,567548,No,No,Project Engineer,1990-06-01,1991-08-01
Joe Gonzalez,998462,Indian Institute of Technology (IIT) Bombay,567548,No,No,Lecturer,,
Doctor Rudy Rosen,1040785,Indian Institute of Technology (IIT) Bombay,567548,No,No,Division ED,2002-01-01,2002-11-01
Professor Doctor Krishna Saraswat,1109793,Indian Institute of Technology (IIT) Bombay,567548,No,No,Visiting Professor,2007-01-01,2007-01-01
Professor Doctor Prabuddha Ganguli,646294,Indian Institute of Technology (IIT) Bombay,567548,No,No,Adjunct Professor,,
Shri Ravi Venkatesan,606178,Indian Institute of Technology (IIT) Bombay,567548,No,No,Advisor,,
Jerry Rao,740987,Indian Institute of Technology (IIT) Bombay,567548,No,No,Visiting Faculty Member,,
Professor Ravi Mazumdar,745175,Indian Institute of Technology (IIT) Bombay,567548,No,No,Visiting Professor,,
Mike Summerford,336211,First Mississippi Corp,567550,No,No,VP/CFO,1988-01-01,1996-06-01
Mike Summerford,336211,First Mississippi Corp,567550,No,No,Vice President,1983-01-01,1988-01-01
Doctor Paul Murrill,40206,First Mississippi Corp,567550,Outside,Yes,Director - SD,,
Doctor Robert Turner,57742,First Mississippi Corp,567550,Yes,Yes,Director - SD,1987-01-01,1997-01-01
Leland Speed,274707,First Mississippi Corp,567550,Yes,Yes,Director - SD,1968-05-01,1996-12-23
James Fligg,731648,First Mississippi Corp,567550,Yes,Yes,Director - SD,1994-01-01,
Randy Boeding,1006005,First Mississippi Corp,567550,No,No,Manager,1973-01-01,1993-01-01
Charles Morrison,1050970,First Mississippi Corp,567550,No,No,Chief Geophysicist,1976-01-01,1998-01-01
Sydney Brenner,376859,European Molecular Biology Laboratory (EMBL),567568,No,No,Lecturer,,
Mark Thomas,1078698,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,No,No,Various Positions,1994-01-01,2009-04-01
Judy Rodgers,1012402,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,No,No,Senior VP - Tax,2000-07-01,2004-12-01
Shireen Zekanoski,1127212,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,No,No,Director - Ops,2001-01-01,2003-01-01
Greg Chiate,765616,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,Yes,Yes,Director - SD,2000-08-01,2002-01-01
Tony La Rosa,884246,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,No,No,Vice President - IT,2000-08-01,2003-08-01
Tony La Rosa,884246,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,No,No,Senior VP/Chief Information Officer,2003-08-01,2008-08-01
Cassio Conceicao,1291886,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,No,No,Vice President - Ops/Engineering,1997-04-01,1999-10-01
Milan Mandaric,1607631,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,Yes,Yes,Director - SD,2000-08-01,
Tsuyoshi Kawanishi,35181,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,Outside,Yes,Director - SD,2002-11-01,
Al Climent,764855,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,No,No,Senior VP - Worldwide Sales,2003-06-01,2005-11-01
Fred Hacker,2150115,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,No,No,Director - Customer Care,1999-01-01,2009-01-01
Ted Virtue,40936,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,Yes,Yes,Director - SD,2003-01-01,2004-01-01
John Marren,81742,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,Yes,Yes,Director - SD,,
Neil Austrian,62817,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,Yes,Yes,Director - SD,2001-01-01,
Shawn Singh,322456,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,No,No,Various Positions,,
William Matthes,180044,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,Yes,Yes,Director - SD,2000-08-01,
Kevin Burns,104647,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,Outside,Yes,Director - SD,,
John Goodman,1854369,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,No,No,Executive VP/General Counsel/Secretary,2002-12-01,2005-01-01
John Goodman,1854369,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,No,No,General Counsel/Secretary,1998-11-01,2000-05-01
John Goodman,1854369,Celerity Group Inc (Formerly Known as Kinetics Fluids Systems Inc),567552,No,No,VP/General Counsel/Secretary,2000-05-01,2002-12-01
Pat Fallon,767009,Kinetics Systems Inc,567554,Yes,Yes,Director - SD,2004-08-01,2010-12-01
John Rogers,767152,Kinetics Systems Inc,567554,Yes,Yes,Director - SD,,
Ed Barajas,982294,Kinetics Systems Inc,567554,No,No,Project Manager,1992-10-01,1998-02-01
Richard Markle,1133448,Kinetics Systems Inc,567554,No,No,Vice President - Finance/Admin,2000-09-01,2002-06-01
Bob Sheh,1479199,Kinetics Systems Inc,567554,Yes,Yes,Director - SD,2005-01-01,2011-01-01
Steve Chang,322080,Kinetics Systems Inc,567554,Yes,Yes,Director - SD,,
James Beittenmiller,373106,Kinetics Systems Inc,567554,No,No,President/CFO,2005-04-25,2005-06-14
James Beittenmiller,373106,Kinetics Systems Inc,567554,Yes,No,President/CEO,2005-06-14,2006-06-01
Norm Escover,2147886,Kinetics Systems Inc,567554,No,No,Executive VP/COO/General Counsel,2003-01-01,2014-10-01
Tony Ressler,13857,Kinetics Systems Inc,567554,Yes,Yes,Director - SD,,
Mike St Louis,1672782,Kinetics Systems Inc,567554,No,No,Project Manager,1997-09-01,2004-09-01
Mike Gonzalez,1916462,Kinetics Systems Inc,567554,No,No,Senior VP,2009-11-01,2011-09-01
Mike Gonzalez,1916462,Kinetics Systems Inc,567554,No,No,VP/General Manager,2003-08-01,2009-11-01
Link Mossop Jr,322419,Barrett & Co Inc,567556,Inside,No,President/CEO,,
Doctor Yoky Matsuoka,1275997,Barrett & Co Inc,567556,No,No,Consultant,1997-01-01,2010-01-01
