name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date
Lincoln Essig,1636813,Committee on the Judiciary US Senate,852879,No,No,Clerk,2009-01-01,2009-04-01
Bob Yonowitz,1633985,Committee on the Judiciary US Senate,852879,No,No,Intern,,
Beth Williams,1624641,Committee on the Judiciary US Senate,852879,No,No,Special Counsel,2005-06-01,2006-02-01
Alex Dahl,1629662,Committee on the Judiciary US Senate,852879,No,No,Deputy Staff,1999-10-01,2005-01-01
Sharon Vosmek,1631587,Committee on the Judiciary US Senate,852879,No,No,Officer,1988-01-01,1990-01-01
Jeff Taylor,1623565,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,1999-01-01,2002-01-01
Makan Delrahim,1629664,Committee on the Judiciary US Senate,852879,No,No,Staff Director,2000-01-01,2003-01-01
Makan Delrahim,1629664,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,1998-01-01,2000-01-01
Neil Quinter,1627264,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,1997-01-01,1999-01-01
James Cooper,1610662,Committee on the Judiciary US Senate,852879,No,No,Counsel,,
Chris Wilson,1618779,Committee on the Judiciary US Senate,852879,No,No,Committee Member,1985-01-01,1986-01-01
Paul Bock,1609436,Committee on the Judiciary US Senate,852879,No,No,Counsel,1995-01-01,1997-01-01
Beth Stewart,1608551,Committee on the Judiciary US Senate,852879,No,No,Special Counsel,,
Julie Mason,1613986,Committee on the Judiciary US Senate,852879,No,No,Staff Assistant,1994-08-01,1995-01-01
Kenneth Lee,1605243,Committee on the Judiciary US Senate,852879,No,No,Special Counsel,2005-07-01,2005-09-01
David Boies II,1603911,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,1978-01-01,1979-01-01
Mike Gottlieb,1603516,Committee on the Judiciary US Senate,852879,No,No,Advisor,,
John Cottingham,1597694,Committee on the Judiciary US Senate,852879,No,No,Assistant,,1992-01-01
Cliff Sikora,1607411,Committee on the Judiciary US Senate,852879,No,No,Counsel,1995-06-01,1996-09-01
Daniel Weiner,1604723,Committee on the Judiciary US Senate,852879,No,No,Deputy Counsellor,1995-01-01,1996-01-01
Brian Wallace,1596210,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
The Hon. John Adler,806669,Committee on the Judiciary US Senate,852879,No,No,Chairman,,
The Hon. Billy Mickle,980303,Committee on the Judiciary US Senate,852879,No,No,Chairman,1988-01-01,1994-01-01
Doctor Mark Carlson,607255,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
Senator Richard Blumenthal,1096126,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
Senator Mike Lee,1096292,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
The Hon. Ted Deutch,1096026,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,2010-04-13
Senator Chris Coons,1096178,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2010-10-15,
Ken Feinberg,1118064,Committee on the Judiciary US Senate,852879,No,No,Special Counsel,1975-01-01,1980-01-01
Joe Jacquot,1119338,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,2005-01-01,2006-01-01
Senator Cory Booker,1199553,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
Stephanie Middleton,1088793,Committee on the Judiciary US Senate,852879,No,No,Staff Director,2006-01-01,2009-05-01
Del Bryant,1069926,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
The Hon. Al Franken,1069453,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2011-01-01,2018-01-02
The Hon. Ted Kaufman,1068267,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,2010-11-15
Jennifer Siciliano,990054,Committee on the Judiciary US Senate,852879,No,No,Director - Comms,1998-01-01,2003-01-01
Doctor Jeff Nuechterlein,1047103,Committee on the Judiciary US Senate,852879,No,No,Counsel,1989-01-01,1990-01-01
Sam Gerdano,1876371,Committee on the Judiciary US Senate,852879,No,No,Chief Legal Counsel,1985-06-01,1991-06-01
Tom Pahl,1870657,Committee on the Judiciary US Senate,852879,No,No,Counsel,2001-02-01,2001-09-01
Olati Johnson,1866285,Committee on the Judiciary US Senate,852879,No,No,Counsel,2001-09-01,2003-09-01
Bob Silver,1952352,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,,1982-01-01
Blain Rethmeier,1944852,Committee on the Judiciary US Senate,852879,No,No,Director - Comms,2005-01-01,2006-03-01
Matt Solomon,1923392,Committee on the Judiciary US Senate,852879,No,No,Counsel,2007-01-01,2008-01-01
Swen Prior,1932473,Committee on the Judiciary US Senate,852879,No,No,Counsel,,
Doctor Paul Tiao,2103270,Committee on the Judiciary US Senate,852879,No,No,Counsel,2007-09-01,2008-10-01
Gregg Nunziata,1986672,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,2005-01-01,2008-01-01
Tyler Buswell,1802733,Committee on the Judiciary US Senate,852879,No,No,Intern,2003-08-01,2003-12-01
Jeffery Spalding,1794172,Committee on the Judiciary US Senate,852879,No,No,Senior Counsel,2007-12-01,2009-04-01
Tom Beckett,1792709,Committee on the Judiciary US Senate,852879,No,No,Research Assistant,,
Katie Laird,1802844,Committee on the Judiciary US Senate,852879,No,No,Clerk,,
Steve Dettelbach,1781028,Committee on the Judiciary US Senate,852879,No,No,Counsel,2001-01-01,2003-01-01
Aleson Clarke,1779729,Committee on the Judiciary US Senate,852879,No,No,Fellow,2006-05-01,2006-08-01
Aleson Clarke,1779729,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,2008-01-01
Che Salinas,1779696,Committee on the Judiciary US Senate,852879,No,No,Consultant,,
Stephanie Hessler,1785880,Committee on the Judiciary US Senate,852879,No,No,Lawyer,,
Kristi Riordan,1785714,Committee on the Judiciary US Senate,852879,No,No,Judicial Clerk,2002-01-01,2002-01-01
Jordan Stein,1773968,Committee on the Judiciary US Senate,852879,No,No,Fellow,2010-01-01,2010-01-01
Sandy Jorgensen,1775769,Committee on the Judiciary US Senate,852879,No,No,Clerk,2011-09-01,2011-12-01
Joe Davis,1769775,Committee on the Judiciary US Senate,852879,No,No,Fellow,,2007-01-01
Harold Kim,1827703,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,2003-04-01,2007-06-01
Senator Kamala Harris,1840529,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2018-01-09,
Matthew Lewis,1853669,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2011-09-01,2011-12-01
Matthew Virkstis,1756298,Committee on the Judiciary US Senate,852879,No,No,Senior Counsel,2008-01-01,2014-02-01
Matthew Virkstis,1756298,Committee on the Judiciary US Senate,852879,No,No,Counsel,2005-08-01,2008-01-01
Matt Miner,1741713,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,2011-01-01,2011-05-01
Matt Miner,1741713,Committee on the Judiciary US Senate,852879,No,No,Staff Director,2006-04-01,2011-01-01
David Barlow,1744095,Committee on the Judiciary US Senate,852879,No,No,General Counsel,2010-01-01,2011-09-01
James Wholey,1741540,Committee on the Judiciary US Senate,852879,No,No,Counsel,,
Mark Gitenstein,1743842,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,1981-01-01,1989-01-01
John Bliss,1737884,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,1991-04-01,1993-12-01
Manus Cooney,1727070,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,1996-01-01,2000-12-01
Amy Blankenship,1726847,Committee on the Judiciary US Senate,852879,No,No,Counsel,2004-08-01,2007-08-01
Manus Cooney,1727070,Committee on the Judiciary US Senate,852879,No,No,Various Positions,1992-01-01,1996-01-01
Neal Manne,1724217,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,1985-01-01,1986-01-01
Scott Frick,1722513,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,2001-01-01,2002-01-01
Linda Hoffa,1723870,Committee on the Judiciary US Senate,852879,No,No,Division Chief,2009-01-01,2011-01-01
Brian Jones,1690906,Committee on the Judiciary US Senate,852879,No,No,Counsel,1997-01-01,1998-01-01
Joy Monahan,1679451,Committee on the Judiciary US Senate,852879,No,No,Staff Assistant,1993-01-01,1994-08-01
Elizabeth Schaefer,1686416,Committee on the Judiciary US Senate,852879,No,No,Clerk,2012-01-01,2012-01-01
Josh Hall Jr,1682741,Committee on the Judiciary US Senate,852879,No,No,Member,1977-01-01,1977-01-01
Trey Barber III,1671781,Committee on the Judiciary US Senate,852879,No,No,Counsel,2003-01-01,2005-01-01
Trey Barber III,1671781,Committee on the Judiciary US Senate,852879,No,No,Senior Counsel,2005-01-01,2007-01-01
Ian Bifferato,1707253,Committee on the Judiciary US Senate,852879,No,No,Employee,,
The Hon. Birch Bayh II,141015,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
Senator Patrick Leahy,140873,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2015-01-03,
Senator Patrick Leahy,140873,Committee on the Judiciary US Senate,852879,No,No,Committee Chairman,2007-01-04,2015-01-03
Senator Patrick Leahy,140873,Committee on the Judiciary US Senate,852879,No,No,Committee Chairman,2001-06-06,2003-01-03
Senator Patrick Leahy,140873,Committee on the Judiciary US Senate,852879,No,No,Committee Chairman,2001-01-03,2001-01-20
Senator Patrick Leahy,140873,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,2007-01-04
George Aronoff,140347,Committee on the Judiciary US Senate,852879,No,No,Advisory Board Member,,
The Hon. Tom Garland,181608,Committee on the Judiciary US Senate,852879,No,No,Committee Vice Chairman,,
The Hon. Larry Pressler,328081,Committee on the Judiciary US Senate,852879,No,No,Member,1993-01-01,1995-01-01
Senator David Perdue Jr,59276,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
Charlotte Fischman,68572,Committee on the Judiciary US Senate,852879,No,No,Member,1978-01-01,1980-01-01
Senator John Cornyn III,491783,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
The Hon. Joe Biden Jr,491632,Committee on the Judiciary US Senate,852879,No,No,Committee Member,1995-01-03,2008-01-01
The Hon. Joe Biden Jr,491632,Committee on the Judiciary US Senate,852879,No,No,Committee Chairman,1987-01-06,1995-01-03
The Hon. Tom Coburn,491846,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
Senator Ben Cardin,490963,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2007-01-01,
Senator Mike Crapo,491904,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2017-01-01,
Senator Maria Cantwell,489947,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2001-01-01,2002-01-01
Ambassador Sam Brownback,491844,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
Senator Orrin Hatch,492130,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2005-01-01,2019-01-03
Senator Orrin Hatch,492130,Committee on the Judiciary US Senate,852879,No,No,Committee Chairman,2003-01-01,2005-01-01
Senator Orrin Hatch,492130,Committee on the Judiciary US Senate,852879,No,No,Committee Chairman,1995-01-01,2001-01-01
The Hon. Mel Watt,495144,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,2014-01-06
The Hon. Herb Kohl,492111,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2007-01-01,2013-01-03
The Hon. Russ Feingold,492108,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,2011-01-03
Senator Chuck Grassley,492281,Committee on the Judiciary US Senate,852879,No,No,Committee Chairman,2015-01-03,2018-11-01
The Hon. Marsha Blackburn,492648,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2019-01-03,
The Hon. Arlen Specter,492641,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2007-01-01,2011-01-03
The Hon. Arlen Specter,492641,Committee on the Judiciary US Senate,852879,No,No,Committee Chairman,2005-01-03,2007-01-03
Senator Bob Menendez,492259,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
The Hon. Mike DeWine,492087,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,2007-01-01
The Hon. Jim Gerlach,493278,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
Senator Lindsey Graham,492235,Committee on the Judiciary US Senate,852879,No,No,Committee Chairman,2018-11-01,
Senator Lindsey Graham,492235,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2002-01-01,2018-11-01
The Hon. David Vitter,492574,Committee on the Judiciary US Senate,852879,No,No,Member,,2017-01-03
The Hon. Ted Kennedy Sr,492227,Committee on the Judiciary US Senate,852879,No,No,Committee Chairman,1979-01-03,1981-03-01
Senator Dianne Feinstein,491996,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
Senator Chuck Schumer,492543,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
The Hon. Jon Kyl,492221,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,2013-01-03
Senator Jim Inhofe,492531,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,2007-01-01
Senator Jeff Flake,493067,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,2019-01-01
The Hon. Jeff Sessions III,492431,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2015-01-01,2016-01-01
Senator Dick Durbin,491979,Committee on the Judiciary US Senate,852879,No,No,Counsel,1972-01-01,1982-01-01
Senator Dick Durbin,491979,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
Senator Chuck Grassley,492281,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2018-11-01,
Ron Hicks,347252,Committee on the Judiciary US Senate,852879,No,No,Member,2005-01-01,
Alex Luvall,595108,Committee on the Judiciary US Senate,852879,No,No,Officer,,
Senator Sheldon Whitehouse,507628,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2007-01-01,
Senator Mazie Hirono,506826,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
Senator Amy Klobuchar,507487,Committee on the Judiciary US Senate,852879,No,No,Committee Member,,
C Verdery Jr,507025,Committee on the Judiciary US Senate,852879,No,No,Committee Member,1998-02-01,1998-10-01
Robert McNamara Jr,516719,Committee on the Judiciary US Senate,852879,No,No,General Counsel,,
Gary Knell,141351,Committee on the Judiciary US Senate,852879,No,No,Senior VP/General Counsel,1978-01-01,1981-01-01
David Rubenstein,745142,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,1975-01-01,1976-01-01
Debo Adegbile,1652050,Committee on the Judiciary US Senate,852879,No,No,Senior Counsel,2013-07-01,2014-08-01
David Higbee,1615493,Committee on the Judiciary US Senate,852879,No,No,Fellow,,1996-01-01
Elisebeth Collins,2169903,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,2009-05-01,2009-09-01
Gail Heriot,2169837,Committee on the Judiciary US Senate,852879,No,No,Counsel,1998-01-01,1998-01-01
Nick Podsiadly,2159283,Committee on the Judiciary US Senate,852879,No,No,Counsel,2007-01-01,2013-07-01
Mark Reisinger,2160920,Committee on the Judiciary US Senate,852879,No,No,Clerk,,1995-01-01
Devin Anderson,2192533,Committee on the Judiciary US Senate,852879,No,No,Intern,2012-01-01,2012-04-01
Maggie Gage,2198239,Committee on the Judiciary US Senate,852879,No,No,Officer,2003-01-01,2007-01-01
Jim Davidson II,2118908,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,1979-01-01,1981-01-01
Andrew Clark,2131773,Committee on the Judiciary US Senate,852879,No,No,Intern,2013-01-01,2014-04-01
Garry Malphrus,2147182,Committee on the Judiciary US Senate,852879,No,No,Chief Counsel,1997-01-01,2001-01-01
Charlotte Burrows,2145755,Committee on the Judiciary US Senate,852879,No,No,Legal Counsel,2003-01-01,2007-01-01
Charlotte Burrows,2145755,Committee on the Judiciary US Senate,852879,No,No,General Counsel,2007-01-01,2008-01-01
Josh Hawley,2132223,Committee on the Judiciary US Senate,852879,No,No,Committee Member,2019-01-03,
Michael Dodd,495112,Executive Technology Inc,852880,No,No,COO,2003-09-01,2005-04-01
Stephen Mikkelsen,495106,dstore Australia Pty Ltd,852881,No,No,CFO,2000-10-01,
David Madden,2120125,dstore Australia Pty Ltd,852881,No,No,Director - Business Development,1999-01-01,2000-01-01
Timothy Hitchens,1529662,dstore Australia Pty Ltd,852881,No,No,Chief Technology Officer,2004-01-01,2005-04-01
