name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jeffrey Peek,28954,BANK OF AMERICA CORP,4504,No,No,Division Executive Vice Chairman,2015-07-06,
Bill Vandiver Jr,33203,BANK OF AMERICA CORP,4504,No,No,Executive,1998-10-01,2002-03-31
Gene Taylor,33294,BANK OF AMERICA CORP,4504,No,No,Vice Chairman/Division President,2005-07-01,2007-12-31
Ed Brown III,33275,BANK OF AMERICA CORP,4504,No,No,Division President - Finance,1997-06-01,1998-09-01
Gene Taylor,33294,BANK OF AMERICA CORP,4504,No,No,Division President,2000-06-01,2004-08-01
Gene Taylor,33294,BANK OF AMERICA CORP,4504,No,No,Division President,2000-02-01,2000-06-01
Ed Brown III,33275,BANK OF AMERICA CORP,4504,No,No,Various Positions,2004-04-02,2004-06-30
Gene Taylor,33294,BANK OF AMERICA CORP,4504,No,No,Division President,2005-02-01,2005-07-01
Gene Taylor,33294,BANK OF AMERICA CORP,4504,No,No,Division President,2004-08-01,2005-02-01
Bruce Fadem,33739,BANK OF AMERICA CORP,4504,No,No,Senior Executive,1983-01-01,1995-09-01
Rich DeMartini,33292,BANK OF AMERICA CORP,4504,No,No,Division President,2001-02-01,2004-04-01
Ed Brown III,33275,BANK OF AMERICA CORP,4504,No,No,Officer,1974-01-01,1997-01-01
Ed Brown III,33275,BANK OF AMERICA CORP,4504,No,No,Division President,2000-08-01,2004-04-02
Gene Taylor,33294,BANK OF AMERICA CORP,4504,No,No,Division President,1998-10-01,2000-02-01
Terry Perucca,81972,BANK OF AMERICA CORP,4504,No,No,Head of Division,1996-01-01,1997-11-01
Dale Wilson,50836,BANK OF AMERICA CORP,4504,No,No,Group MD,1982-01-01,1999-01-01
Tom Toy,83632,BANK OF AMERICA CORP,4504,No,No,Vice President,1979-01-01,1987-01-01
Cary Thompson,62867,BANK OF AMERICA CORP,4504,No,No,MD,2008-05-01,2008-12-01
Terry Perucca,81972,BANK OF AMERICA CORP,4504,No,No,Regional President,2000-11-01,2006-01-01
Linda Short,51056,BANK OF AMERICA CORP,4504,No,No,Various Positions,1974-01-01,1989-01-01
Terry Perucca,81972,BANK OF AMERICA CORP,4504,No,No,Group Executive VP,1997-11-01,2000-11-01
Doctor John Mellowes,54807,BANK OF AMERICA CORP,4504,No,No,Advisor,,
Bond Isaacson,55127,BANK OF AMERICA CORP,4504,No,No,Head of Division,2001-04-20,2002-09-01
Charles Zeigler Jr,64662,BANK OF AMERICA CORP,4504,No,No,Vice President - Corporate Finance,1979-01-01,1986-01-01
Linda Short,51056,BANK OF AMERICA CORP,4504,No,No,Division Director - HR,1989-01-01,1993-01-01
Michael Rossi,65287,BANK OF AMERICA CORP,4504,No,No,Executive VP/Chief Credit Officer,1990-12-03,1991-10-07
Linda Short,51056,BANK OF AMERICA CORP,4504,No,No,HR Director,1993-01-01,1994-01-01
Steve Schenck,56207,BANK OF AMERICA CORP,4504,No,No,Investment Associate,2009-01-01,2016-01-01
Gordon Heffern,68042,BANK OF AMERICA CORP,4504,No,No,Senior Analyst,1949-07-01,1951-01-01
Michael Rossi,65287,BANK OF AMERICA CORP,4504,Inside,No,Vice Chairman,1993-01-01,1997-06-01
H Hart,60517,BANK OF AMERICA CORP,4504,No,No,Advisory Council Member,,
Cary Thompson,62867,BANK OF AMERICA CORP,4504,No,No,Division Executive Vice Chairman,2008-12-01,
John McGuckin Jr,53906,BANK OF AMERICA CORP,4504,No,No,Counsel,1979-01-01,1987-01-01
Terry Laughlin,41926,BANK OF AMERICA CORP,4504,No,No,Chief Risk Officer,2011-08-01,2014-04-24
Michelle Shepherd,34960,BANK OF AMERICA CORP,4504,No,No,Division Executive,2006-06-21,2009-09-01
Tom Bunn,45356,BANK OF AMERICA CORP,4504,No,No,Division MD,1990-01-01,2002-01-01
Tom Bunn,45356,BANK OF AMERICA CORP,4504,No,No,Various Positions,1977-01-01,1990-01-01
Ric Struthers,34964,BANK OF AMERICA CORP,4504,No,No,President,2009-01-01,2009-05-12
Ric Struthers,34964,BANK OF AMERICA CORP,4504,No,No,Consultant,2010-03-02,2010-01-01
Joel van Ryckeghen,34057,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Carolyn Ticknor,41191,BANK OF AMERICA CORP,4504,No,No,Various Positions,1971-01-01,1975-01-01
Terry Laughlin,41926,BANK OF AMERICA CORP,4504,No,No,Executive,2011-02-01,2011-08-01
Ric Struthers,34964,BANK OF AMERICA CORP,4504,No,No,President,2009-05-12,2010-03-02
Joe Smialowski,35039,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Michelle Shepherd,34960,BANK OF AMERICA CORP,4504,No,No,Division Group Executive,2002-01-01,2006-06-21
Marc Gordon,45956,BANK OF AMERICA CORP,4504,No,No,Division CIO,2004-08-01,2008-07-01
Harvey Sarles,35037,BANK OF AMERICA CORP,4504,No,No,Vice Chairman,2004-04-02,2005-03-31
Bruce Hammonds,34977,BANK OF AMERICA CORP,4504,No,No,Division President/CEO,2005-01-01,2008-07-01
Ric Struthers,34964,BANK OF AMERICA CORP,4504,No,No,Executive,2007-06-01,2008-05-01
Ric Struthers,34964,BANK OF AMERICA CORP,4504,No,No,Executive,2006-01-01,2006-12-01
Ken Harvey,37176,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Rick Levy,34556,BANK OF AMERICA CORP,4504,No,No,Division CFO,1995-01-01,1999-01-01
Ric Struthers,34964,BANK OF AMERICA CORP,4504,No,No,Executive,2006-12-01,2007-06-01
Sallie Krawcheck,36661,BANK OF AMERICA CORP,4504,No,No,Division President,2009-08-03,2011-09-06
Herb Martens Jr,36426,BANK OF AMERICA CORP,4504,No,No,Vice President,,1980-01-01
Professor Doctor A Spence,35616,BANK OF AMERICA CORP,4504,Outside,Yes,Director - SD,1998-10-01,2000-07-01
Craig Chapman,34677,BANK OF AMERICA CORP,4504,No,No,Head of Division,,
Terry Laughlin,41926,BANK OF AMERICA CORP,4504,No,No,Senior Executive,2010-08-01,2011-02-01
Professor Sandy Samuels,48916,BANK OF AMERICA CORP,4504,No,No,General Counsel,2008-01-01,2010-01-01
Ron Rhodes,34950,BANK OF AMERICA CORP,4504,No,No,Various Positions,1994-03-01,1999-12-01
Maureen Bateman,39791,BANK OF AMERICA CORP,4504,No,No,Senior Counsel,2003-01-01,2004-01-01
Rick Levy,34556,BANK OF AMERICA CORP,4504,No,No,Senior VP/Controller,1988-11-01,1995-01-01
Ric Struthers,34964,BANK OF AMERICA CORP,4504,No,No,Executive,2008-05-01,2009-01-01
Margie Farber,34063,BANK OF AMERICA CORP,4504,No,No,Division Executive VP,1984-11-01,2000-05-01
Phyllis Riggins,35504,BANK OF AMERICA CORP,4504,No,No,Member,,1979-09-01
Richard Davis,34170,BANK OF AMERICA CORP,4504,No,No,Executive VP,,
Marc Gordon,45956,BANK OF AMERICA CORP,4504,No,No,Chief Technology Officer,2008-07-01,2011-10-28
Terry Laughlin,41926,BANK OF AMERICA CORP,4504,No,No,Division President,2014-04-24,2015-07-01
Marc Gordon,45956,BANK OF AMERICA CORP,4504,No,No,Division CIO,2011-10-28,2012-05-01
Bruce Hammonds,34977,BANK OF AMERICA CORP,4504,No,No,Division President,2008-07-01,2008-12-31
Billy Payne,34066,BANK OF AMERICA CORP,4504,Yes,Yes,Vice Chairman,1997-02-01,1998-07-01
Terry Laughlin,41926,BANK OF AMERICA CORP,4504,No,No,Executive,,
Terry Laughlin,41926,BANK OF AMERICA CORP,4504,No,No,Vice Chairman,2015-07-01,2018-10-26
John Thain,34147,BANK OF AMERICA CORP,4504,No,No,Division President,2009-01-01,2009-01-22
Bradford Warner,35040,BANK OF AMERICA CORP,4504,No,No,Division President,2004-04-01,2004-09-30
Doctor Bill Haraf,1517259,BANK OF AMERICA CORP,4504,No,No,Senior VP,1994-01-01,1999-01-01
Mark Lies,1695922,BANK OF AMERICA CORP,4504,No,No,Head of Finance,1987-01-01,1999-01-01
Gene Reilly,1699875,BANK OF AMERICA CORP,4504,No,No,Head of Equities,2010-09-01,2014-06-01
Chris Scales,1487530,BANK OF AMERICA CORP,4504,No,No,Analyst,2010-01-01,2012-07-01
Bob Wagner,1375808,BANK OF AMERICA CORP,4504,No,No,Various Positions,1989-01-01,1993-01-01
Doug Bowers,1338476,BANK OF AMERICA CORP,4504,No,No,Advisory Council Member,,
Ken Jackowitz,1665894,BANK OF AMERICA CORP,4504,No,No,Executive - Services,2005-09-01,2007-10-01
Doctor Megan Clark,1479832,BANK OF AMERICA CORP,4504,No,No,Advisory Board Member,,
W Fleming Jr,1617510,BANK OF AMERICA CORP,4504,No,No,Senior VP,1992-02-01,2001-12-01
Jonathan DeSantis,1626431,BANK OF AMERICA CORP,4504,No,No,Investment Banker,2007-01-01,2009-05-01
Eric Mendelson,1453258,BANK OF AMERICA CORP,4504,No,No,Group Operations Manager,1990-01-01,1994-01-01
Tony Necakov,1387594,BANK OF AMERICA CORP,4504,No,No,Head of Division,2007-09-01,2014-04-24
Nora Aufreiter,1390477,BANK OF AMERICA CORP,4504,No,No,Corporate Finance Officer,1983-01-01,1986-01-01
Zack Stiefler,1672109,BANK OF AMERICA CORP,4504,No,No,Investment Banking Analyst,2009-08-01,2011-06-01
Hoda Tahoun,1318608,BANK OF AMERICA CORP,4504,No,No,Portfolio Manager,1998-01-01,2000-01-01
John Hallacy III,1338431,BANK OF AMERICA CORP,4504,No,No,MD,,
David Coelho,1376521,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Lisa McMahon,1386890,BANK OF AMERICA CORP,4504,No,No,Planner,2012-01-01,2013-01-01
Rafael Ferrer,1617694,BANK OF AMERICA CORP,4504,No,No,Attorney,2006-06-01,2008-07-01
Eric Holoman,1322492,BANK OF AMERICA CORP,4504,No,No,Division VP,,
Tracy Cool,1318754,BANK OF AMERICA CORP,4504,No,No,Intern,,
Ken Jackowitz,1665894,BANK OF AMERICA CORP,4504,No,No,Division Executive,2007-10-01,2010-03-01
Drew Freeman,1393320,BANK OF AMERICA CORP,4504,No,No,Various Positions,1980-01-01,1991-01-01
Mark Iannotti,1453760,BANK OF AMERICA CORP,4504,No,No,Analyst,2009-01-01,2012-05-01
Kevin Osowiecki,1370631,BANK OF AMERICA CORP,4504,No,No,Division Senior Lending Officer,2018-11-01,
Jose Costa,1613748,BANK OF AMERICA CORP,4504,No,No,Consultant,2004-05-01,2004-08-01
Andrew Muns,1375838,BANK OF AMERICA CORP,4504,No,No,Analyst,2002-08-01,2006-07-01
Lance Ford,1361629,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Caldwell Zimmerman Jr,1513881,BANK OF AMERICA CORP,4504,No,No,Investment Banking Analyst,2011-07-01,2013-06-01
Donald Quintin,1370615,BANK OF AMERICA CORP,4504,No,No,Head of Division,2007-11-01,2010-08-01
Carl Tiu,1697374,BANK OF AMERICA CORP,4504,No,No,Assistant VP,2005-01-01,2006-01-01
Jay Martus,1354503,BANK OF AMERICA CORP,4504,No,No,Commercial Lending Officer,1978-01-01,1980-01-01
Mark Iannotti,1453760,BANK OF AMERICA CORP,4504,No,No,Regional Division Head,2012-05-01,2013-07-01
Carl Tiu,1697374,BANK OF AMERICA CORP,4504,No,No,Vice President,2009-01-01,2011-01-01
Alex Kurland,1459235,BANK OF AMERICA CORP,4504,No,No,Various Positions,2010-05-01,2010-08-01
Karthik Sridharan,2212410,BANK OF AMERICA CORP,4504,No,No,Various Positions,2005-01-01,2008-01-01
Joe Rodriguez,2211471,BANK OF AMERICA CORP,4504,No,No,Senior VP/Controller,2011-03-01,2012-06-01
Baljeet Sandhu,2211661,BANK OF AMERICA CORP,4504,No,No,Various Positions,2011-05-01,2013-09-01
Angela Fannon,2212652,BANK OF AMERICA CORP,4504,No,No,Division MD/Co-Head,2013-10-01,2019-07-01
Stacia Hatfield,2212278,BANK OF AMERICA CORP,4504,No,No,Various Positions,2009-04-01,2011-07-01
Joel Brown,2210207,BANK OF AMERICA CORP,4504,No,No,Various Positions,2007-01-01,2008-04-01
Justin Carter,2210061,BANK OF AMERICA CORP,4504,No,No,Division VP,2010-12-01,2017-07-01
Helga Houston,1055701,BANK OF AMERICA CORP,4504,No,No,Division Executive,2006-03-01,2008-12-01
Mark Pumfrey,1301999,BANK OF AMERICA CORP,4504,No,No,Division MD/Head,2009-01-01,2011-01-01
Helga Houston,1055701,BANK OF AMERICA CORP,4504,No,No,Finance Manager,1998-01-01,2000-12-01
Milton Berlinski,1263742,BANK OF AMERICA CORP,4504,No,No,Various Positions,,1986-01-01
Helga Houston,1055701,BANK OF AMERICA CORP,4504,No,No,Senior Portfolio Manager,2001-01-01,2002-12-01
Zahid Afzal,1074404,BANK OF AMERICA CORP,4504,No,No,Division Senior VP,2002-04-01,2003-06-01
Helga Houston,1055701,BANK OF AMERICA CORP,4504,No,No,Various Positions,1986-05-01,1995-01-01
Natica von Althann,1055994,BANK OF AMERICA CORP,4504,No,No,Senior Credit Officer,2007-01-01,2008-06-01
Olivia Bloomfield,1132291,BANK OF AMERICA CORP,4504,No,No,Various Positions,1982-09-01,1986-06-01
Linda Ruffenach,1060754,BANK OF AMERICA CORP,4504,No,No,Senior Financial Analyst,1992-01-01,1994-01-01
Michael O'Grady,1122917,BANK OF AMERICA CORP,4504,No,No,Division Head,2009-01-01,2011-01-01
Muneera Carr,1070093,BANK OF AMERICA CORP,4504,No,No,Senior VP - Accounting,2005-07-01,2007-06-01
Helga Houston,1055701,BANK OF AMERICA CORP,4504,No,No,Regional Manager,1995-01-01,1997-12-01
Maria Zuber,1292723,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2017-12-14,
Guy Rounsaville Jr,1060789,BANK OF AMERICA CORP,4504,No,No,Deputy General Counsel,2007-10-01,2008-03-01
Mark Pumfrey,1301999,BANK OF AMERICA CORP,4504,No,No,Head of Division,1991-01-01,2009-01-01
Helga Houston,1055701,BANK OF AMERICA CORP,4504,No,No,Division Executive,2003-01-01,2006-02-01
Carlos Valle,1284834,BANK OF AMERICA CORP,4504,No,No,Division MD,2009-01-01,2009-05-01
Patty Watson,1286077,BANK OF AMERICA CORP,4504,No,No,Senior Executive,1998-07-01,2013-01-01
Barbara Fallon-Walsh,1039802,BANK OF AMERICA CORP,4504,No,No,Executive VP,1992-04-01,1995-12-01
Zahid Afzal,1074404,BANK OF AMERICA CORP,4504,No,No,Division Senior VP,2003-06-01,2006-03-01
Benjamin Phillips,1280130,BANK OF AMERICA CORP,4504,No,No,Analyst,2010-07-01,2012-09-01
Eric Hagen,1132888,BANK OF AMERICA CORP,4504,No,No,Senior Analyst,2007-02-01,2009-08-01
Ronnie Blackham,1286363,BANK OF AMERICA CORP,4504,No,No,Senior VP,2001-01-01,2010-11-01
Andy Brown,1088578,BANK OF AMERICA CORP,4504,No,No,Division MD/Head,2008-09-01,2010-09-01
William Beach,1052463,BANK OF AMERICA CORP,4504,No,No,Advisor,1990-01-01,1998-01-01
David Hudson,1115921,BANK OF AMERICA CORP,4504,No,No,Regional Executive,1998-02-01,2003-02-01
Larry Tashjian,657385,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Dan Deeney,767088,BANK OF AMERICA CORP,4504,No,No,Accountant,,1993-01-01
Linda Massman,805081,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Stefan Selig,1011575,BANK OF AMERICA CORP,4504,No,No,Division Executive Vice Chairman,2009-07-01,2014-05-01
Tom Montag,620646,BANK OF AMERICA CORP,4504,No,No,Co-COO,2011-09-06,2014-09-01
Cindy Flanders,882786,BANK OF AMERICA CORP,4504,No,No,Executive,2008-03-01,2009-01-01
Manoel Rebello Neto,626015,BANK OF AMERICA CORP,4504,No,No,Regional Head,,
Tom Montag,620646,BANK OF AMERICA CORP,4504,No,No,Division President,2009-01-01,2009-08-01
Lance Drummond,880397,BANK OF AMERICA CORP,4504,No,No,Division Executive,2007-06-01,2008-12-01
Tim Mayopoulos,605254,BANK OF AMERICA CORP,4504,No,No,Executive VP/General Counsel,2004-01-01,2008-12-10
Cindy Flanders,882786,BANK OF AMERICA CORP,4504,No,No,Various Positions,1975-01-01,2000-01-01
Don Powell,605331,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2009-06-05,2013-05-08
Jose Navarro,747133,BANK OF AMERICA CORP,4504,No,No,Associate,2003-09-01,2007-04-01
Steve Ozonian,801341,BANK OF AMERICA CORP,4504,No,No,Executive,2003-01-01,2006-01-01
Janice Sears,770646,BANK OF AMERICA CORP,4504,No,No,Various Positions,1988-04-01,2008-02-01
Lance Drummond,880397,BANK OF AMERICA CORP,4504,No,No,Senior VP - Ops,2006-01-01,2007-06-01
Subbu Subramaniam,741647,BANK OF AMERICA CORP,4504,No,No,Various Positions,1987-05-01,1995-04-01
Janice Sears,770646,BANK OF AMERICA CORP,4504,No,No,Regional President,2008-02-01,2009-07-21
Rich Morrison,855236,BANK OF AMERICA CORP,4504,No,No,Senior VP,,1999-01-01
Cliff Skelton,621647,BANK OF AMERICA CORP,4504,No,No,Various Positions,1999-01-01,2007-09-01
M Liff,747732,BANK OF AMERICA CORP,4504,No,No,Various Positions,1994-01-01,2000-03-01
Lance Drummond,880397,BANK OF AMERICA CORP,4504,No,No,Senior VP - Supply Chain Management,2002-11-01,2003-10-01
Scott Cammarn,801356,BANK OF AMERICA CORP,4504,No,No,Associate General Counsel,1995-01-01,2006-01-01
Dennis Black,830552,BANK OF AMERICA CORP,4504,No,No,Division Director,,
Tom Montag,620646,BANK OF AMERICA CORP,4504,No,No,Division President,2009-08-01,2011-09-06
Lance Drummond,880397,BANK OF AMERICA CORP,4504,No,No,Senior VP - Services,2003-10-01,2006-01-01
Cindy Flanders,882786,BANK OF AMERICA CORP,4504,No,No,Executive,2000-01-01,2008-03-01
Hartmut Liebel,807018,BANK OF AMERICA CORP,4504,No,No,Vice President - Capital Markets,1989-09-01,1992-04-01
Doctor Sharon Allen,997377,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2012-08-23,
Tom Montag,620646,BANK OF AMERICA CORP,4504,No,No,COO,2014-09-01,
Carl Holman,33168,BANK OF AMERICA CORP,4504,Outside,Yes,Director - SD,1998-09-30,2002-12-31
Amy Brinkley,33291,BANK OF AMERICA CORP,4504,No,No,Chief Risk Officer,2002-04-01,2009-06-30
M Wilson,33629,BANK OF AMERICA CORP,4504,No,No,Various Positions,1992-01-01,1998-01-01
Monica Lozano,6509,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2006-04-26,
Samuel Armacost,33155,BANK OF AMERICA CORP,4504,Inside,No,President/CEO,1981-01-01,1986-12-01
Ken Lewis,33171,BANK OF AMERICA CORP,4504,Yes,No,President/COO,1999-10-01,2001-04-01
Ken Lewis,33171,BANK OF AMERICA CORP,4504,Yes,No,President/CEO,2004-04-01,2005-01-31
Lubna Bint Suliman Al-Olayan,9277,BANK OF AMERICA CORP,4504,No,No,Advisory Board Member,,
Paul Desmarais Jr,7230,BANK OF AMERICA CORP,4504,No,No,Advisor,,
Doctor Walter Massey,3255,BANK OF AMERICA CORP,4504,Outside,Yes,Independent Director,1998-09-30,2009-04-29
Meredith Spangler,33185,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,1998-09-30,2009-04-29
Ken Lewis,33171,BANK OF AMERICA CORP,4504,No,No,President,1999-01-01,1999-10-01
Amy Brinkley,33291,BANK OF AMERICA CORP,4504,No,No,Division President,1999-08-01,2001-07-01
Orris Sloan Jr,33183,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,1996-10-01,2006-04-28
Peter Ueberroth,32537,BANK OF AMERICA CORP,4504,Outside,Yes,Director - SD,2001-06-01,2002-12-01
Charles Coker,33160,BANK OF AMERICA CORP,4504,Outside,Yes,Independent Director,1998-09-30,2006-04-26
Barbara Desoer,33293,BANK OF AMERICA CORP,4504,No,No,Regional President,1998-01-01,1999-09-01
Marc Oken,33202,BANK OF AMERICA CORP,4504,No,No,Executive,2005-09-08,2006-01-01
Paul Fulton Jr,33163,BANK OF AMERICA CORP,4504,Outside,Yes,Independent Director,1993-04-01,2007-01-01
Jim Hance Jr,33167,BANK OF AMERICA CORP,4504,Yes,No,Vice Chairman,2004-04-02,2005-01-31
Jim Hance Jr,33167,BANK OF AMERICA CORP,4504,No,No,Vice Chairman/CFO,1998-10-01,1999-10-01
Ron Townsend,33187,BANK OF AMERICA CORP,4504,Yes,Yes,Director - SD,1998-09-30,2004-04-01
Orris Sloan Jr,33183,BANK OF AMERICA CORP,4504,Yes,Yes,Lead Independent Director,2006-04-28,2009-05-26
W Dowd IV,33228,BANK OF AMERICA CORP,4504,Outside,Yes,Director - SD,2000-04-01,2004-04-01
Barbara Desoer,33293,BANK OF AMERICA CORP,4504,No,No,Division President,2008-07-01,2012-02-01
Jim Hance Jr,33167,BANK OF AMERICA CORP,4504,Inside,No,Vice Chairman/CFO,1999-10-01,2004-04-02
Jim Hance Jr,33167,BANK OF AMERICA CORP,4504,No,No,CFO,1988-01-01,1998-10-01
Steve McMillan,33289,BANK OF AMERICA CORP,4504,Outside,Yes,Independent Director,2001-04-01,2005-02-22
Neelie Kroes,26488,BANK OF AMERICA CORP,4504,No,No,Special Advisor,,
Marc Oken,33202,BANK OF AMERICA CORP,4504,No,No,CFO,2004-04-02,2005-09-08
Frank Bramble Sr,10813,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2007-04-25,
Amy Brinkley,33291,BANK OF AMERICA CORP,4504,No,No,Group Executive,1998-10-01,1999-08-01
Ken Lewis,33171,BANK OF AMERICA CORP,4504,Yes,No,Chairman/President/CEO,2005-01-31,2009-04-29
Doctor Walter Massey,3255,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Chairman,2009-04-29,2010-04-28
The Hon. Doctor John Snow,31208,BANK OF AMERICA CORP,4504,Yes,Yes,Director - SD,1991-01-01,1999-04-28
Ken Lewis,33171,BANK OF AMERICA CORP,4504,No,No,Division President,1998-10-01,1999-01-01
Lionel Nowell III,33362,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2013-01-23,
Samuel Armacost,33155,BANK OF AMERICA CORP,4504,No,No,Various Positions,1961-01-01,1979-01-01
Hootie Johnson,33170,BANK OF AMERICA CORP,4504,Outside,Yes,Director - SD,1998-09-30,2001-04-25
Marc Oken,33202,BANK OF AMERICA CORP,4504,No,No,Executive VP,1998-10-01,2004-04-02
Samuel Armacost,33155,BANK OF AMERICA CORP,4504,No,No,CFO,1979-01-01,1981-01-01
Amy Brinkley,33291,BANK OF AMERICA CORP,4504,No,No,Executive VP,1990-01-01,1993-01-01
Amy Brinkley,33291,BANK OF AMERICA CORP,4504,No,No,Division Chairman,2001-07-01,2002-04-01
Marc Oken,33202,BANK OF AMERICA CORP,4504,No,No,Executive VP/Chief Accounting Officer,1989-07-01,1998-10-01
Marc Oken,33202,BANK OF AMERICA CORP,4504,No,No,Officer,1989-01-01,1989-06-01
Donald Guinn,33165,BANK OF AMERICA CORP,4504,Outside,Yes,Independent Director,1998-09-30,2005-04-27
Pat Mitchell,33288,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2001-04-25,2009-06-03
Barbara Desoer,33293,BANK OF AMERICA CORP,4504,No,No,Chief Technology Officer/Chief Operations Officer,2004-08-24,2008-07-01
Sol Trujillo,28207,BANK OF AMERICA CORP,4504,Yes,Yes,Director - SD,1998-10-01,2000-01-01
Hugh McColl Jr,33178,BANK OF AMERICA CORP,4504,Yes,Yes,Chairman Emeritus,2001-04-25,2002-01-01
Ken Lewis,33171,BANK OF AMERICA CORP,4504,Yes,No,President/CEO,2009-04-29,2009-12-31
Les Biller,32898,BANK OF AMERICA CORP,4504,No,No,Executive VP,1985-01-01,1987-01-01
Sir Sam Jonah,7322,BANK OF AMERICA CORP,4504,No,No,Advisory Council Member,2013-01-25,
Ken Lewis,33171,BANK OF AMERICA CORP,4504,Yes,No,Chairman/President/CEO,2001-04-01,2004-04-01
Amy Brinkley,33291,BANK OF AMERICA CORP,4504,No,No,Employee,2009-06-30,2009-01-01
Frank Bramble Sr,10813,BANK OF AMERICA CORP,4504,Yes,Yes,Director - SD,2006-01-03,2007-04-25
Alan Dickson,33161,BANK OF AMERICA CORP,4504,Outside,Yes,Director - SD,1998-09-30,2001-04-25
Virgil Williams,33198,BANK OF AMERICA CORP,4504,Yes,Yes,Director - SD,1998-09-30,2004-04-01
Barbara Desoer,33293,BANK OF AMERICA CORP,4504,No,No,Division President,2001-07-01,2004-08-24
Pierre De Weck,15015,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2013-07-24,
Jackie Ward,33195,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,1998-09-30,2009-06-03
Barbara Desoer,33293,BANK OF AMERICA CORP,4504,No,No,Marketing Director,1999-09-01,2001-07-01
Hugh McColl Jr,33178,BANK OF AMERICA CORP,4504,Inside,No,Chairman/CEO,1998-09-30,2001-04-25
Johnny Belk,33290,BANK OF AMERICA CORP,4504,Yes,Yes,Director - SD,2001-04-01,2004-04-01
Marc Oken,33202,BANK OF AMERICA CORP,4504,No,No,Chief Accounting Officer,1989-06-01,1989-07-01
Enrique Salem,200441,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Anne Finucane,35041,BANK OF AMERICA CORP,4504,No,No,Vice Chairman,2015-07-22,
Brian Moynihan,35043,BANK OF AMERICA CORP,4504,No,No,General Counsel,2008-12-10,2009-01-22
Harry Kraemer Jr,38656,BANK OF AMERICA CORP,4504,No,No,Various Positions,,1982-01-01
Brian Moynihan,35043,BANK OF AMERICA CORP,4504,Yes,No,Chairman/President/CEO,2014-10-01,
Brian Moynihan,35043,BANK OF AMERICA CORP,4504,Yes,No,President/CEO,2010-01-01,2014-10-01
Robert Tillman,34442,BANK OF AMERICA CORP,4504,Yes,Yes,Director - SD,2005-04-27,2007-04-25
Chad Gifford,35032,BANK OF AMERICA CORP,4504,Yes,Yes,Chairman Emeritus,2005-01-31,2016-04-27
Bruce Willison,82887,BANK OF AMERICA CORP,4504,No,No,Various Positions,1973-01-01,1979-01-01
James Miscoll,180064,BANK OF AMERICA CORP,4504,Inside,No,Vice Chairman,1984-01-01,1992-07-01
Clayton Rose,70642,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2018-10-24,
David Jones Jr,59621,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2009-06-05,2012-05-09
Brian Moynihan,35043,BANK OF AMERICA CORP,4504,No,No,Division President,2004-04-01,2007-10-24
Tom Ryan,35062,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2004-04-01,2010-04-28
Clayton Rose,70642,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2013-07-24,2015-05-06
Bill Barnet III,35063,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2004-04-01,2009-07-31
Bob Britto,45351,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Bob Finocchio Jr,55747,BANK OF AMERICA CORP,4504,No,No,Various Positions,1969-01-01,1978-01-01
Chuck Noski,36533,BANK OF AMERICA CORP,4504,No,No,Vice Chairman,2011-06-29,2012-09-01
Harris DeLoach Jr,84342,BANK OF AMERICA CORP,4504,No,No,Advisor,,
William Boardman,33891,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2009-06-05,2011-05-11
Brian Moynihan,35043,BANK OF AMERICA CORP,4504,No,No,Division President,2009-08-03,2010-01-01
Chad Gifford,35032,BANK OF AMERICA CORP,4504,Yes,Yes,Chairman,2004-04-01,2005-01-31
Chad Holliday Jr,33962,BANK OF AMERICA CORP,4504,Yes,Yes,Independent Director,2014-10-01,2015-05-06
Chuck Noski,36533,BANK OF AMERICA CORP,4504,No,No,Executive VP/CFO,2010-05-11,2011-06-29
