name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jim Craig,2141824,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Solutions,2011-01-01,2012-03-01
Jay Garcia,2132608,LOCKHEED MARTIN CORP,19048,No,No,Developer,2006-10-01,2007-02-01
Ellen Su,2138613,LOCKHEED MARTIN CORP,19048,No,No,Intern,2008-06-01,2009-07-01
Jonodev Chaudhuri,2142937,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2009-01-01,2012-01-01
Alex McClure,2137904,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2007-01-01,2008-01-01
Tom Lynch,2132538,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Andy Solem,2137761,LOCKHEED MARTIN CORP,19048,No,No,Division VP,,2011-06-01
Steve Markle,2135747,LOCKHEED MARTIN CORP,19048,No,No,Mechanical Engineer,1996-10-01,1999-10-01
The Hon. Jim Byrne,2140543,LOCKHEED MARTIN CORP,19048,No,No,Chief Privacy Officer,,
Jim Craig,2141824,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Maritime,2004-10-01,2010-12-01
Mark Maddox,2144644,LOCKHEED MARTIN CORP,19048,No,No,Director - Systems,2000-04-01,2002-04-01
Jim Craig,2141824,LOCKHEED MARTIN CORP,19048,No,No,Director - Transformation,2013-01-01,2017-09-01
Kapil Pandit,2134719,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2003-07-01,2009-02-01
Jim Craig,2141824,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Program,1999-01-01,2003-02-01
Rich Kosina,2144509,LOCKHEED MARTIN CORP,19048,No,No,Director - Engineering,,
Waymond Edwards,2140845,LOCKHEED MARTIN CORP,19048,No,No,Division Manager,2009-06-01,2012-01-01
Joseph Flowers,2132537,LOCKHEED MARTIN CORP,19048,No,No,Engineer,,
Mike Luetkemeyer,200920,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Finance,1994-01-01,1996-01-01
The Hon. Norm Mineta,181350,LOCKHEED MARTIN CORP,19048,No,No,Division Senior VP,1995-01-01,2000-07-01
Doctor Jennie Hwang,140380,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Lod Cook,180744,LOCKHEED MARTIN CORP,19048,Outside,Yes,Director - SD,,1995-01-01
Alfred Clark,180702,LOCKHEED MARTIN CORP,19048,Outside,Yes,Director - SD,1981-01-01,1996-04-25
Bobby Leonard,104607,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Tom Marsh,204135,LOCKHEED MARTIN CORP,19048,No,No,Division President,1997-01-01,1999-01-01
Todd Kallman,203669,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Finance,1995-07-01,1997-08-01
Doctor Bob Trice Jr,206897,LOCKHEED MARTIN CORP,19048,No,No,Senior VP - Business Development/Corporate Strategy,2009-03-01,2010-10-01
Janice Giannini,205205,LOCKHEED MARTIN CORP,19048,No,No,Director - Planning,1999-01-01,2000-09-01
Doctor Bob Trice Jr,206897,LOCKHEED MARTIN CORP,19048,No,No,Executive Officer,2010-10-01,2011-02-28
Doctor Bob Trice Jr,206897,LOCKHEED MARTIN CORP,19048,No,No,Senior VP - Business Development,1998-10-01,2009-03-01
Doctor Bob Trice Jr,206897,LOCKHEED MARTIN CORP,19048,No,No,Corporate VP,1996-11-01,1998-10-01
Tom Marsh,204135,LOCKHEED MARTIN CORP,19048,No,No,Division President,2003-01-01,2003-06-01
Tom Marsh,204135,LOCKHEED MARTIN CORP,19048,No,No,Division Executive VP,1999-01-01,1999-06-01
Todd Kallman,203669,LOCKHEED MARTIN CORP,19048,No,No,VP/Controller,1997-08-01,1999-01-01
Tom Marsh,204135,LOCKHEED MARTIN CORP,19048,No,No,Executive VP,2003-07-01,2006-07-01
Tom Marsh,204135,LOCKHEED MARTIN CORP,19048,No,No,Division President,1999-06-01,2003-01-01
J Armijo,220701,LOCKHEED MARTIN CORP,19048,No,No,Vice President,2015-02-02,
J Armijo,220701,LOCKHEED MARTIN CORP,19048,No,No,Division President,2010-06-01,2015-02-02
J Armijo,220701,LOCKHEED MARTIN CORP,19048,No,No,Division VP,2006-03-01,2010-06-01
Barbara Irwin,335093,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
David Kent Jr,332807,LOCKHEED MARTIN CORP,19048,No,No,Consultant,1991-01-01,1992-01-01
Steve Overly,332461,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
The Rt. Hon. Lord Chris Patten of Barnes,334421,LOCKHEED MARTIN CORP,19048,No,No,Advisor,1997-01-01,1999-01-01
Steve Szeremeta,334870,LOCKHEED MARTIN CORP,19048,No,No,General Counsel,1996-01-01,2000-01-01
General Alfred Hansen,337327,LOCKHEED MARTIN CORP,19048,No,No,Corporate VP,1995-01-01,1998-01-01
Doctor John Kreick,337332,LOCKHEED MARTIN CORP,19048,No,No,VP/Division President,1988-01-01,1998-03-01
Doctor Vaughan Clift,341054,LOCKHEED MARTIN CORP,19048,No,No,Division Chief Scientist,1992-05-01,1997-06-01
Gene Goda,321186,LOCKHEED MARTIN CORP,19048,No,No,Contractor,,
Ralph Heath,326631,LOCKHEED MARTIN CORP,19048,No,No,Division VP,1996-01-01,1999-11-01
Robert Mehmel,328149,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1996-01-01,1997-04-01
Ralph Heath,326631,LOCKHEED MARTIN CORP,19048,No,No,Executive VP/General Manager,2002-11-01,2004-12-01
Gerry Dinkel,327450,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1996-01-01,1997-01-01
Lars Borgwing,325804,LOCKHEED MARTIN CORP,19048,No,No,Representative,,
Ali Kutay,330191,LOCKHEED MARTIN CORP,19048,No,No,Division President/CEO,1990-01-01,1997-01-01
John Dillon,330361,LOCKHEED MARTIN CORP,19048,No,No,Vice President,1997-01-01,2003-02-01
Ralph Heath,326631,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1975-01-01,1996-01-01
Ralph Heath,326631,LOCKHEED MARTIN CORP,19048,No,No,Employee,2012-04-01,2012-04-30
Ralph Heath,326631,LOCKHEED MARTIN CORP,19048,No,No,Division Executive VP,2005-01-17,2012-04-01
Ralph Heath,326631,LOCKHEED MARTIN CORP,19048,No,No,COO,1999-11-01,2002-11-01
John Brophy,325690,LOCKHEED MARTIN CORP,19048,No,No,Division President,1988-01-01,2001-08-01
John Dillon,330361,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,1997-01-01
Doctor Chris Caren,329924,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1988-01-01,1995-06-01
Daniel Tellep,32939,LOCKHEED MARTIN CORP,19048,Inside,No,Chairman/CEO,1995-03-01,1995-12-01
Daniel Tellep,32939,LOCKHEED MARTIN CORP,19048,Inside,No,Chairman/CEO,1994-05-01,1995-03-01
Daniel Tellep,32939,LOCKHEED MARTIN CORP,19048,Inside,No,Chairman,1995-12-01,1996-12-01
Doctor Tom Young,69187,LOCKHEED MARTIN CORP,19048,No,No,Executive VP,1995-03-01,1995-07-01
Frank Lanza,63547,LOCKHEED MARTIN CORP,19048,No,No,Executive VP,1997-02-01,1997-04-01
Larry Schwartz,63652,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Technology,1996-04-01,1997-05-01
Joe Paresi,63637,LOCKHEED MARTIN CORP,19048,No,No,Corporate Director,1996-04-01,1997-04-01
Frank Lanza,63547,LOCKHEED MARTIN CORP,19048,No,No,Executive VP/Division President,1996-04-01,1997-02-01
Charles Schafer,63687,LOCKHEED MARTIN CORP,19048,No,No,Division President,1996-01-01,1998-08-01
General Jimmie Adams,63667,LOCKHEED MARTIN CORP,19048,No,No,Regional VP - Operations,1996-04-01,1997-05-01
Doctor Jill Wittels,63937,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Business Development/Ops,1996-03-01,1998-07-01
Robert LaPenta,63562,LOCKHEED MARTIN CORP,19048,No,No,Vice President,1996-04-01,1997-04-01
General Robert RisCassi,63677,LOCKHEED MARTIN CORP,19048,No,No,Division VP,1996-01-01,1997-04-01
Wendy Hagen,65177,LOCKHEED MARTIN CORP,19048,No,No,Marketing Director,1995-06-01,1999-11-01
Gordon England,45206,LOCKHEED MARTIN CORP,19048,No,No,Executive VP/Division President,1991-07-01,1993-03-01
Gordon England,45206,LOCKHEED MARTIN CORP,19048,No,No,President,1993-03-01,1995-03-01
Albert Smith,34834,LOCKHEED MARTIN CORP,19048,No,No,Division President,1998-12-01,1999-06-01
Frank Menaker Jr,34827,LOCKHEED MARTIN CORP,19048,No,No,Senior VP/General Counsel,1996-07-01,2005-10-01
Peter Teets,35947,LOCKHEED MARTIN CORP,19048,Inside,No,President/COO,1997-08-01,1999-10-01
Peter Teets,35947,LOCKHEED MARTIN CORP,19048,Inside,Yes,Director - SD,1999-10-01,2000-02-01
Frank Menaker Jr,34827,LOCKHEED MARTIN CORP,19048,No,No,VP/General Counsel,1995-03-01,1996-07-01
Albert Smith,34834,LOCKHEED MARTIN CORP,19048,No,No,Division Executive VP,1996-01-01,1996-04-01
Albert Smith,34834,LOCKHEED MARTIN CORP,19048,No,No,Division Executive VP,1999-10-01,2005-02-01
Albert Smith,34834,LOCKHEED MARTIN CORP,19048,No,No,Division President,1999-06-01,1999-10-01
Gordon Macklin,49521,LOCKHEED MARTIN CORP,19048,Outside,Yes,Director - SD,,1996-04-25
Bill Schmieder,45316,LOCKHEED MARTIN CORP,19048,No,No,Regional VP - Operations,1993-03-01,1994-08-01
Janet McGregor,34828,LOCKHEED MARTIN CORP,19048,No,No,Division VP - Finance,1996-08-01,1999-05-01
Albert Smith,34834,LOCKHEED MARTIN CORP,19048,No,No,VP/General Manager,1995-03-01,1996-01-01
Peter Teets,35947,LOCKHEED MARTIN CORP,19048,Inside,No,Director - ED,1997-07-01,1997-08-01
Richard Egan,42996,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,1975-01-01
Dain Hancock,34814,LOCKHEED MARTIN CORP,19048,No,No,Division President,1995-03-01,1999-11-05
Micky Blackwell Jr,35956,LOCKHEED MARTIN CORP,19048,No,No,Executive VP,1999-10-01,1999-11-05
Micky Blackwell Jr,35956,LOCKHEED MARTIN CORP,19048,No,No,VP/President/COO,1995-03-01,1999-10-01
Peter Teets,35947,LOCKHEED MARTIN CORP,19048,No,No,Division President/COO,1995-05-01,1997-07-01
David Goodnight,40866,LOCKHEED MARTIN CORP,19048,No,No,Division Controller,1988-08-01,1994-01-01
Bill Schmieder,45316,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Program,1994-08-01,1997-06-01
Carl Marchetto,39371,LOCKHEED MARTIN CORP,19048,No,No,Program Director,1992-01-01,1996-01-01
Janet McGregor,34828,LOCKHEED MARTIN CORP,19048,No,No,Vice President,1995-03-01,1996-08-01
Janet McGregor,34828,LOCKHEED MARTIN CORP,19048,No,No,VP/Treasurer,1999-05-01,2002-01-01
Dain Hancock,34814,LOCKHEED MARTIN CORP,19048,No,No,Division Executive VP,1999-11-05,2004-12-03
Dain Hancock,34814,LOCKHEED MARTIN CORP,19048,No,No,Vice President,1993-03-01,1995-03-01
William Lytton III,34341,LOCKHEED MARTIN CORP,19048,No,No,VP/Associate General Counsel,1993-01-01,1996-01-01
Mike Camardo,34800,LOCKHEED MARTIN CORP,19048,No,No,Group President,1995-03-01,1999-09-01
Mike Camardo,34800,LOCKHEED MARTIN CORP,19048,No,No,Executive VP,1999-10-01,2007-04-01
Rajeev Bhalla,36238,LOCKHEED MARTIN CORP,19048,No,No,VP/Controller,2001-08-01,2005-03-04
Admiral Sir Jock Slater,11580,LOCKHEED MARTIN CORP,19048,No,No,Senior Advisor,2000-01-01,2008-01-01
Brian White,1717796,LOCKHEED MARTIN CORP,19048,No,No,Senior Manager - Business Development,2009-02-01,2010-03-01
Matt Capron,1907667,LOCKHEED MARTIN CORP,19048,No,No,Intern,2009-05-01,2009-08-01
Robert Lightfoot Jr,2011570,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Strategy/Business Development,2019-05-06,
Courtney Spaeth,1974987,LOCKHEED MARTIN CORP,19048,No,No,Division Director - Business Development,2002-01-01,2006-01-01
Doctor Andrea Chow,370764,LOCKHEED MARTIN CORP,19048,No,No,Senior Scientist,1989-07-01,1997-06-01
Emily Nikoo,349962,LOCKHEED MARTIN CORP,19048,No,No,Manager,1987-01-01,1994-01-01
Andrea Greenan,345950,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Communications,2013-06-03,2018-01-01
General Don Cook,344021,LOCKHEED MARTIN CORP,19048,No,No,Consultant,,
Lt. Gen. Dick Swope,346371,LOCKHEED MARTIN CORP,19048,No,No,Vice President,1999-01-01,2004-05-01
Andrea Greenan,345950,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Communications,2018-01-01,
Greg Buckis Sr,345702,LOCKHEED MARTIN CORP,19048,No,No,Finance Manager,1984-01-01,1993-01-01
Jan Silverman,344096,LOCKHEED MARTIN CORP,19048,No,No,Senior Engineer,,1987-01-01
Hal Kennedy,346322,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Business Development,1996-01-01,2000-01-01
Andrea Greenan,345950,LOCKHEED MARTIN CORP,19048,No,No,Director - Comms,2012-04-01,2013-06-03
Russ Morgan,343686,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1987-01-01,1997-02-01
Paul Grazewski,347415,LOCKHEED MARTIN CORP,19048,No,No,Program Director,1993-01-01,1996-01-01
Dennis Webb,347178,LOCKHEED MARTIN CORP,19048,No,No,Quality Manager,1984-01-01,1985-01-01
Hal Kennedy,346322,LOCKHEED MARTIN CORP,19048,No,No,Corporate VP,2000-11-01,2003-06-01
Chris Toffales,442772,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Business Development,1998-01-01,1999-01-01
Dwight Moore,447266,LOCKHEED MARTIN CORP,19048,No,No,Program Manager,1990-01-01,1992-01-01
Dwight Moore,447266,LOCKHEED MARTIN CORP,19048,No,No,Manager,1992-01-01,1995-01-01
Patrick Woods,444476,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1985-01-01,1994-01-01
Skip Bowling,446675,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Corporate Development,1983-01-01,1986-01-01
Tom Edwards,446532,LOCKHEED MARTIN CORP,19048,No,No,Manager,1992-06-01,1995-06-01
Bill Rominger,447141,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2004-09-01,2005-06-01
Robert Webber,446486,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,1999-01-01
Rich Pitrolo,448165,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Daniel Spoor,448404,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,1999-12-01
Doctor Jag Sheth,375130,LOCKHEED MARTIN CORP,19048,No,No,Consultant,,
Bob Bunnett,377227,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Rhea Posedel,440217,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,1977-01-01
Doctor Joseph Reagan,376630,LOCKHEED MARTIN CORP,19048,No,No,Officer,,1996-01-01
Mark Foster,376699,LOCKHEED MARTIN CORP,19048,No,No,Independent Consultant,1996-01-01,1999-11-01
L Frazier,376426,LOCKHEED MARTIN CORP,19048,No,No,Division Director,,
Doctor Mel Brashears,442431,LOCKHEED MARTIN CORP,19048,No,No,Division Executive VP,1995-03-01,1996-01-01
Doctor Mel Brashears,442431,LOCKHEED MARTIN CORP,19048,Inside,No,Division President/COO,1996-01-01,1998-12-01
Brad Antle,376041,LOCKHEED MARTIN CORP,19048,No,No,Director - Engineering,1996-01-01,1999-06-01
Marty Stanislav,456281,LOCKHEED MARTIN CORP,19048,No,No,Director - Accounting,1998-01-01,1999-01-01
Doctor Stan Sloane,456282,LOCKHEED MARTIN CORP,19048,No,No,Division Executive VP,2000-01-01,2003-03-01
Vince Taylor,455654,LOCKHEED MARTIN CORP,19048,No,No,Employee,,
Doctor Stan Sloane,456282,LOCKHEED MARTIN CORP,19048,No,No,Division Executive VP,2004-06-01,2007-02-22
Charles Bearchell,451054,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1985-01-01,1995-01-01
Marty Stanislav,456281,LOCKHEED MARTIN CORP,19048,No,No,VP/Controller,2002-06-01,2005-03-07
Marty Stanislav,456281,LOCKHEED MARTIN CORP,19048,No,No,Division VP,1999-04-01,2002-06-01
Doctor Stan Sloane,456282,LOCKHEED MARTIN CORP,19048,No,No,Division President,2003-03-17,2004-05-01
Jim Lynn,455618,LOCKHEED MARTIN CORP,19048,No,No,Senior Engineer,,2005-01-01
Nancy Higgins,453399,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Business,2000-05-01,2003-10-01
Lt. Gen. Jay Kelley,451044,LOCKHEED MARTIN CORP,19048,No,No,Division VP,2000-03-20,2003-03-01
Vice Admiral Dick Naughton,450895,LOCKHEED MARTIN CORP,19048,No,No,Consultant,,
Nick Ordon,449779,LOCKHEED MARTIN CORP,19048,No,No,VP/General Manager,1994-08-01,1996-07-01
Marty Stanislav,456281,LOCKHEED MARTIN CORP,19048,No,No,VP/Chief Accounting Officer/Controller,2005-03-07,2009-08-03
Marty Stanislav,456281,LOCKHEED MARTIN CORP,19048,No,No,Division VP/CFO,2009-08-03,
Professor Doctor Anil Gupta,457888,LOCKHEED MARTIN CORP,19048,No,No,Consultant,,
Scott Gustafson,480955,LOCKHEED MARTIN CORP,19048,No,No,Business Development Executive,2005-01-01,2005-11-01
Tom Devine,484787,LOCKHEED MARTIN CORP,19048,No,No,Director - Systems,1997-01-01,2000-01-01
Robert Melnick,457504,LOCKHEED MARTIN CORP,19048,No,No,Division VP/General Manager,,
Doctor Leon Ekchian,483143,LOCKHEED MARTIN CORP,19048,No,No,Business Development Executive,1993-01-01,1996-01-01
Joanne Maguire,488272,LOCKHEED MARTIN CORP,19048,No,No,Division Executive VP,2006-07-01,2013-04-01
Joanne Maguire,488272,LOCKHEED MARTIN CORP,19048,No,No,Employee,2013-04-01,2013-05-01
James Cameron,487352,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Meg VanDeWeghe,490336,LOCKHEED MARTIN CORP,19048,No,No,Senior VP - Finance,2006-02-01,2009-01-01
Ron Clark,490609,LOCKHEED MARTIN CORP,19048,No,No,Director - Reporting,1995-03-01,2001-03-01
Pete Walton,486029,LOCKHEED MARTIN CORP,19048,No,No,Division Director - Ops,,2000-10-01
Ric Stolzenberg,488572,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1994-01-01,1997-01-01
Rohit Rai,490879,LOCKHEED MARTIN CORP,19048,No,No,Division Director,2008-01-01,2010-05-01
Marylynn Stowers,493068,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Larry Rose,495412,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Jon Cobb,496933,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1985-01-01,1995-01-01
Jim Schuetzle,497322,LOCKHEED MARTIN CORP,19048,No,No,Program Manager,1985-12-01,1996-08-01
Helen Berg,495427,LOCKHEED MARTIN CORP,19048,No,No,Director - Integration,1991-01-01,2000-01-01
Ray Saulino,542408,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,1987-01-01
Joel Porter,543144,LOCKHEED MARTIN CORP,19048,No,No,Vice President,,2004-01-01
Doug Hartmann,542995,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
John Ulliman,545498,LOCKHEED MARTIN CORP,19048,No,No,Manager - Business Development,,1993-01-01
Rear Admiral Bob Frick,549031,LOCKHEED MARTIN CORP,19048,No,No,Group VP,2000-01-01,2002-01-01
Rear Admiral Bob Frick,549031,LOCKHEED MARTIN CORP,19048,No,No,Program Director,1998-06-01,2000-01-01
Marc Mastrangelo,549097,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Steven Cortese,544937,LOCKHEED MARTIN CORP,19048,No,No,Regional VP,2003-03-01,2006-10-01
Tony Anzilotti,553296,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1989-11-01,2000-01-01
Bill Wilt Jr,553323,LOCKHEED MARTIN CORP,19048,No,No,Director - Non-Brd,,
Keith Doucet,551150,LOCKHEED MARTIN CORP,19048,No,No,Chief Engineer,1992-01-01,1997-01-01
Chris Richmond,550872,LOCKHEED MARTIN CORP,19048,No,No,Program Manager,1987-01-01,1996-01-01
Gary Ervin,550720,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,2001-08-01
Michael Look,594494,LOCKHEED MARTIN CORP,19048,No,No,Program Manager,1990-01-01,1993-01-01
Jim McCubbin,590461,LOCKHEED MARTIN CORP,19048,No,No,Corporate VP/CFO,1987-01-01,1989-12-01
Chris Lopes,556582,LOCKHEED MARTIN CORP,19048,No,No,Engineer,1982-06-01,1984-08-01
Dave Stewart,594788,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1985-07-01,1995-03-01
Mike Williams,591912,LOCKHEED MARTIN CORP,19048,No,No,Division President/General Manager,1993-01-01,2001-01-01
Mark Gruber,556426,LOCKHEED MARTIN CORP,19048,No,No,Engineer,1999-08-01,2003-07-01
Michael Look,594494,LOCKHEED MARTIN CORP,19048,No,No,Engineer,1983-01-01,1990-01-01
Jim Ritter,590463,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1995-01-01,2001-02-01
Bryan Maizlish,594577,LOCKHEED MARTIN CORP,19048,No,No,Director - Research,2006-01-01,2007-01-01
John Hanssen,517045,LOCKHEED MARTIN CORP,19048,No,No,Employee,,1995-01-01
Steve Matthews,513821,LOCKHEED MARTIN CORP,19048,No,No,Division Director,2003-09-01,2005-08-01
Ken Wood,517761,LOCKHEED MARTIN CORP,19048,No,No,Program Director,1978-07-01,1990-04-01
Charles Floyd,513798,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1985-01-01,1991-01-01
Mike Thorne,512843,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1979-06-01,2001-07-01
Lillian Trippett,533765,LOCKHEED MARTIN CORP,19048,No,No,VP/Corporate Secretary/Associate General Counsel,,2011-07-01
Chuck Hunter,540599,LOCKHEED MARTIN CORP,19048,No,No,Director - Business Development,1987-03-01,1999-03-01
Bob Elrod,534866,LOCKHEED MARTIN CORP,19048,No,No,Senior Executive,,2005-01-01
Ken Goldstein,540304,LOCKHEED MARTIN CORP,19048,No,No,Director - Tax,1996-03-01,1997-03-01
Jay Jayachandran,535391,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Mark Thomson,532248,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1991-01-01,1998-01-01
Dan Pleshko,538051,LOCKHEED MARTIN CORP,19048,No,No,Corporate VP - Supply Chain,2010-04-01,2014-02-01
Lillian Trippett,533765,LOCKHEED MARTIN CORP,19048,No,No,Corporate Secretary,2011-07-01,2011-01-01
Kevin Reiners,540200,LOCKHEED MARTIN CORP,19048,No,No,Program Manager,,
Cynthia Davis-Sailar,531874,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2001-01-01,2007-01-01
James Dunn,540302,LOCKHEED MARTIN CORP,19048,No,No,Division President,1999-03-01,2000-06-01
James Dunn,540302,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1996-04-01,1999-03-01
Lillian Trippett,533765,LOCKHEED MARTIN CORP,19048,No,No,Associate General Counsel/Corporate Secretary,1995-03-01,
Dan Pleshko,538051,LOCKHEED MARTIN CORP,19048,No,No,Division VP,2014-02-01,2015-10-01
Leslie Lundberg,535858,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
David Smith,537706,LOCKHEED MARTIN CORP,19048,No,No,Senior Manager - Ops,1988-01-01,1996-01-01
Jim Gerwien Jr,533299,LOCKHEED MARTIN CORP,19048,No,No,Division Director,,
Jim Moniz,509609,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Michael Koechlin,508887,LOCKHEED MARTIN CORP,19048,No,No,Manager,1997-01-01,1999-01-01
The Hon. Doctor Jacques Gansler,506808,LOCKHEED MARTIN CORP,19048,No,No,Advisor,,
The Hon. Franklin Kramer,507592,LOCKHEED MARTIN CORP,19048,No,No,Advisory Council Member,,
Dave Roederer,508368,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Colonel Walt Havenstein,500122,LOCKHEED MARTIN CORP,19048,No,No,President,1999-05-01,2000-11-01
Vincent Napoleon,502415,LOCKHEED MARTIN CORP,19048,No,No,Group General Counsel,1990-01-01,1997-01-01
Matthew Foster,502555,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Dan Higgins,505650,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Suzanna Fabos,499554,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Rob Sainsbury,500775,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,
Colonel Walt Havenstein,500122,LOCKHEED MARTIN CORP,19048,No,No,Executive VP,1999-02-01,1999-05-01
Keith Walker,2010729,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2005-08-01,2012-06-01
Norm Tew,2008725,LOCKHEED MARTIN CORP,19048,No,No,Director - Non-Brd,2001-01-01,2004-01-01
Christie Thomas,2001744,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1994-01-01,2006-01-01
Gail Perry,2000716,LOCKHEED MARTIN CORP,19048,No,No,Senior Analyst,1991-01-01,1993-01-01
Jeff Beck,1998360,LOCKHEED MARTIN CORP,19048,No,No,Associate Director,1984-06-01,1995-09-01
Melanie Heitkamp,2009255,LOCKHEED MARTIN CORP,19048,No,No,Division VP - HR,2014-01-01,2016-08-01
Melanie Heitkamp,2009255,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,2009-05-01,2014-01-01
Greg Ulmer,1990874,LOCKHEED MARTIN CORP,19048,No,No,Division VP,2010-12-01,2012-12-01
Gerald Musarra,1989516,LOCKHEED MARTIN CORP,19048,No,No,Vice President - Regulatory Affairs,2000-01-01,
Robert Edwards,1879083,LOCKHEED MARTIN CORP,19048,No,No,Senior Engineer,,2008-01-01
Greg Ulmer,1990874,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,1995-06-01,2001-04-01
Greg Ulmer,1990874,LOCKHEED MARTIN CORP,19048,No,No,Division VP,2016-03-01,2018-03-19
Mike Beadle,1984042,LOCKHEED MARTIN CORP,19048,No,No,Program Manager,2002-01-01,2006-01-01
Robert Graham,1991610,LOCKHEED MARTIN CORP,19048,No,No,Intern,2010-05-01,2010-08-01
Pat McGowan,1985571,LOCKHEED MARTIN CORP,19048,No,No,Chief Engineer,1997-04-01,2000-08-01
Bill Graves Jr,1991539,LOCKHEED MARTIN CORP,19048,No,No,Senior Engineer,1985-10-01,1992-12-01
David Heywood,1990450,LOCKHEED MARTIN CORP,19048,No,No,VP/General Tax Counsel,,
Greg Ulmer,1990874,LOCKHEED MARTIN CORP,19048,No,No,Division Deputy VP,2005-06-01,2009-07-01
Jeffrey Fasick,1990449,LOCKHEED MARTIN CORP,19048,No,No,Senior Manager - Tax,,
Greg Ulmer,1990874,LOCKHEED MARTIN CORP,19048,No,No,Division VP/Division General Manager,2018-03-19,
Bill Clark,1996301,LOCKHEED MARTIN CORP,19048,No,No,Various Positions,,2002-01-01
Greg Ulmer,1990874,LOCKHEED MARTIN CORP,19048,No,No,Deputy Chief Engineer,2001-04-01,2002-11-01
Greg Ulmer,1990874,LOCKHEED MARTIN CORP,19048,No,No,Division Director,2002-11-01,2005-06-01
Greg Ulmer,1990874,LOCKHEED MARTIN CORP,19048,No,No,Division VP - Ops,2012-12-01,2016-03-01
Chanel Bradden,1990448,LOCKHEED MARTIN CORP,19048,No,No,Assistant Corporate Secretary,2015-03-01,
Atish Davda,1960351,LOCKHEED MARTIN CORP,19048,No,No,Intern,2006-01-01,2006-01-01
