name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Joe Addiego,1327193,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,Yes,No,Chairman (Executive),2013-01-01,2013-01-01
Joe Addiego,1327193,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,Yes,Yes,Director - SD,2012-01-01,2013-01-01
Doctor Srini Srinivasan,1327192,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Chief Product Officer,2019-02-01,
Doctor Srini Srinivasan,1327192,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Chief Development Officer,2015-01-01,2019-02-01
Doctor Srini Srinivasan,1327192,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Vice President - Ops/Engineering,2014-01-01,2015-01-01
Doctor Srini Srinivasan,1327192,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,Yes,No,Vice President - Ops/Engineering,2012-08-01,2014-01-01
Yousuf Al Kubaisi,1348338,Ooredoo Tunisia SA (Formerly known as Tunisiana SA),1906541,Yes,Yes,Board Member - SD,,
Doctor Srini Srinivasan,1327192,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Chief Technology Officer,2009-10-01,2012-08-01
Brian Bulkowski,1327191,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Advisor,2019-02-01,
Brian Bulkowski,1327191,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Chief Technology Officer,2013-01-01,2019-02-01
Brian Bulkowski,1327191,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,Yes,No,Chief Technology Officer,2009-01-01,2013-01-01
Rashid Mayes,1379599,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Director - Client Services,2017-08-01,2018-04-01
Rashid Mayes,1379599,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Senior Architect,2015-10-01,2017-08-01
Marie-Anne Neimat,1364886,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Advisor,2013-05-20,
Don Haderle,1364884,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Advisor,2012-08-27,
Brandon Farwell,1279839,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,Yes,Yes,Director - SD,2010-09-01,2012-01-01
Alan Cyron,1260033,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,CFO,2017-07-01,
Rohini Chakravarthy,1260347,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,Yes,Yes,Director - SD,2012-08-01,2016-09-01
Alvin Richards,1250433,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Vice President - Product,2015-10-01,2016-09-01
Joe Gottlieb,1321051,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,Yes,No,CEO,2013-08-27,2014-09-01
Martin Pilling,1662972,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Vice President - Finance/Admin,2015-03-01,2016-04-01
Sammie Walker,1662971,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Vice President - Mktg,2015-08-01,2016-05-01
Jim Lodestro,1662969,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Chief Revenue Officer,2016-01-01,
Jim Lodestro,1662969,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Vice President - Sales,2015-06-01,2016-01-01
Peter Goldmacher,646077,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Vice President - Strategy/Development,2015-04-02,2016-03-01
John Dillon,624431,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,Yes,No,CEO,2015-02-05,
Colin Bryant,751055,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,Yes,Yes,Director - SD,2018-01-01,
Bruce Fram,765422,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,Yes,No,President/CEO,2012-03-01,2013-06-01
Joel Yarmon,1917824,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Observer,,
Cuneyt Buyukbezci,1916009,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Vice President - Mktg,2017-01-01,2018-01-01
Joel Sehr,1950050,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Director - Enterprise,2014-01-01,2015-01-01
Bill Odell,1979143,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Chief Marketing Officer,2018-01-01,
Gina Doss,1961014,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Various Positions,,
Tim Draper,442771,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,Yes,Yes,Director - SD,2013-01-01,2013-01-01
Lenley Hensarling,2164438,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Chief Strategy Officer,2019-04-01,
Bharath Yadla,2118912,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Executive,2015-11-01,2017-08-01
Sunil Sayyaparaju,2118910,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Vice President - Engineering,2018-01-01,
Sunil Sayyaparaju,2118910,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Various Positions,2011-04-01,2018-01-01
Andy Gooding,2118906,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Chief Software Architect,2011-08-01,2017-01-01
Bharath Yadla,2118912,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Vice President - Product Strategy,2017-08-01,2019-02-01
Meher Tendjoukian,2118911,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Vice President - Ops,2018-01-01,
Andy Gooding,2118906,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Vice President - Engineering,2017-07-01,
Claire Umeda,2114084,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Marketing Director,2012-03-01,2015-09-01
Dave Hockenberry,2126917,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Consultant,2015-02-01,2018-08-01
Roger Sippl,535542,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Advisor,2013-04-02,
Manish Goel,545667,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,Yes,Yes,Director - SD,2014-09-01,
Regis McKenna,371039,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Advisor,2014-01-01,2018-01-01
Kittu Kolluri,336514,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,Yes,Yes,Director - SD,2014-06-01,
Kittu Kolluri,336514,Aerospike Inc (Citrusleaf Inc prior to 08/2012),1906509,No,No,Advisor,2010-01-01,2013-01-01
Steve Findlay,1280337,Findlay Roofing Inc,1906510,No,No,CEO,1997-01-01,
Rajiv Sahney,1830153,Metropolis Healthcare Ltd (Listed 04/2019),1906512,Yes,Yes,Independent Director,2015-04-08,2018-09-07
Sanjay Bhatnagar,770419,Metropolis Healthcare Ltd (Listed 04/2019),1906512,Yes,Yes,Independent Director,2018-09-07,2019-04-15
Neeraj Bharadwaj,893025,Metropolis Healthcare Ltd (Listed 04/2019),1906512,Yes,Yes,Director - SD,2015-09-09,2018-09-24
Anil Saxena,890631,Religare Trustee Co Ltd,1906515,Yes,Yes,Director - SD,2011-04-05,2013-03-19
Steve Findlay,1280337,Pizza 3.14 Inc,1906522,No,No,CEO,2011-01-01,2014-01-01
Rich Marin,796001,New York Wheel LLC,1906526,No,No,President/CEO,2011-01-01,2018-01-01
Travis Noyes,2112512,New York Wheel LLC,1906526,No,No,Chief Marketing Officer,2013-12-01,
Claudius Meynert,794889,Proton Motors (Thailand) Co Ltd,1906530,No,No,MD,2011-01-01,2013-01-01
Carolina Pina Snchez,1924658,Marks & Clerk Solicitors LLP,1906531,No,No,Attorney,1994-01-01,1997-01-01
Richard Sharp,1931300,Solomon Zauderer Ellenhorn Frischer & Sharp LLP,1906532,No,No,Partner,,2003-01-01
Claude Millman,2158188,Solomon Zauderer Ellenhorn Frischer & Sharp LLP,1906532,No,No,Counsel,2000-01-01,2003-01-01
Wayne Aaron,1612296,Solomon Zauderer Ellenhorn Frischer & Sharp LLP,1906532,No,No,Partner,,2003-09-01
Ed Baum,1604051,Solomon Zauderer Ellenhorn Frischer & Sharp LLP,1906532,No,No,Partner,1998-06-01,2003-06-01
Bob Frenchman,1661907,Solomon Zauderer Ellenhorn Frischer & Sharp LLP,1906532,No,No,Associate,1994-09-01,2003-09-01
Bob Mazzeo ll,1653724,Solomon Zauderer Ellenhorn Frischer & Sharp LLP,1906532,No,No,Partner,1996-01-01,2001-01-01
Jeremy Bohrer,1628424,Solomon Zauderer Ellenhorn Frischer & Sharp LLP,1906532,No,No,Associate,1997-01-01,2000-01-01
Margaret Dale,1626930,Solomon Zauderer Ellenhorn Frischer & Sharp LLP,1906532,No,No,Partner,1994-01-01,2003-01-01
Jennifer Scullion,1626863,Solomon Zauderer Ellenhorn Frischer & Sharp LLP,1906532,No,No,Associate,1999-01-01,2003-06-01
Harry Frischer,1626858,Solomon Zauderer Ellenhorn Frischer & Sharp LLP,1906532,No,No,Partner,1985-01-01,2003-06-30
Richard Silbert,1280348,Solomon Zauderer Ellenhorn Frischer & Sharp LLP,1906532,No,No,Associate,1989-01-01,1992-01-01
Lou Solomon,1290077,Solomon Zauderer Ellenhorn Frischer & Sharp LLP,1906532,No,No,Partner,,2003-07-01
Laura Clark,1304438,Iron Tree Capital LLC,1906533,No,No,Various Positions,2011-10-01,2012-05-01
Joel Murphy,338536,Iron Tree Capital LLC,1906533,No,No,Partner,2011-01-01,2013-12-31
Tom Senkbeil,181799,Iron Tree Capital LLC,1906533,No,No,Principal,2013-01-01,
Bill Fryer,1738295,Iron Tree Capital LLC,1906533,No,No,Partner,2010-01-01,
Scott Arnold,1738292,Iron Tree Capital LLC,1906533,No,No,Principal,,
Katherine Wells,1782272,cole Nationale de Commerce (ENC Bessiers),1906535,No,No,Teacher,2006-09-01,2007-05-01
John Mixon II,1082880,OGF SA,1906537,No,No,Chief Information Officer,,
Jean-Charles Douin,1536758,OGF SA,1906537,Yes,Yes,Board Member - SD,,
Karthik Nageswaran,1598949,ZUARI AGRO CHEMICALS LTD,1906540,No,No,Various Positions,,
Shri Arun Duggal,624827,ZUARI AGRO CHEMICALS LTD,1906540,Yes,Yes,Director - SD,2012-03-01,2014-11-04
Ajay Bahri,795581,Ooredoo Tunisia SA (Formerly known as Tunisiana SA),1906541,Yes,Yes,Director - SD,,
Ken Campbell,1087191,Ooredoo Tunisia SA (Formerly known as Tunisiana SA),1906541,Yes,No,CEO,2010-01-01,2015-11-26
Michael Hancock,1347832,Ooredoo Tunisia SA (Formerly known as Tunisiana SA),1906541,Yes,Yes,Board Member - SD,,
Heung Yeung,1280035,Shenzhen Tsinghua Yuangxing Bio-Tech Co Ltd,1906547,Yes,No,President,,
Adriano Segantini,1839723,Animalis SA,1906550,Yes,Yes,Chairman,,
Heung Yeung,1280035,Shenzhen Resources Investing & Developing Co Ltd,1906551,Yes,Yes,Chairman,,
Eric Daliere,1038661,Tarkett Sports SA,1906552,No,No,President,2013-11-01,
Kathy Yost,2129987,Cangene bioPharma Inc,1906555,No,No,Consultant,2010-05-01,2010-08-01
Doctor Vicki Wolff-Long,1280335,Cangene bioPharma Inc,1906555,No,No,General Manager,2005-01-01,2014-02-24
Doctor Paul-Andre de Lame,1528844,Cangene bioPharma Inc,1906555,No,No,Consultant,2013-03-01,
Doctor Hasnita binti Hashim,1742205,Maybank Asset Management Sdn Bhd,1906556,Yes,Yes,NED,,
Professor Doctor Heinz-Otto Peitgen,1280373,MeVis Medical Solutions AG (MeVis Technology AG prior to 08/2007) (Listed 11/2007),1906564,No,No,Co-Founder,1998-01-01,2006-09-06
Professor Doctor Heinz-Otto Peitgen,1280373,MeVis Medical Solutions AG (MeVis Technology AG prior to 08/2007) (Listed 11/2007),1906564,Yes,Yes,Chairman,2006-09-06,2007-11-16
Tom Tynes,1280385,MeVis Medical Solutions AG (Listed 11/2007),1906564,Yes,No,COO,2007-09-01,2007-11-16
Tom Tynes,1280385,MeVis Medical Solutions AG (Listed 11/2007),1906564,Yes,Yes,Board Member - SD,2006-09-01,2007-09-01
Yvette Garcia,1316245,Rockefeller Trust Co NA,1906565,Yes,Yes,Director - SD,,
George Tsandikos,1527092,Rockefeller Trust Co NA,1906565,Yes,Yes,Director - SD,2003-01-01,
Jim Mulvaney,1911372,Rockefeller Trust Co NA,1906565,No,No,Senior VP - Ops,2000-07-01,
Lisi Madden,1911369,Rockefeller Trust Co NA,1906565,No,No,Vice President,2014-11-01,
Karin McNair,1911365,Rockefeller Trust Co NA,1906565,No,No,Vice President,2013-05-01,
Sue Leitner,1911361,Rockefeller Trust Co NA,1906565,No,No,Vice President,2000-07-01,
jack Leahy,1911344,Rockefeller Trust Co NA,1906565,No,No,Vice President,2015-01-01,
Jeannie Chon-Rizzo,1911322,Rockefeller Trust Co NA,1906565,No,No,Vice President,2009-01-01,
Susan Goldstein,1911339,Rockefeller Trust Co NA,1906565,No,No,Vice President,2010-01-01,
Liz Munson,1278747,Rockefeller Trust Co NA,1906565,Yes,No,President,2001-01-01,
Jim Fraser,651857,J Fraser Consulting LLC,1906575,No,No,President,2012-01-01,2014-01-01
Doctor William Frazier,1833451,J Fraser Consulting LLC,1906575,No,No,Founder,2013-01-01,
Bob Byrd,646741,Minera Triton SA,1906580,No,No,President,2003-10-01,2006-09-01
Ron Haddock,320152,Adea International Pvt Ltd,1906584,Yes,Yes,Director - SD,,
Robert McDonald,640819,Aecon Buildings Inc,1906586,No,No,President,2007-02-20,2009-02-01
George Davis,640813,Aecon Buildings Inc,1906586,Yes,No,Chairman,2007-02-01,2009-01-01
Professor Doctor Martha Agee,1280198,Solutions Training Group,1906588,No,No,Consultant,2007-01-01,2008-01-01
Michael Fortier,1318090,Aviva Investors Holdings Ltd (Morley Fund Management Group Ltd prior to 09/2008),1906591,No,No,Controller,2009-03-01,
Nick Samouilhan,1459188,Aviva Investors Holdings Ltd (Morley Fund Management Group Ltd prior to 09/2008),1906591,No,No,Fund Manager,2011-04-01,2017-11-01
Nick Samouilhan,1459188,Aviva Investors Holdings Ltd (Morley Fund Management Group Ltd prior to 09/2008),1906591,No,No,Assistant Fund Manager,2010-05-01,2011-03-01
Gilles Chow,1970498,Aviva Investors Holdings Ltd (Morley Fund Management Group Ltd prior to 09/2008),1906591,No,No,Fund Manager,2005-07-01,2010-01-01
Nigel Hart,1934968,Aviva Investors Holdings Ltd (Morley Fund Management Group Ltd prior to 09/2008),1906591,No,No,Investment Analyst,1989-01-01,1991-01-01
George Kramer Jr,640816,Group West Associates Inc,1906594,Yes,No,Managing Partner,,
George Kramer Jr,640816,Scott Management Inc,1906596,Yes,Yes,Director - SD,2001-01-01,2006-01-01
Rodney Davis,1453474,DJI Holdings PLC (DJI Holdings Ltd prior to 04/2014) (Listed 07/2014),1906598,Yes,No,CFO,2014-06-12,2014-07-24
Rodney Davis,1453474,DJI Holdings PLC (DJI Holdings Ltd prior to 04/2014) (Listed 07/2014),1906598,Yes,No,CFO/Secretary,2013-04-19,2014-06-12
Rodney Davis,1453474,DJI Holdings PLC (DJI Holdings Ltd prior to 04/2014) (Listed 07/2014),1906598,Yes,No,CFO,2013-01-15,2013-04-19
Lloyd Spalding,646562,Protrac Equipment Ltd,1906603,No,No,Partner,2011-01-01,
George Kramer Jr,640816,Frontier Construction Inc,1906606,No,No,Interim General Manager,1997-01-01,2000-01-01
George Kramer Jr,640816,Frontier Construction Inc,1906606,No,No,Project Manager,1993-01-01,1997-01-01
George Kramer Jr,640816,Transcoastal Capital LLC,1906607,No,No,Managing Partner,1997-01-01,2002-01-01
Marcus Kirchhoff,1280381,MeVis Breast Care Solutions GmbH & Co KG,1906613,No,No,MD,2012-03-01,
Professor Doctor Martha Agee,1280198,Law Office of Derrel Luce,1906614,No,No,Attorney,1994-01-01,1996-01-01
Anne Minto,453928,Northumbrian Holdings Ltd (Northumbrian Water Group PLC prior to 04/1996),1906616,Yes,Yes,NED,1995-02-06,1996-06-28
Marcus Kirchhoff,1280381,Sybase GmbH,1906618,No,No,Sales Manager,2000-04-01,2002-03-01
Tom Tynes,1280385,Mevis Medical Solutions Inc,1906619,Yes,No,President/CEO,2007-08-01,2012-04-01
Marcus Kirchhoff,1280381,Mevis Medical Solutions Inc,1906619,No,No,MD,2012-03-01,
Tom King,554001,Grupo Ferrer Internacional SA,1906626,No,No,Advisor,2016-08-01,
Maria Rojas,1676787,Grupo Ferrer Internacional SA,1906626,No,No,Clinical Research Manager,2004-03-01,2009-06-01
Doctor Carlos DeLecea,1815009,Grupo Ferrer Internacional SA,1906626,No,No,Vice President - Intl,,
Steven Bussey,1782173,Harlem United Community AIDS Center,1906627,Yes,No,CEO,2011-01-01,2015-01-01
Sara Gillen,1935318,Harlem United Community AIDS Center,1906627,No,No,Vice President - Services,2005-10-01,2013-11-01
Laura Lazarus,1278750,Harlem United Community AIDS Center,1906627,Yes,Yes,Division Director,,
Mariel Selbovitz,1249519,Harlem United Community AIDS Center,1906627,No,No,Coordinator,2008-07-01,2009-04-01
Catherine Booth,625708,Hospital Logistics Inc (Plexxus Logistics),1906631,No,No,Chief Information Officer,2010-05-01,2013-03-01
Rick Alberts,490017,LiDCO Ltd,1906633,No,No,Regional VP,2012-10-01,2018-03-01
Drew Young,996575,Lionsgate Communications Ltd,1906635,No,No,Various Positions,2011-01-01,2012-01-01
Professor Doctor Martha Agee,1280198,Heart of Texas Region Mental Health Mental Retardation Center (HOTRMHMR),1906637,No,No,Chief Accountant,1982-01-01,1986-01-01
Marcus Kirchhoff,1280381,MeVis Breastcare Verwaltungsgesellschaft mbH,1906638,No,No,MD,2012-03-05,
Professor Doctor Heinz-Otto Peitgen,1280373,MeVis Distant Services AG,1906639,Yes,Yes,Board Member - SD,2005-01-01,2007-10-01
Rick Nogal,655474,Consolidated High School District 230,1906642,Yes,No,President,2013-04-01,
Rick Nogal,655474,Consolidated High School District 230,1906642,Yes,No,Vice President,2011-01-01,2013-04-01
Peter Clifford,627394,Open Mind Media Inc,1906643,No,No,Founder,2009-11-01,
Mario Tougas,1952925,Qubec Manufacturing Fund (QMF),1906644,No,No,Associate,2015-04-01,
Tom Bazzone,343996,Green Living Enterprises Inc,1906654,No,No,President/CEO,2008-12-01,2014-09-01
Rob Maurin,1810819,Green Living Enterprises Inc,1906654,No,No,Editor,2009-05-01,2012-01-01
Kirk Simpson,1810817,Green Living Enterprises Inc,1906654,No,No,Vice President - Business Development/Sales,2008-04-01,2010-01-01
Colin Farnum,1909555,Maple Leaf Consumer Foods Inc,1906655,No,No,Technical Director,1990-01-01,1995-01-01
Barbara Mallon,2124039,Maple Leaf Consumer Foods Inc,1906655,No,No,Vice President - Finance/Operations,2004-12-01,2009-10-01
Frank Guido,2153660,Maple Leaf Consumer Foods Inc,1906655,No,No,Senior VP - Supply Chain,2010-05-01,2015-03-01
Andrew Pollock,1283348,Maple Leaf Consumer Foods Inc,1906655,No,No,Senior VP - Mktg,2011-01-01,2014-01-01
Andrew Pollock,1283348,Maple Leaf Consumer Foods Inc,1906655,No,No,Vice President - Mktg,2006-02-01,2007-01-01
Nick Johnson,1323101,Maple Leaf Consumer Foods Inc,1906655,No,No,Vice President - HR,2007-01-01,2011-08-01
Nick Johnson,1323101,Maple Leaf Consumer Foods Inc,1906655,No,No,HR Director,1999-01-01,2004-01-01
Iain Stewart,1529553,Maple Leaf Consumer Foods Inc,1906655,No,No,Senior VP,2010-02-01,2014-01-01
Iain Stewart,1529553,Maple Leaf Consumer Foods Inc,1906655,No,No,Senior VP - Safety,2008-10-01,2010-02-01
Iain Stewart,1529553,Maple Leaf Consumer Foods Inc,1906655,No,No,Vice President,2005-01-01,2008-10-01
Iain Stewart,1529553,Maple Leaf Consumer Foods Inc,1906655,No,No,Vice President - Services,2001-01-01,2005-01-01
Iain Stewart,1529553,Maple Leaf Consumer Foods Inc,1906655,No,No,Director - Non-Brd,2000-01-01,2001-01-01
Iain Stewart,1529553,Maple Leaf Consumer Foods Inc,1906655,No,No,Director - Finance,1998-01-01,2000-01-01
Iain Stewart,1529553,Maple Leaf Consumer Foods Inc,1906655,No,No,Manager,1997-01-01,1998-01-01
Mark Hornick,1400302,Maple Leaf Consumer Foods Inc,1906655,No,No,Senior VP - Mktg,2002-10-01,2009-11-01
Maryanne Chantler,646956,Maple Leaf Consumer Foods Inc,1906655,No,No,Vice President,2001-03-01,2003-09-01
Marcus Kirchhoff,1280381,MeVis BreastCare GmbH & Co KG,1906656,No,No,MD,2012-03-05,
Professor Doctor Heinz-Otto Peitgen,1280373,MeVis BreastCare GmbH & Co KG,1906656,No,No,Committee Member,2007-01-01,2015-06-09
Henry Platek Jr,448229,PHS Group Inc,1906658,No,No,Division President,1989-05-01,2010-07-01
Bruce Phipps,142040,Goodwill Industries of the Valleys,1906660,No,No,President/CEO,2003-07-01,
Paul Carroll,1477926,MAMMOTH RESOURCES CORP (Mammoth Capital Corp prior to 12/2011),1906670,Yes,Yes,Independent Director,2013-08-09,2015-07-02
Guy Le Bel,652334,MAMMOTH RESOURCES CORP (Mammoth Capital Corp prior to 12/2011),1906670,Yes,Yes,Director - SD,2012-05-24,2015-01-21
Antony Claydon,755443,MAMMOTH RESOURCES CORP (Mammoth Capital Corp prior to 12/2011),1906670,No,No,Various Positions,,
Arnold Hughes,751275,MAMMOTH RESOURCES CORP (Mammoth Capital Corp prior to 12/2011),1906670,Yes,No,CFO,2007-02-01,2009-05-13
Brad Kitchen,732570,MAMMOTH RESOURCES CORP (Mammoth Capital Corp prior to 12/2011),1906670,No,No,Corporate Secretary,2007-02-27,2012-01-01
Marshall Farris,2203624,MAMMOTH RESOURCES CORP (Mammoth Capital Corp prior to 12/2011),1906670,Yes,Yes,Director - SD,,
Thomas Atkins,444085,MAMMOTH RESOURCES CORP (Mammoth Capital Corp prior to 12/2011),1906670,Yes,No,President/CEO,2012-04-12,
Dave Wiley,1108397,MAMMOTH RESOURCES CORP (Mammoth Capital Corp prior to 12/2011),1906670,Yes,Yes,Director - SD,2012-05-23,2013-08-09
J Farr,606106,MAMMOTH RESOURCES CORP (Mammoth Capital Corp prior to 12/2011),1906670,No,No,CFO,2012-03-01,
Constantine Salamis,732606,MAMMOTH RESOURCES CORP (Mammoth Capital Corp prior to 12/2011),1906670,Yes,Yes,Director - SD,2011-12-01,2012-01-01
Denny Kennedy,1758773,Drucker Co (The),1906673,No,No,CFO,2009-06-01,2010-06-01
Dennis Siegel,1462698,Drucker Co (The),1906673,No,No,CFO,2005-01-01,2008-05-01
Doctor Markus Bahmann,1846499,SSP Schiessl Rechtsanwlte Partnerschaftsgesellschaft,1906677,No,No,Attorney,2013-01-01,2017-01-01
Steve Boutin,1962344,Van Berkom and Associates Inc (VBA),1906678,Yes,No,Partner,,
Simon Lussier,642730,Van Berkom and Associates Inc (VBA),1906678,No,No,VP/Partner/Chief Compliance Officer,2015-04-01,
Simon Lussier,642730,Van Berkom and Associates Inc (VBA),1906678,No,No,VP/Partner,2013-03-01,2015-04-01
Simon Lussier,642730,Van Berkom and Associates Inc (VBA),1906678,No,No,Vice President - Business Development/Ops,2012-03-01,2013-03-01
Robert Tichio,1247763,Ilx Holdings LLC,1906683,Yes,Yes,Director - SD,,
Ralph Alexander,330800,Ilx Holdings LLC,1906683,Yes,Yes,Director - SD,,
Tom Tynes,1280385,IGC-Medical Advances Inc,1906686,No,No,Director - Ops,1997-01-01,2001-01-01
Michael O'Hara,1002196,Relevant Data Corp,1906687,No,No,Chairman,2011-11-17,
Marshall Sterman,655275,Relevant Data Corp,1906687,Yes,Yes,Chairman,2011-03-01,2013-12-01
James Shanahan,655267,Relevant Data Corp,1906687,No,No,CFO,2011-01-01,
Tom Tynes,1280385,Eeye Prosthetics of Wisconsin Inc,1906688,No,No,Officer,2003-01-01,2007-01-01
Alex Hartigan,1281546,YY Inc (Listed 11/2012),1906690,Yes,Yes,Director - SD,2011-07-22,2012-11-21
Tony Zhao,1281519,YY Inc (Listed 11/2012),1906690,Yes,No,Chief Technology Officer,2011-07-22,2012-11-21
Jenny Lee,1058812,YY Inc (Listed 11/2012),1906690,Yes,Yes,Independent Director,2011-07-22,2012-11-21
Jenny Lee,1058812,YY INC,1906691,Yes,Yes,Independent Director,2012-11-21,2017-06-30
Alex Hartigan,1281546,YY INC,1906691,Yes,Yes,Director - SD,2012-11-21,2013-05-23
Tony Zhao,1281519,YY INC,1906691,Yes,Yes,Independent Director,2013-12-31,2015-03-01
Tony Zhao,1281519,YY INC,1906691,Yes,No,Chief Technology Officer,2012-11-21,2013-12-31
David Tang,1095323,YY INC,1906691,Yes,Yes,Independent Director,2013-05-23,
Jim Cassano,658068,Coactive Health Solutions LLP,1906692,No,No,CFO,2010-01-01,
Eran Broshy,337301,Correlagen Diagnostics Inc,1906693,Yes,Yes,Director - SD,,
Norman Chirite,11967,Correlagen Diagnostics Inc,1906693,No,No,Various Positions,2008-01-01,2009-01-01
Brant Castellow,1680411,Correlagen Diagnostics Inc,1906693,No,No,Regional Sales Executive,2008-06-01,2008-10-01
Katherine Shuman,1825230,Correlagen Diagnostics Inc,1906693,No,No,Vice President - Sales,2008-04-01,2008-11-01
Doctor Jin Li,1810829,Correlagen Diagnostics Inc,1906693,No,No,Scientist,,
David Carney,1801498,Correlagen Diagnostics Inc,1906693,No,No,Senior VP,2006-03-01,2010-05-01
Doctor Marcia Eisenberg,1464889,Correlagen Diagnostics Inc,1906693,No,No,Senior VP - Research & Development,2009-05-01,2014-09-01
Peter Reikes,645794,Cephalon Clinical Partners LP,1906694,Yes,Yes,Director - SD,,
Rob Ladd,1279992,First City Asset Servicing Co,1906695,No,No,President,,
Tommy Mottola Jr,1279954,Mottola Co Inc (The),1906697,Yes,No,Chairman/CEO,2003-01-01,
Tommy Mottola Jr,1279954,One World Enterprises Pty Ltd,1906698,Yes,Yes,NED,2010-01-01,2015-01-01
Brandon Thompson,1640594,Stone King LLP,1906699,No,No,Associate,,2015-01-01
John Barnhart,1280222,Visconti Group,1906701,No,No,MD,2003-11-01,
Chiara Corazza,1255245,Visconti Group,1906701,Yes,Yes,Director - SD,2013-07-01,2015-12-01
Rob Ladd,1279992,Oasis Legal Finance LLC,1906702,Yes,Yes,Director - SD,,
Ralph Shayne,1337490,Oasis Legal Finance LLC,1906702,No,No,CEO,2013-09-18,2017-01-01
Ralph Shayne,1337490,Oasis Legal Finance LLC,1906702,Yes,No,CFO,2003-01-01,2008-01-01
Gary Chodes,1376808,Oasis Legal Finance LLC,1906702,No,No,CEO,2002-01-01,2013-01-01
Bruce Zessar,1622768,Oasis Legal Finance LLC,1906702,No,No,Executive VP/General Counsel,2002-01-01,2004-01-01
Mark Filler,338356,Oasis Legal Finance LLC,1906702,No,No,Principal,2001-01-01,2002-01-01
Jim Rappaport,1279962,Park Transit Displays Inc,1906705,Yes,Yes,Chairman,1992-01-01,2000-01-01
Jim Rappaport,1279962,Silent Systems Inc,1906706,Yes,Yes,Chairman,1994-01-01,1999-01-01
Richard Rabins,1626081,Silent Systems Inc,1906706,Yes,Yes,Director - SD,,
Jim Rappaport,1279962,Charles River Park Inc,1906707,No,No,General Partner,1982-01-01,
Eugene Beukman,1254639,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,Yes,Director - SD,2013-04-01,
Eugene Hodgson,1317699,REDFUND CAPITAL CORP (Parana Copper Corp prior to 08/2018),1906708,Yes,Yes,Independent Director,2017-09-08,
