name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Renato Bertani,537619,Infinity Energy Resources Inc,1374973,No,No,Consultant,2009-01-01,
Doctor Renato Bertani,537619,Infinity Energy Resources Inc,1374973,No,No,COO,2008-05-09,2009-01-01
Stan Ross,376657,Infinity Energy Resources Inc,1374973,Yes,No,Chairman/President/CEO,2008-05-09,
Bob Lorenz,342278,Infinity Energy Resources Inc,1374973,Yes,Yes,Independent Director,2008-05-09,2009-03-16
Walter Weathers III,880517,Blossom Street Capital LP,1374975,No,No,Various Positions,,
Jason Goldstein,1592474,Blossom Street Capital LP,1374975,No,No,Founding Partner,2003-01-01,2010-01-01
Suneet Singal,1614727,Castle Mortgage Corp,1374976,Yes,Yes,Director - SD,2015-05-01,2015-12-01
Rebecca Lonteen,879784,Castle Mortgage Corp,1374976,No,No,President,1995-01-01,2007-09-01
Tom Winmill,514712,Castle Mortgage Corp,1374976,Yes,Yes,Director - SD,,
Lawrence Nussdorf,69122,Builders Insurance Group Inc,1374978,No,No,President,,
Patrick Mitchell,1672207,Builders Insurance Group Inc,1374978,Yes,No,President/CEO,2007-11-01,
Patrick Mitchell,1672207,Builders Insurance Group Inc,1374978,No,No,President/COO,2007-05-01,2007-11-01
Patrick Mitchell,1672207,Builders Insurance Group Inc,1374978,No,No,CFO,2005-08-01,2007-05-01
Sal Correnti,2009155,Builders Insurance Group Inc,1374978,Yes,Yes,Director - SD,2013-09-01,
Charley Potok,763014,Builders Insurance Group Inc,1374978,Yes,Yes,Director - SD,2013-09-16,2016-01-01
Matt Pollak,1123869,Builders Insurance Group Inc,1374978,No,No,Senior VP/CFO,2001-11-01,2005-05-01
Allen Richardson,1001715,Builders Insurance Group Inc,1374978,Yes,Yes,Chairman,1992-01-01,
Pinczes Barnstone,1646630,Builders Insurance Group Inc,1374978,No,No,CFO,2007-01-01,2010-01-01
J Berry,1651792,Builders Insurance Group Inc,1374978,No,No,Senior VP/General Counsel/Secretary,2018-07-02,
Jeff White,1277033,Laredo Petroleum Inc (Ceased Trading 12/2003),1374979,No,No,Division Manager,2010-05-01,2011-08-01
Travis Stice,1277021,Laredo Petroleum Inc (Ceased Trading 12/2003),1374979,No,No,Vice President,2008-09-01,2010-09-01
Branden Kennedy,1311718,Laredo Petroleum Inc (Ceased Trading 12/2003),1374979,No,No,Director - Capital Markets,2013-08-01,2013-12-31
Branden Kennedy,1311718,Laredo Petroleum Inc (Ceased Trading 12/2003),1374979,No,No,Senior Financial Analyst,2008-01-01,2010-01-01
Branden Kennedy,1311718,Laredo Petroleum Inc (Ceased Trading 12/2003),1374979,No,No,Assistant Treasurer,2010-01-01,2011-01-01
Michael Beyer,1384527,Laredo Petroleum Inc (Ceased Trading 12/2003),1374979,No,No,Accounting Manager,2008-01-01,2012-01-01
Michael Beyer,1384527,Laredo Petroleum Inc (Ceased Trading 12/2003),1374979,No,No,Senior Accountant,2007-09-01,2008-01-01
Don Burdick,1780115,Laredo Petroleum Inc (Ceased Trading 12/2003),1374979,No,No,Manager - Acquisitions/Divestitures,2009-09-01,2013-06-01
Professor Jeffrey Harris,141195,Laredo Petroleum Inc (Ceased Trading 12/2003),1374979,Yes,Yes,Director - SD,,
Danny Gray Jr,2119553,Laredo Petroleum Inc (Ceased Trading 12/2003),1374979,No,No,Senior Engineer,2010-10-01,2012-10-01
Ezra Levin,530702,University of Connecticut Law School Foundation Inc,1374983,No,No,Lecturer,1970-01-01,1973-01-01
Doctor Munzer Sundos,1126650,Cognis AG,1374992,No,No,VP/General Manager,1998-01-01,2005-01-01
Doctor Claus van der Velden,1992244,Cognis AG,1374992,No,No,Director - Controlling,2009-07-01,2010-11-01
Doctor Claus van der Velden,1992244,Cognis AG,1374992,No,No,Various Positions,2008-01-01,2009-07-01
Len Baker Jr,323003,Praecis Pharmaceuticals Inc,1374994,Yes,Yes,Director - SD,,
Mary Delena,1316497,Praecis Pharmaceuticals Inc,1374994,No,No,Vice President - Legal/Company Secretary,2007-02-20,2007-06-01
Bernie Kuca,1490715,Praecis Pharmaceuticals Inc,1374994,No,No,Various Positions,,
Lawrence Egan Jr,880573,Giaimo & Vreeburg LLP,1374995,No,No,Assistant Researcher,1991-01-01,1992-01-01
Doctor Luigi Gratton,879588,UCLA Center for Human Nutrition,1375000,No,No,Physician,1990-01-01,
Doctor Stuart Silverman,742099,UCLA Center for Human Nutrition,1375000,No,No,Acting Director,1984-01-01,1985-01-01
Doctor Caroline Apovian,1364160,UCLA Center for Human Nutrition,1375000,No,No,Principal Investigator,,
Melanie Hayden-Sparks,879589,Colour Me Beautiful Inc,1375002,No,No,Vice President - Sales/Mktg,1995-01-01,1996-01-01
Melanie Hayden-Sparks,879589,Herbalife of Canada Ltd,1375003,No,No,General Manager,2005-03-10,2006-01-01
Steve Nelson,880126,Arcxis Biotechnologies Inc,1375005,No,No,Senior Director - Business Development,2006-01-01,2008-01-01
Doctor David Gelfand,763900,Arcxis Biotechnologies Inc,1375005,No,No,Advisor,,
Doctor Paul Billings,1089893,Arcxis Biotechnologies Inc,1375005,No,No,Advisor,,
Doctor Chris Meda,1086161,Arcxis Biotechnologies Inc,1375005,Yes,No,President/CEO,2007-12-01,2011-01-01
John Steuart,1249663,Arcxis Biotechnologies Inc,1375005,Yes,Yes,Director - SD,,
Ezra van Gelder,1471585,Arcxis Biotechnologies Inc,1375005,No,No,Head of Development,2007-01-01,2008-01-01
Howie Goldstein,1471584,Arcxis Biotechnologies Inc,1375005,No,No,President/CEO,2006-08-01,2009-01-01
John Jansen,2210454,Arcxis Biotechnologies Inc,1375005,No,No,CEO,2004-01-01,2006-01-01
Doctor Brent Satterfield,1979745,Arcxis Biotechnologies Inc,1375005,No,No,Scientist,2006-01-01,2008-01-01
Doctor Rajiv Modi,880550,Anamaya Publishers Pvt Ltd,1375009,No,No,Engineer,,
Doctor Paul Taylor,627387,PharmaNet Development Group Inc,1375010,No,No,Division President,2009-03-30,
Sean Larkin,627385,PharmaNet Development Group Inc,1375010,No,No,Regional Senior VP,2009-03-30,2010-12-01
Mike Laird,627384,PharmaNet Development Group Inc,1375010,No,No,Senior VP - Business Development,2009-03-30,2010-06-01
Doctor Mary Johnson,627383,PharmaNet Development Group Inc,1375010,No,No,Division Executive VP,2009-03-30,2011-12-01
Doctor Gregory Hockel,626928,PharmaNet Development Group Inc,1375010,No,No,Executive VP - Ops,2009-03-30,2013-10-18
Steve George,626924,PharmaNet Development Group Inc,1375010,No,No,Division Senior VP,2009-03-30,2010-03-01
Robin Sheldrick,626920,PharmaNet Development Group Inc,1375010,No,No,Executive VP - HR,2010-01-01,2013-01-01
Robin Sheldrick,626920,PharmaNet Development Group Inc,1375010,No,No,Senior VP - HR,2009-03-30,2010-01-01
Pete Strothman,765872,PharmaNet Development Group Inc,1375010,Yes,Yes,Director - SD,2009-03-30,2009-01-01
Doctor Jay Rose,765864,PharmaNet Development Group Inc,1375010,Yes,Yes,Director - SD,,
Chris Brennan,1201179,PharmaNet Development Group Inc,1375010,No,No,General Counsel,2009-10-01,2012-03-01
Doctor Ian Meikle,1257446,PharmaNet Development Group Inc,1375010,No,No,Senior Director - Business Development,2009-03-01,2009-05-01
Joyce Frey-Vasconcells,1304631,PharmaNet Development Group Inc,1375010,No,No,Division ED,2009-03-30,2012-01-01
Doctor Dalvir Gill,1471423,PharmaNet Development Group Inc,1375010,No,No,President,2011-07-01,2012-12-01
Greg Skalicky,1656827,PharmaNet Development Group Inc,1375010,No,No,Senior VP - Business Development,2009-03-30,2011-07-01
Anca Copaescu,1719315,PharmaNet Development Group Inc,1375010,No,No,Director - Strategic Planning,2009-03-30,2010-01-01
David Munro,1787822,PharmaNet Development Group Inc,1375010,No,No,Division ED,2009-03-01,2010-03-01
Jeff Trotter,1778271,PharmaNet Development Group Inc,1375010,No,No,Executive VP,2009-11-02,2012-01-01
Jason Casarella,1777662,PharmaNet Development Group Inc,1375010,No,No,ED - Business Development,2009-05-01,2012-02-01
Dan Agroskin,542903,PharmaNet Development Group Inc,1375010,Yes,Yes,Director - SD,,2011-07-01
Riaz Bandali,530367,PharmaNet Development Group Inc,1375010,No,No,Division President,2010-07-19,2011-05-01
Doctor Steve Leventer,507954,PharmaNet Development Group Inc,1375010,No,No,Vice President - Research,2010-01-01,2012-03-01
Doctor Thomas Newman,499758,PharmaNet Development Group Inc,1375010,No,No,Executive VP/Division President,2009-03-30,2011-10-01
John Hamill,499757,PharmaNet Development Group Inc,1375010,No,No,Executive VP/CFO/Secretary/Treasurer,2009-03-30,2010-03-01
Mark Di Ianni,499755,PharmaNet Development Group Inc,1375010,No,No,Executive VP/Division President,2009-03-30,2011-01-01
Doctor Anthony Maida III,376244,PharmaNet Development Group Inc,1375010,No,No,Vice President - Research,2010-08-30,2011-01-01
Jeffrey McMullen,4062,PharmaNet Development Group Inc,1375010,Yes,No,President/CEO,2009-03-30,
Paul Levy,69667,PharmaNet Development Group Inc,1375010,Yes,Yes,Director - SD,2009-03-30,
Carl Spalding,34591,PharmaNet Development Group Inc,1375010,Yes,Yes,Director - SD,2010-03-08,2011-01-01
Doctor Jeffrey Freitag,337335,PharmaNet Development Group Inc,1375010,No,No,Chief Medical Officer,2011-02-17,
Doctor Jeffrey Freitag,337335,PharmaNet Development Group Inc,1375010,No,No,Division Senior VP,2009-03-30,2011-02-17
Doctor Geoff Kneen,1887682,AgrEvo UK Ltd,1375011,No,No,Regional Head,1997-06-01,2000-01-01
Doctor Geoff Kneen,1887682,AgrEvo UK Ltd,1375011,No,No,Head of Research,1994-01-01,1997-01-01
J Cama,891186,AgrEvo UK Ltd,1375011,No,No,Various Positions,,
Professor Diego Petrecolla,1046281,Institution of Engineers (Ecuador),1375012,No,No,Teacher,,2007-12-01
Pati Prince-Taggart,880572,Tadpole Technology Inc,1375015,No,No,Corporate Counsel,1994-01-01,1996-01-01
Kerri Taylor,1460575,Tadpole Technology Inc,1375015,No,No,Product Manager,1994-01-01,2002-01-01
Leigh Bradford,1947000,Tadpole Technology Inc,1375015,No,No,Sales Executive,2000-01-01,2001-01-01
Ken Cannizzaro,1918564,Tadpole Technology Inc,1375015,No,No,Founding Member,1993-01-01,1996-05-01
Doctor Jonathan Wells,508015,Tadpole Technology Inc,1375015,No,No,Various Positions,,
Tim Meyer,604373,TCF National Bank Arizona,1375016,No,No,Executive VP,2006-01-01,2014-01-01
Tim Meyer,604373,TCF National Bank Arizona,1375016,Yes,No,President,2005-11-01,2006-01-01
Karen Rice,879575,Kemba Columbus Credit Union Inc,1375017,No,No,HR Director,1999-09-01,2000-10-01
Albert Black Jr,998823,Energy Futures Lab,1375018,Yes,Yes,Director - SD,,
Pati Prince-Taggart,880572,Madigan & Pfeffer,1375019,No,No,Associate,1989-01-01,1991-01-01
Gary Brown,880570,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief,2003-01-01,2005-01-01
Megan Penick,1010888,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2002-01-01,2003-01-01
Jennifer Schantz,1070022,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2000-08-01,2007-10-01
John Maloney,1201536,United States Attorney's Office Eastern District of New York,1375022,No,No,Attorney,1986-06-01,1992-12-01
Adam Rosman,1198444,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,1997-01-01,2003-01-01
Eric Komitee,1134650,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,2000-12-01,2008-02-01
The Hon. Valerie Caproni,1128976,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief,1992-01-01,1998-01-01
The Hon. Valerie Caproni,1128976,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,1985-01-01,1989-01-01
Kevin Stephens,1334454,United States Attorney's Office Eastern District of New York,1375022,No,No,Various Positions,,
David Kwon,1338644,United States Attorney's Office Eastern District of New York,1375022,No,No,Special Assistant,1999-01-01,2001-01-01
Sharon Volckhausen,1355138,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,,
Alan Vinegrad,1365774,United States Attorney's Office Eastern District of New York,1375022,No,No,Officer,1998-01-01,2002-01-01
Alan Vinegrad,1365774,United States Attorney's Office Eastern District of New York,1375022,No,No,Civil Servant,1990-01-01,1997-01-01
Dave Hattem,1271446,United States Attorney's Office Eastern District of New York,1375022,No,No,Employee,1985-05-01,1994-05-01
Dave Hattem,1271446,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,1985-01-01,1985-05-01
Bram Weber,1278851,United States Attorney's Office Eastern District of New York,1375022,No,No,Clerk,1998-05-01,1998-05-01
George Stamboulidis,1303133,United States Attorney's Office Eastern District of New York,1375022,No,No,Division Chief,1998-01-01,2001-01-01
George Stamboulidis,1303133,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,1989-01-01,1998-01-01
Jonny Frank,1303470,United States Attorney's Office Eastern District of New York,1375022,No,No,Executive Assistant,1991-01-01,1994-01-01
Jonny Frank,1303470,United States Attorney's Office Eastern District of New York,1375022,No,No,Prosecutor,1986-01-01,1991-01-01
Michael Asaro,1304357,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2002-01-01,2007-01-01
Andy Levander,1304166,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,1978-01-01,1981-01-01
Dan Alonso,1303305,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1996-09-01,2005-10-01
Andy Genser,1303280,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1998-01-01,2004-01-01
Julie Copeland,1317311,United States Attorney's Office Eastern District of New York,1375022,No,No,Senior Associate,1986-09-01,1995-04-01
Bob Feinberg,1292643,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1990-01-01,1995-01-01
The Hon. Dianne Renwick,1292089,United States Attorney's Office Eastern District of New York,1375022,No,No,Attorney,,
Andrew Dale,1298007,United States Attorney's Office Eastern District of New York,1375022,No,No,Prosecutor,,
Katya Jestin,1297551,United States Attorney's Office Eastern District of New York,1375022,No,No,Prosecutor,2001-01-01,
Suzanne Bloom,1297409,United States Attorney's Office Eastern District of New York,1375022,No,No,Division Deputy Chief,2001-07-01,2004-05-01
Suzanne Bloom,1297409,United States Attorney's Office Eastern District of New York,1375022,No,No,Prosecutor,1999-02-01,2001-06-01
Andrew Weissmann,1297213,United States Attorney's Office Eastern District of New York,1375022,No,No,Director - Non-Brd,2002-01-01,2005-01-01
Joel Cohen,1300860,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,1992-10-01,1999-10-01
Mark Cohen,1300530,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,,
Lauren Resnick,1297936,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2001-01-01,2003-12-01
Stuart Altman,1458674,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,,
Faith Gay,1467642,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,1994-01-01,1996-01-01
Faith Gay,1467642,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1990-01-01,1993-01-01
Tracey Salmon-Smith,1472393,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1994-01-01,2001-01-01
Adam Abensohn,1466690,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,2003-01-01,2008-01-01
Julie Wood,1404057,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1999-11-01,2001-11-01
Jon Mothner,1449927,United States Attorney's Office Eastern District of New York,1375022,No,No,Prosecutor,1997-03-01,2000-05-01
David Pitofsky,1519658,United States Attorney's Office Eastern District of New York,1375022,No,No,Division Deputy Chief,2003-01-01,2005-01-01
David Pitofsky,1519658,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,1996-09-01,2003-01-01
Suzanne McDermott,1528889,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2001-01-01,2008-05-01
Loretta Lynch,1478207,United States Attorney's Office Eastern District of New York,1375022,No,No,Attorney,2010-05-03,2015-04-27
Loretta Lynch,1478207,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1998-05-01,1999-05-01
Loretta Lynch,1478207,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1993-09-01,1998-04-01
Loretta Lynch,1478207,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1992-09-01,1993-08-01
Loretta Lynch,1478207,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1990-03-01,1992-09-01
Jeff Knox,1667067,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2003-01-01,2010-01-01
Bruce Bettigole,1666515,United States Attorney's Office Eastern District of New York,1375022,No,No,Special Assistant,2000-06-01,2001-06-01
Marion Bachrach,1666101,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1980-01-01,1986-01-01
Todd Harrison,1660609,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1996-09-01,2002-05-01
Breon Peace,1656933,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2000-01-01,2002-07-01
Ken Breen,1657653,United States Attorney's Office Eastern District of New York,1375022,No,No,Prosecutor,2003-01-01,2005-01-01
David Fertig,1659233,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,1995-01-01,1996-01-01
Wystan Ackerman,1656110,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,1999-01-01,1999-01-01
Jonathan Polkes,1661343,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,1989-01-01,1993-01-01
Greg Andres,1655060,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2010-01-01,2012-01-01
Greg Andres,1655060,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,2006-01-01,2007-01-01
David Miller,880632,SP Securities LLC,1375193,No,No,Partner,2002-04-01,2005-09-01
Patrick Sinclair,1655170,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,2013-01-01,2014-08-01
Patrick Sinclair,1655170,United States Attorney's Office Eastern District of New York,1375022,No,No,Prosecutor,2007-10-01,2013-01-01
Greg Andres,1655060,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief,2007-01-01,2010-01-01
Greg Andres,1655060,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2005-01-01,2006-01-01
Greg Andres,1655060,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,2004-01-01,2005-01-01
Greg Andres,1655060,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1999-01-01,2004-01-01
Ronald White,1654522,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,1999-01-01,2004-01-01
Ronald White,1654522,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,1994-01-01,1999-01-01
Larry Zweifach,1645159,United States Attorney's Office Eastern District of New York,1375022,No,No,Division Chief,1984-01-01,1986-01-01
Larry Zweifach,1645159,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,1977-01-01,1984-01-01
Kelly Moore,1647454,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,,
Winston Chan,1643501,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2003-09-01,2011-05-01
Chris Gunther,1637811,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,1997-01-01,2000-01-01
Jerry Roth,1640826,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1987-01-01,1991-01-01
Mark Lerner,1633649,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,1991-12-01,1999-01-01
Jeff Rabkin,1625178,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,2004-08-01,2011-10-01
John Buretta,1624967,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2002-09-01,2007-01-01
Beth Williams,1624641,United States Attorney's Office Eastern District of New York,1375022,No,No,Clerk,,
Adam Schwartz,1630356,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,2003-01-01,2005-01-01
Adam Schwartz,1630356,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,,
Katie Zunno,1624060,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,,
Katherine Katz,1621519,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,,2007-01-01
John Buretta,1624967,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief,2008-01-01,2011-03-01
Tim Treanor,1626247,United States Attorney's Office Eastern District of New York,1375022,No,No,Prosecutor,,
Karen Popp,1626177,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1991-01-01,1995-01-01
John Nathanson,1625967,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2004-01-01,2009-01-01
Cathy Palmer,1618640,United States Attorney's Office Eastern District of New York,1375022,No,No,Various Positions,1985-01-01,1994-01-01
Cathy Palmer,1618640,United States Attorney's Office Eastern District of New York,1375022,No,No,Executive,1996-11-01,1998-06-01
Ali Kazemi,1617189,United States Attorney's Office Eastern District of New York,1375022,No,No,Prosecutor,2009-01-01,2012-01-01
David Goldberg,1616949,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1995-07-01,2002-04-01
Jonathan Green,1608054,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant,2005-09-01,2011-06-01
Moe Fodeman,1611836,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief,2009-01-01,2010-01-01
Moe Fodeman,1611836,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,2007-01-01,2009-01-01
Bill Anderson,656050,Chapman Petroleum Engineering Ltd,1375195,No,No,Senior Advisor,,
Moe Fodeman,1611836,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief,2003-03-01,2007-01-01
Matt Fishbein,1609218,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1992-01-01,1993-01-01
Matt Fishbein,1609218,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief,1991-01-01,1992-01-01
Matt Fishbein,1609218,United States Attorney's Office Eastern District of New York,1375022,No,No,Division Chief,1989-01-01,1991-01-01
Matt Fishbein,1609218,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1985-01-01,1989-01-01
Dan Zelenko,1604535,United States Attorney's Office Eastern District of New York,1375022,No,No,Special Assistant,2002-01-01,2007-01-01
Craig Warkol,1604290,United States Attorney's Office Eastern District of New York,1375022,No,No,Special Assistant,2003-12-01,2006-06-01
Alan Vickery,1603627,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief,1997-01-01,1999-04-01
Alan Vickery,1603627,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,1996-01-01,1997-01-01
Alan Vickery,1603627,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1992-03-01,1996-01-01
Bridget Rohde,1603589,United States Attorney's Office Eastern District of New York,1375022,No,No,Attorney,2017-03-01,2018-01-01
Bridget Rohde,1603589,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief Assistant Officer,2016-06-01,2017-03-01
Bridget Rohde,1603589,United States Attorney's Office Eastern District of New York,1375022,No,No,Officer,1990-01-01,2007-01-01
Peter Chavkin,1603389,United States Attorney's Office Eastern District of New York,1375022,No,No,Prosecutor,1983-01-01,1984-01-01
Peter Chavkin,1603389,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1981-01-01,1982-01-01
Jonathan Talansky,1602980,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,,
Paul Schoeman,1602641,United States Attorney's Office Eastern District of New York,1375022,No,No,Attorney,2007-01-01,2009-01-01
Mitra Hormozi,1588282,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief,2001-10-01,2008-03-01
Patricia Pileggi,1593847,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1999-01-01,2004-01-01
Molly Munger,70472,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1974-01-01,1994-01-01
David Steinmann,141774,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,1967-01-01,1970-01-01
Tom Puccio,346978,United States Attorney's Office Eastern District of New York,1375022,No,No,Executive Assistant,1975-01-01,1976-01-01
Tom Puccio,346978,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief,1973-01-01,1975-01-01
Tom Puccio,346978,United States Attorney's Office Eastern District of New York,1375022,No,No,Attorney,1969-01-01,1973-01-01
Nicole Argentieri,2173313,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2007-09-01,2017-03-01
Nicole Argentieri,2173313,United States Attorney's Office Eastern District of New York,1375022,No,No,Chief,2017-03-01,2018-04-01
Robert Henoch,2176821,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2002-03-01,2007-08-01
Albert Dumaual,2163430,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2011-09-01,2011-12-01
Mike Considine,2157453,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,1993-01-01,1995-01-01
Mike Considine,2157453,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1988-01-01,1993-01-01
Alex Megaris,2161742,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,,
Rishi Kapoor,2161739,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,,
Paul Tuchmann,2158155,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,2007-07-01,2018-07-01
Andy Hinton Jr,2163002,United States Attorney's Office Eastern District of New York,1375022,No,No,Prosecutor,1994-01-01,2003-01-01
Luke Bagley,2119906,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,,
James Loonam,2128621,United States Attorney's Office Eastern District of New York,1375022,No,No,Deputy Chief,2005-01-01,2017-01-01
Sean Flynn,2119563,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2007-03-01,2013-07-01
Lewis Zirogiannis,2111930,United States Attorney's Office Eastern District of New York,1375022,No,No,Extern,,
Nicholas Vita,2115818,United States Attorney's Office Eastern District of New York,1375022,No,No,Advisory Board Member,,
Daniel Schudroff,2110209,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,,
Pete Baldwin,2109526,United States Attorney's Office Eastern District of New York,1375022,No,No,Coordinator,,
Alexis Collins,2109302,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2009-10-01,2011-03-01
Brian Pete,2145823,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,,
Jodi Avergun,1289497,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,,
Jacques Semmelman,1629009,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,1987-01-01,1990-01-01
Michael Locke,1827139,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2012-08-01,2013-05-01
Duncan Levin,1819277,United States Attorney's Office Eastern District of New York,1375022,No,No,Clerk,2007-01-01,2008-01-01
Duncan Levin,1819277,United States Attorney's Office Eastern District of New York,1375022,No,No,Attorney,2008-01-01,2011-01-01
Claire Johnson,1824589,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2013-05-01,2013-08-01
Jeff Kaiser,1838862,United States Attorney's Office Eastern District of New York,1375022,No,No,Assistant Attorney,2002-10-01,2008-04-01
James King,1830785,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2014-05-01,2014-08-01
Terrence Regan,1850383,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2007-09-01,2007-11-01
Joshua Dunn,1848006,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,,
Diana Acosta,1850183,United States Attorney's Office Eastern District of New York,1375022,No,No,Intern,2011-09-01,2011-12-01
