name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Teresa Sparks,540486,SURGERY PARTNERS INC,2354584,No,No,Consultant,2018-01-25,2018-07-25
Teresa Sparks,540486,SURGERY PARTNERS INC,2354584,No,No,Executive VP/CFO,2015-10-01,2018-01-25
Ken Mitchell,344183,SURGERY PARTNERS INC,2354584,No,No,Senior VP - Mergers & Acquisitions,2015-10-01,
Cliff Adlerz,344167,SURGERY PARTNERS INC,2354584,Yes,Yes,Director - SD,2018-01-04,
Cliff Adlerz,344167,SURGERY PARTNERS INC,2354584,Yes,No,Interim CEO,2017-10-30,2018-01-04
Cliff Adlerz,344167,SURGERY PARTNERS INC,2354584,No,No,Interim CEO,2017-09-07,2017-10-30
Wayne DeVeydt,487388,SURGERY PARTNERS INC,2354584,Yes,No,CEO,2018-01-04,
Carollee Brinkman,1901650,SURGERY PARTNERS INC,2354584,No,No,Group President,2018-09-01,2019-01-01
Carollee Brinkman,1901650,SURGERY PARTNERS INC,2354584,No,No,Division Senior VP,2017-08-01,2018-09-01
Brent Turner,341398,SURGERY PARTNERS INC,2354584,Yes,Yes,Independent Director,2015-12-30,
Andrew Kaplan,747735,SURGERY PARTNERS INC,2354584,Yes,Yes,Independent Director,2018-08-31,
Chris Gordon,626020,SURGERY PARTNERS INC,2354584,Yes,Yes,Independent Director,2017-08-31,2018-08-31
Chris Gordon,626020,SURGERY PARTNERS INC,2354584,No,No,Observer,2017-05-09,2017-08-31
Laura Brocklehurst,2200452,SURGERY PARTNERS INC,2354584,No,No,Senior VP/Chief Human Resource Officer,2019-07-01,
Laura Brocklehurst,2200452,SURGERY PARTNERS INC,2354584,No,No,Vice President - HR,2018-08-01,2019-06-01
Leanne Graham,1373711,Applied Project Experience Pty Ltd,2354585,Yes,Yes,NED,2016-04-01,2018-07-01
The Hon. Erik Paulsen,806664,Medical Technology Caucus (MTC) US House of Representatives,2354587,No,No,Co-Chairman,,
Walt Wendland,657311,Ringneck Energy LLC,2354589,Yes,No,Chairman/President/CEO,2014-11-01,
Walt Wendland,657311,Guardian Energy LLC,2354590,Yes,Yes,Director - SD,,
Dana Persson,1629547,Guardian Energy LLC,2354590,Yes,Yes,Director - SD,,
Walt Wendland,657311,Ethanol Risk Management Spc Ltd,2354591,No,No,Committee Member,,
David Darmon,496925,Stallergenes SAS,2354592,Yes,Yes,Board Member - SD,2006-06-01,2010-11-10
Rob Pearce,483174,CPI CARD GROUP INC,2354593,Yes,Yes,Independent Director,2015-10-09,
Val Soranno Keating,454220,CPI CARD GROUP INC,2354593,Yes,Yes,Independent Director,2018-05-31,
Scott Scheirman,502261,CPI CARD GROUP INC,2354593,Yes,No,President/CEO,2017-10-05,
Scott Scheirman,502261,CPI CARD GROUP INC,2354593,Yes,Yes,Independent Director,2016-10-03,2017-10-05
Guy DiMaggio,1979168,CPI CARD GROUP INC,2354593,No,No,Senior VP/Division General Manager,2018-07-01,
Kevin O'Brien,1988917,CPI CARD GROUP INC,2354593,No,No,Chief Accounting Officer,2018-04-01,
Kevin O'Brien,1988917,CPI CARD GROUP INC,2354593,No,No,Director - Accounting,2016-03-01,2018-04-01
Barry Mosteller,2010778,CPI CARD GROUP INC,2354593,No,No,Director - Research/Development,2015-10-09,2017-01-01
Barry Mosteller,2010778,CPI CARD GROUP INC,2354593,No,No,Director - Engineering,2017-01-01,
Sarah Kilgore,2020275,CPI CARD GROUP INC,2354593,No,No,Chief Compliance and Legal Officer/Corporate Secretary,2017-12-01,
Rob Grant,2020271,CPI CARD GROUP INC,2354593,No,No,VP/Chief Information Officer,2018-04-01,
Chris Bakke,1690914,CPI CARD GROUP INC,2354593,No,No,VP/Controller,2015-11-01,2016-03-21
Chris Bakke,1690914,CPI CARD GROUP INC,2354593,No,No,Chief Accounting Officer,2016-03-21,2018-03-31
Jason Bohrer,1726824,CPI CARD GROUP INC,2354593,No,No,Senior VP/Division General Manager,2018-01-01,
Jason Bohrer,1726824,CPI CARD GROUP INC,2354593,No,No,Senior VP - Ops,2016-06-02,2018-01-01
Lane Dubin,1763905,CPI CARD GROUP INC,2354593,No,No,Senior VP/Division General Manager,2018-01-01,
Lane Dubin,1763905,CPI CARD GROUP INC,2354593,No,No,Senior VP - Sales/Mktg,2016-08-15,2018-01-01
Lane Dubin,1763905,CPI CARD GROUP INC,2354593,No,No,Vice President - Sales/Mktg,,2016-08-15
Tom Knaus,1751814,CPI CARD GROUP INC,2354593,No,No,VP/Regional General Manager,2016-07-21,2017-12-01
Jay Arbabha,1809285,CPI CARD GROUP INC,2354593,No,No,Senior VP/Division General Manager,2018-01-01,2018-07-01
Jay Arbabha,1809285,CPI CARD GROUP INC,2354593,No,No,Chief Technology Officer,2016-11-02,2018-01-01
McCormick Etzkorn,1829480,CPI CARD GROUP INC,2354593,No,No,CFO,2017-12-01,2018-07-24
McCormick Etzkorn,1829480,CPI CARD GROUP INC,2354593,No,No,CFO/Corporate Secretary,2017-01-01,2017-12-01
Silvio-Orlando Renaud Tavares,1003709,CPI CARD GROUP INC,2354593,Yes,Yes,Independent Director,2016-10-03,2018-07-17
Troy Bernard,1634227,CPI CARD GROUP INC,2354593,No,No,Director - Product/Mktg,2016-07-01,2017-09-01
Troy Bernard,1634227,CPI CARD GROUP INC,2354593,No,No,Director - Product,2015-10-27,2016-07-01
Andy Sappenfield,1634223,CPI CARD GROUP INC,2354593,No,No,VP/Division General Manager,2015-10-09,2016-06-01
Docia Myer-Boylen,1634215,CPI CARD GROUP INC,2354593,No,No,Vice President - Sales,2015-10-09,2017-09-01
Doctor Bob Ivany,995300,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Independent Director,2017-07-28,
Mary Martinez,1634212,CPI CARD GROUP INC,2354593,No,No,Vice President - Security,2015-10-09,2016-01-01
Diane Jackson,1634207,CPI CARD GROUP INC,2354593,No,No,Vice President - Strategic Marketing,2015-10-09,2016-07-01
Paul Boge,1634194,CPI CARD GROUP INC,2354593,No,No,VP/Division General Manager,2015-10-09,
David Rowntree,1634190,CPI CARD GROUP INC,2354593,Yes,Yes,Independent Director,2015-10-09,2018-06-15
Nick Peters,1634184,CPI CARD GROUP INC,2354593,Yes,Yes,Independent Director,2015-10-09,
Nick Cahn,1634182,CPI CARD GROUP INC,2354593,No,No,Division MD,2015-10-09,
Jerry Dreiling,1634177,CPI CARD GROUP INC,2354593,No,No,Vice President - Finance,2016-03-21,2017-05-01
Jerry Dreiling,1634177,CPI CARD GROUP INC,2354593,No,No,VP/Chief Accounting Officer,2015-10-09,2016-03-21
Anna Rossetti,1634166,CPI CARD GROUP INC,2354593,No,No,Division President,2015-10-09,2019-01-01
Bill Dinker,1634162,CPI CARD GROUP INC,2354593,No,No,Executive VP,2015-10-09,2016-09-15
Steve Montross,1634152,CPI CARD GROUP INC,2354593,No,No,Advisor,2017-10-04,2018-06-30
Steve Montross,1634152,CPI CARD GROUP INC,2354593,Yes,No,President/CEO,2015-10-09,2017-10-04
Diane Fulton,1564989,CPI CARD GROUP INC,2354593,Yes,Yes,Independent Director,2015-12-01,2018-05-31
Dave Brush,1591735,CPI CARD GROUP INC,2354593,No,No,Consultant,2017-01-01,2017-06-30
Dave Brush,1591735,CPI CARD GROUP INC,2354593,No,No,CFO/Corporate Secretary,2015-10-09,2016-12-31
Lisa Jacoba,1591728,CPI CARD GROUP INC,2354593,No,No,Chief Human Resource Officer,2015-10-09,
John Lowe,1451415,CPI CARD GROUP INC,2354593,No,No,CFO,2018-07-24,
John Lowe,1451415,CPI CARD GROUP INC,2354593,No,No,Advisor,2018-06-13,2018-07-24
Doug Pearce,1535529,CPI CARD GROUP INC,2354593,Yes,Yes,Independent Director,2016-01-20,
Brad Seaman,1359931,CPI CARD GROUP INC,2354593,Yes,Yes,Independent Chairman,2015-10-09,
Tom Walker,764266,Frontier Angel Fund 2 LLC,2354595,No,No,Partner,2014-01-01,
Doctor Danny Sands,1254861,Kinergy Health LLC,2354596,No,No,Chief Medical Officer,2013-01-01,2016-11-01
Stuart Itkin,515500,Kinergy Health LLC,2354596,Yes,Yes,Director - SD,2010-02-01,
Tom Gimbel,511632,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,Yes,No,CEO,2015-10-20,2017-02-02
Jim Hoover,445217,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,Yes,Yes,Independent Director,2015-10-20,2017-02-02
Doctor Dennie Boardman,1264049,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,Yes,No,Chairman,2015-10-20,2017-02-02
Mark Wilkinson,1634216,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,Yes,Yes,Independent Director,2015-10-20,2017-02-02
Morton Cohn,1634210,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,Yes,Yes,Independent Director,2015-10-20,2017-02-02
Nuetzel Nuetzel,1634208,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,No,No,Associate VP,2015-10-20,2017-02-02
Lindsey Rubinstein,1634199,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,No,No,Executive VP/Chief Administrative Officer/Chief Marketing Officer,2015-10-20,2017-02-02
Geoffrey Lewis,1634193,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,Yes,No,CFO/Treasurer,2016-09-10,2017-02-02
Geoffrey Lewis,1634193,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,Yes,No,Treasurer,2016-05-16,2016-09-10
Geoffrey Lewis,1634193,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,Yes,No,CFO/Treasurer,2015-10-20,2016-05-16
Robert Cowan,1634191,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,No,No,President/Chief Investment Officer,2015-10-20,2017-02-02
Andreas Spitzer,1648044,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,No,No,CFO/Executive VP - Finance,2016-05-16,2016-09-10
Andreas Spitzer,1648044,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,No,No,Executive VP - Finance,2016-09-10,2017-02-02
Andreas Spitzer,1648044,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,No,No,Executive VP - Finance,2016-01-11,2016-05-16
Terry Kramer,621273,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,Yes,Yes,Independent Director,2015-10-20,2017-02-02
Harrison LeFrak,854583,AMERICAN FARMLAND CO (De-listed 02/2017),2354597,Yes,No,Vice Chairman,2015-10-20,2016-06-07
Clare O'Brien,1624361,Brady & Tarpey PC,2354600,No,No,Attorney,,1995-01-01
Stephen Newman,1624343,Mouth Watering Media LLC,2354601,No,No,CEO,2007-08-01,2015-09-01
Marc Tarpenning,765243,Wardenclyffe Partners LLC,2354604,No,No,Partner,,
Douglas Ellenoff,1681747,Wardenclyffe Partners LLC,2354604,No,No,General Partner,1995-01-01,
Barry Grossman,2022874,Wardenclyffe Partners LLC,2354604,No,No,Advisory Board Member,,
Roland Williams,2097339,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Director - SD,2018-10-01,
Okan Akin,1982686,ALLEGIANCE BANCSHARES INC,2354605,No,No,Executive VP/Chief Risk Officer,2019-01-01,
Mike Jain,1674606,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Independent Director,2016-02-12,
Paul Egge,1825570,ALLEGIANCE BANCSHARES INC,2354605,No,No,Executive VP/CFO,2016-12-19,
Shanna Kuzdzal,1861673,ALLEGIANCE BANCSHARES INC,2354605,No,No,Executive VP/General Counsel/Secretary,2017-04-01,
Shanna Kuzdzal,1861673,ALLEGIANCE BANCSHARES INC,2354605,No,No,Executive VP/General Counsel,2017-02-27,2017-04-01
Stacy Tiger,2205557,ALLEGIANCE BANCSHARES INC,2354605,No,No,Executive VP/Chief Human Resources Officer,2019-05-01,
Robert McKee III,34434,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Independent Director,2018-10-01,
Louis Waters Jr,325234,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Independent Director,2018-10-01,
Daryl Bohls,272996,ALLEGIANCE BANCSHARES INC,2354605,No,No,Executive VP,2018-09-28,
Daryl Bohls,272996,ALLEGIANCE BANCSHARES INC,2354605,Yes,No,Executive VP,2017-01-01,2018-09-28
Daryl Bohls,272996,ALLEGIANCE BANCSHARES INC,2354605,Yes,No,Executive VP/Secretary,2015-10-08,2017-01-01
David Moulton,272974,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Independent Director,2015-10-08,
Raimundo Riojas,272965,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Independent Director,2015-10-08,
Tom Reiser,272963,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Independent Director,2015-10-08,
Doctor Mike Mann,272960,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Independent Director,2015-10-08,2019-04-25
James Kearney,272959,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Independent Director,2015-10-08,2019-04-25
Steve Retzloff,272954,ALLEGIANCE BANCSHARES INC,2354605,Yes,No,President,2016-12-19,
Steve Retzloff,272954,ALLEGIANCE BANCSHARES INC,2354605,Yes,No,President/Interim CFO,2016-08-24,2016-12-19
Steve Retzloff,272954,ALLEGIANCE BANCSHARES INC,2354605,Yes,No,President,2015-10-08,2016-08-24
George Martinez,272952,ALLEGIANCE BANCSHARES INC,2354605,Yes,No,Chairman/CEO,2015-10-08,
Doctor Chuck Brunicardi,1017181,ALLEGIANCE BANCSHARES INC,2354605,No,No,Advisory Director,2015-10-08,
Frances Jeter,1118994,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Independent Director,2015-10-08,
Fred Robertson,1633432,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Independent Director,2015-10-08,
Luis Villarreal,1643558,ALLEGIANCE BANCSHARES INC,2354605,No,No,Advisory Director,2015-10-08,
Nick Nichols III,1633419,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Independent Director,2015-10-08,
Matthew Hartzell,1633413,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Independent Director,2015-10-08,
Larry Fraser,1633411,ALLEGIANCE BANCSHARES INC,2354605,No,No,Advisory Director,2016-05-12,2016-12-31
Larry Fraser,1633411,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Director - SD,2015-10-08,2016-05-12
John Beckworth,1633410,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Lead Independent Director,2017-04-01,
John Beckworth,1633410,ALLEGIANCE BANCSHARES INC,2354605,Yes,Yes,Independent Director,2015-10-08,2017-04-01
Larry Lehman III,1633408,ALLEGIANCE BANCSHARES INC,2354605,No,No,Executive VP/CFO,2015-10-08,2016-08-24
Ray Vitulli III,1633406,ALLEGIANCE BANCSHARES INC,2354605,Yes,No,Executive VP,2015-10-08,
C Clark,1145278,FIRST DATA CORP,2354612,No,No,Senior VP,2015-10-15,2016-06-01
Phillip Miller,1195685,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Senior VP - Global Relations,2015-10-15,2018-09-01
Adam Rosman,1198444,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/General Counsel/Secretary,2015-10-15,2019-07-29
Tom Higgins,1203151,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Chief Administrative Officer,2015-10-15,2019-07-29
Stanley Andersen,1126433,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,VP/Assistant Secretary,2015-10-15,2019-07-29
Jonathan Thomas,1126129,FIRST DATA CORP,2354612,No,No,Various Positions,,
Joerg Brand,1120635,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Regional General Manager,2015-10-15,2019-07-29
Jack Stephenson,1122598,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Senior VP,2015-10-15,2019-07-29
Samir Zabaneh,1092947,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP,2018-07-01,2019-07-29
Glen Turpin,1004135,FIRST DATA CORP,2354612,No,No,Vice President - Communications,2015-10-15,2018-01-01
Nancy Etheredge,1004124,FIRST DATA CORP,2354612,No,No,Vice President - Communications,2015-10-15,2019-04-01
Josh King,1055997,FIRST DATA CORP,2354612,No,No,Senior VP - Corporate Affairs/Communications,2015-10-15,2017-01-01
Paul Rasori,745247,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Vice President - Global Marketing,2016-09-01,2019-07-29
Gustavo Garat,605256,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Regional Head,2015-10-15,2019-07-29
Cindy Armine-Klein,605014,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Chief Control Officer,2015-10-15,2019-07-29
Sanjiv Das,627127,FIRST DATA CORP,2354612,No,No,Executive VP/Co-Head,2015-10-15,2016-02-05
Tagar Olson,626021,FIRST DATA CORP (De-listed 07/2019),2354612,Yes,Yes,Director - SD,2015-10-15,2019-07-29
Mike Manos,882305,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Senior VP/Chief Technology Officer,2015-10-15,2019-07-29
Dave Conroy,883928,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Senior VP/Division Head,2015-10-15,2019-07-29
Peter Poillon,886675,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Senior VP - Investor Relations,2015-10-15,2019-07-29
Greg Hammermaster,832866,FIRST DATA CORP,2354612,No,No,Senior VP - Financial Services,2015-10-15,2017-03-01
Debbie Guerra,1537626,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Regional President,2015-10-15,2019-07-29
Jim Ross,1601606,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Vice President - Sales & Partnerships,2017-01-01,2019-07-29
Rich Wilhelm,1524114,FIRST DATA CORP,2354612,No,No,Director - Investor Relations,2015-10-15,
Mia Shernoff,1516197,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Global Head of Marketing,2015-10-01,2019-07-29
Matt Cagwin,1515083,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Division CFO,2018-12-01,2019-07-29
Matt Cagwin,1515083,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Senior VP/Chief Accounting Officer/Corporate Controller,2015-10-15,2018-12-01
Kevin Bonar,1488284,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Senior VP,2015-10-15,2019-07-29
Pete DuPr,1479830,FIRST DATA CORP,2354612,No,No,Regional Chief Information Officer,2016-03-01,2017-01-01
Chris Augustin,1405952,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Senior VP/Chief Information Officer,2015-10-15,2019-07-29
Gretchen Garrigues,1402148,FIRST DATA CORP,2354612,No,No,Chief Marketing Officer,2015-10-15,2016-03-01
Andrew Gelb,1468069,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Division Head,2016-02-01,2019-07-29
Andrew Gelb,1468069,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Co-Head,2015-10-15,2016-02-01
Doctor Branden Williams,1327335,FIRST DATA CORP,2354612,No,No,Vice President,2015-10-15,2016-08-01
Rich Buccarelli,1338200,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Division Senior VP,2015-10-15,2019-07-29
Jeff Shanahan,1374092,FIRST DATA CORP,2354612,No,No,Division Executive VP,2017-08-07,2018-09-17
Amanda Angelini,1372270,FIRST DATA CORP,2354612,No,No,Executive,2015-10-01,2018-01-01
Mike Jacobs,1264133,FIRST DATA CORP,2354612,No,No,Senior VP/Treasurer,2015-10-15,2017-02-01
Vinny Lingham,1253568,FIRST DATA CORP,2354612,No,No,Senior VP - Development,2015-10-15,2015-12-01
Himanshu Patel,1316166,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/CFO,2015-10-15,2019-07-29
Christine Larsen,1316165,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Chief Operations Officer,2015-10-15,2019-01-01
Barry McCarthy,1320087,FIRST DATA CORP,2354612,No,No,Executive VP/Division Head,2015-10-15,2018-11-01
Tania Garcia,1319417,FIRST DATA CORP,2354612,No,No,Vice President - Mktg,2015-10-15,2017-01-01
Dan Charron,1312152,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Global Head,2015-10-15,2019-07-29
Neil Wilcox,1305064,FIRST DATA CORP,2354612,No,No,Senior VP/Associate General Counsel,2015-10-15,2018-08-01
Jim Gifas,2190278,FIRST DATA CORP,2354612,No,No,Head of Financial Institutions,2015-10-15,2015-01-01
Mike Peters,2188749,FIRST DATA CORP,2354612,No,No,Various Positions,,
Jimmy Williams,2192141,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Various Positions,2015-10-15,2018-06-01
Mark Smith,2192139,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Director - Solutions,2015-10-15,2018-08-01
Nick Dermatas,2183855,FIRST DATA CORP,2354612,No,No,Vice President - Finance,2017-07-01,2019-05-01
Scott Rodin,2208074,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Senior VP,2015-01-01,2016-01-01
Stephen Stout,2162658,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Senior VP/Global Head,2015-10-01,2016-04-01
Ernest Tai,2166885,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,VP/Regional Head,2015-10-15,2019-07-29
James Chen,2166882,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,VP/Regional General Manager,2015-10-15,2019-07-29
Karen Kaukol,2150626,FIRST DATA CORP,2354612,No,No,Senior VP - Global Marketing,2015-10-15,2016-03-01
Marianne McPeak-Johnson,2144705,FIRST DATA CORP,2354612,No,No,Division Senior VP/Division Head,2015-10-15,2018-06-01
Matt Ball,2141620,FIRST DATA CORP,2354612,No,No,Vice President - Technology,2016-08-01,2018-07-01
Jeff Hack,1635409,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP,2016-02-01,2017-01-01
Jeff Hack,1635409,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/COO,2015-10-15,2016-02-01
Rhonda Johnson,2210759,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Senior HR Leader,2015-10-15,2018-12-01
Henrique De Castro,886522,FIRST DATA CORP (De-listed 07/2019),2354612,Yes,Yes,Independent Director,2017-07-20,2019-07-29
Chris Foskett,1055662,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Head of Development,2015-10-15,2019-07-29
Guy Chiarello,603965,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,President,2015-10-15,2019-07-29
Frank Bisignano,534932,FIRST DATA CORP (De-listed 07/2019),2354612,Yes,No,Chairman/CEO,2015-10-15,2019-07-29
Barbara Yastine,32319,FIRST DATA CORP (De-listed 07/2019),2354612,Yes,Yes,Independent Director,2016-09-21,2019-07-29
Doctor Heidi Miller,31901,FIRST DATA CORP (De-listed 07/2019),2354612,Yes,Yes,Independent Director,2015-10-15,2019-07-29
Scott Nuttall,180572,FIRST DATA CORP (De-listed 07/2019),2354612,Yes,Yes,Lead Director,2015-10-15,2019-07-29
Henry Kravis,34383,FIRST DATA CORP (De-listed 07/2019),2354612,Yes,Yes,Director - SD,2015-10-15,2019-07-29
The Rt. Hon. David Cameron,272859,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Advisor,2017-10-06,2019-07-29
Joe Forehand Jr,142070,FIRST DATA CORP (De-listed 07/2019),2354612,Yes,Yes,Director - SD,2015-10-15,2017-04-25
Joe Plumeri II,201017,FIRST DATA CORP (De-listed 07/2019),2354612,Yes,Yes,Vice Chairman,2015-10-15,2019-07-29
Jeff Whorley Jr,43391,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Division Head,2018-07-01,2019-07-29
Delphine Metcalf-Foster,1785453,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Advisory Council Member,2015-10-15,2019-07-29
Will Pagan,1912325,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Various Positions,,
Doctor Jim Nevels,449699,FIRST DATA CORP (De-listed 07/2019),2354612,Yes,Yes,Independent Director,2015-10-15,2019-07-29
O Rawls IV,498942,FIRST DATA CORP,2354612,No,No,Senior VP/General Manager,2015-10-15,2016-04-01
Peter Karpas,506167,FIRST DATA CORP,2354612,No,No,Senior VP/Division Head,2015-10-01,2016-07-01
Steve Shaper,508720,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,President - Sales/Marketing,,
Matt Pribus,506369,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Vice President,2016-04-01,2019-07-29
Alain Barbet,504756,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Division Senior VP/Division General Manager,2015-10-15,2019-07-29
Tony Marino,531270,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Head of HR,2015-10-15,2019-07-29
John Elkins,537961,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Regional Chairman,2015-10-15,2015-01-01
Mike Neborak,598483,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Chief Accounting Officer/Controller,2018-12-01,2019-07-29
Mike Neborak,598483,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Regional Head,2016-12-13,2018-12-01
Mike Neborak,598483,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Director - Finance,2015-10-15,2016-12-13
Jay Ablian,1824600,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Head of Security,2019-03-01,2019-07-29
Jay Ablian,1824600,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Vice President - Business Development,2017-12-01,2019-03-01
Bala Janakiraman,1824559,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Division Head,2018-09-21,2019-07-29
Bala Janakiraman,1824559,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Division CEO,2017-01-01,2018-09-21
Melissa Pegus,1808990,FIRST DATA CORP,2354612,No,No,Manager,2015-10-15,2016-03-01
Kelley Castell,1800474,FIRST DATA CORP,2354612,No,No,Senior VP - Client Services,2015-10-15,2016-09-01
Ravi Pochiraju,1800241,FIRST DATA CORP,2354612,No,No,Senior VP/Regional Head,2015-10-01,2016-06-01
Krish Mantripragada,1786835,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Senior VP/General Manager,2015-10-15,2016-09-01
Matt Kardell,1687934,FIRST DATA CORP,2354612,No,No,Senior VP - Sales,2015-10-15,2016-08-01
Suhas Gosavi,1705831,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Senior VP/General Manager,2017-12-01,2019-07-29
Denise Williams,1708922,FIRST DATA CORP,2354612,No,No,Various Positions,,
John Gibbons,1747058,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Regional Head,2018-12-01,2019-07-29
Ivo Distelbrink,1765437,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Executive VP/Regional Head,2016-08-17,2019-07-29
Kerri Pedroza,1719033,FIRST DATA CORP,2354612,No,No,Consultant,2015-10-15,2016-05-01
Don Westcott III,1977951,FIRST DATA CORP,2354612,No,No,Director - Compliance,2015-10-15,2018-01-01
Vinay Pai,2005438,FIRST DATA CORP,2354612,No,No,Senior VP - Engineering,2017-01-01,2018-01-01
Sheila Greenwood,1985010,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Consultant,2015-10-01,2016-07-01
Swarup Choudhury,1991766,FIRST DATA CORP (De-listed 07/2019),2354612,No,No,Regional Division MD,2015-10-15,2017-04-01
Duc Chu,2096305,FIRST DATA CORP,2354612,No,No,Vice President - IT,2015-10-15,2016-01-01
Mark Murphy,2014748,FIRST DATA CORP,2354612,No,No,Vice President - Global Communications,2015-10-15,2018-01-01
Gabe McGloin,2012107,FIRST DATA CORP,2354612,No,No,Vice President - Development,2016-07-01,2017-09-01
