name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Selim Bassoul,341351,Middleby Marshall Inc,255672,Yes,No,Chairman/President/CEO,2004-12-23,2019-02-16
Selim Bassoul,341351,Middleby Marshall Inc,255672,Yes,No,President/CEO,2001-01-01,2004-12-23
Selim Bassoul,341351,Middleby Marshall Inc,255672,No,No,COO,2000-01-01,2001-01-01
Dave Baker,341882,Middleby Marshall Inc,255672,No,No,VP/CFO/Secretary,2000-01-01,2004-01-01
Tim FitzGerald,341884,Middleby Marshall Inc,255672,Yes,No,CEO,2019-02-16,
Dave Baker,341882,Middleby Marshall Inc,255672,No,No,VP/Chief Administrative Officer/Secretary,2004-01-01,2005-01-01
Selim Bassoul,341351,Middleby Marshall Inc,255672,No,No,Consultant,2019-02-16,
Tim FitzGerald,341884,Middleby Marshall Inc,255672,No,No,VP/CFO,2003-05-16,2019-02-16
Kevin Clark,1344295,Middleby Marshall Inc,255672,No,No,Salesman,1992-03-01,2003-10-01
Homero Ortegon,1463822,Middleby Marshall Inc,255672,No,No,Vice President - Business Development,2009-01-05,2009-01-01
Paul Angrick,879230,Middleby Marshall Inc,255672,No,No,President - Business Development,2009-01-01,2009-03-01
Ousama Sidani,887164,Middleby Marshall Inc,255672,No,No,Director - Purchasing,1996-01-01,1999-01-01
Ousama Sidani,887164,Middleby Marshall Inc,255672,No,No,Vice President - Ops,2006-01-01,2009-01-01
Ousama Sidani,887164,Middleby Marshall Inc,255672,No,No,Group Director,1999-01-01,2002-01-01
Chuck Freer,1077422,Middleby Marshall Inc,255672,No,No,Vice President - Business Development/Sales,2010-04-16,2016-01-01
Doctor James Argires,85437,Lancaster Neurosurgical Associates,255682,No,No,President,1971-01-01,
John Shirk,85477,Irex Corp,255697,Outside,Yes,Director - SD,1987-01-01,2011-11-08
Terry Troupe,206342,Irex Corp,255697,No,No,VP/CFO,1993-05-01,1996-05-01
Governor Tom Wolf,337641,Irex Corp,255697,Outside,Yes,Director - SD,1999-01-01,2000-08-01
Ambassador Diana Dougan,34474,Irex Corp,255697,No,No,Advisor,,
Doctor David Kleinman,377902,Irex Corp,255697,No,No,Chairman Emeritus,2014-01-01,
Doctor David Kleinman,377902,Irex Corp,255697,Outside,Yes,Lead Director,1984-01-01,2014-01-01
Paul Isaac,548789,Irex Corp,255697,Yes,Yes,Director - SD,,
Lori Pickell,2088838,Irex Corp,255697,No,No,Senior VP/CFO,2015-01-01,2017-10-01
Lori Pickell,2088838,Irex Corp,255697,No,No,Assistant,1987-01-01,1992-01-01
Lori Pickell,2088838,Irex Corp,255697,No,No,Treasurer,1992-01-01,2001-01-01
Lori Pickell,2088838,Irex Corp,255697,No,No,CFO,2001-01-01,2015-01-01
Lori Pickell,2088838,Irex Corp,255697,No,No,President/CEO,2017-10-01,
Jen Usmanova,1705110,Irex Corp,255697,No,No,Various Positions,2006-09-01,2006-11-01
Joanne Judge,1746991,Irex Corp,255697,Yes,Yes,Director - SD,,
W Liddell,1048566,Irex Corp,255697,Yes,No,President/CEO,1984-01-01,2017-10-01
Steve High,1097587,Irex Corp,255697,Yes,Yes,Director - SD,2009-01-01,
Manisha Aryal,1296610,Irex Corp,255697,No,No,Advisor,2016-10-01,
Josh Machleder,1296597,Irex Corp,255697,No,No,Deputy Country Director,2006-09-01,2008-11-01
Bob Rayner,1110136,Specialty Products & Insulation Co,255702,No,No,President/CEO,2004-03-01,2009-09-01
W Liddell,1048566,Specialty Products & Insulation Co,255702,Yes,Yes,Director - SD,1998-12-01,
Mike Hughes,1010523,Specialty Products & Insulation Co,255702,No,No,VP/CFO/Treasurer/Secretary,1998-04-01,
Justin Steil,645583,Specialty Products & Insulation Co,255702,No,No,Various Positions,,
Saul Goodman,645548,Specialty Products & Insulation Co,255702,Yes,Yes,Director - SD,,
Ciara Burnham,645509,Specialty Products & Insulation Co,255702,Outside,Yes,Director - SD,,
John Birk,350131,Specialty Products & Insulation Co,255702,Yes,Yes,Chairman,2004-03-01,2009-01-01
John Birk,350131,Specialty Products & Insulation Co,255702,Outside,Yes,Director - SD,1998-12-01,2004-03-01
Ron King,555181,Specialty Products & Insulation Co,255702,Yes,Yes,Chairman Emeritus,2004-01-01,
Ron King,555181,Specialty Products & Insulation Co,255702,No,No,Executive VP,1993-01-01,1997-06-01
Ron King,555181,Specialty Products & Insulation Co,255702,Yes,No,President/CEO,1997-06-01,2004-01-01
John Dillon,36247,Specialty Products & Insulation Co,255702,Yes,Yes,Director - SD,2005-01-01,
Dave Offensend,202643,Specialty Products & Insulation Co,255702,Outside,Yes,Director - SD,1998-12-01,
Jim Matthews,273471,Specialty Products & Insulation Co,255702,Yes,Yes,Director - SD,,
John Shirk,85477,Specialty Products & Insulation Co,255702,Outside,Yes,Director - SD,1998-12-01,
Bill Stout,106437,Sterling Holding Co LLC,255707,Outside,Yes,Director - SD,2002-01-01,2005-01-01
James Urry,85182,Sterling Holding Co LLC,255707,Outside,Yes,Director - SD,,
Bill Stout,106437,Sterling Holding Co LLC,255707,Inside,No,Chairman/CEO,1988-01-01,2002-01-01
David Howe,201338,Sterling Holding Co LLC,255707,Yes,Yes,Director - SD,1997-01-01,2003-07-01
Reginald Barrett,444942,Sterling Holding Co LLC,255707,Outside,Yes,Director - SD,1991-01-01,2003-11-01
Joe Norwood,445389,Sterling Holding Co LLC,255707,Inside,No,President/CEO,2001-01-01,
Newell Starks,445352,Sterling Holding Co LLC,255707,Outside,Yes,Director - SD,1989-01-01,2003-01-01
Phillip Harris,445187,Sterling Holding Co LLC,255707,Outside,Yes,Director - SD,2002-01-01,2003-11-01
Newell Starks,445352,Sterling Holding Co LLC,255707,Outside,Yes,Chairman,2003-01-01,2003-11-01
Phil Sivin,642093,Sterling Holding Co LLC,255707,Yes,Yes,Director - SD,,
Joe Passarello,448270,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Senior VP/CFO,2007-07-16,2008-03-17
J Sherman,485102,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,Yes,Yes,Director - SD,,
Dave Rickey,140874,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,Yes,Yes,Director - SD,2000-01-01,2006-01-01
Jerry DaBell,344149,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Director - Non-Brd,1973-01-01,1988-01-01
John Kent,494304,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Division VP - R&D,2004-05-01,2008-03-17
Mike Rice,496341,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Senior Manager,2004-10-01,2006-08-01
David ibnAle,480447,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,Yes,Yes,Director - SD,2000-10-01,2007-03-01
Wayne Moore,549758,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,President/General Manager,,
Steve Hayes,556087,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Director - Non-Brd,2000-10-01,2001-05-01
Steve Hayes,556087,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Senior VP - Sales,,2003-01-01
John Coleman,550135,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Senior Director - Ops,2011-01-01,2012-01-01
Steve Hayes,556087,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Vice President - Sales,2001-05-01,
Grant Hulse,556082,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Various Positions,1996-01-01,2000-01-01
David Coller,544041,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Senior VP - Ops,2007-06-01,2008-03-01
Doctor Ted Tewksbury III,544045,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,President/COO,2006-09-04,2008-03-17
Andy Broom,596694,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Vice President - Product Development,2000-07-01,2007-10-01
Joni Watson,507756,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Executive,2011-11-01,
Christine King,183644,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,CEO,2001-09-01,2008-03-17
Chip Schorr IV,106427,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,Yes,Yes,Director - SD,2000-01-01,2008-01-01
James Urry,85182,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,Outside,Yes,Director - SD,,2008-03-17
Syed Raza,140879,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,Yes,Yes,Director - SD,,
Gregory Williams,85007,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,Yes,Yes,Director - SD,2002-11-01,
Paul Cook,271392,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Consultant,,
DJ Deb,202616,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,Yes,Yes,Director - SD,,
Brent Jensen,335846,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,CFO/Controller,1991-03-01,2004-02-01
Colin Slade,276056,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,Yes,Yes,Director - SD,2004-07-01,2008-03-17
Marc Underwood,327415,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,HR Director,1997-06-01,1998-09-01
Doctor George Smarandoiu,327028,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Senior Director,2008-01-01,2017-12-01
Jeff Ursprung,1524293,Phoenix Life Insurance Co,255737,No,No,Various Positions,1986-10-01,1993-01-01
Mike Jacobs,55637,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Vice President - Sales,2002-10-01,
Tom Epley,25725,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,Inside,No,Interim President/CEO,2001-04-01,2001-09-01
Tom Epley,25725,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,Inside,Yes,Independent Director,2001-09-01,2003-01-01
Frederik Ballon,1805947,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Recruitment Manager,2003-01-01,2005-01-01
Todd Schneider,2088402,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Division VP,2008-03-01,2011-06-01
Todd Schneider,2088402,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Senior Director,2004-01-01,2006-01-01
Todd Schneider,2088402,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Vice President,2006-01-01,2008-03-01
Bill Ender,2082928,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,IT Director,1999-08-01,2001-02-01
Vince Hopkin,2014753,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Vice President - Digital,2000-06-01,2008-06-01
Vince Hopkin,2014753,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Director - Non-Brd,1997-01-01,2000-01-01
Vince Hopkin,2014753,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Various Positions,1983-01-01,1997-01-01
Jaclyn Babb,1989631,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Executive,2018-04-01,
Thibault Kassir,1891376,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Director - Non-Brd,2008-06-01,2013-02-01
Thibault Kassir,1891376,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Manager - Business Development,2000-06-01,2003-06-01
Thibault Kassir,1891376,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Director - Product Marketing,2005-06-01,2008-06-01
Thibault Kassir,1891376,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Division Director - Engineering,2003-06-01,2005-06-01
Brian Cronquist,1908221,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Senior Engineer,1983-09-01,1984-05-01
Doctor Peyman Hadizad,655790,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Director - Engineering,2006-01-01,2007-01-01
Phokion Potamianos,752033,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,Yes,Yes,Director - SD,,
M Mak,896389,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Regional VP - Sales/Marketing,2010-11-01,
Sherry Stanley,896384,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,IR Coordinator,1999-08-01,
Kris Sennesael,802672,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Vice President - Ops,2002-01-01,2008-03-01
Kalle Katevuo,775455,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Global Account Manager,2010-01-01,2010-06-01
Arlen Wittrock,997285,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Manager - Public Affairs,2002-02-01,2005-02-01
Arlen Wittrock,997285,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Consultant,2005-02-01,
Doctor Wiren Perera,1198003,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Senior Director - Marketing,2015-01-01,
Mark Muegge,1299949,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Director - Engineering,2014-11-01,2015-12-01
Mamoon Rashid,1313575,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,VP/General Manager,2008-09-01,2010-10-01
Don Schoeppner,1317233,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Director - Ops,2016-08-01,
Joshua Hemmati,1276768,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Assistant Corporate Controller,2014-01-01,
Gerry Harder,1321565,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Director - Product,2004-01-01,2008-01-01
Jimmie Blotter,1390521,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Assistant Controller,1999-05-01,2008-05-01
Eric Snyder,1383195,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Senior Director,2004-01-01,2009-01-01
Neil Baier,1472004,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Finance Manager,2005-10-01,2007-09-01
Doctor Subhash Deshmukh,1534667,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Various Positions,1994-07-01,2000-02-01
Mark Stager,1585546,ON Semiconductor Inc (Formerly Known as AMI Semiconductor Inc),255712,No,No,Director - Non-Brd,2006-05-01,2011-03-01
Charles Ausley,36421,Ausley McMullen McGehee Carothers & Proctor PA,255717,Inside,No,President,,1994-01-01
Joe Anderson Jr,83807,Chivas Products Ltd,255722,Inside,No,Chairman/CEO,1994-10-01,2002-03-01
Sara Baldwin,85732,Baldwin and Sons Inc,255727,No,No,Vice President,,
L Baldwin,1993538,Baldwin and Sons Inc,255727,No,No,Various Positions,1983-01-01,1991-01-01
The Hon. Doctor Louis Sullivan,24858,Medical Review Systems (MRS) Inc,255732,Yes,Yes,Director - SD,,
John Bacot,8585,Phoenix Life Insurance Co,255737,Outside,Yes,Director - SD,1974-01-01,2003-04-28
Peter Browning,33659,Phoenix Life Insurance Co,255737,Outside,Yes,Director - SD,2000-10-01,2009-11-06
Peter Browning,33659,Phoenix Life Insurance Co,255737,Outside,Yes,Director - SD,1989-06-01,1999-01-01
Jo Young,33702,Phoenix Life Insurance Co,255737,Yes,No,Chairman/President/CEO,2003-04-01,2009-04-15
Jo Young,33702,Phoenix Life Insurance Co,255737,Yes,No,President/CEO,2003-01-01,2003-04-01
Jo Young,33702,Phoenix Life Insurance Co,255737,Yes,No,President/COO,2001-06-25,2002-12-31
Scott Goldstein,1487610,Phoenix Life Insurance Co,255737,No,No,Director - Non-Brd,2010-09-01,2013-08-01
Liat Rojek,2131288,Phoenix Life Insurance Co,255737,No,No,Various Positions,2004-01-01,2006-01-01
David Searfoss,180018,Phoenix Life Insurance Co,255737,No,No,Executive VP/CFO,1994-01-01,2002-09-01
David Searfoss,180018,Phoenix Life Insurance Co,255737,No,No,Senior VP/CFO,1987-01-01,1994-01-01
Jerry Jasinowski,104717,Phoenix Life Insurance Co,255737,Outside,Yes,Director - SD,1995-01-01,
Professor Doctor Richard Cooper,140723,Phoenix Life Insurance Co,255737,Yes,Yes,Director - SD,1982-01-01,2005-04-28
Arthur Byrne,182539,Phoenix Life Insurance Co,255737,Outside,Yes,Director - SD,1997-01-01,2016-06-20
Marilyn LaMarche-Mandell,182538,Phoenix Life Insurance Co,255737,Yes,Yes,Director - SD,1989-01-01,2005-04-28
Jack Haire,182535,Phoenix Life Insurance Co,255737,Outside,Yes,Director - SD,1999-01-01,2009-11-06
Sal Alfiero,182533,Phoenix Life Insurance Co,255737,Outside,Yes,Director - SD,1988-01-01,2009-11-06
Jean Blackwell,203777,Phoenix Life Insurance Co,255737,Yes,Yes,Director - SD,2004-01-01,2009-01-01
Coleman Ross,271461,Phoenix Life Insurance Co,255737,No,No,Executive VP/CFO,2002-04-01,2003-12-31
Mike Gilotti,271457,Phoenix Life Insurance Co,255737,No,No,Executive VP/CFO,2002-08-01,2004-01-01
Mike Gilotti,271457,Phoenix Life Insurance Co,255737,No,No,Senior VP,2000-01-01,2002-08-01
Mike Gilotti,271457,Phoenix Life Insurance Co,255737,No,No,Vice President,1999-01-01,2000-01-01
Gordon Davis,35500,Phoenix Life Insurance Co,255737,Outside,Yes,Director - SD,1986-01-01,
Mike Haylon,52006,Phoenix Life Insurance Co,255737,No,No,Executive VP/CFO,2004-01-01,2007-01-01
Mike Haylon,52006,Phoenix Life Insurance Co,255737,No,No,Executive VP/Chief Investment Officer,2002-01-01,2003-12-31
Doctor Robert Vizza,59021,Phoenix Life Insurance Co,255737,Outside,Yes,Director - SD,1991-01-01,2003-01-01
The Hon. Sandy Cloud Jr,50851,Phoenix Life Insurance Co,255737,Outside,Yes,Director - SD,2001-08-01,
Dave Allen,592727,Phoenix Life Insurance Co,255737,No,No,Various Positions,,
Bonnie Malley,373370,Phoenix Life Insurance Co,255737,No,No,Vice President - Corporate Finance,1998-01-01,2001-01-01
Tracy Rich,373367,Phoenix Life Insurance Co,255737,No,No,Senior VP/General Counsel,2000-01-01,2002-01-01
Bonnie Malley,373370,Phoenix Life Insurance Co,255737,No,No,Executive VP - HR,2008-01-01,2017-12-01
Tracy Rich,373367,Phoenix Life Insurance Co,255737,No,No,Executive VP/General Counsel/Assistant Secretary,2002-01-01,2009-06-30
Bonnie Malley,373370,Phoenix Life Insurance Co,255737,No,No,Senior VP - Corporate Services,2002-08-01,2008-01-01
Bonnie Malley,373370,Phoenix Life Insurance Co,255737,No,No,Senior VP/Chief Accounting Officer,2001-01-01,2002-08-01
Bonnie Malley,373370,Phoenix Life Insurance Co,255737,No,No,Auditor,1985-01-01,1998-01-01
Jamie Salafia,1848090,Phoenix Life Insurance Co,255737,No,No,Assistant VP,2007-01-01,2008-06-01
Eric Lowell,1612078,Phoenix Life Insurance Co,255737,No,No,Vice President,2006-11-01,2009-03-01
Doug Denyer,1483481,Phoenix Life Insurance Co,255737,No,No,CFO,1988-08-01,1999-04-01
Bob Lombardi,1451523,Phoenix Life Insurance Co,255737,No,No,Vice President,2000-01-01,2012-01-01
Bob Lombardi,1451523,Phoenix Life Insurance Co,255737,No,No,Second Vice President,1996-01-01,2000-01-01
Bob Lombardi,1451523,Phoenix Life Insurance Co,255737,No,No,Trainee,1981-01-01,1996-01-01
Joel Natario,1393107,Phoenix Life Insurance Co,255737,No,No,Analyst,,
Paul Tyler,1363818,Phoenix Life Insurance Co,255737,No,No,Chief Marketing Officer,2016-10-01,
Chris Nenninger,1340702,Phoenix Life Insurance Co,255737,No,No,Assistant VP,2014-11-01,
Chris Daniels,1270160,Phoenix Life Insurance Co,255737,No,No,Salesman,2005-07-01,2007-09-01
Kevin Carr,1017194,Phoenix Life Insurance Co,255737,No,No,VP/Counsel,2005-01-01,2008-01-01
Deb Zawisza,746011,Phoenix Life Insurance Co,255737,No,No,Senior VP/CTO,2001-01-01,2011-02-01
Gina O'Connell,746004,Phoenix Life Insurance Co,255737,No,No,Senior VP,,
Doctor Walt Zultowski,746013,Phoenix Life Insurance Co,255737,No,No,Senior Advisor,2010-01-01,2016-06-20
Tom Weston Jr,763771,Hobart Corp,255742,No,No,Senior Accountant,1980-02-01,1982-11-01
Tom Weston Jr,763771,Hobart Corp,255742,No,No,Controller,1982-12-01,1984-03-01
John Minahan,1047806,Hobart Corp,255742,No,No,District Manager,,
Stephen Ripp,1378383,Hobart Corp,255742,No,No,General Manager,2006-05-01,2007-09-01
John McDonough,1854156,Hobart Corp,255742,No,No,Director - Product,1994-01-01,1996-01-01
John McDonough,1854156,Hobart Corp,255742,No,No,Vice President - Sales/Mktg,1998-01-01,2000-01-01
John McDonough,1854156,Hobart Corp,255742,No,No,Vice President - Mktg,1996-01-01,1998-01-01
John McDonough,1854156,Hobart Corp,255742,No,No,Director - Non-Brd,1991-01-01,1994-01-01
Kim Rimsza,1810114,Hobart Corp,255742,No,No,Various Positions,,
Paul Edmisten,1781229,Hobart Corp,255742,No,No,Technology Manager,,
Chris Bardasian,1967941,Hobart Corp,255742,No,No,Executive,1977-04-01,1981-01-01
Tom Szafranski,1886139,Hobart Corp,255742,No,No,Various Positions,,
John Kissick,457885,Hobart Corp,255742,No,No,Vice President - Mktg,1984-06-01,1986-12-01
Tom Daniel,513492,Hobart Corp,255742,No,No,President,,1983-01-01
David Riley,85882,Hobart Corp,255742,No,No,Various Positions,,1983-01-01
Gill Cogan,31238,Exigen Inc,255747,Yes,Yes,Director - SD,,
Richard Rosenberg,36023,Exigen Inc,255747,Outside,Yes,Director - SD,,
Tsvi Gal,547999,Exigen Inc,255747,Yes,Yes,Director - SD,2006-03-01,
Len Tokar,1919628,Exigen Inc,255747,Yes,Yes,Director - SD,2000-01-01,
Serge Ioffe,1785231,Exigen Inc,255747,No,No,Vice President - Strategy,2000-01-01,2005-11-01
Bob Neal,763454,Exigen Inc,255747,No,No,Advisor,,
Alec Miloslavsky,982565,Exigen Inc,255747,Yes,Yes,Chairman,1999-01-01,
Johnnie Aycock,875761,Public Affairs Research Council of Alabama (PARCA),255752,Yes,Yes,Director - SD,1989-01-01,2014-01-01
Neal Wade,1088749,Public Affairs Research Council of Alabama (PARCA),255752,Yes,Yes,Chairman,2014-01-01,
Christopher Mixon,1679581,Public Affairs Research Council of Alabama (PARCA),255752,No,No,Various Positions,,
Brant Phillips Jr,1674719,Public Affairs Research Council of Alabama (PARCA),255752,No,No,Associate,1992-01-01,1993-07-01
Richard Bloch,83537,Texana Co,255757,Outside,Yes,Chairman,1987-01-01,1993-12-01
Janet Lee,597953,ServiceMaster LP,255762,No,No,Various Positions,,
Hank Boswell Jr,86082,ServiceMaster LP,255762,Outside,Yes,Director - SD,1985-01-01,
Joel Conner,1085902,ServiceMaster LP,255762,No,No,Chief Marketing Officer,,
Kelly Veatch,1811610,ServiceMaster LP,255762,No,No,Sales Manager,1996-06-01,2006-06-01
Kim Hodges,1816439,ServiceMaster LP,255762,No,No,Various Positions,,
Randy Rocha,1991181,ServiceMaster LP,255762,No,No,Vice President - Employee Services,2006-01-01,2010-01-01
Ken Hooten,1086125,ServiceMaster LP,255762,No,No,Founder,1995-01-01,
Bisher Mufti,1010125,ServiceMaster LP,255762,No,No,Various Positions,,
Jack Eakman,870294,ServiceMaster LP,255762,No,No,Coordinator,1967-04-01,1969-09-01
Brad Cumings,1367746,ServiceMaster LP,255762,No,No,Vice President - Mktg,2002-01-01,2006-01-01
Bill Westrate,1458593,ServiceMaster LP,255762,No,No,Various Positions,2000-01-01,2001-01-01
Rod Hackman,752015,Impell Corp,255767,No,No,Consultant,1977-01-01,1981-01-01
David Anderson,985730,Impell Corp,255767,No,No,Various Positions,,
Rick Machon,1075002,Impell Corp,255767,No,No,Division Manager,1983-01-01,1989-01-01
Joe Famiglietti Jr,1205666,Impell Corp,255767,No,No,Division Director,1984-01-01,1986-01-01
Alex Sugaoka,1767009,Impell Corp,255767,No,No,Various Positions,,
Peter van Pruissen,1834516,Impell Corp,255767,No,No,Manager,1984-01-01,1987-01-01
Lip-Bu Tan,182411,Impell Corp,255767,No,No,Various Positions,,
Jack Skolds,36376,Impell Corp,255767,No,No,Various Positions,,
Ray Rothrock,343106,Impell Corp,255767,No,No,Employee,1983-01-01,1984-01-01
Dana Yearian,506039,Impell Corp,255767,No,No,Various Positions,,
Rocco Campanelli,440721,Impell Corp,255767,No,No,Manager - Sales/Mktg,1976-01-01,1988-01-01
Christina Darwall,84557,Impell Corp,255767,No,No,Senior VP/CFO,,
Edward Keith,339319,Impell Corp,255767,Inside,No,Executive VP,1969-01-01,1983-01-01
Jack Baum,457943,Educators Mutual Life Insurance Co,255772,No,No,Marketing Director,1976-03-01,1983-09-01
Elizabeth Gaul,481320,Educators Mutual Life Insurance Co,255772,Outside,Yes,Director - SD,,2002-01-01
Doctor Arthur Haberberger,481323,Educators Mutual Life Insurance Co,255772,Outside,Yes,Director - SD,,
Hall Vetterlein Jr,555203,Educators Mutual Life Insurance Co,255772,Yes,Yes,Director - SD,2003-03-01,2010-06-01
Robert McAlaine,555186,Educators Mutual Life Insurance Co,255772,Yes,Yes,Chairman,2004-01-01,
Mark Ritter,554305,Educators Mutual Life Insurance Co,255772,No,No,VP/Treasurer,1991-01-01,2001-01-01
Robert McAlaine,555186,Educators Mutual Life Insurance Co,255772,Yes,Yes,Director - SD,1987-01-01,2004-01-01
Dave Crum,1058749,Industry Data Exchange Association Inc,255777,Yes,No,Secretary,2006-01-01,2007-01-01
Dave Crum,1058749,Industry Data Exchange Association Inc,255777,Yes,Yes,Chairman,1998-01-01,2000-01-01
Dave Crum,1058749,Industry Data Exchange Association Inc,255777,Yes,Yes,Director - SD,2004-01-01,2006-01-01
Tom McDonnell,54907,Wall Street Access Corp,255782,Yes,Yes,Director - SD,1999-01-01,2001-01-01
Daniel Daniel III,2166710,Wall Street Access Corp,255782,No,No,Analyst,,2011-01-01
Jeremiah Callaghan,557464,Wall Street Access Corp,255782,No,No,MD,2000-01-01,2001-01-01
Charlie Rentschler,370017,Wall Street Access Corp,255782,No,No,Vice President,2006-07-01,2009-01-01
Michael Castellano,371233,Wall Street Access Corp,255782,No,No,Executive VP/Chief Administrative Officer,1993-10-01,1994-12-01
Marty Stein,85852,Wall Street Access Corp,255782,Outside,Yes,Director - SD,1999-01-01,
Bob Casale,88087,Wall Street Access Corp,255782,Yes,Yes,Director - SD,1999-01-01,
Denis Kelleher,182260,Wall Street Access Corp,255782,Inside,No,Chairman/CEO,1981-01-01,
David Cronin,25525,Wall Street Access Corp,255782,No,No,Trader,1994-01-01,1995-01-01
Pete Underwood,1778843,Wall Street Access Corp,255782,No,No,Senior VP,1999-03-01,2004-09-01
Jason Diamond,1717605,Wall Street Access Corp,255782,No,No,CFO,1992-01-01,1996-01-01
Raj Manghani,2083954,Wall Street Access Corp,255782,No,No,Various Positions,1996-01-01,1999-01-01
Scott Humphrey,1902920,Wall Street Access Corp,255782,No,No,Various Positions,,
Bernard Picchi,1120040,Wall Street Access Corp,255782,No,No,MD,2006-06-01,2008-07-01
Pat Kellachan,1127734,Wall Street Access Corp,255782,No,No,Vice President,2005-07-01,2008-11-01
