name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Maria Minguez,2124038,Zanbato Inc,2158086,No,No,Chief Compliance Officer,2016-01-01,
Nico Sand,2124036,Zanbato Inc,2158086,No,No,CEO,2013-09-01,
Nico Sand,2124036,Zanbato Inc,2158086,No,No,Vice President - Client Relations,2010-01-01,2013-08-01
Jack Monopoli,1961129,Zanbato Inc,2158086,No,No,MD,2017-10-01,
Jonathan Schneider,2039213,Zanbato Inc,2158086,No,No,Investor,2013-09-01,
Angie Zorotheos,1950047,Zanbato Inc,2158086,No,No,COO/General Counsel,2016-06-01,
Jason Webster,1950046,Zanbato Inc,2158086,No,No,Regional MD,2016-07-01,2018-01-01
Kevin Leung,1950045,Zanbato Inc,2158086,No,No,Vice President - Engineering,2014-11-01,
Kevin Leung,1950045,Zanbato Inc,2158086,No,No,Engineer,2010-07-01,2014-11-01
Chris Fenichell,1950044,Zanbato Inc,2158086,No,No,Regional Head,2014-01-01,
David Dunford,1950043,Zanbato Inc,2158086,No,No,MD,2016-10-01,
David Dunford,1950043,Zanbato Inc,2158086,No,No,Vice President - Sales,2013-10-01,2014-09-01
David Dunford,1950043,Zanbato Inc,2158086,No,No,Head of Customer Success,2016-01-01,2016-10-01
David Dunford,1950043,Zanbato Inc,2158086,No,No,Senior VP,2014-09-01,2016-01-01
Geoff Carfagnini,1950042,Zanbato Inc,2158086,No,No,MD,2016-12-01,2018-10-01
Brandon Kwock,1935773,Zanbato Inc,2158086,No,No,Director - Product,2017-01-01,
Brandon Kwock,1935773,Zanbato Inc,2158086,No,No,Product Manager,2014-11-01,2017-01-01
Brandon Kwock,1935773,Zanbato Inc,2158086,No,No,Engineer,2011-09-01,2014-10-01
Jon Soberg,1696938,Zanbato Inc,2158086,Yes,Yes,Director - SD,2011-01-01,
Tom Martell III,1828990,Zanbato Inc,2158086,No,No,Vice President - Product,2011-01-01,2011-10-01
Bill Malloy Jr III,1821469,Zanbato Inc,2158086,Yes,Yes,Director - SD,2014-07-01,2019-01-01
Joe Lonsdale,1480544,Zanbato Inc,2158086,Yes,Yes,Chairman,2010-01-01,
Greg Wright,1316340,Zanbato Inc,2158086,Yes,No,President/Head of Division,2014-11-01,
Kristen Mary,1278657,Zanbato Inc,2158086,No,No,Vice President - Business Development,2016-01-01,2017-08-01
Kristen Mary,1278657,Zanbato Inc,2158086,No,No,MD,2015-03-01,2016-01-01
Pankaj Shah,843789,Zanbato Inc,2158086,No,No,Investor,2018-01-01,
Nell Abernathy,2113128,City Club Los Angeles,2158095,No,No,Officer,2006-11-01,2008-05-01
Nola Heale,1470250,Malley Associates,2158097,No,No,Executive,2007-01-01,2014-01-01
Ric Charron,734394,Malley Associates,2158097,No,No,Executive,,
Mary Wright,1470642,Madison Hospital,2158099,No,No,President,2010-10-01,
David Fick,1093081,Nandua Oyster Company LLC,2158101,No,No,President,2008-01-01,
Ruhama Balila,1956201,B Yair Building Corporation 1988 Ltd,2158102,Yes,Yes,External Director,2014-01-01,2016-01-01
Bill White,1471285,BlueStar Marketing Group,2158107,No,No,CEO,2009-01-01,2014-10-01
Stefan Beckmann,1598401,Scoyo GmbH,2158108,No,No,Senior Marketing Manager,2007-12-01,2009-07-01
Delius Pausder,2170457,Scoyo GmbH,2158108,No,No,Head of Sales,2008-07-01,2010-08-01
Tan Sri Dato See-Yan Lin,793880,Monash University Malaysia,2158109,Yes,Yes,Director - SD,2002-01-01,
Arjan Overwater,1090568,East India Company Fine Foods Ltd (The),2158110,No,No,CEO,2009-07-01,2015-02-01
John Cushing,1470239,SSA International Ltd,2158112,No,No,Vice President - Mktg,2009-01-01,2013-01-01
Olivier Goudet,1071215,Jimmy Choo PLC (Jimmy Choo Ltd prior to 09/2014) (Listed 10/2014),2158114,Yes,Yes,NED,2014-09-22,2014-10-17
Bart Becht,11978,Jimmy Choo PLC (Jimmy Choo Ltd prior to 09/2014) (Listed 10/2014),2158114,Yes,Yes,NED,2014-09-22,2014-10-17
Doctor Peter Harf,8747,Jimmy Choo PLC (Jimmy Choo Ltd prior to 09/2014) (Listed 10/2014),2158114,Yes,Yes,Chairman (Non-Executive),2014-09-22,2014-10-17
Brian Henke,1474325,Jimmy Choo PLC (Jimmy Choo Ltd prior to 09/2014) (Listed 10/2014),2158114,No,No,Division President,2014-09-01,2014-10-17
Hannah Merritt,1474305,Jimmy Choo PLC (Jimmy Choo Ltd prior to 09/2014) (Listed 10/2014),2158114,No,No,Company Secretary,2014-09-01,2014-10-17
Jonathan Sinclair,1474296,Jimmy Choo PLC (Jimmy Choo Ltd prior to 09/2014) (Listed 10/2014),2158114,Yes,No,Executive VP/CFO,2014-09-01,2014-10-17
Pierre Denis,1474293,Jimmy Choo PLC (Jimmy Choo Ltd prior to 09/2014) (Listed 10/2014),2158114,Yes,No,CEO,2014-09-01,2014-10-17
Brian Henke,1474325,JIMMY CHOO PLC (De-listed 11/2017),2158115,No,No,Division President,2014-10-17,2015-11-01
Hannah Merritt,1474305,JIMMY CHOO PLC (De-listed 11/2017),2158115,No,No,Company Secretary,2014-10-17,2017-11-02
Jonathan Sinclair,1474296,JIMMY CHOO PLC (De-listed 11/2017),2158115,Yes,No,Executive VP/CFO,2014-10-17,2017-11-02
Pierre Denis,1474293,JIMMY CHOO PLC (De-listed 11/2017),2158115,Yes,No,CEO,2014-10-17,2017-11-02
Anna-Lena Wetzel-Kamenetzky,1594237,JIMMY CHOO PLC (De-listed 11/2017),2158115,Yes,Yes,NED,2015-08-01,2017-11-02
Bart Becht,11978,JIMMY CHOO PLC (De-listed 11/2017),2158115,Yes,Yes,NED,2014-10-17,2015-07-31
Doctor Peter Harf,8747,JIMMY CHOO PLC (De-listed 11/2017),2158115,Yes,Yes,Chairman (Non-Executive),2014-10-17,2017-11-02
Judy Sprieser,34925,JIMMY CHOO PLC (De-listed 11/2017),2158115,Yes,Yes,Independent NED,2014-10-22,2015-03-05
Bob Singer,327215,JIMMY CHOO PLC (De-listed 11/2017),2158115,Yes,Yes,Independent NED,2014-10-17,2017-11-02
Olivier Goudet,1071215,JIMMY CHOO PLC (De-listed 11/2017),2158115,Yes,Yes,NED,2014-10-17,2017-11-02
Elisabeth Murdoch,13132,JIMMY CHOO PLC (De-listed 11/2017),2158115,Yes,Yes,Independent NED,2015-11-13,2017-11-02
Thomas Ferguson Jr,38501,Todays Bancorp Inc (Northwest Illinois Bancorp Inc prior to 01/1995),2158117,Yes,Yes,Director - SD,1988-01-01,
Bill White,1471285,Tires Inc,2158118,No,No,Marketing Director,1996-05-01,1999-01-01
Alan Smith,1469272,Altair International Corp,2158124,Yes,No,President/CEO/CFO/Secretary/Treasurer,2014-10-16,2015-06-01
Matthew Brush,530823,BusinessElite LLC,2158129,No,No,Chief Talent Officer,2000-02-01,2000-10-01
Steve Katzman,1862350,Bechtel Bina Malaysia Sdn Bhd,2158131,No,No,MD,,2001-01-01
Jan Obrand,1470967,In Working Order,2158132,No,No,Owner,1992-01-01,
Marc Blumenthal,1470969,Law Offices of Marc J Blumenthal Ltd,2158133,No,No,President,1985-01-01,
Alan Fine,1471385,RoseWall Group Inc (TRG) (The),2158135,No,No,CFO,2003-01-01,2006-01-01
Alan Fine,1471385,Colorado Greenhouse Holdings Inc,2158139,No,No,VP/Treasurer/Secretary,1997-10-01,2000-05-01
Alan Fine,1471385,Colorado Greenhouse Holdings Inc,2158139,No,No,Consultant,1997-08-01,1997-10-01
Ed Wetherbee,1354745,Colorado Greenhouse Holdings Inc,2158139,Yes,No,Chairman/CEO,1996-11-01,1997-10-01
Ed Wetherbee,1354745,Colorado Greenhouse Holdings Inc,2158139,Yes,Yes,Director - SD,1998-05-01,
Ed Wetherbee,1354745,Colorado Greenhouse Holdings Inc,2158139,Yes,Yes,Chairman,1997-10-01,1998-05-01
Harri Roos,1651628,Vaasan Oy,2158143,No,No,CFO,1999-01-01,2012-01-01
John Hsuan,1109780,Meridigen Biotech Co Ltd,2158146,Yes,Yes,Representative Director,2012-01-01,
Alan Fine,1471385,American-Potomac Distributing Company,2158149,No,No,Controller,1990-01-01,1993-01-01
Bill White,1471285,Overgroup Consulting LLC,2158150,No,No,President/CEO,2002-01-01,2009-01-01
Larry Wankovsky,1470966,Midwest Benefits Exchange LLC,2158151,No,No,Member,2013-01-01,
Jay Moore,1988812,Wave Shipping Pte Ltd,2158152,No,No,Technology Advisor,2014-01-01,2015-11-01
Larry Wankovsky,1470966,Mattia Wealth Management LLC,2158158,No,No,Associate,2009-01-01,
Joe Knoch,1470628,Air Essentials Inc,2158160,No,No,President,2001-05-01,
Jim Pride,1470626,CRC Realty Inc,2158161,No,No,Realtor,2006-10-01,2015-11-01
George Martinez,2166641,Technology Affinity Group Inc (TAG),2158166,Yes,Yes,Chairman,,
Richard Kick,1954756,Technology Affinity Group Inc (TAG),2158166,No,No,Member,2018-02-01,
Kat Taylor,1469227,Smart Kidz Money Matters LLC,2158168,No,No,President,2008-10-01,2014-09-01
Kat Taylor,1469227,Taylor Legacy Group LLC,2158173,No,No,Consultant,2012-03-01,
Amer Khan,1472024,TIS Americas Inc,2158174,No,No,Chief Technology Officer,2014-10-08,2018-08-01
John McCaffrey,1330119,TIS Americas Inc,2158174,No,No,General Manager,2017-06-08,
Bob Fresneda,1203689,TIS Americas Inc,2158174,No,No,President,2015-06-02,2017-02-07
Michle Joris-Sioen,328928,TIS Americas Inc,2158174,Yes,Yes,Chairman,2001-01-01,
Jan Obrand,1470967,Community Home Team (CHT),2158175,No,No,Founder,2011-01-01,
Doctor Greg Diethrich,1470970,Stevenson High School Foundation,2158184,Yes,No,ED,2010-04-01,2017-01-01
Michael Tan,1377199,Pos Ad Sdn Bhd,2158186,No,No,CEO,2018-09-01,2019-07-01
Jim Pride,1470626,Good Samaritan Hospice of Madison,2158187,No,No,Director - Relations,2009-10-01,
Albert Wong,1318678,HUA HONG SEMICONDUCTOR LTD,2158188,Yes,Yes,Independent NED,2014-10-15,
Daniel Wang,2036596,HUA HONG SEMICONDUCTOR LTD,2158188,No,No,Executive VP/CFO,2014-10-15,
Jing Wang,2186573,HUA HONG SEMICONDUCTOR LTD,2158188,Yes,Yes,NED,2019-06-28,
Larry Wankovsky,1470966,Triple J Ventures Ltd (Formerly known as JJ&M Insurance Agency),2158189,No,No,President,2013-01-01,
Larry Wankovsky,1470966,Triple J Ventures Ltd (Formerly known as JJ&M Insurance Agency),2158189,No,No,Executive VP,2012-01-01,2013-01-01
Larry Wankovsky,1470966,Triple J Ventures Ltd (Formerly known as JJ&M Insurance Agency),2158189,No,No,Vice President,2006-07-01,2012-01-01
Larry Wankovsky,1470966,Triple J Ventures Ltd (Formerly known as JJ&M Insurance Agency),2158189,No,No,Various Positions,1984-06-01,2006-07-01
Adriane Johnson,1470974,Populus XP LLC,2158200,No,No,Managing Principal,2006-01-01,
Bob Keller,544804,Escalade International Ltd (Vigoexpres Ltd prior to 06/1999),2158216,Yes,Yes,NED,2008-12-08,2015-12-07
David Ostro,1471627,Beachwood City Schools,2158218,No,No,Vice President,2001-01-01,2002-01-01
David Ostro,1471627,Beachwood City Schools,2158218,Yes,Yes,President,2000-01-18,2001-01-01
David Ostro,1471627,Beachwood City Schools,2158218,No,No,President,2006-01-01,2014-01-01
David Ostro,1471627,Beachwood City Schools,2158218,No,No,Vice President,2005-01-01,2006-01-01
David Ostro,1471627,Beachwood City Schools,2158218,No,No,President,2002-01-01,2005-01-01
Cathy Schwartz,1470977,Temple Chai,2158220,No,No,Director - Services,2007-07-01,
Doctor Gary Stiles,1328595,GLG Institute,2158221,No,No,Advisory Board Member,,
Barbara Ryan,1303206,GLG Institute,2158221,No,No,Faculty Member,,
Alex Dimitrief,1116294,GLG Institute,2158221,No,No,Advisor,,
Eric Schultz,1078588,GLG Institute,2158221,No,No,Advisor,2018-10-01,
Chris Garabedian,1083252,GLG Institute,2158221,No,No,Faculty Member,,
Neil Golden,592471,GLG Institute,2158221,No,No,Co-Chairman,,
Craig Herkert,35865,GLG Institute,2158221,No,No,Advisor,2015-12-01,
Craig Herkert,35865,GLG Institute,2158221,No,No,Chairman,2014-12-01,2015-12-01
Donny DeMarie Jr,541094,GLG Institute,2158221,No,No,Faculty Member,,
Doctor Joseph Gulfo,505216,GLG Institute,2158221,No,No,Faculty Member,,
Vas Bailey,1945280,GLG Institute,2158221,No,No,Global General Manager,2012-01-01,2015-01-01
Sheila Ronning,1904343,GLG Institute,2158221,No,No,Faculty Member,,
Anna Christo,1686302,GLG Institute,2158221,No,No,Senior Relationship Manager,2018-01-01,
Dan Schley,1096561,BrandTeamSix LC,2158222,Yes,Yes,Director - SD,2014-01-01,
Bret Piatt,1492571,BrandTeamSix LC,2158222,No,No,Director - Non-Brd,2015-08-01,
John DeCiccio,48781,AgIS Capital LLC,2158224,No,No,Advisor,,
Brad Mills,183798,Circum Minerals Ltd,2158227,Yes,No,ED,,
John Stalker,622410,Circum Minerals Ltd,2158227,Yes,Yes,Director - SD,2016-01-01,
Bill Heitin,1450879,Aspect Ventures LP,2158231,No,No,Advisory Board Member,,
Vishal Lugani,1591263,Aspect Ventures LP,2158231,No,No,Principal,2018-10-31,
Vishal Lugani,1591263,Aspect Ventures LP,2158231,No,No,Executive,2016-01-01,2018-10-31
Theresia Gouw,1122216,Aspect Ventures LP,2158231,No,No,Managing Partner,2014-02-01,
Mark Kraynak,1189601,Aspect Ventures LP,2158231,No,No,Venture Partner,2017-12-01,
Choo Kim-Isgitt,1274583,Aspect Ventures LP,2158231,No,No,Mentor,2016-10-01,
Jennifer Fonstad,182870,Aspect Ventures LP,2158231,Yes,No,Managing Partner,2014-02-01,
Rick Bjorklund,1470223,Arizona State Fair,2158234,No,No,General Manager,1975-01-01,1983-01-01
Kishore Gangwani,887079,BetterDebt LLC,2158238,No,No,Executive VP - Products,,
Bill King,1093724,BetterDebt LLC,2158238,Yes,Yes,Director - SD,2014-01-01,2015-01-01
Dan Schley,1096561,Stanford Solar Inc,2158239,No,No,CEO,1977-01-01,1979-01-01
Doctor Richard Wang,1955424,Stanford Solar Inc,2158239,No,No,Advisor,2011-10-01,2013-10-01
Fred Furry,1093819,Biolase Technology India Pvt Ltd,2158241,Yes,Yes,Director - SD,2012-10-01,2015-01-31
Vicki Baker,1470971,Gifts of Distinction,2158242,No,No,Owner,1991-01-01,
Richard Rosenfeld,751003,Barringer Technologies Inc,2158245,No,No,VP/CFO,2001-05-11,2002-01-01
Ken Wood,517761,Barringer Technologies Inc,2158245,Yes,No,President/COO,2001-05-11,2002-01-01
Pattie Kidwell,1471298,Noodles Etc LLC,2158247,No,No,General Manager,1995-10-01,
Carla Solar,1470980,Winnetka-Northfield Chamber of Commerce,2158248,Yes,Yes,Director - SD,2013-01-01,2017-01-01
Carla Solar,1470980,Winnetka-Northfield Chamber of Commerce,2158248,No,No,Advisory Board Member,,2013-01-01
Kenneth Riley,555079,Base Ten Systems Inc,2158251,No,No,Controller,2000-12-12,2003-01-01
Andrew Sycoff,2191682,Base Ten Systems Inc,2158251,Yes,Yes,Director - SD,2000-12-12,
Jim Hennessy,1471294,Broadway Real Estate Partners LLC,2158252,No,No,Director - Acquisitions,2006-07-01,2008-01-01
Linda Lewis,1300626,Broadway Real Estate Partners LLC,2158252,No,No,Executive VP/CFO,2002-10-01,2015-12-01
Doug Hay,1090292,We Go Social LLC,2158253,No,No,MD,2010-01-01,
James Tuell,376670,Basin Exploration Inc,2158255,No,No,Chief Accounting Officer/Controller,2001-02-01,2001-07-01
Dick Smith,482762,Basin Exploration Inc,2158255,No,No,Division Manager,2001-02-01,2001-04-01
L Hutson,1865290,Basin Exploration Inc,2158255,No,No,Various Positions,,
Amy Loudenbeck,874527,Wisconsin State Fair Park,2158257,Yes,Yes,Director - SD,2018-04-04,
Debbie Petrasek,2106295,Wisconsin State Fair Park,2158257,No,No,CFO,2015-01-01,2018-01-01
Kathleen O'Leary,1806566,Wisconsin State Fair Park,2158257,Yes,No,CEO,2016-10-24,
Kathleen O'Leary,1806566,Wisconsin State Fair Park,2158257,No,No,COO,1998-06-01,2016-05-01
Kathleen O'Leary,1806566,Wisconsin State Fair Park,2158257,No,No,Interim CEO,2016-05-01,2016-10-24
Patrick Skaggs,1976973,Wisconsin State Fair Park,2158257,No,No,Vice President - Ops,2002-11-01,2005-07-01
Mac Freeman,1898409,Three Rivers Stadium,2158258,No,No,Assistant General Manager,,
Rick Bjorklund,1470223,Three Rivers Stadium,2158258,No,No,General Manager,1983-01-01,1985-01-01
Kirsten Esterly,1471293,Medici on 57th,2158261,No,No,General Manager,1995-01-01,
William Petty,334672,Petty Associates LLC,2158262,No,No,MD,2006-10-01,
Renaud Visage,1250308,Enternships Ltd,2158269,No,No,Advisor,2016-04-01,
Marc Pribaz,1471302,Stan's Donuts & Coffee Inc,2158270,No,No,Director - Ops,2013-12-01,2014-02-01
Marc Pribaz,1471302,Istria Cafe LLC,2158271,No,No,Co-Founder,2005-04-01,2013-08-01
Lenna Scott,1470978,The Wealshire and The Ponds,2158274,No,No,Director - Sales/Mktg,2009-07-01,2013-05-01
Colleen Muscarella,978956,The Wealshire and The Ponds,2158274,No,No,Various Positions,2011-10-01,2013-10-01
Colleen Muscarella,978956,The Wealshire and The Ponds,2158274,No,No,Various Positions,2010-06-01,2011-09-01
Doctor Eric Smith,1470979,Smith Back & Neck Pain Center,2158276,No,No,President,2005-01-01,
Doctor Eric Smith,1470979,Village of Buffalo Grove (VBG),2158277,Yes,Yes,Director - Non-Brd,1992-01-01,1995-01-01
Doctor Eric Smith,1470979,Village of Buffalo Grove (VBG),2158277,No,No,Trustee,2010-12-06,
Doctor Eric Smith,1470979,Village of Buffalo Grove (VBG),2158277,No,No,Commissioner,1999-01-01,2002-01-01
Doctor Eric Smith,1470979,Village of Buffalo Grove (VBG),2158277,No,No,Member,1995-01-01,1999-01-01
Adriane Johnson,1470974,Village of Buffalo Grove (VBG),2158277,No,No,Commissioner,2014-11-01,
Lynne Schneider,1004323,Village of Buffalo Grove (VBG),2158277,No,No,Member,2001-01-01,
Jane Berman,1865566,Village of Buffalo Grove (VBG),2158277,No,No,Member,,
Jon Sheller,1776578,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Director - Finance,2013-05-03,2017-01-01
Doctor Lewis Lanier,1739090,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Scientific Advisor,,2019-02-07
Errik Anderson,1732999,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Co-Founder,2013-05-01,2015-01-01
Doctor Asa Abeliovich,1756955,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Advisory Chairman,2013-10-01,2017-01-01
Doctor Arnon Rosenthal,1756930,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,Yes,No,President/CEO,2013-05-03,2019-02-07
Doctor Spencer Liang,2042027,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Director - Non-Brd,2018-07-01,2019-02-07
Stephanie Yonker,1958789,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Vice President - Legal/Company Secretary,2017-08-01,2019-02-07
Doctor Hua Long,1958787,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Director - Research,2017-03-01,2018-09-01
Doctor Hua Long,1958787,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Senior Director - Research,2018-09-01,2019-02-07
Doctor Sabah Oney,1916765,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Chief Business Officer,2018-01-01,2019-02-07
Doctor Sabah Oney,1916765,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Vice President - Business Development/Ops,2016-10-01,2018-01-01
Doctor Robert Paul,1916764,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Chief Medical Officer,2016-10-01,2019-02-07
Calvin Yu,1916762,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Vice President - Finance,2017-06-01,2019-02-07
Clare Hunt,1916759,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Head of People,2018-01-01,2019-02-07
Clare Hunt,1916759,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Head of Operations,2017-04-01,2018-01-01
Doctor Chris Simonsen,1916758,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Head of Manufacturing,2016-02-01,2019-02-07
Doctor Patty Culp,1916757,Alector LLC,2158278,No,No,Head of Division,2016-07-01,2017-10-01
Doctor Tina Schwabe,1916756,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Director - Non-Brd,2018-01-01,2019-02-07
Doctor Tina Schwabe,1916756,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Head of Division,2016-12-01,2018-01-01
Doctor Tina Schwabe,1916756,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Senior Scientist,2013-11-01,2016-11-01
Doctor Philip Kong,1916754,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Associate Director,2018-01-01,2019-02-07
Doctor Philip Kong,1916754,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Head of Division,2016-07-01,2018-01-01
Doctor Terry McGuire,183178,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,Yes,Yes,Independent Director,2013-10-31,2019-02-07
Doctor Jeonghoon Sun,2145754,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Director - Engineering,2018-08-01,2019-02-07
Daniel Maslyar,2145750,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Vice President - Clinical Development,2018-08-01,2019-02-07
Charles Wolfus,2148336,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Vice President - Technology,2019-01-01,2019-02-07
Virginia DeJesus-Rueff,2148335,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Vice President - Portfolio Management,2018-10-01,2019-02-07
Rishi Gupta,1199107,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Observer,2017-01-01,2019-02-07
Rishi Gupta,1199107,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,Yes,Yes,Director - SD,2016-01-01,2017-01-01
Doctor Jim Sullivan,1481028,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,Yes,Yes,Director - SD,2016-01-01,2017-01-01
Doctor Tom Sdhof,1682412,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Scientific Advisor,,2019-02-07
Doctor Jim Sullivan,1481028,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Observer,2017-01-01,2019-02-07
Doctor Reza Halse,1514755,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,Yes,Yes,Director - SD,2016-01-01,2017-01-01
Doctor Carl Gordon,336107,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,Yes,Yes,Independent Director,2013-10-31,2019-02-07
Doctor Richard Scheller,42146,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,Yes,Yes,Independent Director,2018-10-01,2019-02-07
Doctor Richard Scheller,42146,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Scientific Advisor,,2018-10-01
Lou Lavigne Jr,41921,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,Yes,Yes,Lead Independent Director,2018-10-01,2019-02-07
David Oh,1079570,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Vice President - Law,2018-10-01,2019-02-07
Dave Wehner,1192653,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,Yes,Yes,Independent Director,2018-10-01,2019-02-07
Doctor Robert King,1247943,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Chief Development Officer,2017-01-01,2019-02-07
Doctor Stephen Hauser,1206220,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Scientific Advisor,,2019-02-07
Doctor Tillman Gerngross,647406,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,Yes,Yes,Chairman,2013-05-03,2019-02-07
Doctor Josh Resnick,770188,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,Yes,Yes,Director - SD,2015-09-01,2016-01-01
Doctor Janis Naeve,1477597,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Observer,2017-01-01,2019-02-07
Doctor Janis Naeve,1477597,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,Yes,Yes,Director - SD,2016-01-01,2017-01-01
Doctor Dione Kobayashi,1518425,Alector LLC,2158278,No,No,Director - Non-Brd,2013-06-01,2014-04-01
David Madden,1523328,Alector LLC,2158278,No,No,Consulting CFO,2016-10-01,2017-08-01
Omer Siddiqui,1660000,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Vice President - Ops,2017-08-01,2019-02-07
Doctor Paul Chapman Maruyama,1317465,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,No,No,Observer,2017-01-01,2019-02-07
Doctor Paul Chapman Maruyama,1317465,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,Yes,Yes,Director - SD,2016-01-01,2017-01-01
Doctor Christine Brennan,1331725,Alector Inc (Alector LLC prior to 10/2017) (Listed 02/2019),2158278,Yes,Yes,Director - SD,2017-01-01,2019-02-06
Elizabeth Lake,744585,Tokushukai Ltd,2158279,No,No,Representative,2011-01-01,
Eugene McCabe,140684,Emx Technology LLC,2158286,No,No,Owner,2008-06-01,2010-03-01
Kathi Lester,1471391,KLarity Inc,2158287,No,No,President,2006-12-01,
Tom Hopkins,2113569,EPIC Long Island (Extraordinary People In Care) Inc,2158288,No,No,President/CEO,2008-01-01,
Vincent Ella,1470362,City of Robbinsdale,2158291,No,No,Commissioner,2006-01-01,2007-01-01
Thomas Plagemann,1471937,Grand Avenue Capital LLC,2158293,No,No,President,2010-09-01,2011-02-01
Volker Hirsch,2104847,Emerge Venture Lab,2158296,No,No,Venture Partner,2013-10-01,
Kathi Lester,1471391,Piedmont Triad Advertising Federation,2158298,No,No,President,,
Michael Taylor,1534350,Growth Accelerator Ltd,2158302,No,No,Consultant,,
Renee Bryan,1600527,Growth Accelerator Ltd,2158302,No,No,Marketing Executive,,
Peter Hopkinson,774016,Growth Accelerator Ltd,2158302,No,No,Coach,2013-01-01,2016-01-01
Ole Mikkelsen,1471954,Urotech Inc,2158303,No,No,Consultant,2012-01-01,
Lanna Wing,1469346,Jefla Inc,2158305,No,No,Owner,2002-01-01,
Tom Gallagher,141972,CEB Monitor Group Limited,2158306,Yes,Yes,Vice Chairman,,
Michael Elias,329100,Trademob GmbH,2158309,Yes,Yes,Director - SD,2012-11-01,
Hillel Zidel,1789512,Trademob GmbH,2158309,Yes,Yes,Board Member - SD,2012-01-01,2016-01-01
Buddy Hunter,180996,Genesis Casket Co,2158311,No,No,Special Advisor,2011-11-01,
Michael Elias,329100,NextPerf,2158312,Yes,Yes,Board Member - SD,2011-05-01,
Hillel Zidel,1789512,NextPerf,2158312,Yes,Yes,Board Member - SD,2011-01-01,2016-07-01
Mark Bradley,1934148,NextPerf,2158312,Yes,Yes,Board Member - SD,2011-11-01,2016-04-01
