name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dameon Rivers,2028399,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-07-01,
Chrissey Barba,2028348,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-07-01,
Peter Jaslow,2028396,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-07-01,
Liz Sloan,2028400,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-07-01,
Liz Sloan,2028400,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2015-07-01,2018-07-01
Dameon Rivers,2028399,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2012-07-01,2018-01-01
Ben Kelley,2028397,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-07-01,
Ben Kelley,2028397,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2008-01-01,2018-07-01
Peter Jaslow,2028396,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,2006-09-01,2018-07-01
John Engel,2028394,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-07-01,
John Engel,2028394,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,,2018-07-01
John Devine,2028393,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-07-01,
John Devine,2028393,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2015-02-01,2018-07-01
Alicia Clark,2028390,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-07-01,
Alicia Clark,2028390,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Counsel,1999-04-01,2018-07-01
Bill Ledoux Jr,2023960,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2009-01-01,2009-06-01
Larkin Ellzey,2104159,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,2014-03-01,2015-09-01
Brett Wendt,2098164,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2010-01-01,2011-09-01
Boyd Rogers,2095494,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2004-01-01,2008-01-01
Neil Di Spirito,2042375,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2016-01-01,2018-08-01
Peter Bowie,2091676,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,,2017-01-01
Keith Marlowe,2089804,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Various Positions,1995-09-01,1998-04-01
Pat Donohoe,342423,StarMed Staffing LP,631668,No,No,Regional Director,,
Carolyn Vavrek,2088346,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Various Positions,1991-01-01,1992-01-01
Mark Norell,2086824,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-08-22,
John Zurawski,1926824,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-12-01,
John Vassiliades,1925603,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2009-04-01,2016-06-01
Todd Brewer,1934506,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1991-01-01,1993-04-01
Peter Hennessey,1914010,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-07-01,
Peter Hennessey,1914010,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2014-04-07,2017-07-01
Peter Engel,1920375,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Faculty Member,,
Bruce Johnson,1914012,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,2011-08-01,2017-07-01
Meredith Dante,1914008,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-07-01,
Meredith Dante,1914008,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2008-09-01,2017-07-01
Bruce Johnson,1914012,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-07-01,
Nicholas Weeks,1945017,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Director - Risk Management,,
Cathyann Bixby,1941890,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Chief Attorney Recruitment and Integration Officer,2017-01-01,
Cathyann Bixby,1941890,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Director - Integration,2008-02-01,2017-01-01
Jay Brown,1941164,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-10-01,
Amy Mushahwar,1939449,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2012-12-21,2014-06-01
Bradley Krouse,1937451,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1990-01-01,1994-01-01
Michael Sullivan,1954726,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-10-01,
Kurt Donnell,1949259,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate Attorney,2010-05-01,2012-11-01
Mike Berry,1954707,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-10-01,
Chad Bowman,1954709,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-10-01,
Ariel Stern,1959447,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,,2010-03-01
Steve Zansberg,1954730,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-10-01,2019-01-01
Chuck Tobin,1954729,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-06-05,
Robert Stigall,1954725,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-11-13,
Bob Penchina,1954724,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-10-01,
Seth Berlin,1954706,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-10-01,
Steve Zansberg,1954730,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Senior Counsel,2019-01-01,
Michael Riesen,1880163,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2011-05-01,2014-04-01
David Axelrod,1884310,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-03-20,
Michael Reilly,1887298,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate Attorney,1991-01-01,1995-01-01
Thomas Carlson,1872698,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Senior Counsel,2018-01-01,
Tom Miraglia,1873609,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1995-08-01,1999-08-01
Adam Ballinger,1872679,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Tom Woessner,1872940,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Garrett Weber,1872925,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2019-01-01,
Robin Tutt,1872899,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,2019-01-01
Garrett Weber,1872925,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,2019-01-01
Bill Wassweiler,1872918,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Mike Warren,1872916,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Jim Walston,1872913,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Karla Vehrs,1872905,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Managing Partner,2019-01-01,
Karla Vehrs,1872905,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,2019-01-01
Ron Vaske,1872902,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Mavis van Sambeek,1872901,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Maggie Tatton,1872890,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Barb Rummel,1872861,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,Yes,No,Partner,2018-01-01,
Kim Ruckdaschel-Haley,1872858,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Deb Page,1872832,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Senior Counsel,2019-01-01,
Deb Page,1872832,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,2019-01-01
Josh Natzel,1872818,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-07-01,
Josh Natzel,1872818,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2010-01-01,2018-07-01
Tim Murphy,1872810,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Peter Michaud,1872804,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2019-01-01,
Matt Perkins,1743314,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1992-01-01,1996-01-01
Peter Michaud,1872804,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Managing Partner,2018-01-01,2019-01-01
David Melloh,1872800,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Richard McNeil Jr,1872799,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Thomas Lovett IV,1872786,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Jim Lockhart,1872784,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,2019-01-01
Jon Levy,1872778,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Kelly Laudon,1872774,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2018-01-01,2018-05-01
Michael Kuhn,1872767,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Laura Krenz,1872765,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Kirstin Kanski,1872756,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,2018-01-01
Nicole Hittner,1872748,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Wally Hilke,1872747,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Ted Hartl,1872746,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
April Hamlin,1872744,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Chris Grote,1872742,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Alex Ellman,1872727,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2018-01-01,2018-01-01
Bob Elconin,1872726,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-01-01,
Mark Dietzen,1872720,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Chris Cuneo,1872710,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,2019-01-01
Patrick Compton,1872706,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Scott Coleman,1872703,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Jonathan Bye,1872697,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Jamie Buskirk,1872696,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2018-01-01,
Josh Bobich,1872691,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2018-01-01,
Ethan Birnberg,1872689,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2018-01-01,
Elizabeth Beerman,1872684,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2018-01-01,2019-02-01
Veronica Basel,1872682,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,2018-01-01
Amy Arndt,1872674,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Managing Partner,2018-03-01,
Amy Arndt,1872674,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,2018-03-01
Flury Anton,1872673,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2018-01-01,
Cynthia Anderson,1872671,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Director - Non-Brd,2018-01-01,2018-04-01
Mary Akkerman,1872667,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Counsel,2018-01-01,
Chris Cuneo,1872710,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Senior Counsel,2019-01-01,
John Harbison,1907446,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Director - Research,2017-04-01,
Mark Faccenda,1898455,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,,2008-11-01
Becky Dow,1890831,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,1998-09-01,2002-09-01
Amy Shepherd,1895392,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Chief Marketing and Business Development Officer,2017-05-01,
Amy Shepherd,1895392,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Director - Business Development/Marketing,2012-03-01,2017-01-01
Amy Shepherd,1895392,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Senior Director - Business Development,2017-01-01,2017-05-01
Walter Griffith,1740187,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Various Positions,1999-01-01,2003-01-01
Jim Lodoen,1739993,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Bob Tunheim,1739982,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Joe Humke,1739990,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
George Singer,1739998,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Nathan Seiler,1737099,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Managing Partner,2017-02-15,
Carl Roberts,1728735,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,1992-03-01,2015-06-01
Carin Cutler,1736532,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2017-02-15,
Carl Roberts,1728735,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Senior Counsel,2015-07-01,2016-12-01
Doctor Estelle Tsevdos,1720725,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2010-04-01,2012-03-01
Jesse Silverman,1723834,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,2005-04-01,2009-12-01
Josh Wolson,1723846,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1997-01-01,1997-01-01
Mike Fekete,1723838,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2003-01-01,2007-01-01
Darren Hensley,1716072,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,1995-01-01,1997-12-01
Lauren McDermott,1764707,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2012-11-01,2015-01-01
Linda Jackson,1743673,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,1988-09-01,1992-02-01
Ernie Lanza,1750633,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,1991-01-01,1996-01-01
Barry Klein,1745274,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,1991-01-01,2007-01-01
Mae Prestera,1741399,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Controller,1997-10-01,2001-05-01
Alison Dante,1741696,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2003-10-01,2007-06-01
Mae Prestera,1741399,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Consultant,2010-01-01,2016-01-01
Mae Prestera,1741399,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Manager,2001-05-01,2005-05-01
Rhina Roberts,1748299,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,2012-08-01,2015-04-01
Mae Prestera,1741399,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,CFO,2016-06-20,2018-08-01
Jennifer Matthews-Rice,1700685,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate Counsel,2001-10-01,2004-02-01
Brent Weisenberg,1696204,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2014-03-03,2017-01-01
Matt Fradin,1694781,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1999-01-01,2002-01-01
Steve Donelson,1691182,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2016-03-21,2018-01-01
Mark Desgrosseilliers,1693263,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1999-09-01,2000-06-01
Mark Desgrosseilliers,1693263,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1998-05-01,1998-08-01
Mark Desgrosseilliers,1693263,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Clerk,1998-01-01,1999-01-01
John Wambold,1691527,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Greg Kirsch,1694827,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2008-07-01,2012-10-01
Rebecca Winthrop,1692893,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Of Counsel,2008-05-05,2011-10-24
Joshua Horenstein,1692574,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,,
Joe Bellinger Jr,1692708,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2005-08-01,2009-05-01
Damon Barry,1691163,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2016-03-21,
Dexter Hamilton,1710343,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,1987-09-01,1990-04-01
Bob Boote,1704362,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,1991-02-01,2012-03-01
Jason Leckerman,1677141,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2003-09-01,
Jacob Bundick,1670132,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,2007-01-01,2010-11-01
Chad Stewart,1671846,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Mark Salsbury,1671843,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Jonathan Gottlieb,1667662,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Attorney,1990-01-01,1992-11-01
Karen Jones,1667741,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Associate,1995-01-01,1998-01-01
John DiBattista,1687099,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,HR Director,2001-10-01,2014-01-01
John DiBattista,1687099,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Chief Human Resource Officer,2014-01-01,
Ray Agran,1680166,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,1995-02-01,2004-12-01
Lynne Pierce,1687104,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Chief Real Estate Officer,2016-01-01,
Lisa Cheresnowsky,1687826,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Events Manager,2015-01-01,
Beverly Quail,1687529,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,1997-01-01,2016-01-01
Ethan Minkin,1683291,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2010-07-01,2013-12-01
Kim Wismer,1687127,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Chief Information Officer,1998-02-01,
Julie Stoiber,1687118,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Chief of Staff,2007-07-01,
David Proctor,1687114,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Director - Research,1990-01-01,2017-01-01
Lynne Pierce,1687104,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Director - Ops,2008-01-01,2016-01-01
Neeraj Aggarwal,1687091,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,CFO,2014-04-01,2016-06-01
Ray Faricy III,1681251,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,
Mark Langdon,1687085,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,ED - Non-Brd,2004-07-01,
Mark Langdon,1687085,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,FD,1989-10-01,2004-07-01
Petriella Hernandez,1686305,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Chief Business Development & Marketing Officer,2016-01-14,2017-04-01
Virginia Essandoh,1686101,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Chief Diversity Officer,2011-07-01,
Virginia Essandoh,1686101,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Director - Non-Brd,2008-06-01,2011-07-01
Dennis O'Malley,1679987,Ballard Spahr LLP (Ballard Spahr Andrews & Ingersoll LLP prior to 2009),631619,No,No,Partner,2018-01-01,2019-01-01
