name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Gary Clements,1274524,State of Arkansas,124481,No,No,Commission Member,2013-01-01,
Gary Clements,1274524,State of Arkansas,124481,No,No,Commission Member,1992-01-01,1996-01-01
Gary Clements,1274524,State of Arkansas,124481,No,No,Commission Chairman,1996-01-01,2010-01-01
Ann Faitz,1278535,State of Arkansas,124481,No,No,Member,1988-01-01,1991-01-01
Vince Callahan,1279929,State of Arkansas,124481,No,No,Various Positions,,
Jena Compton,1281238,State of Arkansas,124481,No,No,Attorney,,
Brian Itzkowitz,1278797,State of Arkansas,124481,No,No,Director - Non-Brd,,
Ann Faitz,1278535,State of Arkansas,124481,No,No,Committee Member,1991-01-01,1992-01-01
Caryol Hendricks,1261693,State of Arkansas,124481,No,No,Member,2007-12-12,
Lee Frazier,1295643,State of Arkansas,124481,No,No,Division Director,,
Ann Johnson,1299455,State of Arkansas,124481,No,No,Various Positions,2008-01-01,2009-01-01
Ed Dietze,1287845,State of Arkansas,124481,No,No,Secretary/Treasurer,,
Darrin Williams,1350910,State of Arkansas,124481,No,No,Member,2009-01-01,2015-01-01
Darrin Williams,1350910,State of Arkansas,124481,No,No,Chief of Staff,1999-01-01,2002-07-01
Tom Emerick,1345714,State of Arkansas,124481,No,No,Commission Member,,
Aubra Anthony Jr,1330937,State of Arkansas,124481,No,No,Member,,
Michael Kestner,1359043,State of Arkansas,124481,No,No,Treasurer,,
Debby Nye,1635348,State of Arkansas,124481,No,No,Assistant Attorney,1980-02-01,1982-06-01
Jim von Gremp,1645090,State of Arkansas,124481,No,No,ED,1996-01-01,1997-01-01
James Dowden,1539006,State of Arkansas,124481,No,No,Attorney General,1980-01-01,1982-01-01
Ruth Whitney,1586203,State of Arkansas,124481,No,No,Chief of Staff,2002-01-01,2006-01-01
Mark Diggs,1462368,State of Arkansas,124481,No,No,Member,,
Doctor James Hendren,1462374,State of Arkansas,124481,No,No,Committee Chairman,2000-01-01,2006-01-01
Doctor James Hendren,1462374,State of Arkansas,124481,Yes,Yes,Chairman,2014-01-01,2015-01-01
R Matheny,1407504,State of Arkansas,124481,No,No,Officer,,
Andrea Woods,1450995,State of Arkansas,124481,No,No,Attorney,,
The Hon. Doug von Gausig,1490866,State of Arkansas,124481,No,No,Biologist,1976-01-01,
Debe Hollingsworth,1478271,State of Arkansas,124481,No,No,Officer,,
Carol Rasco,1480248,State of Arkansas,124481,No,No,Chief Policy Adviser,1983-01-01,1992-12-01
Doctor Paulita Brooker,1477645,State of Arkansas,124481,No,No,Coordinator,1995-01-01,2006-02-01
Steve Wade,1040396,State of Arkansas,124481,No,No,IT Director,2009-09-01,
Jake Rice III,1005633,State of Arkansas,124481,No,No,Chief Engineer,1994-01-01,2001-01-01
Earnie Gilder,996185,State of Arkansas,124481,No,No,Commissioner,2003-01-01,
Bill Fuqua,1007485,State of Arkansas,124481,Yes,Yes,Director - SD,,
Candace Martin,1005692,State of Arkansas,124481,No,No,Secretary,2006-01-01,2007-08-01
Paul Waits,1005514,State of Arkansas,124481,No,No,Commission Member,1982-01-01,1987-01-01
Chris Thyer,1005643,State of Arkansas,124481,No,No,Representative,2003-01-01,2009-01-01
Earnie Gilder,996185,State of Arkansas,124481,No,No,Commissioner,1994-01-01,1998-01-01
The Hon. Mike Holcomb,997207,State of Arkansas,124481,No,No,District Representative,2013-01-01,
Mike Lipton,994982,State of Arkansas,124481,No,No,Civil Servant,,
Misty Murphey,991233,State of Arkansas,124481,No,No,Officer,2011-01-01,2011-07-01
Jerry Hunton,990484,State of Arkansas,124481,No,No,Captain,,
Steve Clark,990446,State of Arkansas,124481,No,No,Attorney General,,
Misty Murphey,991233,State of Arkansas,124481,No,No,ED - Non-Brd,,
Sharla Lau,991153,State of Arkansas,124481,No,No,National Director,,
Deacon Patrick McCruden,995033,State of Arkansas,124481,No,No,Director - Non-Brd,,
Dave Byerly,995088,State of Arkansas,124481,No,No,Coordinator,,
Doctor Sally Carder,995021,State of Arkansas,124481,No,No,Member,,
Mike Carroll,991128,State of Arkansas,124481,No,No,Member,,
George McGill,991157,State of Arkansas,124481,No,No,Chairman,,
C Mahone,1082737,State of Arkansas,124481,No,No,President,2000-01-01,
Trevor Myers,1080507,State of Arkansas,124481,No,No,Director - Non-Brd,,
Hillary Hartley,1118681,State of Arkansas,124481,No,No,Graphic Designer,1997-06-01,1998-06-01
The Hon. Steve Womack,1095937,State of Arkansas,124481,No,No,Commission Chairman,2001-01-01,2003-01-01
The Hon. Steve Womack,1095937,State of Arkansas,124481,No,No,Commission Chairman,2003-01-01,2005-01-01
The Hon. Rick Crawford,1095921,State of Arkansas,124481,No,No,Committee Vice Chairman,,
The Hon. Tim Griffin,1095917,State of Arkansas,124481,No,No,Lieutenant Governor,2015-01-13,
The Hon. Steve Womack,1095937,State of Arkansas,124481,No,No,Commission Member,1999-01-01,2001-01-01
Melissa Skolfield,1108345,State of Arkansas,124481,No,No,Secretary,1986-07-01,1993-05-01
John Adams,1200327,State of Arkansas,124481,No,No,Assistant Attorney,2009-01-01,2011-01-01
Dick Torti,730268,State of Arkansas,124481,No,No,Examiner,2005-05-01,
The Hon. Mike Huckabee,747620,State of Arkansas,124481,No,No,Governor,1996-07-15,2007-01-09
The Hon. Mike Huckabee,747620,State of Arkansas,124481,No,No,Lieutenant Governor,1993-11-20,1996-07-15
Ed Gibson,847868,State of Arkansas,124481,No,No,Member,1985-01-01,1991-01-01
Ambassador Brady Anderson,855000,State of Arkansas,124481,No,No,Attorney General,1977-01-01,1979-01-01
Parker Westbrook,854928,State of Arkansas,124481,No,No,Special Assistant,1975-01-01,
Ed Gibson,847868,State of Arkansas,124481,No,No,Judge,1979-01-01,1985-01-01
The Hon. Bill Clinton,852013,State of Arkansas,124481,No,No,Governor,1983-01-11,1992-12-12
Ed Gibson,847868,State of Arkansas,124481,No,No,President,1975-01-01,1979-01-01
Ed Gibson,847868,State of Arkansas,124481,No,No,Attorney,1992-01-01,2006-01-01
Ed Gibson,847868,State of Arkansas,124481,No,No,Attorney General,1970-01-01,1975-01-01
The Hon. Bill Clinton,852013,State of Arkansas,124481,No,No,Governor,1979-01-09,1981-01-19
Parker Westbrook,854928,State of Arkansas,124481,No,No,Commission Chairman,,
Ambassador Brady Anderson,855000,State of Arkansas,124481,No,No,Clerk,1982-01-01,1985-01-01
Kay Arnold,850407,State of Arkansas,124481,No,No,Director - Non-Brd,,2008-03-01
Ed Gibson,847868,State of Arkansas,124481,No,No,Various Positions,,
Josh Greene,1676165,State of Maryland,124511,No,No,Member,2013-10-01,2013-12-01
Doctor Ruth Hawkins,852911,State of Arkansas,124481,No,No,Member,2009-01-01,2013-01-01
Charles Witsell Jr,854939,State of Arkansas,124481,No,No,Advisory Board Member,,
The Hon. Bill Clinton,852013,State of Arkansas,124481,No,No,Attorney General,1977-01-03,1979-01-09
Boyd Alderson Jr,980765,State of Arkansas,124481,No,No,Committee Member,1991-07-01,
Bill Luther,980781,State of Arkansas,124481,No,No,Director - Non-Brd,,
Robert Smith lll,846960,State of Arkansas,124481,No,No,Attorney General,1970-01-01,
Stacy Gunderman,847084,State of Arkansas,124481,No,No,Director - Non-Brd,,
Greg Nabholz,846790,State of Arkansas,124481,No,No,President,2001-01-01,2005-01-01
Tom Kennedy,846704,State of Arkansas,124481,No,No,Senator,,
Dick Horne,846505,State of Arkansas,124481,Yes,Yes,Chairman,,
Lydia Carson,846630,State of Arkansas,124481,No,No,Council Member,2006-04-01,2009-12-31
Mary Rebick,846846,State of Arkansas,124481,No,No,Board Member - Non-Brd,2003-01-01,2008-06-30
Phil Baldwin,846430,State of Arkansas,124481,No,No,Committee Member,2009-01-01,2010-06-01
Charles Mazander,846822,State of Arkansas,124481,No,No,Member,2002-01-01,2006-01-01
Charles Mazander,846822,State of Arkansas,124481,No,No,Chairman,2006-01-01,2007-01-01
Kurt Knickrehm,846946,State of Arkansas,124481,No,No,Head of Department,,2005-01-01
John Dreher,846623,State of Arkansas,124481,No,No,Council Member,,
Charles Stewart,844213,State of Arkansas,124481,No,No,Officer,,
David Spann,797702,State of Arkansas,124481,No,No,Specialist,1982-01-01,1985-01-01
Al Drinkwater,347578,State of Arkansas,124481,No,No,Assistant,1974-07-01,1981-04-01
John Allison,349175,State of Arkansas,124481,No,No,Commissioner,2005-01-05,
The Hon. Mike Ross,494722,State of Arkansas,124481,No,No,Chief of Staff,1985-01-01,1989-01-01
Bob Herchert,496503,State of Arkansas,124481,No,No,Manager,,
The Hon. Mark Pryor,492425,State of Arkansas,124481,No,No,Attorney General,1999-01-12,2003-01-03
Terrell Hutto,492137,State of Arkansas,124481,No,No,Commissioner,1971-01-01,1976-01-01
Tom Mars,488134,State of Arkansas,124481,No,No,Regional Director,1998-01-01,2001-01-01
Tom Mars,488134,State of Arkansas,124481,No,No,Officer,1988-01-01,1998-01-01
Curt Sealy,599983,State of Arkansas,124481,No,No,Member,,1995-12-31
Catherine Hughes,499491,State of Arkansas,124481,No,No,Attorney General,1977-01-01,1980-01-01
Jennifer Glasgow,499497,State of Arkansas,124481,No,No,Manager,1973-01-01,1974-06-01
Archie Schaffer III,514078,State of Arkansas,124481,No,No,Administrative Assistant,,
Governor William Hutchinson II,332341,State of Arkansas,124481,No,No,Governor,2015-01-13,
Doogie Darling Jr,329041,State of Arkansas,124481,No,No,Commission Member,1995-01-01,2002-01-01
Doogie Darling Jr,329041,State of Arkansas,124481,No,No,Chairman,2002-01-01,2004-01-01
Alex Lieblong,329037,State of Arkansas,124481,No,No,Commission Chairman,2016-05-26,
Barry Crow,323817,State of Arkansas,124481,No,No,Member,,
The Hon. Beryl Anthony Jr,200807,State of Arkansas,124481,No,No,Delegate,1964-01-01,1971-01-01
The Hon. Beryl Anthony Jr,200807,State of Arkansas,124481,No,No,Attorney,1971-01-01,1976-01-01
Charles Scharlau Jr,201321,State of Arkansas,124481,No,No,Commission Chairman,1963-01-01,1964-01-01
Governor Bill Halter,183181,State of Arkansas,124481,No,No,Lieutenant Governor,2007-01-09,2011-01-11
Lewis Epley Jr,201318,State of Arkansas,124481,No,No,Member,1975-01-01,1980-01-01
Doctor John Baldwin,184000,State of Arkansas,124481,No,No,Member,1994-01-01,2016-04-01
James Witt,181128,State of Arkansas,124481,No,No,Judge,1978-01-01,1988-01-01
Doctor Ann Hasselmo,141198,State of Arkansas,124481,No,No,Member,,
The Hon. Hillary Clinton,141177,State of Arkansas,124481,No,No,First Lady,1983-01-11,1992-12-12
The Hon. Hillary Clinton,141177,State of Arkansas,124481,No,No,First Lady,1979-01-09,1981-01-19
Walt Patterson,180356,State of Arkansas,124481,No,No,HR Director,,1989-01-01
Randy Laney,274039,State of Arkansas,124481,No,No,Member,,2007-10-05
Robert Murphy,60441,State of Arkansas,124481,No,No,Commissioner,2003-01-14,2013-01-01
Emon Mahony Jr,43136,State of Arkansas,124481,No,No,Commissioner,1994-10-01,
Doctor Diane Gilleland,42956,State of Arkansas,124481,No,No,Division Director,1990-01-01,1997-01-01
Doctor Diane Gilleland,42956,State of Arkansas,124481,No,No,CFO,1986-01-01,1990-01-01
Doctor Debra Louis,2189151,State of Arkansas,124481,No,No,Assistant Director,1979-01-01,1981-01-01
Philip Adams,2189202,State of Arkansas,124481,No,No,Special Assistant,2013-01-01,2014-01-01
Doctor Debra Louis,2189151,State of Arkansas,124481,No,No,Research Associate,1977-01-01,1979-01-01
Philip Adams,2189202,State of Arkansas,124481,No,No,Assistant,2010-05-01,2011-08-01
Paul Suskie,2144199,State of Arkansas,124481,No,No,Representative,,
Monica McGurk,1691460,State of Arkansas,124481,No,No,Commission Member,2017-03-01,2017-12-01
Doctor Mary Good,10340,State of Arkansas,124481,No,No,Advisor,,
The Hon. Rodney Slater,200191,State of Arkansas,124481,No,No,Commission Chairman,1992-01-01,
The Hon. Rodney Slater,200191,State of Arkansas,124481,No,No,Commission Member,1987-01-01,1992-01-01
The Hon. Rodney Slater,200191,State of Arkansas,124481,No,No,Assistant,1983-01-01,1987-01-01
The Hon. Rodney Slater,200191,State of Arkansas,124481,No,No,Attorney General,1980-01-01,1982-01-01
Barrett Toan,59296,State of Arkansas,124481,No,No,Commissioner,1979-01-01,1981-01-01
John Hammerschmidt,140831,State of Arkansas,124481,No,No,Congressman,1967-01-03,1993-01-03
Mickey Kantor,58967,State of Arkansas,124481,No,No,Co-Chairman,1991-01-01,1992-01-01
Doctor Robert Qualls,323726,State of Arkansas,124481,No,No,Director - Non-Brd,1979-01-01,1980-01-01
Bishop Steven Arnold,323716,State of Arkansas,124481,No,No,Commissioner,,2013-04-01
The Hon. Mike Beebe,488843,State of Arkansas,124481,No,No,Governor,2007-01-09,2015-01-13
The Hon. Mike Beebe,488843,State of Arkansas,124481,No,No,Attorney General,2003-01-14,2007-01-09
Cindy Steele,1921862,State of Arkansas,124481,No,No,Officer,,
Debra Reed,1917026,State of Arkansas,124481,No,No,Secretary,1998-01-01,1998-11-01
Jay Chesshir,1929860,State of Arkansas,124481,No,No,Committee Member,2003-12-01,
Charlie Clark,1925856,State of Arkansas,124481,No,No,Member,,
Morril Harriman Jr,2008403,State of Arkansas,124481,No,No,Senator,1984-01-01,2000-01-01
Morril Harriman Jr,2008403,State of Arkansas,124481,No,No,Chief of Staff,2007-01-01,2015-01-01
Dan Grider,1968732,State of Arkansas,124481,No,No,Officer,,
Hunter Johnson,2096285,State of Arkansas,124481,No,No,Portfolio Manager,2012-12-01,2014-03-01
Jennifer Lancaster,2022721,State of Arkansas,124481,No,No,Clerk,,
Doctor Craig Schulman,2037683,State of Arkansas,124481,No,No,Member,1998-01-01,2001-01-01
Kenny Baymiller,1767122,State of Arkansas,124481,No,No,Treasurer,,
Rick Fleetwood,1667652,State of Arkansas,124481,No,No,Member,,
Jon Elrod,1746571,State of Arkansas,124481,No,No,Committee Member,,
Jon Elrod,1746571,State of Arkansas,124481,No,No,Secretary,1976-01-01,1981-01-01
Anika Goss-Foster,1279079,Detroit Urban League,124487,No,No,Officer,,
N Anderson,1275745,Detroit Urban League,124487,No,No,President,1987-10-12,1994-01-01
N Anderson,1275745,Detroit Urban League,124487,No,No,President/CEO,1997-01-01,
Ed Broadwell Jr,1267135,North Carolina State Bar,124496,Yes,Yes,Trustee,2010-01-01,
Tara Eudy,1533576,North Carolina State Bar,124496,No,No,Secretary,,
Anthony Fox,1399900,North Carolina State Bar,124496,No,No,Director - Non-Brd,1992-01-01,1999-01-01
David Gray Jr,1538682,North Carolina State Bar,124496,No,No,Counsellor,1980-01-01,1987-01-01
Chris Browning Jr,1604807,North Carolina State Bar,124496,No,No,Committee Member,,
Dennis Deak,1605282,North Carolina State Bar,124496,No,No,Committee Member,2007-01-01,2013-01-01
Mark Poker,1640342,North Carolina State Bar,124496,No,No,Lecturer,,
Donna Rascoe,1638147,North Carolina State Bar,124496,No,No,Councillor,2011-01-01,
Sam Davis Jr,872277,North Carolina State Bar,124496,No,No,Councillor,,
David Long,1722416,North Carolina State Bar,124496,No,No,Commission Member,2016-01-01,
David Long,1722416,North Carolina State Bar,124496,No,No,Committee Member,2015-01-01,2016-01-01
Rick Kane,1722404,North Carolina State Bar,124496,No,No,Committee Member,2002-01-01,2009-01-01
David Long,1722416,North Carolina State Bar,124496,No,No,Councillor,2005-01-01,2013-01-01
M Kapp,1667760,North Carolina State Bar,124496,No,No,Vice President,2011-01-01,2012-01-01
M Kapp,1667760,North Carolina State Bar,124496,No,No,Councillor,2000-01-01,2009-01-01
M Kapp,1667760,North Carolina State Bar,124496,No,No,President,2012-01-01,2013-01-01
Rebecca Smitherman,1710319,North Carolina State Bar,124496,No,No,Clerk,,
Mark Henriques,1694369,North Carolina State Bar,124496,No,No,Councillor,2012-10-01,
David Allen,1779238,North Carolina State Bar,124496,No,No,Councillor,,
Jim Dorsett III,1799015,North Carolina State Bar,124496,No,No,President,2002-01-01,2003-01-01
James Phillips III,1827400,North Carolina State Bar,124496,No,No,Director - Non-Brd,2015-01-01,
Jessica Hardin,1827327,North Carolina State Bar,124496,No,No,Specialist,,
Robert Fuller III,1827314,North Carolina State Bar,124496,No,No,Advisor,,
Tom Johnson Jr,2001575,North Carolina State Bar,124496,No,No,Committee Chairman,1998-01-01,2000-01-01
Al Cleveland III,39491,North Carolina State Bar,124496,No,No,District President,,
Weston Hatfield,140272,North Carolina State Bar,124496,No,No,Council Member,1976-01-01,1985-01-01
Jim Preston,337240,North Carolina State Bar,124496,No,No,President,1988-01-01,1989-01-01
Jim Fox,552392,North Carolina State Bar,124496,No,No,Vice Chairman,1995-01-01,1999-01-01
Jim Fox,552392,North Carolina State Bar,124496,No,No,Committee Member,1992-01-01,1994-01-01
Jim Fox,552392,North Carolina State Bar,124496,No,No,Vice President,2009-01-01,2010-01-01
Jim Fox,552392,North Carolina State Bar,124496,No,No,Committee Chairman,2007-01-01,2009-01-01
Jim Fox,552392,North Carolina State Bar,124496,No,No,Chairman,1999-01-01,2002-01-01
Jim Fox,552392,North Carolina State Bar,124496,No,No,Commission Vice Chairman,2005-01-01,2007-01-01
Jim Fox,552392,North Carolina State Bar,124496,No,No,President Elect,2010-02-01,2013-10-24
Rick Magee,346331,North Carolina State Bar,124496,No,No,Council Member,1992-01-01,1995-01-01
RB Smith Jr,448420,North Carolina State Bar,124496,No,No,Commission Member,1993-01-01,1999-01-01
RB Smith Jr,448420,North Carolina State Bar,124496,No,No,Counsellor,1985-01-01,1993-01-01
Richard Werner,62167,Triumph Lor Inc,124497,No,No,Vice President - Ops,1987-04-01,1991-05-01
Ian Ayre,1858025,The Mersey Partnership,124501,No,No,Committee Chairman,,
John Itokazu,606622,Zions Management Services Co,124502,No,No,Executive VP/Division Director,2005-09-01,2007-05-01
John Itokazu,606622,Zions Management Services Co,124502,Yes,No,Vice Chairman,2007-05-01,2011-01-01
John Itokazu,606622,Zions Management Services Co,124502,No,No,Various Positions,1989-01-01,1991-01-01
Jay Simmons,606503,Zions Management Services Co,124502,No,No,VP/Counsel,1998-01-01,2008-03-01
W Hemingway,58806,Zions Management Services Co,124502,Yes,Yes,Vice Chairman,,
Danne Buchanan,58011,Zions Management Services Co,124502,No,No,Division Vice Chairman,1995-03-01,
Tom Anderson,62597,Hiarc Inc,124507,No,No,Executive VP/CFO/COO,1992-12-01,1993-07-01
Dave Zerhusen,60987,State of Maryland,124511,No,No,Assistant Attorney,1982-01-01,1984-01-01
Sara Barnes,82007,State of Maryland,124511,Yes,Yes,Director - Non-Brd,1977-01-01,1979-01-01
Jim Shea,70527,State of Maryland,124511,No,No,Attorney General,1981-01-01,1983-01-01
Ruth Massinga,67507,State of Maryland,124511,No,No,Secretary,1983-01-01,1989-01-01
Ruth Massinga,67507,State of Maryland,124511,No,No,ED - HR,1979-01-01,1983-01-01
Doctor Carl Schramm,66337,State of Maryland,124511,No,No,Commission Chairman,,
Doctor Brit Kirwan II,66042,State of Maryland,124511,No,No,Member,2004-01-01,
Doctor Brit Kirwan II,66042,State of Maryland,124511,No,No,Member,2002-01-01,2004-01-01
Doctor James Rosser,57906,State of Maryland,124511,No,No,Member,2008-06-01,2008-10-01
Doctor Freeman Hrabowski III,57667,State of Maryland,124511,No,No,Member,1999-01-01,2005-01-01
Jim Brady,57607,State of Maryland,124511,No,No,Secretary,1995-05-01,1998-04-28
Jim Brady,57607,State of Maryland,124511,No,No,Member,,1995-05-01
Janet McHugh,57452,State of Maryland,124511,No,No,Commission Chairman,2016-01-01,
Janet McHugh,57452,State of Maryland,124511,No,No,Commission Member,2006-01-01,2016-01-01
Frank Heintz,57437,State of Maryland,124511,No,No,Director - Non-Brd,1977-01-01,1982-01-01
Doctor Jim Barrett,49401,State of Maryland,124511,No,No,Commission Member,2003-03-01,
Woody Collins III,46811,State of Maryland,124511,No,No,Commissioner,,
Doctor Al Sommer,48711,State of Maryland,124511,No,No,Commission Member,1997-01-01,1997-01-01
Ron Hunt,43011,State of Maryland,124511,No,No,Commission Chairman,1979-01-01,1981-01-01
Ron Hunt,43011,State of Maryland,124511,No,No,Commission Member,1976-01-01,1979-01-01
Doctor Gail Wilensky,34910,State of Maryland,124511,No,No,ED,1969-01-01,1971-01-01
Admiral Charles Larson,39081,State of Maryland,124511,No,No,Chairman,,
Duke Walter Lohr Jr,36933,State of Maryland,124511,No,No,Attorney,1974-01-01,1976-01-01
David Markey III,33778,State of Maryland,124511,No,No,Chief of Staff,1969-01-01,1974-01-01
David Markey III,33778,State of Maryland,124511,No,No,Officer,1967-01-01,1969-01-01
Doctor Franklyn Jenifer,33321,State of Maryland,124511,No,No,Scientist,1962-01-01,1970-01-01
Doctor John Slaughter,32569,State of Maryland,124511,No,No,Division Chairman,1984-01-01,1985-01-01
Rich Coughlan,1743542,State of Maryland,124511,No,No,Program Director,1985-06-01,1995-03-01
Doctor Karen Davis,90157,State of Maryland,124511,No,No,Member,1988-01-01,1991-01-01
Mathias DeVito,180143,State of Maryland,124511,No,No,Assistant Attorney,1963-01-01,1965-01-01
Don Bowman Jr,85452,State of Maryland,124511,No,No,Regional President,1982-01-01,1983-01-01
Don Bowman Jr,85452,State of Maryland,124511,Yes,Yes,Director - SD,1974-01-01,1979-01-01
The Hon. Mike Barnes,105692,State of Maryland,124511,No,No,Representative,1979-01-01,1987-01-01
Steven Rice,140850,State of Maryland,124511,No,No,Counsel,1972-01-01,1973-01-01
Al Berkeley III,141668,State of Maryland,124511,No,No,Co-Chairman,,
The Hon. Paul Sarbanes,92252,State of Maryland,124511,No,No,Member,1996-01-01,1997-01-01
Edward Muhl,86437,State of Maryland,124511,No,No,Commissioner,1982-01-01,1988-01-01
Tom Barbera,86372,State of Maryland,124511,No,No,Commissioner,,
Don Bowman Jr,85452,State of Maryland,124511,No,No,Vice President,1979-01-01,1982-01-01
Doctor Calvin Burnett,200605,State of Maryland,124511,No,No,Member,1997-01-01,2003-01-01
Ward Coe III,200535,State of Maryland,124511,No,No,Investigator,1985-01-01,1986-01-01
Doctor Laura Kragie,181487,State of Maryland,124511,No,No,Member,,
Doctor Calvin Burnett,200605,State of Maryland,124511,No,No,Secretary,2004-03-21,2007-01-31
Ed Brown,200845,State of Maryland,124511,No,No,Commission Member,1999-01-01,
Doctor Calvin Burnett,200605,State of Maryland,124511,No,No,Acting Secretary,2004-01-01,2004-03-21
Doctor Don Wilson,200601,State of Maryland,124511,No,No,Division Director,,
Ward Coe III,200535,State of Maryland,124511,No,No,Attorney General,1974-12-01,1977-06-01
Ward Coe III,200535,State of Maryland,124511,No,No,Counsel,,
William Reuter,200369,State of Maryland,124511,No,No,Director - Non-Brd,1998-01-01,
William Reuter,200369,State of Maryland,124511,No,No,Member,,
Doctor Warren Phillips,181136,State of Maryland,124511,No,No,Consultant,,
Doctor John Maupin Jr,182313,State of Maryland,124511,No,No,Advisor,,
Tony Caputo,274471,State of Maryland,124511,No,No,Advisor,,
Tony Caputo,274471,State of Maryland,124511,No,No,Commission Member,,
Tony Caputo,274471,State of Maryland,124511,No,No,Member,2005-01-01,2006-01-01
Jim Brodsky,272618,State of Maryland,124511,No,No,Chairman,1987-01-01,1987-01-01
Jim Brodsky,272618,State of Maryland,124511,No,No,Vice Chairman,1986-01-01,1987-01-01
Jim Brodsky,272618,State of Maryland,124511,No,No,Commissioner,1984-01-01,1986-01-01
Doctor Henry Harbin,220554,State of Maryland,124511,No,No,Various Positions,1978-01-01,1988-01-01
Daryl Faulkner,204166,State of Maryland,124511,No,No,Division Director,,
F Hughes,203267,State of Maryland,124511,No,No,Member,2005-07-01,
James Winn Jr,337861,State of Maryland,124511,No,No,Commission Member,,
Winfield Kelly Jr,337858,State of Maryland,124511,No,No,Secretary,1987-01-01,1993-03-01
Bob Smelkinson,337852,State of Maryland,124511,No,No,Director - Non-Brd,,
Mike Little,337850,State of Maryland,124511,No,No,Consultant,,
Bob Pascal,335141,State of Maryland,124511,No,No,Senator,1971-01-01,1974-01-01
Bob Pascal,335141,State of Maryland,124511,No,No,Delegate,1967-01-01,1968-01-01
Bob Pascal,335141,State of Maryland,124511,No,No,Secretary,1989-01-01,1995-01-01
Tom Watkins III,310337,State of Maryland,124511,No,No,Advisory Chairman,2007-09-14,2013-06-01
Ellyn Brown,326535,State of Maryland,124511,No,No,Commissioner,1987-01-01,1992-09-01
Mike Gill,502500,State of Maryland,124511,No,No,Council Member,2015-01-01,
Norman Katz,502475,State of Maryland,124511,No,No,Assistant Director,1955-01-01,1978-01-01
Hugh Mohler,502469,State of Maryland,124511,No,No,Commission Member,2004-04-01,
Hugh Mohler,502469,State of Maryland,124511,No,No,Chairman,,2004-04-01
Richard Morgan,503958,State of Maryland,124511,No,No,Chairman,,
Bruce Langos,505827,State of Maryland,124511,Yes,No,Director - ED,2016-02-01,
Carl Wright,502614,State of Maryland,124511,No,No,Committee Member,,
Doctor Bob Caret,500846,State of Maryland,124511,No,No,Member,2015-01-01,
Gene Ford Sr,505799,State of Maryland,124511,No,No,Committee Chairman,,
Edward Maddox,506802,State of Maryland,124511,No,No,Director - Non-Brd,2003-01-01,
Jim Rosapepe,508464,State of Maryland,124511,No,No,Member,1987-01-01,1997-01-01
The Hon. Martin O'Malley,507819,State of Maryland,124511,No,No,Governor,2007-01-17,2015-01-21
The Hon. Martin O'Malley,507819,State of Maryland,124511,No,No,Fellow,1987-01-01,1988-01-01
R Perry,513660,State of Maryland,124511,No,No,Officer,1988-01-01,
Kendel Ehrlich,514597,State of Maryland,124511,No,No,First Lady,2003-01-15,2007-01-17
Kendel Ehrlich,514597,State of Maryland,124511,No,No,Attorney,1990-01-01,2002-01-01
Mark MacFarland,540443,State of Maryland,124511,No,No,Consultant,2002-06-01,2003-06-01
Governor Marvin Mandel,537497,State of Maryland,124511,No,No,Commission Chairman,2003-01-01,
Max Maxwell,536643,State of Maryland,124511,No,No,Advisor,,
The Hon. Bob Ehrlich Jr,540343,State of Maryland,124511,No,No,Governor,2003-01-15,2007-01-17
Hugh Robinson II,540340,State of Maryland,124511,No,No,Lieutenant Colonel,,
Alex Boyle,555742,State of Maryland,124511,No,No,Chairman,,
Barry Rubin,549984,State of Maryland,124511,No,No,Deputy Manager,1997-01-01,1998-01-01
Barry Rubin,549984,State of Maryland,124511,No,No,Assistant Secretary,2000-01-01,2002-01-01
Barry Rubin,549984,State of Maryland,124511,No,No,Deputy Director,1995-01-01,1996-06-01
Doctor Edward Gabrielson,597936,State of Maryland,124511,No,No,Physician,1984-01-01,
James Humphrey Jr,440362,State of Maryland,124511,No,No,Various Positions,,
James Humphrey Jr,440362,State of Maryland,124511,No,No,Committee Member,,
Frederick Thayer III,376459,State of Maryland,124511,No,No,Judge,1983-01-01,1996-04-30
Frederick Thayer III,376459,State of Maryland,124511,No,No,Judge,1977-01-01,1983-01-01
Frederick Thayer III,376459,State of Maryland,124511,No,No,Attorney,1962-01-01,1974-01-01
Bob Rudy,376451,State of Maryland,124511,No,No,Vice Chairman,1995-01-01,1999-01-01
Bob Rudy,376451,State of Maryland,124511,No,No,Commissioner,1989-01-01,1995-01-01
Doctor Gil Levin,440274,State of Maryland,124511,No,No,Various Positions,,
Karen Myers,376428,State of Maryland,124511,No,No,Member,1999-01-01,2000-01-01
Mark Friis,347709,State of Maryland,124511,No,No,Representative,2010-08-09,
Henry Kahl,347381,State of Maryland,124511,No,No,Supervisor,,
W Harris,347461,State of Maryland,124511,No,No,Director - Non-Brd,,
Bob Aumiller,348629,State of Maryland,124511,No,No,Assistant Attorney,,
Jesse Williams Jr,373004,State of Maryland,124511,No,No,Deputy Director,1969-01-01,1984-01-01
Jesse Williams Jr,373004,State of Maryland,124511,No,No,Assistant Secretary,1984-01-01,1987-01-01
The Hon. Elijah Cummings,491211,State of Maryland,124511,No,No,Member,1998-01-01,1999-01-01
