name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Deepthi Bathina,1375415,VERISIGN INC,32498,No,No,Various Positions,2004-03-01,2007-04-01
Fred Trotter,1374547,VERISIGN INC,32498,No,No,Engineer,2001-01-01,2003-01-01
Amy Gooen,1369376,VERISIGN INC,32498,No,No,Deputy Head,2006-06-01,2008-02-01
Hemma Prafullchandra,1378708,VERISIGN INC,32498,No,No,Director - Research,2001-04-01,2005-07-01
Matt Niehaus,1376961,VERISIGN INC,32498,No,No,Director - Strategic Development,2005-05-01,2007-04-01
Hemma Prafullchandra,1378708,VERISIGN INC,32498,No,No,Vice President - Research,2005-08-01,2007-02-01
Lala Mamedov,1389697,VERISIGN INC,32498,No,No,Director - Technical,2001-06-01,2006-06-01
Colin Digiaro,1388491,VERISIGN INC,32498,No,No,Sales Director,2000-01-01,2002-01-01
Dan Mosher,1353277,VERISIGN INC,32498,No,No,Various Positions,2004-04-01,2006-04-01
Jag Setlur,1353953,VERISIGN INC,32498,No,No,Director - Compliance,2004-07-01,2006-02-01
Jo-Anne Suriel,1353145,VERISIGN INC,32498,No,No,Manager,2000-01-01,2004-01-01
Rob Kramer,1351622,VERISIGN INC,32498,No,No,Division Director,2006-05-01,2009-11-01
Slawek Ligier,1351524,VERISIGN INC,32498,No,No,Vice President - Engineering,2008-01-01,2011-01-01
Chris Parsons,1341588,VERISIGN INC,32498,No,No,Senior VP - Strategic Development,2003-06-02,2008-12-01
Dave Anderson,1338614,VERISIGN INC,32498,No,No,Manager - Ops,1996-01-01,2000-01-01
Caroline Japic,1341762,VERISIGN INC,32498,No,No,Senior Director - Corporate Communications,2007-01-01,2007-01-01
Marshall Behling,1341581,VERISIGN INC,32498,No,No,Vice President - Business Development,1995-01-01,2010-05-01
Tempy Wright,1326950,VERISIGN INC,32498,No,No,Senior Marketing Manager,2008-01-01,2010-04-01
Tempy Wright,1326950,VERISIGN INC,32498,No,No,Director - Product Marketing,2010-04-01,2011-04-01
Mike Lenz,1324792,VERISIGN INC,32498,No,No,Senior Manager,2002-01-01,2006-01-01
Tempy Wright,1326950,VERISIGN INC,32498,No,No,Senior Marketing Manager,2002-01-01,2008-01-01
Eric Ludwig,1321219,VERISIGN INC,32498,No,No,Manager,1999-01-01,2001-01-01
Doctor Branden Williams,1327335,VERISIGN INC,32498,No,No,Consultant,2003-12-01,2005-01-01
Scott Kaine,1326663,VERISIGN INC,32498,No,No,Business Development Officer,1998-05-01,2004-02-01
Doctor Branden Williams,1327335,VERISIGN INC,32498,No,No,Senior Manager,2005-01-01,2007-08-01
Salman Hussain,1321640,VERISIGN INC,32498,No,No,Account Manager,2004-12-01,2008-01-01
Melanie Mitchell,1321241,VERISIGN INC,32498,No,No,Senior Marketing Manager,,
Doctor Branden Williams,1327335,VERISIGN INC,32498,No,No,Division Director,2007-08-01,2009-11-01
Sam King,1331311,VERISIGN INC,32498,No,No,Senior Manager,2004-02-01,2006-11-01
Neil McGowan,1333277,VERISIGN INC,32498,No,No,Senior VP - Sales/Mktg,2003-01-01,2006-01-01
Lila Tretikov,1332071,VERISIGN INC,32498,No,No,Various Positions,,
Victor Mendoza,1336412,VERISIGN INC,32498,No,No,Various Positions,2003-06-01,2004-05-01
Kris Snodgrass,1518787,VERISIGN INC,32498,No,No,Territory Manager,1998-01-01,1999-01-01
Ren Link,1523199,VERISIGN INC,32498,No,No,Division VP,2008-01-01,2009-12-01
Ren Link,1523199,VERISIGN INC,32498,No,No,Division VP - Marketing,2006-11-01,2007-12-01
Dan Gill,1521737,VERISIGN INC,32498,No,No,Vice President - Sales,2006-05-01,2007-01-01
Dave Pool,1535942,VERISIGN INC,32498,No,No,Division VP,2009-01-01,2011-01-01
Joel Sanders,1535943,VERISIGN INC,32498,No,No,Senior VP - Services,2015-03-01,2016-10-01
Chris Noell,1532148,VERISIGN INC,32498,No,No,Vice President - Sales,2002-01-01,2002-01-01
Dave Pool,1535942,VERISIGN INC,32498,No,No,Senior VP - Technology Services,2014-02-01,
Danny McPherson,1535941,VERISIGN INC,32498,No,No,Senior VP/Chief Security Officer,2010-05-01,2018-07-01
Joel Sanders,1535943,VERISIGN INC,32498,No,No,Vice President - Corporate Strategy/Development,2006-01-01,2015-03-01
Jeff Baeth,1528745,VERISIGN INC,32498,No,No,Senior VP - Finance,1996-11-01,2007-03-01
Herb Hribar,1527792,VERISIGN INC,32498,No,No,Executive VP/General Manager,2001-04-01,2002-01-01
Dave Pool,1535942,VERISIGN INC,32498,No,No,Vice President - Infrastructure,2011-01-01,2012-04-01
Dave Pool,1535942,VERISIGN INC,32498,No,No,Vice President - Engineering,2002-06-01,2005-05-01
Danny McPherson,1535941,VERISIGN INC,32498,No,No,Executive VP/Chief Security Officer,2018-07-01,
Dave Pool,1535942,VERISIGN INC,32498,No,No,Vice President,2005-05-01,2009-01-01
Dave Pool,1535942,VERISIGN INC,32498,No,No,Director - Quality Assurance,2001-10-01,2002-06-01
Mike DiNucci,1516012,VERISIGN INC,32498,No,No,Sales Manager,2001-09-01,2006-11-01
Alessandro Piol,1487285,VERISIGN INC,32498,No,No,Various Positions,,
Renee Beckloff,1481203,VERISIGN INC,32498,No,No,Director - Consulting,1999-01-01,2002-01-01
John Wainwright,1480765,VERISIGN INC,32498,No,No,Executive,2006-04-01,2006-01-01
Renee Beckloff,1481203,VERISIGN INC,32498,No,No,Manager,2005-06-01,2007-07-01
Mike Brown,1484535,VERISIGN INC,32498,No,No,Program Leader,2016-03-01,2018-01-01
Renee Beckloff,1481203,VERISIGN INC,32498,No,No,Global Manager,2003-04-01,2005-06-01
Dan Gilmartin,1477946,VERISIGN INC,32498,No,No,Product Manager,1999-01-01,2003-01-01
Bob McCullen,1486068,VERISIGN INC,32498,No,No,Director - Product Management,2000-01-01,2002-01-01
Tom van Gorder,1482143,VERISIGN INC,32498,No,No,Vice President - Business Development/Sales,1999-11-01,2001-02-01
Fran Rosch,1450300,VERISIGN INC,32498,No,No,Various Positions,1998-08-01,2010-08-01
Kurt Small,1448598,VERISIGN INC,32498,No,No,Various Positions,,
Chris Bautista,1400303,VERISIGN INC,32498,No,No,Program Manager,2001-06-01,2005-12-01
Norm Laudermilch,1402243,VERISIGN INC,32498,No,No,Division VP,2002-09-01,2004-02-01
Rebecca Tadikonda,1405270,VERISIGN INC,32498,No,No,Various Positions,2000-07-01,2002-01-01
Leo Johnson,1465657,VERISIGN INC,32498,No,No,Director - Finance,2003-01-01,2011-11-01
Adam Rice,1461055,VERISIGN INC,32498,No,No,Senior Manager,2006-10-01,2007-08-01
Jeff Brzycki,1459905,VERISIGN INC,32498,No,No,Chief Information Officer,2007-12-01,2009-05-01
Chuck Kirchner,1460924,VERISIGN INC,32498,No,No,Director - Non-Brd,2002-01-01,2002-01-01
Justin Somaini,1461910,VERISIGN INC,32498,No,No,Director - Information Security,2003-03-01,2008-03-01
Jeff Brzycki,1459905,VERISIGN INC,32498,No,No,Vice President,2007-04-01,2007-12-01
Nick Percoco,1461861,VERISIGN INC,32498,No,No,Regional Manager,2000-06-01,2003-01-01
Rob DeMillo,1456626,VERISIGN INC,32498,No,No,Vice President - Technology,2004-12-01,2006-03-01
Todd Wilms,1465841,VERISIGN INC,32498,No,No,Vice President - Mktg,2015-11-01,2016-01-01
Leo Johnson,1465657,VERISIGN INC,32498,No,No,Various Positions,2001-09-01,2003-01-01
Hardeep Bindra,1457915,VERISIGN INC,32498,No,No,Division VP,2006-09-01,2009-11-01
Cameron McLean,1472104,VERISIGN INC,32498,No,No,Director - Services,2001-04-01,2005-10-01
Tom Indelicarto,1472961,VERISIGN INC,32498,No,No,Counsel,2006-01-01,2008-09-01
Tom Indelicarto,1472961,VERISIGN INC,32498,No,No,VP/Associate General Counsel,2008-09-01,2014-11-14
Tom Indelicarto,1472961,VERISIGN INC,32498,No,No,Senior VP/General Counsel/Secretary,2014-11-14,2016-02-17
Tom Indelicarto,1472961,VERISIGN INC,32498,No,No,Executive VP/General Counsel/Secretary,2016-02-17,
Carlo Beckman,1643828,VERISIGN INC,32498,No,No,Manager,2004-07-01,2006-04-01
Chris Babel,1643606,VERISIGN INC,32498,No,No,Division Senior VP/General Manager,1999-06-01,2009-11-01
Bo Wilson,1644194,VERISIGN INC,32498,No,No,Various Positions,1999-10-01,2007-04-01
Carlo Beckman,1643828,VERISIGN INC,32498,No,No,Supervisor,2002-02-01,2004-07-01
Kevin Trilli,1643695,VERISIGN INC,32498,No,No,Director - Product Management,1998-11-01,2006-06-01
Jody Bailey,1643782,VERISIGN INC,32498,No,No,Director - Engineering,2004-04-01,2008-03-01
Carlo Beckman,1643828,VERISIGN INC,32498,No,No,Agent,2000-04-01,2002-02-01
Michael Lin,1648788,VERISIGN INC,32498,No,No,Finance Manager,2002-01-01,2004-01-01
Michael Lin,1648788,VERISIGN INC,32498,No,No,Manager - Strategy,2004-01-01,2005-11-01
Michael Lin,1648788,VERISIGN INC,32498,No,No,Director - Product Management,2005-11-01,2008-01-01
Michael Lin,1648788,VERISIGN INC,32498,No,No,VP/General Manager,2008-10-01,2012-01-01
Michael Lin,1648788,VERISIGN INC,32498,No,No,Analyst,2000-08-01,2002-01-01
Jeff Bergmann,1655256,VERISIGN INC,32498,No,No,Senior VP - Tax,2003-01-01,2008-11-01
Michael Lin,1648788,VERISIGN INC,32498,No,No,Vice President - Product Management,2008-01-01,2008-10-01
Dave Govan,1651316,VERISIGN INC,32498,No,No,Regional Senior VP - Sales,2003-06-01,2007-05-01
Simon Church,1659885,VERISIGN INC,32498,No,No,Regional VP,2006-06-01,2008-01-01
Chris Bedi,1661233,VERISIGN INC,32498,No,No,Chief Information Officer,2009-02-01,2010-12-01
Raj Khera,556144,VERISIGN INC,32498,No,No,Executive,2002-01-01,2003-01-01
Chris Bedi,1661233,VERISIGN INC,32498,No,No,Vice President,2011-01-01,2011-08-01
Sriram Thiagarajan,1661231,VERISIGN INC,32498,No,No,Senior Manager,2002-03-01,2005-10-01
Jason Hoffman,1666253,VERISIGN INC,32498,No,No,Information Security Officer,1999-10-01,2004-02-01
Chris Bedi,1661233,VERISIGN INC,32498,No,No,Vice President - Corporate Development,2008-01-01,2009-02-01
Laurel Gerdine,1664745,VERISIGN INC,32498,No,No,Various Positions,,
Chris Bedi,1661233,VERISIGN INC,32498,No,No,Division VP - Ops,2007-02-01,2008-01-01
Chris Bedi,1661233,VERISIGN INC,32498,No,No,Director - Non-Brd,2002-04-01,2007-02-01
Cricket Liu,1661224,VERISIGN INC,32498,No,No,Director - Product Management,2000-01-01,2001-01-01
Simon Church,1659885,VERISIGN INC,32498,No,No,Vice President - Security,2008-01-01,2009-08-01
Mark Clancy,1591558,VERISIGN INC,32498,No,No,Advisory Council Member,,2002-01-01
Amelia Merrill,1587788,VERISIGN INC,32498,No,No,Senior Manager,2005-08-01,2006-08-01
Amelia Merrill,1587788,VERISIGN INC,32498,No,No,HR Manager,2002-06-01,2004-08-01
Amelia Merrill,1587788,VERISIGN INC,32498,No,No,Technical Recruiter,2001-03-01,2002-06-01
Matt Ocko,1594404,VERISIGN INC,32498,No,No,Investor,,
Amelia Merrill,1587788,VERISIGN INC,32498,No,No,Manager,2004-08-01,2005-08-01
Ryan Kalember,1543997,VERISIGN INC,32498,No,No,Senior Manager,2008-01-01,2009-08-01
Mike Kardos,1543461,VERISIGN INC,32498,No,No,Regional VP,1995-01-01,2002-01-01
Ryan Kalember,1543997,VERISIGN INC,32498,No,No,Regional Manager,2004-01-01,2008-01-01
Todd Akers,1614789,VERISIGN INC,32498,No,No,Various Positions,2000-01-01,2003-01-01
Brian Stewart,1612734,VERISIGN INC,32498,No,No,Sales Executive,2000-01-01,2007-01-01
Shawn Hannon,1615027,VERISIGN INC,32498,No,No,Engineer,2002-01-01,2008-01-01
Brian Stewart,1612734,VERISIGN INC,32498,No,No,Manager - Sales,2007-05-01,2008-06-01
Bobby Turnage Jr,1605249,VERISIGN INC,32498,No,No,Associate General Counsel,1999-09-01,2003-11-01
Scott Schneider,1600857,VERISIGN INC,32498,No,No,Regional Director - Sales,2006-01-01,2007-01-01
Bill Loller II,1603083,VERISIGN INC,32498,No,No,Director - Product Management,2002-10-01,2003-10-01
Ben Golub,1599571,VERISIGN INC,32498,No,No,Senior VP/General Manager,1997-01-01,2003-12-01
Ben Golub,1599571,VERISIGN INC,32498,No,No,Senior VP/Chief Marketing Officer,2003-12-01,2004-01-01
Paul Scott,1602405,VERISIGN INC,32498,No,No,Senior VP - Worldwide Sales,2007-01-01,2011-01-01
Bill Loller II,1603083,VERISIGN INC,32498,No,No,Director - Product Management,2006-07-01,2008-09-01
Jim Crowley,987765,VERISIGN INC,32498,No,No,Vice President,2006-01-01,2007-01-01
Josh Hall,989534,VERISIGN INC,32498,No,No,National Director,1999-01-01,2006-01-01
Rima Touma-Bruno,985143,VERISIGN INC,32498,No,No,Human Resources Officer,2000-03-01,2002-05-01
Matt Henderson,989489,VERISIGN INC,32498,No,No,Senior Project Manager,2001-03-01,2002-09-01
Doctor Abdul Rana,989257,VERISIGN INC,32498,No,No,Various Positions,,
Terry Ramos,985131,VERISIGN INC,32498,No,No,Regional Manager,2001-01-01,2003-01-01
Amer Deeba,985102,VERISIGN INC,32498,No,No,Division General Manager,1999-01-01,2001-01-01
Ken Okumura,985125,VERISIGN INC,32498,No,No,Vice President - Engineering,1996-02-01,2001-06-01
Ken Bond,1014127,VERISIGN INC,32498,No,No,Vice President - Corporate Communications/Investor Relations,2006-01-01,2009-05-01
Kratz Hennesy,1048109,VERISIGN INC,32498,No,No,Senior VP - Technical Operations,2007-01-01,2009-02-01
Joe Monteil,1060491,VERISIGN INC,32498,No,No,Various Positions,1999-01-01,2001-01-01
Dan Burns,1059605,VERISIGN INC,32498,No,No,Regional VP - Sales,,2010-01-01
Dan Wilson,1059609,VERISIGN INC,32498,No,No,Various Positions,,
Deb Fitzgerald,1055124,VERISIGN INC,32498,No,No,Vice President - IT,2005-11-01,2009-11-01
Chris Melissinos,1053127,VERISIGN INC,32498,No,No,Director - Corporate Strategy,2013-07-01,2018-02-01
Chris Melissinos,1053127,VERISIGN INC,32498,No,No,Vice President - Corporate Mktg,2011-01-01,2012-09-01
Dharmesh Mistry,1056567,VERISIGN INC,32498,No,No,Director - Professional Services,2000-11-01,2005-01-01
Shail Khiyara,1076533,VERISIGN INC,32498,No,No,MD,2001-03-01,2004-04-01
Rufus Manning,1077816,VERISIGN INC,32498,No,No,Media Relation Officer,2006-01-01,2008-01-01
Charles Landry,1076957,VERISIGN INC,32498,No,No,Division VP,2007-01-01,2010-04-01
Trevor Healy,1072484,VERISIGN INC,32498,No,No,VP/General Manager,2000-01-01,2004-01-01
Bill Fasig,1076313,VERISIGN INC,32498,No,No,Senior VP - Mktg,2001-03-01,2004-01-01
Charles Landry,1076957,VERISIGN INC,32498,No,No,Various Positions,2006-12-01,2007-06-01
Mike Frankel,1083827,VERISIGN INC,32498,No,No,Vice President,2002-03-01,2003-02-01
Mike Frankel,1083827,VERISIGN INC,32498,No,No,Vice President - Corporate Development,2000-04-01,2002-03-01
Doctor Anil Chakravarthy,1085738,VERISIGN INC,32498,No,No,Director - Product Management,2001-12-01,2004-05-01
Tom Galvin,1094444,VERISIGN INC,32498,No,No,Vice President - Government Relations,2001-01-01,2005-01-01
Gretchen Burke,1115801,VERISIGN INC,32498,No,No,Vice President - Finance,2002-04-01,2010-02-01
Aaron Shilts,1108479,VERISIGN INC,32498,No,No,Senior Consultant,2001-07-01,2002-07-01
Mark Gathje,1123259,VERISIGN INC,32498,No,No,Senior VP - Technology Services,2010-11-01,2014-10-01
Mark Gathje,1123259,VERISIGN INC,32498,No,No,Director - Ops,2000-01-01,
Mark Gathje,1123259,VERISIGN INC,32498,No,No,Vice President - Technical Services,,2010-11-01
Adam Heller,1118433,VERISIGN INC,32498,No,No,Senior Corporate Counsel,2005-06-01,2006-08-01
Souheil Badran,1122878,VERISIGN INC,32498,No,No,VP/General Manager,2000-08-01,2007-02-01
Shekhar Kirani Hanumanthasetty,1122359,VERISIGN INC,32498,No,No,Division VP,2005-01-01,2007-01-01
Doctor Burt Kaliski Jr,1123254,VERISIGN INC,32498,No,No,Senior VP/Chief Technology Officer,2011-05-01,
Pat Kane,1123256,VERISIGN INC,32498,No,No,Senior VP - Services,2011-01-01,
Brian McNealy,1119014,VERISIGN INC,32498,No,No,Vice President - Sales,2006-01-01,2008-11-01
John Calys,1129895,VERISIGN INC,32498,No,No,VP/Controller/Interim CFO,2011-09-26,2012-05-14
John Calys,1129895,VERISIGN INC,32498,No,No,VP/Controller,2012-05-14,2013-01-01
Scott Sahadi,1126508,VERISIGN INC,32498,No,No,Vice President - Business Development,2006-02-01,2007-01-01
John Calys,1129895,VERISIGN INC,32498,No,No,VP/Controller,2010-12-01,2011-09-26
Rick Wescott,1248052,VERISIGN INC,32498,No,No,Various Positions,2000-01-01,2002-01-01
Phil D'Angio,1190666,VERISIGN INC,32498,No,No,Director - Business Development,2004-03-01,2010-07-01
Phil D'Angio,1190666,VERISIGN INC,32498,No,No,Various Positions,2003-02-01,2004-03-01
Nancy Fazioli,1188844,VERISIGN INC,32498,No,No,Various Positions,2005-01-01,2011-07-01
Brian Robins,606861,VERISIGN INC,32498,No,No,Employee,2011-09-07,2011-09-30
Brian Robins,606861,VERISIGN INC,32498,No,No,Executive VP/CFO/Principal Accounting Officer,2009-08-04,2011-09-07
Brian Robins,606861,VERISIGN INC,32498,No,No,Senior VP/Acting CFO,2008-04-04,2009-08-04
Brian Robins,606861,VERISIGN INC,32498,No,No,Vice President - Finance,2007-01-01,2007-08-01
Brian Robins,606861,VERISIGN INC,32498,No,No,Senior VP - Finance,2007-08-01,2008-04-04
George Kilguss III,605984,VERISIGN INC,32498,No,No,Executive VP/CFO,2016-02-17,
George Kilguss III,605984,VERISIGN INC,32498,No,No,Senior VP/CFO,2012-05-14,2016-02-17
John Kersse,622639,VERISIGN INC,32498,No,No,Various Positions,,
Paul Hudson,623331,VERISIGN INC,32498,No,No,VP/Associate General Counsel,2003-07-15,2009-01-06
Ray Patterson Jr,624184,VERISIGN INC,32498,No,No,Senior Manager - Business Development,2000-01-01,2001-01-01
Debbie Tuck,623336,VERISIGN INC,32498,No,No,Corporate Controller,2002-07-01,2008-04-01
Ken Silva Jr,623330,VERISIGN INC,32498,No,No,Various Positions,2000-06-01,2005-04-18
Robynne Sisco,623337,VERISIGN INC,32498,No,No,Senior VP/Chief Accounting Officer/Controller,2008-04-04,2009-06-01
Ken Silva Jr,623330,VERISIGN INC,32498,No,No,Chief Security Officer,2005-04-18,2008-01-08
Melanie Branon,625097,VERISIGN INC,32498,No,No,Various Positions,2002-01-01,2005-01-31
Melanie Branon,625097,VERISIGN INC,32498,No,No,Vice President - Corporate Mktg,2005-01-31,2008-06-17
Anne-Marie Law,623329,VERISIGN INC,32498,No,No,Vice President - HR,2007-05-01,2007-07-01
Robynne Sisco,623337,VERISIGN INC,32498,No,No,Senior VP/Chief Accounting Officer,2007-01-01,2008-04-04
Mike Daniels,541801,VERISIGN INC,32498,Yes,Yes,Director - SD,2000-01-01,2001-01-01
Ken Silva Jr,623330,VERISIGN INC,32498,No,No,Senior VP/Chief Technology Officer,2008-01-08,2010-01-01
Anne-Marie Law,623329,VERISIGN INC,32498,No,No,Senior VP - HR,2007-08-01,2008-11-01
Scott Crenshaw,655820,VERISIGN INC,32498,No,No,Senior VP - Products,2013-07-01,2015-03-01
Ryder Gaston,753348,VERISIGN INC,32498,No,No,Regional Manager,2001-01-01,2002-01-01
Luci Altman,751283,VERISIGN INC,32498,No,No,VP/Associate General Counsel,2008-04-01,2015-04-01
Jeff Grosman,745237,VERISIGN INC,32498,No,No,Director - Business Development,2002-09-01,2003-12-01
Ned Martin Jr,767419,VERISIGN INC,32498,No,No,Various Positions,,
Josh Reynolds,766221,VERISIGN INC,32498,No,No,Senior Advisor,,
Richard Yanowitch,754774,VERISIGN INC,32498,No,No,Executive VP - Mktg,1999-04-01,2001-04-01
Richard Yanowitch,754774,VERISIGN INC,32498,No,No,Vice President - Mktg,1996-05-01,1999-01-01
Brian Lillie,894122,VERISIGN INC,32498,No,No,Vice President - Corporate Strategy,2006-08-01,2007-01-01
Rob Scudiere,896488,VERISIGN INC,32498,No,No,Vice President - Technology,2004-02-01,2009-07-07
Joy Nemitz,982150,VERISIGN INC,32498,No,No,Vice President - International Business,2002-09-01,2004-08-01
Doctor Mahi De Silva,982530,VERISIGN INC,32498,No,No,Various Positions,1996-02-01,2002-01-01
Brian Lillie,894122,VERISIGN INC,32498,No,No,Vice President - Corporate,2001-11-01,2006-08-01
Brian Lillie,894122,VERISIGN INC,32498,No,No,Vice President - Ops,2007-01-01,2008-03-01
Doctor Mahi De Silva,982530,VERISIGN INC,32498,No,No,Senior VP/General Manager,2002-01-01,2006-01-01
Steven Gatoff,890402,VERISIGN INC,32498,No,No,Vice President - Finance/IR,2002-04-11,2006-06-01
Lori Harmon,885345,VERISIGN INC,32498,No,No,Division VP/General Manager,2007-01-01,2009-03-01
Jay Patel,878937,VERISIGN INC,32498,No,No,Vice President - Engineering,2001-08-01,2008-06-01
Jay Patel,878937,VERISIGN INC,32498,No,No,Various Positions,1997-03-01,2001-07-01
David Wanek,833421,VERISIGN INC,32498,No,No,Analyst,1999-01-01,2000-01-01
Todd Johnson,830149,VERISIGN INC,32498,No,No,Senior VP - Global Marketing,2006-03-01,2008-06-01
Gerri Martin-Flickinger,537205,VERISIGN INC,32498,No,No,Chief Information Officer,2005-01-01,2007-05-01
Atish Gude,535750,VERISIGN INC,32498,No,No,Senior VP - Mktg/Strategy,2011-01-01,2012-08-01
Bert Clement,510650,VERISIGN INC,32498,No,No,Executive VP/Chief Accounting Officer/Controller,2007-07-05,2007-07-12
Bert Clement,510650,VERISIGN INC,32498,No,No,Executive VP/CFO,2007-07-12,2008-04-04
Bert Clement,510650,VERISIGN INC,32498,No,No,Senior VP/Controller,2001-01-01,2007-07-05
Charles Robertello,506676,VERISIGN INC,32498,No,No,Various Positions,,
Ray Karrenbauer III,505874,VERISIGN INC,32498,No,No,Advisory Board Member,,
Kevin Werner,552596,VERISIGN INC,32498,No,No,Senior VP - Corporate Development/Strategy,2007-10-03,2011-04-29
Mark Green,555810,VERISIGN INC,32498,No,No,Division Director - HR,2005-06-01,2006-01-01
Ben Petro,543399,VERISIGN INC,32498,No,No,Senior VP - Network,2010-04-01,2012-12-01
Atri Chatterjee,542018,VERISIGN INC,32498,No,No,Senior VP - Services,2010-01-01,2012-03-01
Teruhide Hashimoto,545659,VERISIGN INC,32498,No,No,Division President/CEO,2005-03-01,2008-03-01
Jay Chaudhry,542015,VERISIGN INC,32498,No,No,Division VP/General Manager,1998-07-01,1999-09-01
Christine Brennan,548244,VERISIGN INC,32498,No,No,Senior VP - HR,2010-02-01,2011-07-01
Rick Goshorn,545647,VERISIGN INC,32498,No,No,Senior VP/General Counsel/Secretary,2007-06-01,2014-11-14
Grant Clark,544284,VERISIGN INC,32498,No,No,Senior VP/Chief Administrative Officer,2007-10-03,2008-01-01
Rob Pepper,543222,VERISIGN INC,32498,No,No,Director - Global Marketing,2001-01-01,2002-01-01
Shawn Gold,596410,VERISIGN INC,32498,No,No,Co-Founder,2004-11-01,2006-02-01
Mike Goldgof,376890,VERISIGN INC,32498,No,No,Marketing Director,2002-01-01,2003-01-01
Sarah Beardsley,376690,VERISIGN INC,32498,No,No,Senior VP - Sales/Mktg,2004-01-01,2007-05-01
Doctor Peter Sealey,445065,VERISIGN INC,32498,No,No,Consultant,,
Mark Griffiths,372162,VERISIGN INC,32498,No,No,Vice President,2003-08-01,2005-10-01
Jim Ulam,452893,VERISIGN INC,32498,No,No,Senior VP/General Counsel/Secretary,2001-10-01,2007-06-01
Jim Ulam,452893,VERISIGN INC,32498,No,No,VP/General Counsel,2000-06-01,2000-11-01
Mark McLaughlin,452885,VERISIGN INC,32498,No,No,Executive VP - Mktg,2007-01-01,2007-12-01
Mark McLaughlin,452885,VERISIGN INC,32498,Yes,No,President/CEO,2009-08-17,2011-07-27
Jim Ulam,452893,VERISIGN INC,32498,No,No,VP/General Counsel/Secretary,2000-11-01,2001-10-01
Mark McLaughlin,452885,VERISIGN INC,32498,No,No,Employee,2011-08-01,2011-08-25
Ari Balogh,452879,VERISIGN INC,32498,No,No,Executive VP/Chief Technology Officer,2007-01-01,2008-01-08
Mark McLaughlin,452885,VERISIGN INC,32498,No,No,Senior VP,2003-11-01,2004-12-01
Ari Balogh,452879,VERISIGN INC,32498,No,No,Senior VP - Ops,2002-05-01,2007-01-01
Mark McLaughlin,452885,VERISIGN INC,32498,No,No,President/COO,2009-01-14,2009-08-17
Mark McLaughlin,452885,VERISIGN INC,32498,No,No,Consultant,2007-12-02,2008-12-01
George Haddad,452909,VERISIGN INC,32498,No,No,Senior VP - HR,2003-07-01,2007-08-01
Mark McLaughlin,452885,VERISIGN INC,32498,No,No,President/CEO,2011-07-27,2011-08-01
Mark McLaughlin,452885,VERISIGN INC,32498,No,No,Executive VP/General Manager,2006-05-01,2007-01-01
Mark McLaughlin,452885,VERISIGN INC,32498,No,No,Senior VP/General Manager,2005-01-01,2006-05-01
Mark McLaughlin,452885,VERISIGN INC,32498,No,No,Vice President - Corporate & Business Development,2002-01-01,2003-01-01
Mark McLaughlin,452885,VERISIGN INC,32498,No,No,VP/General Manager,2000-01-01,2001-01-01
Ari Balogh,452879,VERISIGN INC,32498,No,No,Vice President - Engineering,1999-01-01,2002-05-01
Franois Stieger,495627,VERISIGN INC,32498,No,No,Regional Senior VP/GM,2003-04-01,2006-01-01
Greg Jorgensen,487588,VERISIGN INC,32498,No,No,Senior VP - Mktg,2009-06-01,2011-06-01
Jim Bidzos,82137,VERISIGN INC,32498,Yes,No,Chairman/Interim CEO,2009-01-14,2009-08-17
John Roach,81372,VERISIGN INC,32498,Yes,Yes,Independent Director,2007-07-19,2015-05-21
Doctor Tim Tomlinson,82147,VERISIGN INC,32498,Yes,Yes,Director - SD,2000-10-01,2002-05-21
David Cowan,82152,VERISIGN INC,32498,Yes,Yes,Independent Director,1995-04-01,2003-01-01
Jim Bidzos,82137,VERISIGN INC,32498,Yes,No,Chairman (Executive),2009-08-17,2011-08-01
Jim Bidzos,82137,VERISIGN INC,32498,Yes,Yes,Independent Chairman,2007-08-15,2008-06-30
Jim Bidzos,82137,VERISIGN INC,32498,Yes,No,Chairman/President/CEO,2011-08-01,
Doctor Tim Tomlinson,82147,VERISIGN INC,32498,Yes,Yes,Independent Director,2007-11-05,
Jim Bidzos,82137,VERISIGN INC,32498,Yes,No,Chairman/CEO,1995-04-01,1995-07-01
Jim Bidzos,82137,VERISIGN INC,32498,Yes,Yes,Chairman,1995-07-01,2001-12-01
Doctor Tim Tomlinson,82147,VERISIGN INC,32498,Yes,Yes,Secretary,1995-04-01,2000-10-01
Greg Reyes Jr,82167,VERISIGN INC,32498,Outside,Yes,Independent Director,2001-04-01,2006-07-31
Jim Bidzos,82137,VERISIGN INC,32498,Yes,Yes,Independent Vice Chairman,2001-12-01,2007-08-15
Jim Bidzos,82137,VERISIGN INC,32498,Yes,No,Interim Chairman/CEO/President,2008-06-30,2009-01-14
William Chenevich,34168,VERISIGN INC,32498,Yes,Yes,Lead Independent Director,2009-02-24,2015-07-01
Lou Simpson,36498,VERISIGN INC,32498,Yes,Yes,Lead Independent Director,2015-07-01,
Lou Simpson,36498,VERISIGN INC,32498,Yes,Yes,Independent Director,2005-05-31,2015-07-01
William Chenevich,34168,VERISIGN INC,32498,Yes,Yes,Independent Director,2015-07-01,2016-06-09
William Chenevich,34168,VERISIGN INC,32498,Yes,Yes,Independent Director,1995-04-01,2009-02-24
